3.79000000e-01	7.79710982e+02	-5.55049929e-01	1.90607950e-02
3.80000000e-01	7.79710429e+02	-5.52178595e-01	1.90576165e-02
3.81000000e-01	7.79709878e+02	-5.49329463e-01	1.90544553e-02
3.82000000e-01	7.79709330e+02	-5.46502304e-01	1.90513115e-02
3.83000000e-01	7.79708785e+02	-5.43696892e-01	1.90481849e-02
3.84000000e-01	7.79708242e+02	-5.40913006e-01	1.90450753e-02
3.85000000e-01	7.79707703e+02	-5.38150426e-01	1.90419826e-02
3.86000000e-01	7.79707166e+02	-5.35408936e-01	1.90389067e-02
3.87000000e-01	7.79706632e+02	-5.32688321e-01	1.90358473e-02
3.88000000e-01	7.79706101e+02	-5.29988371e-01	1.90328045e-02
3.89000000e-01	7.79705572e+02	-5.27308876e-01	1.90297780e-02
3.90000000e-01	7.79705046e+02	-5.24649632e-01	1.90267678e-02
3.91000000e-01	7.79704523e+02	-5.22010434e-01	1.90237736e-02
3.92000000e-01	7.79704002e+02	-5.19391082e-01	1.90207954e-02
3.93000000e-01	7.79703484e+02	-5.16791377e-01	1.90178331e-02
3.94000000e-01	7.79702969e+02	-5.14211124e-01	1.90148865e-02
3.95000000e-01	7.79702456e+02	-5.11650130e-01	1.90119554e-02
3.96000000e-01	7.79701945e+02	-5.09108203e-01	1.90090398e-02
3.97000000e-01	7.79701437e+02	-5.06585154e-01	1.90061396e-02
3.98000000e-01	7.79700932e+02	-5.04080798e-01	1.90032546e-02
3.99000000e-01	7.79700429e+02	-5.01594951e-01	1.90003847e-02
4.00000000e-01	7.79699929e+02	-4.99127430e-01	1.89975298e-02
4.01000000e-01	7.79699431e+02	-4.96678056e-01	1.89946897e-02
4.02000000e-01	7.79698936e+02	-4.94246652e-01	1.89918644e-02
4.03000000e-01	7.79698443e+02	-4.91833042e-01	1.89890537e-02
4.04000000e-01	7.79697952e+02	-4.89437054e-01	1.89862576e-02
4.05000000e-01	7.79697464e+02	-4.87058517e-01	1.89834759e-02
4.06000000e-01	7.79696978e+02	-4.84697261e-01	1.89807084e-02
4.07000000e-01	7.79696494e+02	-4.82353120e-01	1.89779552e-02
4.08000000e-01	7.79696013e+02	-4.80025928e-01	1.89752160e-02
4.09000000e-01	7.79695534e+02	-4.77715524e-01	1.89724909e-02
4.10000000e-01	7.79695058e+02	-4.75421746e-01	1.89697796e-02
4.11000000e-01	7.79694583e+02	-4.73144436e-01	1.89670820e-02
4.12000000e-01	7.79694111e+02	-4.70883435e-01	1.89643981e-02
4.13000000e-01	7.79693642e+02	-4.68638589e-01	1.89617278e-02
4.14000000e-01	7.79693174e+02	-4.66409744e-01	1.89590709e-02
4.15000000e-01	7.79692709e+02	-4.64196749e-01	1.89564274e-02
4.16000000e-01	7.79692246e+02	-4.61999454e-01	1.89537971e-02
4.17000000e-01	7.79691785e+02	-4.59817712e-01	1.89511800e-02
4.18000000e-01	7.79691326e+02	-4.57651374e-01	1.89485759e-02
4.19000000e-01	7.79690869e+02	-4.55500298e-01	1.89459848e-02
4.20000000e-01	7.79690415e+02	-4.53364341e-01	1.89434065e-02
4.21000000e-01	7.79689963e+02	-4.51243360e-01	1.89408410e-02
4.22000000e-01	7.79689513e+02	-4.49137216e-01	1.89382882e-02
4.23000000e-01	7.79689064e+02	-4.47045772e-01	1.89357480e-02
4.24000000e-01	7.79688618e+02	-4.44968891e-01	1.89332202e-02
4.25000000e-01	7.79688175e+02	-4.42906439e-01	1.89307048e-02
4.26000000e-01	7.79687733e+02	-4.40858281e-01	1.89282018e-02
4.27000000e-01	7.79687293e+02	-4.38824287e-01	1.89257109e-02
4.28000000e-01	7.79686855e+02	-4.36804326e-01	1.89232322e-02
4.29000000e-01	7.79686419e+02	-4.34798270e-01	1.89207655e-02
4.30000000e-01	7.79685985e+02	-4.32805991e-01	1.89183107e-02
4.31000000e-01	7.79685554e+02	-4.30827363e-01	1.89158678e-02
4.32000000e-01	7.79685124e+02	-4.28862263e-01	1.89134367e-02
4.33000000e-01	7.79684696e+02	-4.26910567e-01	1.89110173e-02
4.34000000e-01	7.79684270e+02	-4.24972153e-01	1.89086094e-02
4.35000000e-01	7.79683846e+02	-4.23046902e-01	1.89062131e-02
4.36000000e-01	7.79683424e+02	-4.21134695e-01	1.89038283e-02
4.37000000e-01	7.79683004e+02	-4.19235414e-01	1.89014548e-02
4.38000000e-01	7.79682585e+02	-4.17348944e-01	1.88990925e-02
4.39000000e-01	7.79682169e+02	-4.15475168e-01	1.88967415e-02
4.40000000e-01	7.79681754e+02	-4.13613974e-01	1.88944016e-02
4.41000000e-01	7.79681342e+02	-4.11765250e-01	1.88920727e-02
4.42000000e-01	7.79680931e+02	-4.09928884e-01	1.88897548e-02
4.43000000e-01	7.79680522e+02	-4.08104766e-01	1.88874478e-02
4.44000000e-01	7.79680115e+02	-4.06292789e-01	1.88851516e-02
4.45000000e-01	7.79679709e+02	-4.04492844e-01	1.88828661e-02
4.46000000e-01	7.79679306e+02	-4.02704825e-01	1.88805913e-02
4.47000000e-01	7.79678904e+02	-4.00928627e-01	1.88783270e-02
4.48000000e-01	7.79678504e+02	-3.99164147e-01	1.88760733e-02
4.49000000e-01	7.79678106e+02	-3.97411281e-01	1.88738300e-02
4.50000000e-01	7.79677709e+02	-3.95669928e-01	1.88715970e-02
4.51000000e-01	7.79677314e+02	-3.93939988e-01	1.88693744e-02
4.52000000e-01	7.79676921e+02	-3.92221360e-01	1.88671620e-02
4.53000000e-01	7.79676530e+02	-3.90513947e-01	1.88649597e-02
4.54000000e-01	7.79676140e+02	-3.88817652e-01	1.88627675e-02
4.55000000e-01	7.79675752e+02	-3.87132377e-01	1.88605853e-02
4.56000000e-01	7.79675366e+02	-3.85458028e-01	1.88584131e-02
4.57000000e-01	7.79674981e+02	-3.83794511e-01	1.88562507e-02
4.58000000e-01	7.79674598e+02	-3.82141733e-01	1.88540982e-02
4.59000000e-01	7.79674217e+02	-3.80499601e-01	1.88519554e-02
4.60000000e-01	7.79673837e+02	-3.78868024e-01	1.88498222e-02
4.61000000e-01	7.79673459e+02	-3.77246912e-01	1.88476987e-02
4.62000000e-01	7.79673083e+02	-3.75636176e-01	1.88455847e-02
4.63000000e-01	7.79672708e+02	-3.74035727e-01	1.88434802e-02
4.64000000e-01	7.79672335e+02	-3.72445479e-01	1.88413852e-02
4.65000000e-01	7.79671963e+02	-3.70865344e-01	1.88392994e-02
4.66000000e-01	7.79671593e+02	-3.69295237e-01	1.88372230e-02
4.67000000e-01	7.79671224e+02	-3.67735074e-01	1.88351558e-02
4.68000000e-01	7.79670858e+02	-3.66184770e-01	1.88330978e-02
4.69000000e-01	7.79670492e+02	-3.64644243e-01	1.88310489e-02
4.70000000e-01	7.79670128e+02	-3.63113412e-01	1.88290090e-02
4.71000000e-01	7.79669766e+02	-3.61592194e-01	1.88269782e-02
4.72000000e-01	7.79669405e+02	-3.60080509e-01	1.88249562e-02
4.73000000e-01	7.79669046e+02	-3.58578279e-01	1.88229431e-02
4.74000000e-01	7.79668688e+02	-3.57085424e-01	1.88209389e-02
4.75000000e-01	7.79668332e+02	-3.55601867e-01	1.88189434e-02
4.76000000e-01	7.79667977e+02	-3.54127531e-01	1.88169566e-02
4.77000000e-01	7.79667623e+02	-3.52662339e-01	1.88149784e-02
4.78000000e-01	7.79667271e+02	-3.51206216e-01	1.88130088e-02
4.79000000e-01	7.79666921e+02	-3.49759087e-01	1.88110477e-02
4.80000000e-01	7.79666572e+02	-3.48320879e-01	1.88090952e-02
4.81000000e-01	7.79666224e+02	-3.46891519e-01	1.88071510e-02
4.82000000e-01	7.79665878e+02	-3.45470933e-01	1.88052152e-02
4.83000000e-01	7.79665533e+02	-3.44059051e-01	1.88032877e-02
4.84000000e-01	7.79665190e+02	-3.42655801e-01	1.88013685e-02
4.85000000e-01	7.79664848e+02	-3.41261114e-01	1.87994575e-02
4.86000000e-01	7.79664507e+02	-3.39874919e-01	1.87975546e-02
4.87000000e-01	7.79664168e+02	-3.38497148e-01	1.87956598e-02
4.88000000e-01	7.79663830e+02	-3.37127734e-01	1.87937731e-02
4.89000000e-01	7.79663494e+02	-3.35766608e-01	1.87918944e-02
4.90000000e-01	7.79663159e+02	-3.34413703e-01	1.87900236e-02
4.91000000e-01	7.79662825e+02	-3.33068955e-01	1.87881607e-02
4.92000000e-01	7.79662493e+02	-3.31732297e-01	1.87863057e-02
4.93000000e-01	7.79662162e+02	-3.30403665e-01	1.87844585e-02
4.94000000e-01	7.79661832e+02	-3.29082994e-01	1.87826190e-02
4.95000000e-01	7.79661504e+02	-3.27770222e-01	1.87807872e-02
4.96000000e-01	7.79661176e+02	-3.26465284e-01	1.87789630e-02
4.97000000e-01	7.79660851e+02	-3.25168120e-01	1.87771465e-02
4.98000000e-01	7.79660526e+02	-3.23878668e-01	1.87753375e-02
4.99000000e-01	7.79660203e+02	-3.22596866e-01	1.87735361e-02
5.00000000e-01	7.79659881e+02	-3.21322655e-01	1.87717421e-02
5.01000000e-01	7.79659560e+02	-3.20055974e-01	1.87699555e-02
5.02000000e-01	7.79659241e+02	-3.18796764e-01	1.87681762e-02
5.03000000e-01	7.79658923e+02	-3.17544966e-01	1.87664043e-02
5.04000000e-01	7.79658606e+02	-3.16300524e-01	1.87646397e-02
5.05000000e-01	7.79658290e+02	-3.15063378e-01	1.87628824e-02
5.06000000e-01	7.79657976e+02	-3.13833473e-01	1.87611322e-02
5.07000000e-01	7.79657662e+02	-3.12610752e-01	1.87593891e-02
5.08000000e-01	7.79657350e+02	-3.11395159e-01	1.87576532e-02
5.09000000e-01	7.79657040e+02	-3.10186638e-01	1.87559243e-02
5.10000000e-01	7.79656730e+02	-3.08985136e-01	1.87542024e-02
5.11000000e-01	7.79656422e+02	-3.07790598e-01	1.87524875e-02
5.12000000e-01	7.79656114e+02	-3.06602970e-01	1.87507796e-02
5.13000000e-01	7.79655808e+02	-3.05422198e-01	1.87490785e-02
5.14000000e-01	7.79655504e+02	-3.04248232e-01	1.87473843e-02
5.15000000e-01	7.79655200e+02	-3.03081017e-01	1.87456969e-02
5.16000000e-01	7.79654897e+02	-3.01920503e-01	1.87440162e-02
5.17000000e-01	7.79654596e+02	-3.00766638e-01	1.87423423e-02
5.18000000e-01	7.79654296e+02	-2.99619372e-01	1.87406751e-02
5.19000000e-01	7.79653997e+02	-2.98478655e-01	1.87390145e-02
5.20000000e-01	7.79653699e+02	-2.97344436e-01	1.87373605e-02
5.21000000e-01	7.79653402e+02	-2.96216667e-01	1.87357131e-02
5.22000000e-01	7.79653107e+02	-2.95095299e-01	1.87340722e-02
5.23000000e-01	7.79652812e+02	-2.93980284e-01	1.87324378e-02
5.24000000e-01	7.79652519e+02	-2.92871572e-01	1.87308099e-02
5.25000000e-01	7.79652226e+02	-2.91769118e-01	1.87291883e-02
5.26000000e-01	7.79651935e+02	-2.90672875e-01	1.87275731e-02
5.27000000e-01	7.79651645e+02	-2.89582795e-01	1.87259643e-02
5.28000000e-01	7.79651356e+02	-2.88498832e-01	1.87243618e-02
5.29000000e-01	7.79651068e+02	-2.87420942e-01	1.87227655e-02
5.30000000e-01	7.79650781e+02	-2.86349078e-01	1.87211755e-02
5.31000000e-01	7.79650495e+02	-2.85283196e-01	1.87195916e-02
5.32000000e-01	7.79650210e+02	-2.84223251e-01	1.87180139e-02
5.33000000e-01	7.79649927e+02	-2.83169200e-01	1.87164424e-02
5.34000000e-01	7.79649644e+02	-2.82120999e-01	1.87148769e-02
5.35000000e-01	7.79649363e+02	-2.81078604e-01	1.87133174e-02
5.36000000e-01	7.79649082e+02	-2.80041973e-01	1.87117640e-02
5.37000000e-01	7.79648802e+02	-2.79011064e-01	1.87102165e-02
5.38000000e-01	7.79648524e+02	-2.77985834e-01	1.87086750e-02
5.39000000e-01	7.79648247e+02	-2.76966241e-01	1.87071394e-02
5.40000000e-01	7.79647970e+02	-2.75952246e-01	1.87056097e-02
5.41000000e-01	7.79647695e+02	-2.74943807e-01	1.87040858e-02
5.42000000e-01	7.79647420e+02	-2.73940882e-01	1.87025677e-02
5.43000000e-01	7.79647147e+02	-2.72943433e-01	1.87010554e-02
5.44000000e-01	7.79646874e+02	-2.71951419e-01	1.86995489e-02
5.45000000e-01	7.79646603e+02	-2.70964802e-01	1.86980480e-02
5.46000000e-01	7.79646332e+02	-2.69983541e-01	1.86965528e-02
5.47000000e-01	7.79646063e+02	-2.69007598e-01	1.86950633e-02
5.48000000e-01	7.79645794e+02	-2.68036935e-01	1.86935794e-02
5.49000000e-01	7.79645527e+02	-2.67071515e-01	1.86921010e-02
5.50000000e-01	7.79645260e+02	-2.66111298e-01	1.86906283e-02
5.51000000e-01	7.79644995e+02	-2.65156248e-01	1.86891610e-02
5.52000000e-01	7.79644730e+02	-2.64206328e-01	1.86876992e-02
5.53000000e-01	7.79644466e+02	-2.63261502e-01	1.86862429e-02
5.54000000e-01	7.79644203e+02	-2.62321732e-01	1.86847920e-02
5.55000000e-01	7.79643942e+02	-2.61386984e-01	1.86833465e-02
5.56000000e-01	7.79643681e+02	-2.60457220e-01	1.86819064e-02
5.57000000e-01	7.79643421e+02	-2.59532407e-01	1.86804716e-02
5.58000000e-01	7.79643162e+02	-2.58612508e-01	1.86790421e-02
5.59000000e-01	7.79642903e+02	-2.57697489e-01	1.86776179e-02
5.60000000e-01	7.79642646e+02	-2.56787316e-01	1.86761989e-02
5.61000000e-01	7.79642390e+02	-2.55881955e-01	1.86747852e-02
5.62000000e-01	7.79642134e+02	-2.54981371e-01	1.86733766e-02
5.63000000e-01	7.79641880e+02	-2.54085531e-01	1.86719732e-02
5.64000000e-01	7.79641626e+02	-2.53194402e-01	1.86705750e-02
5.65000000e-01	7.79641373e+02	-2.52307951e-01	1.86691818e-02
5.66000000e-01	7.79641122e+02	-2.51426145e-01	1.86677937e-02
5.67000000e-01	7.79640871e+02	-2.50548952e-01	1.86664107e-02
5.68000000e-01	7.79640621e+02	-2.49676340e-01	1.86650327e-02
5.69000000e-01	7.79640371e+02	-2.48808276e-01	1.86636597e-02
5.70000000e-01	7.79640123e+02	-2.47944731e-01	1.86622917e-02
5.71000000e-01	7.79639875e+02	-2.47085671e-01	1.86609286e-02
5.72000000e-01	7.79639629e+02	-2.46231066e-01	1.86595704e-02
5.73000000e-01	7.79639383e+02	-2.45380885e-01	1.86582171e-02
5.74000000e-01	7.79639138e+02	-2.44535099e-01	1.86568687e-02
5.75000000e-01	7.79638894e+02	-2.43693676e-01	1.86555251e-02
5.76000000e-01	7.79638651e+02	-2.42856587e-01	1.86541863e-02
5.77000000e-01	7.79638408e+02	-2.42023801e-01	1.86528523e-02
5.78000000e-01	7.79638167e+02	-2.41195291e-01	1.86515231e-02
5.79000000e-01	7.79637926e+02	-2.40371025e-01	1.86501986e-02
5.80000000e-01	7.79637686e+02	-2.39550976e-01	1.86488788e-02
5.81000000e-01	7.79637447e+02	-2.38735115e-01	1.86475636e-02
5.82000000e-01	7.79637208e+02	-2.37923413e-01	1.86462532e-02
5.83000000e-01	7.79636971e+02	-2.37115843e-01	1.86449474e-02
5.84000000e-01	7.79636734e+02	-2.36312375e-01	1.86436461e-02
5.85000000e-01	7.79636498e+02	-2.35512982e-01	1.86423495e-02
5.86000000e-01	7.79636263e+02	-2.34717638e-01	1.86410574e-02
5.87000000e-01	7.79636029e+02	-2.33926314e-01	1.86397699e-02
5.88000000e-01	7.79635795e+02	-2.33138983e-01	1.86384869e-02
5.89000000e-01	7.79635563e+02	-2.32355620e-01	1.86372083e-02
5.90000000e-01	7.79635331e+02	-2.31576196e-01	1.86359343e-02
5.91000000e-01	7.79635099e+02	-2.30800686e-01	1.86346646e-02
5.92000000e-01	7.79634869e+02	-2.30029064e-01	1.86333994e-02
5.93000000e-01	7.79634639e+02	-2.29261304e-01	1.86321386e-02
5.94000000e-01	7.79634410e+02	-2.28497379e-01	1.86308822e-02
5.95000000e-01	7.79634182e+02	-2.27737265e-01	1.86296301e-02
5.96000000e-01	7.79633955e+02	-2.26980936e-01	1.86283823e-02
5.97000000e-01	7.79633728e+02	-2.26228367e-01	1.86271389e-02
5.98000000e-01	7.79633503e+02	-2.25479533e-01	1.86258997e-02
5.99000000e-01	7.79633277e+02	-2.24734410e-01	1.86246648e-02
6.00000000e-01	7.79633053e+02	-2.23992973e-01	1.86234341e-02
6.01000000e-01	7.79632829e+02	-2.23255198e-01	1.86222076e-02
6.02000000e-01	7.79632607e+02	-2.22521061e-01	1.86209854e-02
6.03000000e-01	7.79632384e+02	-2.21790537e-01	1.86197673e-02
6.04000000e-01	7.79632163e+02	-2.21063604e-01	1.86185533e-02
6.05000000e-01	7.79631942e+02	-2.20340237e-01	1.86173435e-02
6.06000000e-01	7.79631722e+02	-2.19620414e-01	1.86161378e-02
6.07000000e-01	7.79631503e+02	-2.18904111e-01	1.86149362e-02
6.08000000e-01	7.79631285e+02	-2.18191306e-01	1.86137387e-02
6.09000000e-01	7.79631067e+02	-2.17481975e-01	1.86125452e-02
6.10000000e-01	7.79630850e+02	-2.16776097e-01	1.86113558e-02
6.11000000e-01	7.79630633e+02	-2.16073648e-01	1.86101703e-02
6.12000000e-01	7.79630417e+02	-2.15374607e-01	1.86089888e-02
6.13000000e-01	7.79630202e+02	-2.14678952e-01	1.86078113e-02
6.14000000e-01	7.79629988e+02	-2.13986660e-01	1.86066378e-02
6.15000000e-01	7.79629774e+02	-2.13297711e-01	1.86054682e-02
6.16000000e-01	7.79629561e+02	-2.12612082e-01	1.86043024e-02
6.17000000e-01	7.79629349e+02	-2.11929753e-01	1.86031406e-02
6.18000000e-01	7.79629138e+02	-2.11250702e-01	1.86019826e-02
6.19000000e-01	7.79628927e+02	-2.10574908e-01	1.86008285e-02
6.20000000e-01	7.79628716e+02	-2.09902351e-01	1.85996783e-02
6.21000000e-01	7.79628507e+02	-2.09233010e-01	1.85985318e-02
6.22000000e-01	7.79628298e+02	-2.08566864e-01	1.85973891e-02
6.23000000e-01	7.79628090e+02	-2.07903894e-01	1.85962502e-02
6.24000000e-01	7.79627882e+02	-2.07244078e-01	1.85951150e-02
6.25000000e-01	7.79627675e+02	-2.06587398e-01	1.85939836e-02
6.26000000e-01	7.79627469e+02	-2.05933832e-01	1.85928559e-02
6.27000000e-01	7.79627263e+02	-2.05283363e-01	1.85917319e-02
6.28000000e-01	7.79627058e+02	-2.04635969e-01	1.85906116e-02
6.29000000e-01	7.79626854e+02	-2.03991632e-01	1.85894950e-02
6.30000000e-01	7.79626650e+02	-2.03350332e-01	1.85883820e-02
6.31000000e-01	7.79626447e+02	-2.02712051e-01	1.85872726e-02
6.32000000e-01	7.79626245e+02	-2.02076769e-01	1.85861668e-02
6.33000000e-01	7.79626043e+02	-2.01444468e-01	1.85850647e-02
6.34000000e-01	7.79625842e+02	-2.00815129e-01	1.85839661e-02
6.35000000e-01	7.79625642e+02	-2.00188734e-01	1.85828710e-02
6.36000000e-01	7.79625442e+02	-1.99565264e-01	1.85817795e-02
6.37000000e-01	7.79625243e+02	-1.98944701e-01	1.85806915e-02
6.38000000e-01	7.79625044e+02	-1.98327028e-01	1.85796071e-02
6.39000000e-01	7.79624846e+02	-1.97712225e-01	1.85785261e-02
6.40000000e-01	7.79624649e+02	-1.97100276e-01	1.85774486e-02
6.41000000e-01	7.79624452e+02	-1.96491163e-01	1.85763745e-02
6.42000000e-01	7.79624256e+02	-1.95884868e-01	1.85753039e-02
6.43000000e-01	7.79624060e+02	-1.95281375e-01	1.85742367e-02
6.44000000e-01	7.79623865e+02	-1.94680665e-01	1.85731729e-02
6.45000000e-01	7.79623671e+02	-1.94082721e-01	1.85721125e-02
6.46000000e-01	7.79623477e+02	-1.93487528e-01	1.85710555e-02
6.47000000e-01	7.79623284e+02	-1.92895067e-01	1.85700018e-02
6.48000000e-01	7.79623091e+02	-1.92305322e-01	1.85689515e-02
6.49000000e-01	7.79622899e+02	-1.91718277e-01	1.85679045e-02
6.50000000e-01	7.79622708e+02	-1.91133916e-01	1.85668608e-02
6.51000000e-01	7.79622517e+02	-1.90552221e-01	1.85658204e-02
6.52000000e-01	7.79622326e+02	-1.89973177e-01	1.85647833e-02
6.53000000e-01	7.79622137e+02	-1.89396767e-01	1.85637494e-02
6.54000000e-01	7.79621948e+02	-1.88822976e-01	1.85627188e-02
6.55000000e-01	7.79621759e+02	-1.88251788e-01	1.85616915e-02
6.56000000e-01	7.79621571e+02	-1.87683186e-01	1.85606673e-02
6.57000000e-01	7.79621384e+02	-1.87117157e-01	1.85596463e-02
6.58000000e-01	7.79621197e+02	-1.86553683e-01	1.85586286e-02
6.59000000e-01	7.79621011e+02	-1.85992750e-01	1.85576140e-02
6.60000000e-01	7.79620825e+02	-1.85434342e-01	1.85566026e-02
6.61000000e-01	7.79620640e+02	-1.84878445e-01	1.85555943e-02
6.62000000e-01	7.79620455e+02	-1.84325043e-01	1.85545891e-02
6.63000000e-01	7.79620271e+02	-1.83774121e-01	1.85535871e-02
6.64000000e-01	7.79620088e+02	-1.83225664e-01	1.85525881e-02
6.65000000e-01	7.79619905e+02	-1.82679659e-01	1.85515922e-02
6.66000000e-01	7.79619722e+02	-1.82136090e-01	1.85505995e-02
6.67000000e-01	7.79619540e+02	-1.81594943e-01	1.85496097e-02
6.68000000e-01	7.79619359e+02	-1.81056203e-01	1.85486230e-02
6.69000000e-01	7.79619178e+02	-1.80519856e-01	1.85476394e-02
6.70000000e-01	7.79618998e+02	-1.79985888e-01	1.85466587e-02
6.71000000e-01	7.79618818e+02	-1.79454286e-01	1.85456811e-02
6.72000000e-01	7.79618639e+02	-1.78925034e-01	1.85447064e-02
6.73000000e-01	7.79618461e+02	-1.78398120e-01	1.85437347e-02
6.74000000e-01	7.79618282e+02	-1.77873529e-01	1.85427660e-02
6.75000000e-01	7.79618105e+02	-1.77351248e-01	1.85418002e-02
6.76000000e-01	7.79617928e+02	-1.76831263e-01	1.85408373e-02
6.77000000e-01	7.79617751e+02	-1.76313561e-01	1.85398774e-02
6.78000000e-01	7.79617575e+02	-1.75798129e-01	1.85389204e-02
6.79000000e-01	7.79617400e+02	-1.75284953e-01	1.85379663e-02
6.80000000e-01	7.79617225e+02	-1.74774020e-01	1.85370150e-02
6.81000000e-01	7.79617050e+02	-1.74265317e-01	1.85360666e-02
6.82000000e-01	7.79616876e+02	-1.73758832e-01	1.85351211e-02
6.83000000e-01	7.79616703e+02	-1.73254550e-01	1.85341784e-02
6.84000000e-01	7.79616530e+02	-1.72752460e-01	1.85332385e-02
6.85000000e-01	7.79616357e+02	-1.72252549e-01	1.85323015e-02
6.86000000e-01	7.79616185e+02	-1.71754805e-01	1.85313673e-02
6.87000000e-01	7.79616014e+02	-1.71259213e-01	1.85304358e-02
6.88000000e-01	7.79615843e+02	-1.70765764e-01	1.85295071e-02
6.89000000e-01	7.79615672e+02	-1.70274443e-01	1.85285812e-02
6.90000000e-01	7.79615502e+02	-1.69785239e-01	1.85276581e-02
6.91000000e-01	7.79615332e+02	-1.69298140e-01	1.85267377e-02
6.92000000e-01	7.79615163e+02	-1.68813133e-01	1.85258200e-02
6.93000000e-01	7.79614995e+02	-1.68330208e-01	1.85249050e-02
6.94000000e-01	7.79614827e+02	-1.67849350e-01	1.85239928e-02
6.95000000e-01	7.79614659e+02	-1.67370550e-01	1.85230832e-02
6.96000000e-01	7.79614492e+02	-1.66893795e-01	1.85221763e-02
6.97000000e-01	7.79614325e+02	-1.66419074e-01	1.85212721e-02
6.98000000e-01	7.79614159e+02	-1.65946375e-01	1.85203705e-02
6.99000000e-01	7.79613993e+02	-1.65475686e-01	1.85194716e-02
7.00000000e-01	7.79613828e+02	-1.65006997e-01	1.85185753e-02
7.01000000e-01	7.79613663e+02	-1.64540295e-01	1.85176817e-02
7.02000000e-01	7.79613499e+02	-1.64075571e-01	1.85167906e-02
7.03000000e-01	7.79613335e+02	-1.63612811e-01	1.85159022e-02
7.04000000e-01	7.79613172e+02	-1.63152007e-01	1.85150163e-02
7.05000000e-01	7.79613009e+02	-1.62693146e-01	1.85141330e-02
7.06000000e-01	7.79612847e+02	-1.62236217e-01	1.85132523e-02
7.07000000e-01	7.79612685e+02	-1.61781210e-01	1.85123741e-02
7.08000000e-01	7.79612523e+02	-1.61328114e-01	1.85114985e-02
7.09000000e-01	7.79612362e+02	-1.60876919e-01	1.85106254e-02
7.10000000e-01	7.79612201e+02	-1.60427613e-01	1.85097549e-02
7.11000000e-01	7.79612041e+02	-1.59980187e-01	1.85088868e-02
7.12000000e-01	7.79611881e+02	-1.59534629e-01	1.85080212e-02
7.13000000e-01	7.79611722e+02	-1.59090929e-01	1.85071582e-02
7.14000000e-01	7.79611563e+02	-1.58649078e-01	1.85062976e-02
7.15000000e-01	7.79611405e+02	-1.58209064e-01	1.85054395e-02
7.16000000e-01	7.79611247e+02	-1.57770878e-01	1.85045838e-02
7.17000000e-01	7.79611089e+02	-1.57334509e-01	1.85037306e-02
7.18000000e-01	7.79610932e+02	-1.56899948e-01	1.85028798e-02
7.19000000e-01	7.79610775e+02	-1.56467184e-01	1.85020314e-02
7.20000000e-01	7.79610619e+02	-1.56036208e-01	1.85011855e-02
7.21000000e-01	7.79610463e+02	-1.55607010e-01	1.85003420e-02
7.22000000e-01	7.79610308e+02	-1.55179579e-01	1.84995008e-02
7.23000000e-01	7.79610153e+02	-1.54753907e-01	1.84986620e-02
7.24000000e-01	7.79609998e+02	-1.54329984e-01	1.84978257e-02
7.25000000e-01	7.79609844e+02	-1.53907799e-01	1.84969916e-02
7.26000000e-01	7.79609691e+02	-1.53487345e-01	1.84961600e-02
7.27000000e-01	7.79609537e+02	-1.53068610e-01	1.84953307e-02
7.28000000e-01	7.79609384e+02	-1.52651586e-01	1.84945037e-02
7.29000000e-01	7.79609232e+02	-1.52236264e-01	1.84936790e-02
7.30000000e-01	7.79609080e+02	-1.51822634e-01	1.84928567e-02
7.31000000e-01	7.79608928e+02	-1.51410687e-01	1.84920366e-02
7.32000000e-01	7.79608777e+02	-1.51000415e-01	1.84912189e-02
7.33000000e-01	7.79608626e+02	-1.50591807e-01	1.84904034e-02
7.34000000e-01	7.79608476e+02	-1.50184855e-01	1.84895902e-02
7.35000000e-01	7.79608326e+02	-1.49779549e-01	1.84887793e-02
7.36000000e-01	7.79608176e+02	-1.49375883e-01	1.84879706e-02
7.37000000e-01	7.79608027e+02	-1.48973845e-01	1.84871642e-02
7.38000000e-01	7.79607878e+02	-1.48573428e-01	1.84863600e-02
7.39000000e-01	7.79607730e+02	-1.48174623e-01	1.84855581e-02
7.40000000e-01	7.79607582e+02	-1.47777421e-01	1.84847584e-02
7.41000000e-01	7.79607435e+02	-1.47381813e-01	1.84839608e-02
7.42000000e-01	7.79607287e+02	-1.46987792e-01	1.84831655e-02
7.43000000e-01	7.79607141e+02	-1.46595348e-01	1.84823724e-02
7.44000000e-01	7.79606994e+02	-1.46204474e-01	1.84815815e-02
7.45000000e-01	7.79606848e+02	-1.45815160e-01	1.84807927e-02
7.46000000e-01	7.79606703e+02	-1.45427399e-01	1.84800061e-02
7.47000000e-01	7.79606557e+02	-1.45041183e-01	1.84792217e-02
7.48000000e-01	7.79606412e+02	-1.44656502e-01	1.84784394e-02
7.49000000e-01	7.79606268e+02	-1.44273350e-01	1.84776592e-02
7.50000000e-01	7.79606124e+02	-1.43891717e-01	1.84768812e-02
7.51000000e-01	7.79605980e+02	-1.43511597e-01	1.84761053e-02
7.52000000e-01	7.79605837e+02	-1.43132980e-01	1.84753315e-02
7.53000000e-01	7.79605694e+02	-1.42755860e-01	1.84745598e-02
7.54000000e-01	7.79605551e+02	-1.42380227e-01	1.84737902e-02
7.55000000e-01	7.79605409e+02	-1.42006075e-01	1.84730227e-02
7.56000000e-01	7.79605267e+02	-1.41633396e-01	1.84722573e-02
