2.18900000e+00	1.77469255e+04	1.63481034e+04	3.89097490e-03
2.19000000e+00	1.77631435e+04	1.63557156e+04	3.88911045e-03
2.19100000e+00	1.77793688e+04	1.63633280e+04	3.88724778e-03
2.19200000e+00	1.77956016e+04	1.63709406e+04	3.88538690e-03
2.19300000e+00	1.78118417e+04	1.63785534e+04	3.88352779e-03
2.19400000e+00	1.78280893e+04	1.63861663e+04	3.88167046e-03
2.19500000e+00	1.78443443e+04	1.63937795e+04	3.87981491e-03
2.19600000e+00	1.78606067e+04	1.64013929e+04	3.87796113e-03
2.19700000e+00	1.78768765e+04	1.64090064e+04	3.87610912e-03
2.19800000e+00	1.78931537e+04	1.64166202e+04	3.87425887e-03
2.19900000e+00	1.79094383e+04	1.64242342e+04	3.87241039e-03
2.20000000e+00	1.79257303e+04	1.64318483e+04	3.87056367e-03
2.20100000e+00	1.79420297e+04	1.64394627e+04	3.86871872e-03
2.20200000e+00	1.79583365e+04	1.64470773e+04	3.86687552e-03
2.20300000e+00	1.79746508e+04	1.64546920e+04	3.86503407e-03
2.20400000e+00	1.79909724e+04	1.64623070e+04	3.86319437e-03
2.20500000e+00	1.80073015e+04	1.64699221e+04	3.86135643e-03
2.20600000e+00	1.80236379e+04	1.64775375e+04	3.85952023e-03
2.20700000e+00	1.80399818e+04	1.64851530e+04	3.85768578e-03
2.20800000e+00	1.80563331e+04	1.64927688e+04	3.85585307e-03
2.20900000e+00	1.80726917e+04	1.65003847e+04	3.85402209e-03
2.21000000e+00	1.80890578e+04	1.65080009e+04	3.85219286e-03
2.21100000e+00	1.81054313e+04	1.65156172e+04	3.85036536e-03
2.21200000e+00	1.81218122e+04	1.65232338e+04	3.84853959e-03
2.21300000e+00	1.81382005e+04	1.65308505e+04	3.84671555e-03
2.21400000e+00	1.81545962e+04	1.65384674e+04	3.84489324e-03
2.21500000e+00	1.81709994e+04	1.65460846e+04	3.84307266e-03
2.21600000e+00	1.81874099e+04	1.65537019e+04	3.84125379e-03
2.21700000e+00	1.82038278e+04	1.65613195e+04	3.83943665e-03
2.21800000e+00	1.82202532e+04	1.65689372e+04	3.83762122e-03
2.21900000e+00	1.82366859e+04	1.65765552e+04	3.83580751e-03
2.22000000e+00	1.82531261e+04	1.65841733e+04	3.83399551e-03
2.22100000e+00	1.82695736e+04	1.65917916e+04	3.83218522e-03
2.22200000e+00	1.82860286e+04	1.65994102e+04	3.83037664e-03
2.22300000e+00	1.83024910e+04	1.66070289e+04	3.82856977e-03
2.22400000e+00	1.83189608e+04	1.66146479e+04	3.82676459e-03
2.22500000e+00	1.83354380e+04	1.66222670e+04	3.82496112e-03
2.22600000e+00	1.83519225e+04	1.66298864e+04	3.82315935e-03
2.22700000e+00	1.83684146e+04	1.66375059e+04	3.82135927e-03
2.22800000e+00	1.83849140e+04	1.66451256e+04	3.81956089e-03
2.22900000e+00	1.84014208e+04	1.66527456e+04	3.81776419e-03
2.23000000e+00	1.84179350e+04	1.66603657e+04	3.81596919e-03
2.23100000e+00	1.84344567e+04	1.66679861e+04	3.81417587e-03
2.23200000e+00	1.84509857e+04	1.66756066e+04	3.81238423e-03
2.23300000e+00	1.84675221e+04	1.66832274e+04	3.81059428e-03
2.23400000e+00	1.84840660e+04	1.66908483e+04	3.80880600e-03
2.23500000e+00	1.85006173e+04	1.66984695e+04	3.80701941e-03
2.23600000e+00	1.85171759e+04	1.67060908e+04	3.80523448e-03
2.23700000e+00	1.85337420e+04	1.67137124e+04	3.80345123e-03
2.23800000e+00	1.85503155e+04	1.67213341e+04	3.80166965e-03
2.23900000e+00	1.85668964e+04	1.67289561e+04	3.79988974e-03
2.24000000e+00	1.85834847e+04	1.67365782e+04	3.79811149e-03
2.24100000e+00	1.86000804e+04	1.67442006e+04	3.79633490e-03
2.24200000e+00	1.86166835e+04	1.67518232e+04	3.79455997e-03
2.24300000e+00	1.86332940e+04	1.67594459e+04	3.79278670e-03
2.24400000e+00	1.86499120e+04	1.67670689e+04	3.79101509e-03
2.24500000e+00	1.86665373e+04	1.67746920e+04	3.78924513e-03
2.24600000e+00	1.86831700e+04	1.67823154e+04	3.78747682e-03
2.24700000e+00	1.86998102e+04	1.67899390e+04	3.78571017e-03
2.24800000e+00	1.87164577e+04	1.67975628e+04	3.78394515e-03
2.24900000e+00	1.87331127e+04	1.68051867e+04	3.78218178e-03
2.25000000e+00	1.87497751e+04	1.68128109e+04	3.78042006e-03
2.25100000e+00	1.87664448e+04	1.68204353e+04	3.77865997e-03
2.25200000e+00	1.87831220e+04	1.68280599e+04	3.77690152e-03
2.25300000e+00	1.87998066e+04	1.68356847e+04	3.77514470e-03
2.25400000e+00	1.88164986e+04	1.68433097e+04	3.77338952e-03
2.25500000e+00	1.88331980e+04	1.68509348e+04	3.77163597e-03
2.25600000e+00	1.88499048e+04	1.68585602e+04	3.76988405e-03
2.25700000e+00	1.88666191e+04	1.68661858e+04	3.76813375e-03
2.25800000e+00	1.88833407e+04	1.68738116e+04	3.76638507e-03
2.25900000e+00	1.89000697e+04	1.68814376e+04	3.76463802e-03
2.26000000e+00	1.89168062e+04	1.68890639e+04	3.76289259e-03
2.26100000e+00	1.89335500e+04	1.68966903e+04	3.76114877e-03
2.26200000e+00	1.89503013e+04	1.69043169e+04	3.75940657e-03
2.26300000e+00	1.89670599e+04	1.69119437e+04	3.75766598e-03
2.26400000e+00	1.89838260e+04	1.69195707e+04	3.75592700e-03
2.26500000e+00	1.90005995e+04	1.69271979e+04	3.75418963e-03
2.26600000e+00	1.90173804e+04	1.69348254e+04	3.75245386e-03
2.26700000e+00	1.90341686e+04	1.69424530e+04	3.75071970e-03
2.26800000e+00	1.90509643e+04	1.69500809e+04	3.74898714e-03
2.26900000e+00	1.90677674e+04	1.69577089e+04	3.74725618e-03
2.27000000e+00	1.90845780e+04	1.69653371e+04	3.74552681e-03
2.27100000e+00	1.91013959e+04	1.69729656e+04	3.74379904e-03
2.27200000e+00	1.91182212e+04	1.69805942e+04	3.74207286e-03
2.27300000e+00	1.91350539e+04	1.69882231e+04	3.74034828e-03
2.27400000e+00	1.91518941e+04	1.69958522e+04	3.73862528e-03
2.27500000e+00	1.91687416e+04	1.70034814e+04	3.73690386e-03
2.27600000e+00	1.91855966e+04	1.70111109e+04	3.73518403e-03
2.27700000e+00	1.92024589e+04	1.70187406e+04	3.73346578e-03
2.27800000e+00	1.92193287e+04	1.70263705e+04	3.73174911e-03
2.27900000e+00	1.92362059e+04	1.70340006e+04	3.73003402e-03
2.28000000e+00	1.92530905e+04	1.70416309e+04	3.72832051e-03
2.28100000e+00	1.92699825e+04	1.70492614e+04	3.72660856e-03
2.28200000e+00	1.92868819e+04	1.70568921e+04	3.72489819e-03
2.28300000e+00	1.93037887e+04	1.70645230e+04	3.72318938e-03
2.28400000e+00	1.93207029e+04	1.70721541e+04	3.72148214e-03
2.28500000e+00	1.93376245e+04	1.70797854e+04	3.71977647e-03
2.28600000e+00	1.93545535e+04	1.70874170e+04	3.71807235e-03
2.28700000e+00	1.93714900e+04	1.70950487e+04	3.71636980e-03
2.28800000e+00	1.93884338e+04	1.71026806e+04	3.71466881e-03
2.28900000e+00	1.94053851e+04	1.71103128e+04	3.71296937e-03
2.29000000e+00	1.94223437e+04	1.71179451e+04	3.71127148e-03
2.29100000e+00	1.94393098e+04	1.71255777e+04	3.70957514e-03
2.29200000e+00	1.94562832e+04	1.71332105e+04	3.70788036e-03
2.29300000e+00	1.94732641e+04	1.71408434e+04	3.70618712e-03
2.29400000e+00	1.94902524e+04	1.71484766e+04	3.70449543e-03
2.29500000e+00	1.95072481e+04	1.71561100e+04	3.70280527e-03
2.29600000e+00	1.95242512e+04	1.71637436e+04	3.70111666e-03
2.29700000e+00	1.95412617e+04	1.71713774e+04	3.69942959e-03
2.29800000e+00	1.95582796e+04	1.71790114e+04	3.69774406e-03
2.29900000e+00	1.95753049e+04	1.71866456e+04	3.69606006e-03
2.30000000e+00	1.95923376e+04	1.71942800e+04	3.69437759e-03
2.30100000e+00	1.96093778e+04	1.72019146e+04	3.69269665e-03
2.30200000e+00	1.96264253e+04	1.72095495e+04	3.69101724e-03
2.30300000e+00	1.96434803e+04	1.72171845e+04	3.68933936e-03
2.30400000e+00	1.96605426e+04	1.72248198e+04	3.68766300e-03
2.30500000e+00	1.96776124e+04	1.72324552e+04	3.68598816e-03
2.30600000e+00	1.96946896e+04	1.72400909e+04	3.68431484e-03
2.30700000e+00	1.97117741e+04	1.72477268e+04	3.68264304e-03
2.30800000e+00	1.97288661e+04	1.72553628e+04	3.68097276e-03
2.30900000e+00	1.97459655e+04	1.72629991e+04	3.67930399e-03
2.31000000e+00	1.97630723e+04	1.72706356e+04	3.67763673e-03
2.31100000e+00	1.97801865e+04	1.72782723e+04	3.67597098e-03
2.31200000e+00	1.97973081e+04	1.72859092e+04	3.67430674e-03
2.31300000e+00	1.98144371e+04	1.72935464e+04	3.67264400e-03
2.31400000e+00	1.98315736e+04	1.73011837e+04	3.67098277e-03
2.31500000e+00	1.98487174e+04	1.73088212e+04	3.66932303e-03
2.31600000e+00	1.98658686e+04	1.73164590e+04	3.66766480e-03
2.31700000e+00	1.98830273e+04	1.73240969e+04	3.66600807e-03
2.31800000e+00	1.99001933e+04	1.73317351e+04	3.66435283e-03
2.31900000e+00	1.99173668e+04	1.73393734e+04	3.66269908e-03
2.32000000e+00	1.99345477e+04	1.73470120e+04	3.66104683e-03
2.32100000e+00	1.99517359e+04	1.73546508e+04	3.65939606e-03
2.32200000e+00	1.99689316e+04	1.73622898e+04	3.65774678e-03
2.32300000e+00	1.99861347e+04	1.73699290e+04	3.65609899e-03
2.32400000e+00	2.00033452e+04	1.73775684e+04	3.65445268e-03
2.32500000e+00	2.00205631e+04	1.73852080e+04	3.65280785e-03
2.32600000e+00	2.00377884e+04	1.73928479e+04	3.65116450e-03
2.32700000e+00	2.00550211e+04	1.74004879e+04	3.64952263e-03
2.32800000e+00	2.00722613e+04	1.74081282e+04	3.64788223e-03
2.32900000e+00	2.00895088e+04	1.74157686e+04	3.64624331e-03
2.33000000e+00	2.01067637e+04	1.74234093e+04	3.64460585e-03
2.33100000e+00	2.01240261e+04	1.74310502e+04	3.64296987e-03
2.33200000e+00	2.01412958e+04	1.74386913e+04	3.64133536e-03
2.33300000e+00	2.01585730e+04	1.74463326e+04	3.63970230e-03
2.33400000e+00	2.01758576e+04	1.74539741e+04	3.63807072e-03
2.33500000e+00	2.01931495e+04	1.74616158e+04	3.63644059e-03
2.33600000e+00	2.02104489e+04	1.74692577e+04	3.63481193e-03
2.33700000e+00	2.02277557e+04	1.74768999e+04	3.63318472e-03
2.33800000e+00	2.02450699e+04	1.74845422e+04	3.63155896e-03
2.33900000e+00	2.02623915e+04	1.74921848e+04	3.62993466e-03
2.34000000e+00	2.02797205e+04	1.74998276e+04	3.62831182e-03
2.34100000e+00	2.02970569e+04	1.75074706e+04	3.62669042e-03
2.34200000e+00	2.03144008e+04	1.75151138e+04	3.62507047e-03
2.34300000e+00	2.03317520e+04	1.75227572e+04	3.62345196e-03
2.34400000e+00	2.03491106e+04	1.75304008e+04	3.62183490e-03
2.34500000e+00	2.03664767e+04	1.75380446e+04	3.62021928e-03
2.34600000e+00	2.03838501e+04	1.75456886e+04	3.61860510e-03
2.34700000e+00	2.04012310e+04	1.75533329e+04	3.61699236e-03
2.34800000e+00	2.04186193e+04	1.75609774e+04	3.61538106e-03
2.34900000e+00	2.04360149e+04	1.75686220e+04	3.61377119e-03
2.35000000e+00	2.04534180e+04	1.75762669e+04	3.61216275e-03
2.35100000e+00	2.04708285e+04	1.75839120e+04	3.61055574e-03
2.35200000e+00	2.04882464e+04	1.75915573e+04	3.60895016e-03
2.35300000e+00	2.05056717e+04	1.75992028e+04	3.60734601e-03
2.35400000e+00	2.05231044e+04	1.76068486e+04	3.60574328e-03
2.35500000e+00	2.05405445e+04	1.76144945e+04	3.60414198e-03
2.35600000e+00	2.05579921e+04	1.76221407e+04	3.60254209e-03
2.35700000e+00	2.05754470e+04	1.76297870e+04	3.60094363e-03
2.35800000e+00	2.05929093e+04	1.76374336e+04	3.59934658e-03
2.35900000e+00	2.06103791e+04	1.76450804e+04	3.59775095e-03
2.36000000e+00	2.06278562e+04	1.76527274e+04	3.59615673e-03
2.36100000e+00	2.06453408e+04	1.76603746e+04	3.59456392e-03
2.36200000e+00	2.06628328e+04	1.76680221e+04	3.59297253e-03
2.36300000e+00	2.06803321e+04	1.76756697e+04	3.59138254e-03
2.36400000e+00	2.06978389e+04	1.76833176e+04	3.58979395e-03
2.36500000e+00	2.07153531e+04	1.76909656e+04	3.58820677e-03
2.36600000e+00	2.07328747e+04	1.76986139e+04	3.58662100e-03
2.36700000e+00	2.07504037e+04	1.77062624e+04	3.58503662e-03
2.36800000e+00	2.07679401e+04	1.77139111e+04	3.58345364e-03
2.36900000e+00	2.07854839e+04	1.77215600e+04	3.58187206e-03
2.37000000e+00	2.08030352e+04	1.77292092e+04	3.58029187e-03
2.37100000e+00	2.08205938e+04	1.77368585e+04	3.57871308e-03
2.37200000e+00	2.08381598e+04	1.77445081e+04	3.57713567e-03
2.37300000e+00	2.08557333e+04	1.77521579e+04	3.57555966e-03
2.37400000e+00	2.08733141e+04	1.77598079e+04	3.57398503e-03
2.37500000e+00	2.08909024e+04	1.77674581e+04	3.57241179e-03
2.37600000e+00	2.09084981e+04	1.77751085e+04	3.57083993e-03
2.37700000e+00	2.09261011e+04	1.77827591e+04	3.56926946e-03
2.37800000e+00	2.09437116e+04	1.77904099e+04	3.56770036e-03
2.37900000e+00	2.09613295e+04	1.77980610e+04	3.56613265e-03
2.38000000e+00	2.09789548e+04	1.78057123e+04	3.56456631e-03
2.38100000e+00	2.09965875e+04	1.78133638e+04	3.56300134e-03
2.38200000e+00	2.10142276e+04	1.78210155e+04	3.56143775e-03
2.38300000e+00	2.10318751e+04	1.78286674e+04	3.55987553e-03
2.38400000e+00	2.10495301e+04	1.78363195e+04	3.55831467e-03
2.38500000e+00	2.10671924e+04	1.78439719e+04	3.55675519e-03
2.38600000e+00	2.10848621e+04	1.78516244e+04	3.55519707e-03
2.38700000e+00	2.11025393e+04	1.78592772e+04	3.55364032e-03
2.38800000e+00	2.11202238e+04	1.78669302e+04	3.55208492e-03
2.38900000e+00	2.11379158e+04	1.78745834e+04	3.55053089e-03
2.39000000e+00	2.11556152e+04	1.78822368e+04	3.54897822e-03
2.39100000e+00	2.11733219e+04	1.78898904e+04	3.54742690e-03
2.39200000e+00	2.11910361e+04	1.78975443e+04	3.54587694e-03
2.39300000e+00	2.12087577e+04	1.79051984e+04	3.54432833e-03
2.39400000e+00	2.12264867e+04	1.79128526e+04	3.54278107e-03
2.39500000e+00	2.12442231e+04	1.79205071e+04	3.54123516e-03
2.39600000e+00	2.12619669e+04	1.79281618e+04	3.53969060e-03
2.39700000e+00	2.12797181e+04	1.79358168e+04	3.53814739e-03
2.39800000e+00	2.12974767e+04	1.79434719e+04	3.53660552e-03
2.39900000e+00	2.13152428e+04	1.79511273e+04	3.53506499e-03
2.40000000e+00	2.13330162e+04	1.79587829e+04	3.53352580e-03
2.40100000e+00	2.13507971e+04	1.79664386e+04	3.53198796e-03
2.40200000e+00	2.13685853e+04	1.79740947e+04	3.53045145e-03
2.40300000e+00	2.13863810e+04	1.79817509e+04	3.52891627e-03
2.40400000e+00	2.14041840e+04	1.79894073e+04	3.52738243e-03
2.40500000e+00	2.14219945e+04	1.79970640e+04	3.52584993e-03
2.40600000e+00	2.14398124e+04	1.80047208e+04	3.52431875e-03
2.40700000e+00	2.14576377e+04	1.80123779e+04	3.52278890e-03
2.40800000e+00	2.14754704e+04	1.80200352e+04	3.52126038e-03
2.40900000e+00	2.14933105e+04	1.80276928e+04	3.51973318e-03
2.41000000e+00	2.15111580e+04	1.80353505e+04	3.51820731e-03
2.41100000e+00	2.15290129e+04	1.80430085e+04	3.51668276e-03
2.41200000e+00	2.15468752e+04	1.80506666e+04	3.51515952e-03
2.41300000e+00	2.15647450e+04	1.80583250e+04	3.51363761e-03
2.41400000e+00	2.15826221e+04	1.80659836e+04	3.51211702e-03
2.41500000e+00	2.16005066e+04	1.80736425e+04	3.51059773e-03
2.41600000e+00	2.16183986e+04	1.80813015e+04	3.50907977e-03
2.41700000e+00	2.16362980e+04	1.80889608e+04	3.50756311e-03
2.41800000e+00	2.16542047e+04	1.80966203e+04	3.50604776e-03
2.41900000e+00	2.16721189e+04	1.81042800e+04	3.50453373e-03
2.42000000e+00	2.16900405e+04	1.81119399e+04	3.50302099e-03
2.42100000e+00	2.17079695e+04	1.81196000e+04	3.50150957e-03
2.42200000e+00	2.17259059e+04	1.81272604e+04	3.49999944e-03
2.42300000e+00	2.17438497e+04	1.81349209e+04	3.49849062e-03
2.42400000e+00	2.17618009e+04	1.81425817e+04	3.49698310e-03
2.42500000e+00	2.17797595e+04	1.81502427e+04	3.49547687e-03
2.42600000e+00	2.17977255e+04	1.81579039e+04	3.49397194e-03
2.42700000e+00	2.18156989e+04	1.81655654e+04	3.49246831e-03
2.42800000e+00	2.18336798e+04	1.81732271e+04	3.49096597e-03
2.42900000e+00	2.18516680e+04	1.81808889e+04	3.48946492e-03
2.43000000e+00	2.18696637e+04	1.81885510e+04	3.48796516e-03
2.43100000e+00	2.18876667e+04	1.81962133e+04	3.48646669e-03
2.43200000e+00	2.19056772e+04	1.82038759e+04	3.48496950e-03
2.43300000e+00	2.19236951e+04	1.82115386e+04	3.48347360e-03
2.43400000e+00	2.19417204e+04	1.82192016e+04	3.48197899e-03
2.43500000e+00	2.19597530e+04	1.82268648e+04	3.48048565e-03
2.43600000e+00	2.19777931e+04	1.82345282e+04	3.47899359e-03
2.43700000e+00	2.19958406e+04	1.82421919e+04	3.47750282e-03
2.43800000e+00	2.20138955e+04	1.82498557e+04	3.47601331e-03
2.43900000e+00	2.20319579e+04	1.82575198e+04	3.47452509e-03
2.44000000e+00	2.20500276e+04	1.82651841e+04	3.47303813e-03
2.44100000e+00	2.20681047e+04	1.82728486e+04	3.47155245e-03
2.44200000e+00	2.20861893e+04	1.82805133e+04	3.47006804e-03
2.44300000e+00	2.21042812e+04	1.82881783e+04	3.46858490e-03
2.44400000e+00	2.21223805e+04	1.82958434e+04	3.46710302e-03
2.44500000e+00	2.21404873e+04	1.83035088e+04	3.46562241e-03
2.44600000e+00	2.21586015e+04	1.83111744e+04	3.46414306e-03
2.44700000e+00	2.21767230e+04	1.83188403e+04	3.46266497e-03
2.44800000e+00	2.21948520e+04	1.83265063e+04	3.46118815e-03
2.44900000e+00	2.22129884e+04	1.83341726e+04	3.45971258e-03
2.45000000e+00	2.22311322e+04	1.83418391e+04	3.45823827e-03
2.45100000e+00	2.22492834e+04	1.83495058e+04	3.45676521e-03
2.45200000e+00	2.22674420e+04	1.83571727e+04	3.45529341e-03
2.45300000e+00	2.22856080e+04	1.83648399e+04	3.45382286e-03
2.45400000e+00	2.23037815e+04	1.83725072e+04	3.45235357e-03
2.45500000e+00	2.23219623e+04	1.83801748e+04	3.45088552e-03
2.45600000e+00	2.23401505e+04	1.83878427e+04	3.44941871e-03
2.45700000e+00	2.23583462e+04	1.83955107e+04	3.44795316e-03
2.45800000e+00	2.23765492e+04	1.84031790e+04	3.44648885e-03
2.45900000e+00	2.23947597e+04	1.84108474e+04	3.44502578e-03
2.46000000e+00	2.24129775e+04	1.84185161e+04	3.44356395e-03
2.46100000e+00	2.24312028e+04	1.84261851e+04	3.44210336e-03
2.46200000e+00	2.24494355e+04	1.84338542e+04	3.44064401e-03
2.46300000e+00	2.24676756e+04	1.84415236e+04	3.43918589e-03
2.46400000e+00	2.24859231e+04	1.84491932e+04	3.43772901e-03
2.46500000e+00	2.25041780e+04	1.84568630e+04	3.43627337e-03
2.46600000e+00	2.25224403e+04	1.84645330e+04	3.43481895e-03
2.46700000e+00	2.25407100e+04	1.84722033e+04	3.43336577e-03
2.46800000e+00	2.25589871e+04	1.84798737e+04	3.43191381e-03
2.46900000e+00	2.25772717e+04	1.84875444e+04	3.43046308e-03
2.47000000e+00	2.25955636e+04	1.84952154e+04	3.42901358e-03
2.47100000e+00	2.26138629e+04	1.85028865e+04	3.42756530e-03
2.47200000e+00	2.26321697e+04	1.85105579e+04	3.42611824e-03
2.47300000e+00	2.26504838e+04	1.85182295e+04	3.42467241e-03
2.47400000e+00	2.26688054e+04	1.85259013e+04	3.42322779e-03
2.47500000e+00	2.26871344e+04	1.85335733e+04	3.42178439e-03
2.47600000e+00	2.27054708e+04	1.85412456e+04	3.42034221e-03
2.47700000e+00	2.27238145e+04	1.85489180e+04	3.41890124e-03
2.47800000e+00	2.27421657e+04	1.85565907e+04	3.41746148e-03
2.47900000e+00	2.27605243e+04	1.85642637e+04	3.41602294e-03
2.48000000e+00	2.27788904e+04	1.85719368e+04	3.41458561e-03
2.48100000e+00	2.27972638e+04	1.85796102e+04	3.41314948e-03
2.48200000e+00	2.28156446e+04	1.85872838e+04	3.41171456e-03
2.48300000e+00	2.28340328e+04	1.85949576e+04	3.41028085e-03
2.48400000e+00	2.28524285e+04	1.86026317e+04	3.40884834e-03
2.48500000e+00	2.28708315e+04	1.86103059e+04	3.40741703e-03
2.48600000e+00	2.28892420e+04	1.86179804e+04	3.40598693e-03
2.48700000e+00	2.29076598e+04	1.86256551e+04	3.40455802e-03
2.48800000e+00	2.29260851e+04	1.86333301e+04	3.40313031e-03
2.48900000e+00	2.29445177e+04	1.86410052e+04	3.40170380e-03
2.49000000e+00	2.29629578e+04	1.86486806e+04	3.40027848e-03
2.49100000e+00	2.29814053e+04	1.86563562e+04	3.39885436e-03
2.49200000e+00	2.29998602e+04	1.86640321e+04	3.39743143e-03
2.49300000e+00	2.30183225e+04	1.86717081e+04	3.39600969e-03
2.49400000e+00	2.30367922e+04	1.86793844e+04	3.39458913e-03
2.49500000e+00	2.30552693e+04	1.86870609e+04	3.39316977e-03
2.49600000e+00	2.30737539e+04	1.86947376e+04	3.39175159e-03
2.49700000e+00	2.30922458e+04	1.87024146e+04	3.39033459e-03
2.49800000e+00	2.31107451e+04	1.87100918e+04	3.38891878e-03
2.49900000e+00	2.31292519e+04	1.87177692e+04	3.38750415e-03
2.50000000e+00	2.31477660e+04	1.87254468e+04	3.38609070e-03
2.50100000e+00	2.31662876e+04	1.87331247e+04	3.38467843e-03
2.50200000e+00	2.31848165e+04	1.87408028e+04	3.38326734e-03
2.50300000e+00	2.32033529e+04	1.87484811e+04	3.38185742e-03
2.50400000e+00	2.32218967e+04	1.87561596e+04	3.38044867e-03
2.50500000e+00	2.32404479e+04	1.87638384e+04	3.37904110e-03
2.50600000e+00	2.32590065e+04	1.87715174e+04	3.37763470e-03
2.50700000e+00	2.32775725e+04	1.87791966e+04	3.37622947e-03
2.50800000e+00	2.32961459e+04	1.87868760e+04	3.37482541e-03
2.50900000e+00	2.33147267e+04	1.87945557e+04	3.37342251e-03
2.51000000e+00	2.33333149e+04	1.88022356e+04	3.37202078e-03
2.51100000e+00	2.33519105e+04	1.88099157e+04	3.37062021e-03
2.51200000e+00	2.33705136e+04	1.88175960e+04	3.36922081e-03
2.51300000e+00	2.33891240e+04	1.88252766e+04	3.36782256e-03
2.51400000e+00	2.34077419e+04	1.88329574e+04	3.36642548e-03
2.51500000e+00	2.34263671e+04	1.88406384e+04	3.36502955e-03
2.51600000e+00	2.34449998e+04	1.88483196e+04	3.36363479e-03
2.51700000e+00	2.34636399e+04	1.88560011e+04	3.36224117e-03
2.51800000e+00	2.34822873e+04	1.88636828e+04	3.36084871e-03
2.51900000e+00	2.35009422e+04	1.88713647e+04	3.35945741e-03
2.52000000e+00	2.35196045e+04	1.88790469e+04	3.35806725e-03
2.52100000e+00	2.35382742e+04	1.88867293e+04	3.35667824e-03
2.52200000e+00	2.35569513e+04	1.88944119e+04	3.35529038e-03
2.52300000e+00	2.35756358e+04	1.89020947e+04	3.35390367e-03
2.52400000e+00	2.35943278e+04	1.89097778e+04	3.35251810e-03
2.52500000e+00	2.36130271e+04	1.89174610e+04	3.35113368e-03
2.52600000e+00	2.36317338e+04	1.89251446e+04	3.34975040e-03
2.52700000e+00	2.36504480e+04	1.89328283e+04	3.34836826e-03
2.52800000e+00	2.36691695e+04	1.89405123e+04	3.34698726e-03
2.52900000e+00	2.36878985e+04	1.89481965e+04	3.34560740e-03
2.53000000e+00	2.37066348e+04	1.89558809e+04	3.34422867e-03
2.53100000e+00	2.37253786e+04	1.89635656e+04	3.34285109e-03
2.53200000e+00	2.37441298e+04	1.89712504e+04	3.34147463e-03
2.53300000e+00	2.37628884e+04	1.89789355e+04	3.34009931e-03
2.53400000e+00	2.37816544e+04	1.89866209e+04	3.33872512e-03
2.53500000e+00	2.38004278e+04	1.89943064e+04	3.33735205e-03
2.53600000e+00	2.38192086e+04	1.90019922e+04	3.33598012e-03
2.53700000e+00	2.38379968e+04	1.90096783e+04	3.33460931e-03
2.53800000e+00	2.38567924e+04	1.90173645e+04	3.33323963e-03
2.53900000e+00	2.38755954e+04	1.90250510e+04	3.33187108e-03
2.54000000e+00	2.38944059e+04	1.90327377e+04	3.33050364e-03
2.54100000e+00	2.39132237e+04	1.90404246e+04	3.32913733e-03
2.54200000e+00	2.39320490e+04	1.90481118e+04	3.32777214e-03
2.54300000e+00	2.39508816e+04	1.90557992e+04	3.32640807e-03
2.54400000e+00	2.39697217e+04	1.90634868e+04	3.32504511e-03
2.54500000e+00	2.39885692e+04	1.90711747e+04	3.32368327e-03
2.54600000e+00	2.40074240e+04	1.90788628e+04	3.32232254e-03
2.54700000e+00	2.40262863e+04	1.90865511e+04	3.32096293e-03
2.54800000e+00	2.40451560e+04	1.90942396e+04	3.31960443e-03
2.54900000e+00	2.40640331e+04	1.91019284e+04	3.31824704e-03
2.55000000e+00	2.40829176e+04	1.91096174e+04	3.31689076e-03
2.55100000e+00	2.41018095e+04	1.91173066e+04	3.31553559e-03
2.55200000e+00	2.41207089e+04	1.91249961e+04	3.31418152e-03
2.55300000e+00	2.41396156e+04	1.91326857e+04	3.31282856e-03
2.55400000e+00	2.41585297e+04	1.91403757e+04	3.31147670e-03
2.55500000e+00	2.41774513e+04	1.91480658e+04	3.31012595e-03
2.55600000e+00	2.41963802e+04	1.91557562e+04	3.30877630e-03
2.55700000e+00	2.42153166e+04	1.91634468e+04	3.30742774e-03
2.55800000e+00	2.42342603e+04	1.91711376e+04	3.30608029e-03
2.55900000e+00	2.42532115e+04	1.91788287e+04	3.30473393e-03
2.56000000e+00	2.42721701e+04	1.91865200e+04	3.30338866e-03
2.56100000e+00	2.42911361e+04	1.91942115e+04	3.30204450e-03
2.56200000e+00	2.43101095e+04	1.92019033e+04	3.30070142e-03
2.56300000e+00	2.43290903e+04	1.92095953e+04	3.29935944e-03
2.56400000e+00	2.43480785e+04	1.92172875e+04	3.29801854e-03
2.56500000e+00	2.43670741e+04	1.92249800e+04	3.29667874e-03
2.56600000e+00	2.43860771e+04	1.92326726e+04	3.29534002e-03
2.56700000e+00	2.44050875e+04	1.92403656e+04	3.29400239e-03
2.56800000e+00	2.44241054e+04	1.92480587e+04	3.29266584e-03
2.56900000e+00	2.44431306e+04	1.92557521e+04	3.29133038e-03
2.57000000e+00	2.44621633e+04	1.92634457e+04	3.28999600e-03
2.57100000e+00	2.44812033e+04	1.92711395e+04	3.28866270e-03
2.57200000e+00	2.45002508e+04	1.92788336e+04	3.28733048e-03
2.57300000e+00	2.45193056e+04	1.92865279e+04	3.28599934e-03
2.57400000e+00	2.45383679e+04	1.92942224e+04	3.28466928e-03
2.57500000e+00	2.45574376e+04	1.93019172e+04	3.28334029e-03
2.57600000e+00	2.45765147e+04	1.93096122e+04	3.28201238e-03
