5.04394531e-02	6.31089584e-05	6.36283113e-03
5.04882813e-02	6.34204192e-05	6.39460390e-03
5.05371094e-02	6.37334354e-05	6.42653677e-03
5.05859375e-02	6.40480147e-05	6.45863053e-03
5.06347656e-02	6.43641650e-05	6.49088602e-03
5.06835938e-02	6.46818942e-05	6.52330405e-03
5.07324219e-02	6.50012104e-05	6.55588545e-03
5.07812500e-02	6.53221214e-05	6.58863104e-03
5.08300781e-02	6.56446354e-05	6.62154166e-03
5.08789063e-02	6.59687604e-05	6.65461814e-03
5.09277344e-02	6.62945045e-05	6.68786132e-03
5.09765625e-02	6.66218759e-05	6.72127206e-03
5.10253906e-02	6.69508828e-05	6.75485119e-03
5.10742188e-02	6.72815335e-05	6.78859958e-03
5.11230469e-02	6.76138362e-05	6.82251808e-03
5.11718750e-02	6.79477992e-05	6.85660756e-03
5.12207031e-02	6.82834310e-05	6.89086888e-03
5.12695312e-02	6.86207398e-05	6.92530291e-03
5.13183594e-02	6.89597343e-05	6.95991053e-03
5.13671875e-02	6.93004229e-05	6.99469262e-03
5.14160156e-02	6.96428140e-05	7.02965007e-03
5.14648438e-02	6.99869164e-05	7.06478377e-03
5.15136719e-02	7.03327386e-05	7.10009460e-03
5.15625000e-02	7.06802894e-05	7.13558347e-03
5.16113281e-02	7.10295773e-05	7.17125128e-03
5.16601563e-02	7.13806113e-05	7.20709894e-03
5.17089844e-02	7.17334000e-05	7.24312737e-03
5.17578125e-02	7.20879524e-05	7.27933747e-03
5.18066406e-02	7.24442773e-05	7.31573017e-03
5.18554688e-02	7.28023836e-05	7.35230640e-03
5.19042969e-02	7.31622804e-05	7.38906709e-03
5.19531250e-02	7.35239767e-05	7.42601317e-03
5.20019531e-02	7.38874816e-05	7.46314558e-03
5.20507813e-02	7.42528041e-05	7.50046528e-03
5.20996094e-02	7.46199535e-05	7.53797321e-03
5.21484375e-02	7.49889389e-05	7.57567032e-03
5.21972656e-02	7.53597697e-05	7.61355758e-03
5.22460938e-02	7.57324551e-05	7.65163595e-03
5.22949219e-02	7.61070045e-05	7.68990640e-03
5.23437500e-02	7.64834272e-05	7.72836991e-03
5.23925781e-02	7.68617328e-05	7.76702745e-03
5.24414063e-02	7.72419308e-05	7.80588002e-03
5.24902344e-02	7.76240306e-05	7.84492859e-03
5.25390625e-02	7.80080419e-05	7.88417417e-03
5.25878906e-02	7.83939743e-05	7.92361775e-03
5.26367188e-02	7.87818375e-05	7.96326035e-03
5.26855469e-02	7.91716413e-05	8.00310296e-03
5.27343750e-02	7.95633955e-05	8.04314661e-03
5.27832031e-02	7.99571098e-05	8.08339232e-03
5.28320313e-02	8.03527942e-05	8.12384111e-03
5.28808594e-02	8.07504586e-05	8.16449401e-03
5.29296875e-02	8.11501131e-05	8.20535206e-03
5.29785156e-02	8.15517676e-05	8.24641631e-03
5.30273438e-02	8.19554322e-05	8.28768779e-03
5.30761719e-02	8.23611172e-05	8.32916756e-03
5.31250000e-02	8.27688326e-05	8.37085667e-03
5.31738281e-02	8.31785888e-05	8.41275620e-03
5.32226562e-02	8.35903960e-05	8.45486721e-03
5.32714844e-02	8.40042646e-05	8.49719077e-03
5.33203125e-02	8.44202050e-05	8.53972796e-03
5.33691406e-02	8.48382276e-05	8.58247987e-03
5.34179688e-02	8.52583431e-05	8.62544758e-03
5.34667969e-02	8.56805618e-05	8.66863220e-03
5.35156250e-02	8.61048945e-05	8.71203482e-03
5.35644531e-02	8.65313518e-05	8.75565655e-03
5.36132813e-02	8.69599445e-05	8.79949851e-03
5.36621094e-02	8.73906832e-05	8.84356181e-03
5.37109375e-02	8.78235790e-05	8.88784758e-03
5.37597656e-02	8.82586426e-05	8.93235694e-03
5.38085938e-02	8.86958849e-05	8.97709104e-03
5.38574219e-02	8.91353171e-05	9.02205101e-03
5.39062500e-02	8.95769502e-05	9.06723800e-03
5.39550781e-02	9.00207952e-05	9.11265317e-03
5.40039063e-02	9.04668633e-05	9.15829767e-03
5.40527344e-02	9.09151658e-05	9.20417267e-03
5.41015625e-02	9.13657139e-05	9.25027934e-03
5.41503906e-02	9.18185191e-05	9.29661885e-03
5.41992188e-02	9.22735926e-05	9.34319239e-03
5.42480469e-02	9.27309459e-05	9.39000115e-03
5.42968750e-02	9.31905907e-05	9.43704633e-03
5.43457031e-02	9.36525383e-05	9.48432912e-03
5.43945313e-02	9.41168005e-05	9.53185072e-03
5.44433594e-02	9.45833890e-05	9.57961237e-03
5.44921875e-02	9.50523154e-05	9.62761526e-03
5.45410156e-02	9.55235917e-05	9.67586064e-03
5.45898438e-02	9.59972296e-05	9.72434973e-03
5.46386719e-02	9.64732412e-05	9.77308377e-03
5.46875000e-02	9.69516384e-05	9.82206401e-03
5.47363281e-02	9.74324332e-05	9.87129169e-03
5.47851563e-02	9.79156378e-05	9.92076807e-03
5.48339844e-02	9.84012643e-05	9.97049442e-03
5.48828125e-02	9.88893250e-05	1.00204720e-02
5.49316406e-02	9.93798322e-05	1.00707021e-02
5.49804688e-02	9.98727982e-05	1.01211860e-02
5.50292969e-02	1.00368235e-04	1.01719250e-02
5.50781250e-02	1.00866156e-04	1.02229204e-02
5.51269531e-02	1.01366574e-04	1.02741734e-02
5.51757812e-02	1.01869500e-04	1.03256855e-02
5.52246094e-02	1.02374948e-04	1.03774579e-02
5.52734375e-02	1.02882930e-04	1.04294919e-02
5.53222656e-02	1.03393459e-04	1.04817888e-02
5.53710938e-02	1.03906549e-04	1.05343501e-02
5.54199219e-02	1.04422211e-04	1.05871770e-02
5.54687500e-02	1.04940459e-04	1.06402710e-02
5.55175781e-02	1.05461307e-04	1.06936332e-02
5.55664063e-02	1.05984766e-04	1.07472652e-02
5.56152344e-02	1.06510851e-04	1.08011683e-02
5.56640625e-02	1.07039574e-04	1.08553438e-02
5.57128906e-02	1.07570950e-04	1.09097932e-02
5.57617188e-02	1.08104990e-04	1.09645179e-02
5.58105469e-02	1.08641710e-04	1.10195192e-02
5.58593750e-02	1.09181122e-04	1.10747985e-02
5.59082031e-02	1.09723240e-04	1.11303573e-02
5.59570313e-02	1.10268078e-04	1.11861970e-02
5.60058594e-02	1.10815649e-04	1.12423190e-02
5.60546875e-02	1.11365968e-04	1.12987248e-02
5.61035156e-02	1.11919047e-04	1.13554157e-02
5.61523438e-02	1.12474902e-04	1.14123933e-02
5.62011719e-02	1.13033546e-04	1.14696590e-02
5.62500000e-02	1.13594993e-04	1.15272142e-02
5.62988281e-02	1.14159257e-04	1.15850605e-02
5.63476563e-02	1.14726354e-04	1.16431993e-02
5.63964844e-02	1.15296296e-04	1.17016321e-02
5.64453125e-02	1.15869098e-04	1.17603605e-02
5.64941406e-02	1.16444776e-04	1.18193858e-02
5.65429688e-02	1.17023342e-04	1.18787096e-02
5.65917969e-02	1.17604813e-04	1.19383335e-02
5.66406250e-02	1.18189203e-04	1.19982589e-02
5.66894531e-02	1.18776526e-04	1.20584874e-02
5.67382813e-02	1.19366797e-04	1.21190205e-02
5.67871094e-02	1.19960031e-04	1.21798599e-02
5.68359375e-02	1.20556244e-04	1.22410069e-02
5.68847656e-02	1.21155450e-04	1.23024633e-02
5.69335938e-02	1.21757664e-04	1.23642305e-02
5.69824219e-02	1.22362902e-04	1.24263103e-02
5.70312500e-02	1.22971178e-04	1.24887040e-02
5.70800781e-02	1.23582509e-04	1.25514134e-02
5.71289062e-02	1.24196910e-04	1.26144401e-02
5.71777344e-02	1.24814396e-04	1.26777856e-02
5.72265625e-02	1.25434983e-04	1.27414516e-02
5.72753906e-02	1.26058686e-04	1.28054398e-02
5.73242188e-02	1.26685522e-04	1.28697517e-02
5.73730469e-02	1.27315506e-04	1.29343890e-02
5.74218750e-02	1.27948654e-04	1.29993534e-02
5.74707031e-02	1.28584982e-04	1.30646465e-02
5.75195313e-02	1.29224506e-04	1.31302700e-02
5.75683594e-02	1.29867243e-04	1.31962255e-02
5.76171875e-02	1.30513208e-04	1.32625149e-02
5.76660156e-02	1.31162419e-04	1.33291397e-02
5.77148438e-02	1.31814890e-04	1.33961017e-02
5.77636719e-02	1.32470640e-04	1.34634026e-02
5.78125000e-02	1.33129684e-04	1.35310441e-02
5.78613281e-02	1.33792039e-04	1.35990279e-02
5.79101563e-02	1.34457723e-04	1.36673559e-02
5.79589844e-02	1.35126751e-04	1.37360297e-02
5.80078125e-02	1.35799140e-04	1.38050511e-02
5.80566406e-02	1.36474909e-04	1.38744218e-02
5.81054688e-02	1.37154073e-04	1.39441437e-02
5.81542969e-02	1.37836650e-04	1.40142186e-02
5.82031250e-02	1.38522658e-04	1.40846482e-02
5.82519531e-02	1.39212113e-04	1.41554343e-02
5.83007813e-02	1.39905033e-04	1.42265788e-02
5.83496094e-02	1.40601436e-04	1.42980834e-02
5.83984375e-02	1.41301339e-04	1.43699501e-02
5.84472656e-02	1.42004760e-04	1.44421806e-02
5.84960938e-02	1.42711717e-04	1.45147769e-02
5.85449219e-02	1.43422228e-04	1.45877407e-02
5.85937500e-02	1.44136310e-04	1.46610739e-02
5.86425781e-02	1.44853982e-04	1.47347785e-02
5.86914063e-02	1.45575262e-04	1.48088563e-02
5.87402344e-02	1.46300169e-04	1.48833092e-02
5.87890625e-02	1.47028720e-04	1.49581391e-02
5.88378906e-02	1.47760934e-04	1.50333479e-02
5.88867188e-02	1.48496830e-04	1.51089377e-02
5.89355469e-02	1.49236425e-04	1.51849102e-02
5.89843750e-02	1.49979740e-04	1.52612675e-02
5.90332031e-02	1.50726793e-04	1.53380115e-02
5.90820312e-02	1.51477602e-04	1.54151442e-02
5.91308594e-02	1.52232188e-04	1.54926676e-02
5.91796875e-02	1.52990568e-04	1.55705836e-02
5.92285156e-02	1.53752762e-04	1.56488943e-02
5.92773438e-02	1.54518790e-04	1.57276016e-02
5.93261719e-02	1.55288670e-04	1.58067077e-02
5.93750000e-02	1.56062423e-04	1.58862144e-02
5.94238281e-02	1.56840068e-04	1.59661239e-02
5.94726563e-02	1.57621625e-04	1.60464382e-02
5.95214844e-02	1.58407113e-04	1.61271594e-02
5.95703125e-02	1.59196553e-04	1.62082895e-02
5.96191406e-02	1.59989964e-04	1.62898307e-02
5.96679688e-02	1.60787367e-04	1.63717849e-02
5.97167969e-02	1.61588781e-04	1.64541544e-02
5.97656250e-02	1.62394228e-04	1.65369413e-02
5.98144531e-02	1.63203727e-04	1.66201476e-02
5.98632813e-02	1.64017300e-04	1.67037754e-02
5.99121094e-02	1.64834966e-04	1.67878271e-02
5.99609375e-02	1.65656746e-04	1.68723046e-02
6.00097656e-02	1.66482662e-04	1.69572102e-02
6.00585938e-02	1.67312734e-04	1.70425461e-02
6.01074219e-02	1.68146984e-04	1.71283144e-02
6.01562500e-02	1.68985432e-04	1.72145174e-02
6.02050781e-02	1.69828100e-04	1.73011573e-02
6.02539063e-02	1.70675009e-04	1.73882362e-02
6.03027344e-02	1.71526181e-04	1.74757565e-02
6.03515625e-02	1.72381636e-04	1.75637203e-02
6.04003906e-02	1.73241398e-04	1.76521300e-02
6.04492188e-02	1.74105488e-04	1.77409878e-02
6.04980469e-02	1.74973928e-04	1.78302959e-02
6.05468750e-02	1.75846739e-04	1.79200568e-02
6.05957031e-02	1.76723944e-04	1.80102727e-02
6.06445313e-02	1.77605566e-04	1.81009458e-02
6.06933594e-02	1.78491626e-04	1.81920786e-02
6.07421875e-02	1.79382147e-04	1.82836734e-02
6.07910156e-02	1.80277152e-04	1.83757326e-02
6.08398438e-02	1.81176664e-04	1.84682584e-02
6.08886719e-02	1.82080705e-04	1.85612533e-02
6.09375000e-02	1.82989298e-04	1.86547197e-02
6.09863281e-02	1.83902466e-04	1.87486600e-02
6.10351562e-02	1.84820233e-04	1.88430766e-02
6.10839844e-02	1.85742622e-04	1.89379719e-02
6.11328125e-02	1.86669656e-04	1.90333483e-02
6.11816406e-02	1.87601359e-04	1.91292084e-02
6.12304688e-02	1.88537755e-04	1.92255545e-02
6.12792969e-02	1.89478867e-04	1.93223892e-02
6.13281250e-02	1.90424719e-04	1.94197149e-02
6.13769531e-02	1.91375336e-04	1.95175342e-02
6.14257813e-02	1.92330740e-04	1.96158496e-02
6.14746094e-02	1.93290958e-04	1.97146635e-02
6.15234375e-02	1.94256013e-04	1.98139786e-02
6.15722656e-02	1.95225929e-04	1.99137973e-02
6.16210938e-02	1.96200732e-04	2.00141223e-02
6.16699219e-02	1.97180446e-04	2.01149562e-02
6.17187500e-02	1.98165096e-04	2.02163015e-02
6.17675781e-02	1.99154706e-04	2.03181608e-02
6.18164063e-02	2.00149304e-04	2.04205368e-02
6.18652344e-02	2.01148912e-04	2.05234320e-02
6.19140625e-02	2.02153558e-04	2.06268492e-02
6.19628906e-02	2.03163266e-04	2.07307911e-02
6.20117188e-02	2.04178062e-04	2.08352601e-02
6.20605469e-02	2.05197972e-04	2.09402592e-02
6.21093750e-02	2.06223022e-04	2.10457909e-02
6.21582031e-02	2.07253238e-04	2.11518580e-02
6.22070313e-02	2.08288646e-04	2.12584632e-02
6.22558594e-02	2.09329273e-04	2.13656093e-02
6.23046875e-02	2.10375145e-04	2.14732990e-02
6.23535156e-02	2.11426288e-04	2.15815351e-02
6.24023438e-02	2.12482730e-04	2.16903203e-02
6.24511719e-02	2.13544497e-04	2.17996576e-02
6.25000000e-02	2.14611616e-04	2.19095496e-02
6.25488281e-02	2.15684115e-04	2.20199992e-02
6.25976563e-02	2.16762021e-04	2.21310093e-02
6.26464844e-02	2.17845360e-04	2.22425827e-02
6.26953125e-02	2.18934162e-04	2.23547223e-02
6.27441406e-02	2.20028453e-04	2.24674310e-02
6.27929687e-02	2.21128261e-04	2.25807117e-02
6.28417969e-02	2.22233614e-04	2.26945672e-02
6.28906250e-02	2.23344541e-04	2.28090007e-02
6.29394531e-02	2.24461070e-04	2.29240148e-02
6.29882812e-02	2.25583229e-04	2.30396128e-02
6.30371094e-02	2.26711046e-04	2.31557974e-02
6.30859375e-02	2.27844552e-04	2.32725718e-02
6.31347656e-02	2.28983773e-04	2.33899389e-02
6.31835938e-02	2.30128740e-04	2.35079017e-02
6.32324219e-02	2.31279481e-04	2.36264633e-02
6.32812500e-02	2.32436026e-04	2.37456268e-02
6.33300781e-02	2.33598405e-04	2.38653951e-02
6.33789063e-02	2.34766646e-04	2.39857715e-02
6.34277344e-02	2.35940780e-04	2.41067590e-02
6.34765625e-02	2.37120837e-04	2.42283606e-02
6.35253906e-02	2.38306846e-04	2.43505797e-02
6.35742188e-02	2.39498838e-04	2.44734192e-02
6.36230469e-02	2.40696844e-04	2.45968824e-02
6.36718750e-02	2.41900893e-04	2.47209724e-02
6.37207031e-02	2.43111016e-04	2.48456925e-02
6.37695312e-02	2.44327245e-04	2.49710458e-02
6.38183594e-02	2.45549611e-04	2.50970356e-02
6.38671875e-02	2.46778143e-04	2.52236652e-02
6.39160156e-02	2.48012875e-04	2.53509378e-02
6.39648438e-02	2.49253837e-04	2.54788566e-02
6.40136719e-02	2.50501060e-04	2.56074250e-02
6.40625000e-02	2.51754578e-04	2.57366464e-02
6.41113281e-02	2.53014421e-04	2.58665239e-02
6.41601563e-02	2.54280622e-04	2.59970611e-02
6.42089844e-02	2.55553212e-04	2.61282612e-02
6.42578125e-02	2.56832226e-04	2.62601276e-02
6.43066406e-02	2.58117694e-04	2.63926637e-02
6.43554688e-02	2.59409651e-04	2.65258730e-02
6.44042969e-02	2.60708128e-04	2.66597589e-02
6.44531250e-02	2.62013160e-04	2.67943248e-02
6.45019531e-02	2.63324778e-04	2.69295742e-02
6.45507813e-02	2.64643018e-04	2.70655106e-02
6.45996094e-02	2.65967911e-04	2.72021375e-02
6.46484375e-02	2.67299493e-04	2.73394584e-02
6.46972656e-02	2.68637797e-04	2.74774769e-02
6.47460937e-02	2.69982858e-04	2.76161966e-02
6.47949219e-02	2.71334709e-04	2.77556209e-02
6.48437500e-02	2.72693385e-04	2.78957535e-02
6.48925781e-02	2.74058921e-04	2.80365981e-02
6.49414062e-02	2.75431351e-04	2.81781582e-02
6.49902344e-02	2.76810712e-04	2.83204375e-02
6.50390625e-02	2.78197037e-04	2.84634398e-02
6.50878906e-02	2.79590362e-04	2.86071685e-02
6.51367188e-02	2.80990723e-04	2.87516276e-02
6.51855469e-02	2.82398156e-04	2.88968207e-02
6.52343750e-02	2.83812697e-04	2.90427515e-02
6.52832031e-02	2.85234381e-04	2.91894238e-02
6.53320313e-02	2.86663244e-04	2.93368415e-02
6.53808594e-02	2.88099325e-04	2.94850083e-02
6.54296875e-02	2.89542658e-04	2.96339280e-02
6.54785156e-02	2.90993281e-04	2.97836045e-02
6.55273438e-02	2.92451232e-04	2.99340416e-02
6.55761719e-02	2.93916546e-04	3.00852433e-02
6.56250000e-02	2.95389263e-04	3.02372134e-02
6.56738281e-02	2.96869418e-04	3.03899559e-02
6.57226562e-02	2.98357051e-04	3.05434747e-02
6.57714844e-02	2.99852198e-04	3.06977737e-02
6.58203125e-02	3.01354899e-04	3.08528570e-02
6.58691406e-02	3.02865192e-04	3.10087286e-02
6.59179688e-02	3.04383115e-04	3.11653924e-02
6.59667969e-02	3.05908707e-04	3.13228526e-02
6.60156250e-02	3.07442007e-04	3.14811132e-02
6.60644531e-02	3.08983054e-04	3.16401782e-02
6.61132813e-02	3.10531888e-04	3.18000519e-02
6.61621094e-02	3.12088547e-04	3.19607383e-02
6.62109375e-02	3.13653073e-04	3.21222415e-02
6.62597656e-02	3.15225505e-04	3.22845658e-02
6.63085938e-02	3.16805883e-04	3.24477154e-02
6.63574219e-02	3.18394248e-04	3.26116944e-02
6.64062500e-02	3.19990639e-04	3.27765071e-02
6.64550781e-02	3.21595099e-04	3.29421577e-02
6.65039063e-02	3.23207667e-04	3.31086506e-02
6.65527344e-02	3.24828386e-04	3.32759900e-02
6.66015625e-02	3.26457297e-04	3.34441803e-02
6.66503906e-02	3.28094440e-04	3.36132257e-02
6.66992187e-02	3.29739859e-04	3.37831308e-02
6.67480469e-02	3.31393595e-04	3.39538998e-02
6.67968750e-02	3.33055691e-04	3.41255372e-02
6.68457031e-02	3.34726189e-04	3.42980474e-02
6.68945312e-02	3.36405131e-04	3.44714349e-02
6.69433594e-02	3.38092561e-04	3.46457042e-02
6.69921875e-02	3.39788522e-04	3.48208597e-02
6.70410156e-02	3.41493057e-04	3.49969060e-02
6.70898438e-02	3.43206211e-04	3.51738476e-02
6.71386719e-02	3.44928026e-04	3.53516892e-02
6.71875000e-02	3.46658546e-04	3.55304353e-02
6.72363281e-02	3.48397817e-04	3.57100905e-02
6.72851563e-02	3.50145882e-04	3.58906595e-02
6.73339844e-02	3.51902786e-04	3.60721469e-02
6.73828125e-02	3.53668575e-04	3.62545575e-02
6.74316406e-02	3.55443293e-04	3.64378960e-02
6.74804688e-02	3.57226986e-04	3.66221670e-02
6.75292969e-02	3.59019700e-04	3.68073754e-02
6.75781250e-02	3.60821479e-04	3.69935260e-02
6.76269531e-02	3.62632372e-04	3.71806236e-02
6.76757812e-02	3.64452423e-04	3.73686730e-02
6.77246094e-02	3.66281680e-04	3.75576790e-02
6.77734375e-02	3.68120188e-04	3.77476467e-02
6.78222656e-02	3.69967997e-04	3.79385808e-02
6.78710938e-02	3.71825152e-04	3.81304863e-02
6.79199219e-02	3.73691701e-04	3.83233682e-02
6.79687500e-02	3.75567692e-04	3.85172315e-02
6.80175781e-02	3.77453173e-04	3.87120812e-02
6.80664063e-02	3.79348193e-04	3.89079223e-02
6.81152344e-02	3.81252800e-04	3.91047600e-02
6.81640625e-02	3.83167042e-04	3.93025992e-02
6.82128906e-02	3.85090969e-04	3.95014451e-02
6.82617188e-02	3.87024629e-04	3.97013030e-02
6.83105469e-02	3.88968074e-04	3.99021778e-02
6.83593750e-02	3.90921351e-04	4.01040749e-02
6.84082031e-02	3.92884512e-04	4.03069994e-02
6.84570313e-02	3.94857607e-04	4.05109567e-02
6.85058594e-02	3.96840686e-04	4.07159519e-02
6.85546875e-02	3.98833800e-04	4.09219905e-02
6.86035156e-02	4.00837000e-04	4.11290776e-02
6.86523437e-02	4.02850337e-04	4.13372188e-02
6.87011719e-02	4.04873863e-04	4.15464193e-02
6.87500000e-02	4.06907630e-04	4.17566847e-02
6.87988281e-02	4.08951691e-04	4.19680203e-02
6.88476562e-02	4.11006096e-04	4.21804316e-02
6.88964844e-02	4.13070900e-04	4.23939241e-02
6.89453125e-02	4.15146154e-04	4.26085034e-02
6.89941406e-02	4.17231913e-04	4.28241749e-02
6.90429688e-02	4.19328229e-04	4.30409444e-02
6.90917969e-02	4.21435157e-04	4.32588173e-02
6.91406250e-02	4.23552750e-04	4.34777994e-02
6.91894531e-02	4.25681063e-04	4.36978963e-02
6.92382813e-02	4.27820150e-04	4.39191138e-02
6.92871094e-02	4.29970067e-04	4.41414574e-02
6.93359375e-02	4.32130867e-04	4.43649331e-02
6.93847656e-02	4.34302608e-04	4.45895466e-02
6.94335938e-02	4.36485343e-04	4.48153036e-02
6.94824219e-02	4.38679130e-04	4.50422102e-02
6.95312500e-02	4.40884025e-04	4.52702720e-02
6.95800781e-02	4.43100083e-04	4.54994951e-02
6.96289062e-02	4.45327363e-04	4.57298854e-02
6.96777344e-02	4.47565921e-04	4.59614489e-02
6.97265625e-02	4.49815815e-04	4.61941915e-02
6.97753906e-02	4.52077102e-04	4.64281193e-02
6.98242188e-02	4.54349840e-04	4.66632384e-02
6.98730469e-02	4.56634088e-04	4.68995548e-02
6.99218750e-02	4.58929904e-04	4.71370746e-02
6.99707031e-02	4.61237347e-04	4.73758041e-02
7.00195313e-02	4.63556477e-04	4.76157494e-02
7.00683594e-02	4.65887353e-04	4.78569167e-02
7.01171875e-02	4.68230034e-04	4.80993123e-02
7.01660156e-02	4.70584581e-04	4.83429425e-02
7.02148438e-02	4.72951055e-04	4.85878136e-02
7.02636719e-02	4.75329515e-04	4.88339318e-02
7.03125000e-02	4.77720024e-04	4.90813037e-02
7.03613281e-02	4.80122642e-04	4.93299356e-02
7.04101563e-02	4.82537431e-04	4.95798340e-02
7.04589844e-02	4.84964454e-04	4.98310053e-02
7.05078125e-02	4.87403772e-04	5.00834561e-02
7.05566406e-02	4.89855448e-04	5.03371929e-02
7.06054687e-02	4.92319545e-04	5.05922222e-02
7.06542969e-02	4.94796126e-04	5.08485508e-02
7.07031250e-02	4.97285256e-04	5.11061852e-02
7.07519531e-02	4.99786997e-04	5.13651321e-02
7.08007812e-02	5.02301414e-04	5.16253983e-02
7.08496094e-02	5.04828572e-04	5.18869905e-02
7.08984375e-02	5.07368535e-04	5.21499154e-02
7.09472656e-02	5.09921370e-04	5.24141800e-02
7.09960938e-02	5.12487141e-04	5.26797910e-02
7.10449219e-02	5.15065914e-04	5.29467553e-02
7.10937500e-02	5.17657755e-04	5.32150799e-02
7.11425781e-02	5.20262732e-04	5.34847718e-02
7.11914063e-02	5.22880911e-04	5.37558378e-02
7.12402344e-02	5.25512359e-04	5.40282851e-02
7.12890625e-02	5.28157145e-04	5.43021208e-02
7.13378906e-02	5.30815335e-04	5.45773518e-02
7.13867188e-02	5.33486998e-04	5.48539855e-02
7.14355469e-02	5.36172204e-04	5.51320289e-02
7.14843750e-02	5.38871020e-04	5.54114893e-02
7.15332031e-02	5.41583517e-04	5.56923738e-02
7.15820312e-02	5.44309764e-04	5.59746899e-02
7.16308594e-02	5.47049830e-04	5.62584449e-02
7.16796875e-02	5.49803788e-04	5.65436460e-02
7.17285156e-02	5.52571706e-04	5.68303007e-02
7.17773438e-02	5.55353657e-04	5.71184165e-02
7.18261719e-02	5.58149712e-04	5.74080008e-02
7.18750000e-02	5.60959943e-04	5.76990611e-02
7.19238281e-02	5.63784423e-04	5.79916050e-02
7.19726563e-02	5.66623223e-04	5.82856401e-02
7.20214844e-02	5.69476416e-04	5.85811740e-02
7.20703125e-02	5.72344077e-04	5.88782145e-02
7.21191406e-02	5.75226279e-04	5.91767691e-02
7.21679688e-02	5.78123096e-04	5.94768457e-02
7.22167969e-02	5.81034602e-04	5.97784520e-02
7.22656250e-02	5.83960873e-04	6.00815959e-02
7.23144531e-02	5.86901983e-04	6.03862852e-02
7.23632813e-02	5.89858009e-04	6.06925280e-02
7.24121094e-02	5.92829026e-04	6.10003320e-02
7.24609375e-02	5.95815111e-04	6.13097053e-02
7.25097656e-02	5.98816340e-04	6.16206560e-02
7.25585937e-02	6.01832792e-04	6.19331921e-02
7.26074219e-02	6.04864542e-04	6.22473218e-02
7.26562500e-02	6.07911671e-04	6.25630531e-02
7.27050781e-02	6.10974255e-04	6.28803944e-02
7.27539062e-02	6.14052374e-04	6.31993537e-02
7.28027344e-02	6.17146106e-04	6.35199396e-02
7.28515625e-02	6.20255533e-04	6.38421601e-02
7.29003906e-02	6.23380733e-04	6.41660238e-02
7.29492188e-02	6.26521786e-04	6.44915390e-02
7.29980469e-02	6.29678775e-04	6.48187143e-02
7.30468750e-02	6.32851780e-04	6.51475580e-02
7.30957031e-02	6.36040882e-04	6.54780787e-02
7.31445313e-02	6.39246164e-04	6.58102851e-02
7.31933594e-02	6.42467709e-04	6.61441858e-02
7.32421875e-02	6.45705599e-04	6.64797894e-02
7.32910156e-02	6.48959918e-04	6.68171047e-02
7.33398438e-02	6.52230749e-04	6.71561403e-02
7.33886719e-02	6.55518177e-04	6.74969053e-02
7.34375000e-02	6.58822286e-04	6.78394083e-02
7.34863281e-02	6.62143162e-04	6.81836583e-02
7.35351562e-02	6.65480889e-04	6.85296642e-02
7.35839844e-02	6.68835555e-04	6.88774351e-02
7.36328125e-02	6.72207245e-04	6.92269800e-02
7.36816406e-02	6.75596046e-04	6.95783080e-02
7.37304688e-02	6.79002045e-04	6.99314281e-02
7.37792969e-02	6.82425331e-04	7.02863496e-02
7.38281250e-02	6.85865991e-04	7.06430817e-02
7.38769531e-02	6.89324114e-04	7.10016337e-02
7.39257813e-02	6.92799789e-04	7.13620149e-02
7.39746094e-02	6.96293105e-04	7.17242347e-02
7.40234375e-02	6.99804153e-04	7.20883024e-02
7.40722656e-02	7.03333024e-04	7.24542276e-02
7.41210938e-02	7.06879807e-04	7.28220198e-02
7.41699219e-02	7.10444595e-04	7.31916886e-02
7.42187500e-02	7.14027479e-04	7.35632434e-02
7.42675781e-02	7.17628552e-04	7.39366941e-02
7.43164063e-02	7.21247906e-04	7.43120503e-02
7.43652344e-02	7.24885635e-04	7.46893218e-02
7.44140625e-02	7.28541832e-04	7.50685184e-02
7.44628906e-02	7.32216592e-04	7.54496500e-02
7.45117187e-02	7.35910009e-04	7.58327265e-02
7.45605469e-02	7.39622179e-04	7.62177578e-02
7.46093750e-02	7.43353198e-04	7.66047539e-02
7.46582031e-02	7.47103161e-04	7.69937250e-02
7.47070312e-02	7.50872165e-04	7.73846811e-02
7.47558594e-02	7.54660307e-04	7.77776324e-02
7.48046875e-02	7.58467686e-04	7.81725892e-02
7.48535156e-02	7.62294398e-04	7.85695617e-02
7.49023438e-02	7.66140544e-04	7.89685603e-02
7.49511719e-02	7.70006221e-04	7.93695952e-02
7.50000000e-02	7.73891531e-04	7.97726771e-02
7.50488281e-02	7.77796572e-04	8.01778163e-02
7.50976563e-02	7.81721446e-04	8.05850234e-02
7.51464844e-02	7.85666254e-04	8.09943089e-02
7.51953125e-02	7.89631098e-04	8.14056837e-02
7.52441406e-02	7.93616079e-04	8.18191583e-02
7.52929688e-02	7.97621301e-04	8.22347434e-02
7.53417969e-02	8.01646868e-04	8.26524501e-02
7.53906250e-02	8.05692882e-04	8.30722890e-02
7.54394531e-02	8.09759448e-04	8.34942712e-02
7.54882813e-02	8.13846672e-04	8.39184075e-02
7.55371094e-02	8.17954658e-04	8.43447092e-02
7.55859375e-02	8.22083513e-04	8.47731872e-02
7.56347656e-02	8.26233343e-04	8.52038527e-02
7.56835938e-02	8.30404255e-04	8.56367169e-02
