1.63900000e+00	3.24412308e+06	-1.13312139e+06	2.68941455e-04
1.64000000e+00	3.24158668e+06	-1.13313518e+06	2.69034994e-04
1.64100000e+00	3.23905362e+06	-1.13316441e+06	2.69128500e-04
1.64200000e+00	3.23652392e+06	-1.13320902e+06	2.69221973e-04
1.64300000e+00	3.23399757e+06	-1.13326896e+06	2.69315413e-04
1.64400000e+00	3.23147459e+06	-1.13334418e+06	2.69408818e-04
1.64500000e+00	3.22895496e+06	-1.13343461e+06	2.69502190e-04
1.64600000e+00	3.22643869e+06	-1.13354020e+06	2.69595527e-04
1.64700000e+00	3.22392579e+06	-1.13366090e+06	2.69688829e-04
1.64800000e+00	3.22141625e+06	-1.13379663e+06	2.69782096e-04
1.64900000e+00	3.21891008e+06	-1.13394736e+06	2.69875327e-04
1.65000000e+00	3.21640728e+06	-1.13411302e+06	2.69968522e-04
1.65100000e+00	3.21390784e+06	-1.13429355e+06	2.70061682e-04
1.65200000e+00	3.21141178e+06	-1.13448890e+06	2.70154804e-04
1.65300000e+00	3.20891909e+06	-1.13469901e+06	2.70247890e-04
1.65400000e+00	3.20642978e+06	-1.13492381e+06	2.70340939e-04
1.65500000e+00	3.20394384e+06	-1.13516326e+06	2.70433950e-04
1.65600000e+00	3.20146128e+06	-1.13541729e+06	2.70526923e-04
1.65700000e+00	3.19898211e+06	-1.13568585e+06	2.70619858e-04
1.65800000e+00	3.19650631e+06	-1.13596887e+06	2.70712754e-04
1.65900000e+00	3.19403389e+06	-1.13626631e+06	2.70805611e-04
1.66000000e+00	3.19156487e+06	-1.13657809e+06	2.70898429e-04
1.66100000e+00	3.18909922e+06	-1.13690416e+06	2.70991208e-04
1.66200000e+00	3.18663697e+06	-1.13724447e+06	2.71083946e-04
1.66300000e+00	3.18417810e+06	-1.13759894e+06	2.71176645e-04
1.66400000e+00	3.18172263e+06	-1.13796753e+06	2.71269302e-04
1.66500000e+00	3.17927055e+06	-1.13835017e+06	2.71361919e-04
1.66600000e+00	3.17682186e+06	-1.13874681e+06	2.71454494e-04
1.66700000e+00	3.17437657e+06	-1.13915738e+06	2.71547028e-04
1.66800000e+00	3.17193467e+06	-1.13958182e+06	2.71639520e-04
1.66900000e+00	3.16949618e+06	-1.14002007e+06	2.71731969e-04
1.67000000e+00	3.16706108e+06	-1.14047208e+06	2.71824376e-04
1.67100000e+00	3.16462938e+06	-1.14093778e+06	2.71916740e-04
1.67200000e+00	3.16220109e+06	-1.14141712e+06	2.72009060e-04
1.67300000e+00	3.15977620e+06	-1.14191002e+06	2.72101336e-04
1.67400000e+00	3.15735472e+06	-1.14241644e+06	2.72193569e-04
1.67500000e+00	3.15493665e+06	-1.14293630e+06	2.72285757e-04
1.67600000e+00	3.15252198e+06	-1.14346955e+06	2.72377900e-04
1.67700000e+00	3.15011072e+06	-1.14401613e+06	2.72469999e-04
1.67800000e+00	3.14770288e+06	-1.14457598e+06	2.72562052e-04
1.67900000e+00	3.14529844e+06	-1.14514903e+06	2.72654059e-04
1.68000000e+00	3.14289742e+06	-1.14573523e+06	2.72746020e-04
1.68100000e+00	3.14049982e+06	-1.14633450e+06	2.72837934e-04
1.68200000e+00	3.13810563e+06	-1.14694680e+06	2.72929802e-04
1.68300000e+00	3.13571486e+06	-1.14757205e+06	2.73021622e-04
1.68400000e+00	3.13332751e+06	-1.14821020e+06	2.73113395e-04
1.68500000e+00	3.13094358e+06	-1.14886118e+06	2.73205120e-04
1.68600000e+00	3.12856307e+06	-1.14952493e+06	2.73296797e-04
1.68700000e+00	3.12618598e+06	-1.15020139e+06	2.73388425e-04
1.68800000e+00	3.12381232e+06	-1.15089049e+06	2.73480005e-04
1.68900000e+00	3.12144208e+06	-1.15159218e+06	2.73571535e-04
1.69000000e+00	3.11907527e+06	-1.15230639e+06	2.73663015e-04
1.69100000e+00	3.11671189e+06	-1.15303306e+06	2.73754446e-04
1.69200000e+00	3.11435193e+06	-1.15377212e+06	2.73845826e-04
1.69300000e+00	3.11199541e+06	-1.15452351e+06	2.73937156e-04
1.69400000e+00	3.10964231e+06	-1.15528717e+06	2.74028435e-04
1.69500000e+00	3.10729265e+06	-1.15606303e+06	2.74119662e-04
1.69600000e+00	3.10494642e+06	-1.15685104e+06	2.74210838e-04
1.69700000e+00	3.10260363e+06	-1.15765112e+06	2.74301961e-04
1.69800000e+00	3.10026427e+06	-1.15846321e+06	2.74393032e-04
1.69900000e+00	3.09792835e+06	-1.15928726e+06	2.74484051e-04
1.70000000e+00	3.09559587e+06	-1.16012319e+06	2.74575016e-04
1.70100000e+00	3.09326683e+06	-1.16097094e+06	2.74665928e-04
1.70200000e+00	3.09094122e+06	-1.16183045e+06	2.74756786e-04
1.70300000e+00	3.08861906e+06	-1.16270165e+06	2.74847590e-04
1.70400000e+00	3.08630034e+06	-1.16358448e+06	2.74938339e-04
1.70500000e+00	3.08398506e+06	-1.16447888e+06	2.75029033e-04
1.70600000e+00	3.08167322e+06	-1.16538478e+06	2.75119673e-04
1.70700000e+00	3.07936484e+06	-1.16630211e+06	2.75210257e-04
1.70800000e+00	3.07705989e+06	-1.16723081e+06	2.75300784e-04
1.70900000e+00	3.07475840e+06	-1.16817082e+06	2.75391256e-04
1.71000000e+00	3.07246035e+06	-1.16912207e+06	2.75481671e-04
1.71100000e+00	3.07016575e+06	-1.17008449e+06	2.75572029e-04
1.71200000e+00	3.06787460e+06	-1.17105803e+06	2.75662329e-04
1.71300000e+00	3.06558690e+06	-1.17204261e+06	2.75752572e-04
1.71400000e+00	3.06330265e+06	-1.17303817e+06	2.75842757e-04
1.71500000e+00	3.06102186e+06	-1.17404464e+06	2.75932884e-04
1.71600000e+00	3.05874452e+06	-1.17506196e+06	2.76022952e-04
1.71700000e+00	3.05647063e+06	-1.17609007e+06	2.76112960e-04
1.71800000e+00	3.05420020e+06	-1.17712890e+06	2.76202910e-04
1.71900000e+00	3.05193322e+06	-1.17817837e+06	2.76292799e-04
1.72000000e+00	3.04966970e+06	-1.17923844e+06	2.76382629e-04
1.72100000e+00	3.04740964e+06	-1.18030902e+06	2.76472397e-04
1.72200000e+00	3.04515303e+06	-1.18139006e+06	2.76562105e-04
1.72300000e+00	3.04289989e+06	-1.18248148e+06	2.76651752e-04
1.72400000e+00	3.04065020e+06	-1.18358323e+06	2.76741337e-04
1.72500000e+00	3.03840398e+06	-1.18469523e+06	2.76830861e-04
1.72600000e+00	3.03616122e+06	-1.18581742e+06	2.76920322e-04
1.72700000e+00	3.03392191e+06	-1.18694974e+06	2.77009720e-04
1.72800000e+00	3.03168608e+06	-1.18809211e+06	2.77099055e-04
1.72900000e+00	3.02945370e+06	-1.18924447e+06	2.77188327e-04
1.73000000e+00	3.02722479e+06	-1.19040675e+06	2.77277536e-04
1.73100000e+00	3.02499935e+06	-1.19157889e+06	2.77366680e-04
1.73200000e+00	3.02277737e+06	-1.19276082e+06	2.77455760e-04
1.73300000e+00	3.02055885e+06	-1.19395247e+06	2.77544775e-04
1.73400000e+00	3.01834381e+06	-1.19515378e+06	2.77633725e-04
1.73500000e+00	3.01613223e+06	-1.19636468e+06	2.77722609e-04
1.73600000e+00	3.01392412e+06	-1.19758509e+06	2.77811428e-04
1.73700000e+00	3.01171948e+06	-1.19881497e+06	2.77900181e-04
1.73800000e+00	3.00951831e+06	-1.20005423e+06	2.77988867e-04
1.73900000e+00	3.00732060e+06	-1.20130281e+06	2.78077486e-04
1.74000000e+00	3.00512637e+06	-1.20256064e+06	2.78166038e-04
1.74100000e+00	3.00293561e+06	-1.20382765e+06	2.78254522e-04
1.74200000e+00	3.00074832e+06	-1.20510379e+06	2.78342938e-04
1.74300000e+00	2.99856451e+06	-1.20638897e+06	2.78431286e-04
1.74400000e+00	2.99638416e+06	-1.20768314e+06	2.78519565e-04
1.74500000e+00	2.99420729e+06	-1.20898622e+06	2.78607776e-04
1.74600000e+00	2.99203390e+06	-1.21029815e+06	2.78695916e-04
1.74700000e+00	2.98986397e+06	-1.21161886e+06	2.78783988e-04
1.74800000e+00	2.98769753e+06	-1.21294828e+06	2.78871989e-04
1.74900000e+00	2.98553455e+06	-1.21428634e+06	2.78959919e-04
1.75000000e+00	2.98337506e+06	-1.21563298e+06	2.79047779e-04
1.75100000e+00	2.98121904e+06	-1.21698812e+06	2.79135568e-04
1.75200000e+00	2.97906649e+06	-1.21835171e+06	2.79223285e-04
1.75300000e+00	2.97691742e+06	-1.21972367e+06	2.79310930e-04
1.75400000e+00	2.97477183e+06	-1.22110393e+06	2.79398503e-04
1.75500000e+00	2.97262972e+06	-1.22249242e+06	2.79486003e-04
1.75600000e+00	2.97049109e+06	-1.22388909e+06	2.79573431e-04
1.75700000e+00	2.96835593e+06	-1.22529385e+06	2.79660785e-04
1.75800000e+00	2.96622425e+06	-1.22670664e+06	2.79748066e-04
1.75900000e+00	2.96409606e+06	-1.22812739e+06	2.79835272e-04
1.76000000e+00	2.96197134e+06	-1.22955604e+06	2.79922404e-04
1.76100000e+00	2.95985010e+06	-1.23099251e+06	2.80009462e-04
1.76200000e+00	2.95773234e+06	-1.23243674e+06	2.80096444e-04
1.76300000e+00	2.95561806e+06	-1.23388866e+06	2.80183351e-04
1.76400000e+00	2.95350727e+06	-1.23534820e+06	2.80270182e-04
1.76500000e+00	2.95139995e+06	-1.23681528e+06	2.80356937e-04
1.76600000e+00	2.94929612e+06	-1.23828985e+06	2.80443616e-04
1.76700000e+00	2.94719576e+06	-1.23977183e+06	2.80530218e-04
1.76800000e+00	2.94509889e+06	-1.24126116e+06	2.80616742e-04
1.76900000e+00	2.94300550e+06	-1.24275776e+06	2.80703189e-04
1.77000000e+00	2.94091559e+06	-1.24426157e+06	2.80789558e-04
1.77100000e+00	2.93882916e+06	-1.24577252e+06	2.80875849e-04
1.77200000e+00	2.93674622e+06	-1.24729054e+06	2.80962061e-04
1.77300000e+00	2.93466676e+06	-1.24881556e+06	2.81048194e-04
1.77400000e+00	2.93259078e+06	-1.25034751e+06	2.81134248e-04
1.77500000e+00	2.93051829e+06	-1.25188632e+06	2.81220222e-04
1.77600000e+00	2.92844927e+06	-1.25343193e+06	2.81306116e-04
1.77700000e+00	2.92638375e+06	-1.25498426e+06	2.81391930e-04
1.77800000e+00	2.92432170e+06	-1.25654324e+06	2.81477662e-04
1.77900000e+00	2.92226314e+06	-1.25810882e+06	2.81563314e-04
1.78000000e+00	2.92020806e+06	-1.25968091e+06	2.81648885e-04
1.78100000e+00	2.91815646e+06	-1.26125945e+06	2.81734373e-04
1.78200000e+00	2.91610835e+06	-1.26284437e+06	2.81819780e-04
1.78300000e+00	2.91406372e+06	-1.26443560e+06	2.81905103e-04
1.78400000e+00	2.91202258e+06	-1.26603307e+06	2.81990344e-04
1.78500000e+00	2.90998491e+06	-1.26763671e+06	2.82075502e-04
1.78600000e+00	2.90795074e+06	-1.26924646e+06	2.82160576e-04
1.78700000e+00	2.90592004e+06	-1.27086224e+06	2.82245567e-04
1.78800000e+00	2.90389283e+06	-1.27248398e+06	2.82330473e-04
1.78900000e+00	2.90186911e+06	-1.27411162e+06	2.82415294e-04
1.79000000e+00	2.89984886e+06	-1.27574508e+06	2.82500030e-04
1.79100000e+00	2.89783210e+06	-1.27738430e+06	2.82584681e-04
1.79200000e+00	2.89581883e+06	-1.27902921e+06	2.82669246e-04
1.79300000e+00	2.89380903e+06	-1.28067974e+06	2.82753726e-04
1.79400000e+00	2.89180272e+06	-1.28233582e+06	2.82838119e-04
1.79500000e+00	2.88979990e+06	-1.28399737e+06	2.82922425e-04
1.79600000e+00	2.88780055e+06	-1.28566434e+06	2.83006644e-04
1.79700000e+00	2.88580469e+06	-1.28733665e+06	2.83090775e-04
1.79800000e+00	2.88381231e+06	-1.28901423e+06	2.83174819e-04
1.79900000e+00	2.88182342e+06	-1.29069701e+06	2.83258775e-04
1.80000000e+00	2.87983801e+06	-1.29238493e+06	2.83342642e-04
1.80100000e+00	2.87785608e+06	-1.29407791e+06	2.83426420e-04
1.80200000e+00	2.87587763e+06	-1.29577588e+06	2.83510109e-04
1.80300000e+00	2.87390266e+06	-1.29747878e+06	2.83593709e-04
1.80400000e+00	2.87193118e+06	-1.29918654e+06	2.83677218e-04
1.80500000e+00	2.86996317e+06	-1.30089909e+06	2.83760638e-04
1.80600000e+00	2.86799865e+06	-1.30261635e+06	2.83843966e-04
1.80700000e+00	2.86603761e+06	-1.30433826e+06	2.83927204e-04
1.80800000e+00	2.86408005e+06	-1.30606475e+06	2.84010351e-04
1.80900000e+00	2.86212597e+06	-1.30779575e+06	2.84093405e-04
1.81000000e+00	2.86017537e+06	-1.30953119e+06	2.84176368e-04
1.81100000e+00	2.85822825e+06	-1.31127100e+06	2.84259239e-04
1.81200000e+00	2.85628461e+06	-1.31301512e+06	2.84342017e-04
1.81300000e+00	2.85434445e+06	-1.31476347e+06	2.84424702e-04
1.81400000e+00	2.85240777e+06	-1.31651598e+06	2.84507293e-04
1.81500000e+00	2.85047457e+06	-1.31827259e+06	2.84589791e-04
1.81600000e+00	2.84854484e+06	-1.32003322e+06	2.84672194e-04
1.81700000e+00	2.84661859e+06	-1.32179781e+06	2.84754504e-04
1.81800000e+00	2.84469582e+06	-1.32356629e+06	2.84836718e-04
1.81900000e+00	2.84277653e+06	-1.32533858e+06	2.84918837e-04
1.82000000e+00	2.84086071e+06	-1.32711463e+06	2.85000861e-04
1.82100000e+00	2.83894837e+06	-1.32889435e+06	2.85082789e-04
1.82200000e+00	2.83703951e+06	-1.33067769e+06	2.85164621e-04
1.82300000e+00	2.83513412e+06	-1.33246457e+06	2.85246357e-04
1.82400000e+00	2.83323221e+06	-1.33425492e+06	2.85327995e-04
1.82500000e+00	2.83133377e+06	-1.33604868e+06	2.85409537e-04
1.82600000e+00	2.82943881e+06	-1.33784577e+06	2.85490981e-04
1.82700000e+00	2.82754731e+06	-1.33964613e+06	2.85572327e-04
1.82800000e+00	2.82565930e+06	-1.34144969e+06	2.85653575e-04
1.82900000e+00	2.82377475e+06	-1.34325637e+06	2.85734724e-04
1.83000000e+00	2.82189368e+06	-1.34506612e+06	2.85815774e-04
1.83100000e+00	2.82001608e+06	-1.34687886e+06	2.85896725e-04
1.83200000e+00	2.81814194e+06	-1.34869452e+06	2.85977577e-04
1.83300000e+00	2.81627128e+06	-1.35051303e+06	2.86058329e-04
1.83400000e+00	2.81440409e+06	-1.35233433e+06	2.86138980e-04
1.83500000e+00	2.81254037e+06	-1.35415835e+06	2.86219531e-04
1.83600000e+00	2.81068012e+06	-1.35598501e+06	2.86299981e-04
1.83700000e+00	2.80882333e+06	-1.35781425e+06	2.86380330e-04
1.83800000e+00	2.80697002e+06	-1.35964601e+06	2.86460577e-04
1.83900000e+00	2.80512017e+06	-1.36148020e+06	2.86540722e-04
1.84000000e+00	2.80327378e+06	-1.36331677e+06	2.86620765e-04
1.84100000e+00	2.80143086e+06	-1.36515565e+06	2.86700705e-04
1.84200000e+00	2.79959141e+06	-1.36699676e+06	2.86780542e-04
1.84300000e+00	2.79775542e+06	-1.36884004e+06	2.86860276e-04
1.84400000e+00	2.79592289e+06	-1.37068542e+06	2.86939907e-04
1.84500000e+00	2.79409383e+06	-1.37253284e+06	2.87019433e-04
1.84600000e+00	2.79226823e+06	-1.37438221e+06	2.87098855e-04
1.84700000e+00	2.79044609e+06	-1.37623349e+06	2.87178173e-04
1.84800000e+00	2.78862741e+06	-1.37808659e+06	2.87257385e-04
1.84900000e+00	2.78681219e+06	-1.37994145e+06	2.87336493e-04
1.85000000e+00	2.78500043e+06	-1.38179801e+06	2.87415494e-04
1.85100000e+00	2.78319213e+06	-1.38365618e+06	2.87494390e-04
1.85200000e+00	2.78138728e+06	-1.38551592e+06	2.87573179e-04
1.85300000e+00	2.77958589e+06	-1.38737714e+06	2.87651862e-04
1.85400000e+00	2.77778796e+06	-1.38923978e+06	2.87730438e-04
1.85500000e+00	2.77599349e+06	-1.39110378e+06	2.87808906e-04
1.85600000e+00	2.77420247e+06	-1.39296906e+06	2.87887267e-04
1.85700000e+00	2.77241490e+06	-1.39483556e+06	2.87965520e-04
1.85800000e+00	2.77063078e+06	-1.39670321e+06	2.88043664e-04
1.85900000e+00	2.76885012e+06	-1.39857194e+06	2.88121700e-04
1.86000000e+00	2.76707291e+06	-1.40044168e+06	2.88199627e-04
1.86100000e+00	2.76529914e+06	-1.40231238e+06	2.88277445e-04
1.86200000e+00	2.76352883e+06	-1.40418395e+06	2.88355153e-04
1.86300000e+00	2.76176197e+06	-1.40605634e+06	2.88432751e-04
1.86400000e+00	2.75999855e+06	-1.40792947e+06	2.88510239e-04
1.86500000e+00	2.75823858e+06	-1.40980328e+06	2.88587617e-04
1.86600000e+00	2.75648205e+06	-1.41167771e+06	2.88664883e-04
1.86700000e+00	2.75472897e+06	-1.41355268e+06	2.88742039e-04
1.86800000e+00	2.75297933e+06	-1.41542813e+06	2.88819082e-04
1.86900000e+00	2.75123314e+06	-1.41730398e+06	2.88896014e-04
1.87000000e+00	2.74949039e+06	-1.41918019e+06	2.88972834e-04
1.87100000e+00	2.74775107e+06	-1.42105667e+06	2.89049541e-04
1.87200000e+00	2.74601520e+06	-1.42293336e+06	2.89126136e-04
1.87300000e+00	2.74428277e+06	-1.42481020e+06	2.89202617e-04
1.87400000e+00	2.74255377e+06	-1.42668711e+06	2.89278985e-04
1.87500000e+00	2.74082821e+06	-1.42856404e+06	2.89355238e-04
1.87600000e+00	2.73910609e+06	-1.43044091e+06	2.89431378e-04
1.87700000e+00	2.73738740e+06	-1.43231766e+06	2.89507404e-04
1.87800000e+00	2.73567214e+06	-1.43419423e+06	2.89583314e-04
1.87900000e+00	2.73396031e+06	-1.43607054e+06	2.89659110e-04
1.88000000e+00	2.73225192e+06	-1.43794653e+06	2.89734790e-04
1.88100000e+00	2.73054696e+06	-1.43982214e+06	2.89810354e-04
1.88200000e+00	2.72884542e+06	-1.44169729e+06	2.89885803e-04
1.88300000e+00	2.72714732e+06	-1.44357193e+06	2.89961135e-04
1.88400000e+00	2.72545264e+06	-1.44544599e+06	2.90036350e-04
1.88500000e+00	2.72376139e+06	-1.44731940e+06	2.90111449e-04
1.88600000e+00	2.72207356e+06	-1.44919210e+06	2.90186430e-04
1.88700000e+00	2.72038915e+06	-1.45106402e+06	2.90261294e-04
1.88800000e+00	2.71870816e+06	-1.45293509e+06	2.90336039e-04
1.88900000e+00	2.71703060e+06	-1.45480525e+06	2.90410667e-04
1.89000000e+00	2.71535646e+06	-1.45667445e+06	2.90485176e-04
1.89100000e+00	2.71368573e+06	-1.45854260e+06	2.90559566e-04
1.89200000e+00	2.71201842e+06	-1.46040964e+06	2.90633837e-04
1.89300000e+00	2.71035453e+06	-1.46227552e+06	2.90707988e-04
1.89400000e+00	2.70869405e+06	-1.46414016e+06	2.90782020e-04
1.89500000e+00	2.70703699e+06	-1.46600351e+06	2.90855932e-04
1.89600000e+00	2.70538334e+06	-1.46786549e+06	2.90929723e-04
1.89700000e+00	2.70373310e+06	-1.46972604e+06	2.91003394e-04
1.89800000e+00	2.70208626e+06	-1.47158510e+06	2.91076944e-04
1.89900000e+00	2.70044284e+06	-1.47344261e+06	2.91150372e-04
1.90000000e+00	2.69880282e+06	-1.47529849e+06	2.91223679e-04
1.90100000e+00	2.69716621e+06	-1.47715269e+06	2.91296864e-04
1.90200000e+00	2.69553301e+06	-1.47900514e+06	2.91369926e-04
1.90300000e+00	2.69390320e+06	-1.48085578e+06	2.91442866e-04
1.90400000e+00	2.69227680e+06	-1.48270454e+06	2.91515684e-04
1.90500000e+00	2.69065380e+06	-1.48455136e+06	2.91588378e-04
1.90600000e+00	2.68903419e+06	-1.48639618e+06	2.91660949e-04
1.90700000e+00	2.68741799e+06	-1.48823893e+06	2.91733396e-04
1.90800000e+00	2.68580518e+06	-1.49007955e+06	2.91805719e-04
1.90900000e+00	2.68419576e+06	-1.49191798e+06	2.91877918e-04
1.91000000e+00	2.68258974e+06	-1.49375414e+06	2.91949992e-04
1.91100000e+00	2.68098711e+06	-1.49558799e+06	2.92021942e-04
1.91200000e+00	2.67938787e+06	-1.49741946e+06	2.92093766e-04
1.91300000e+00	2.67779201e+06	-1.49924848e+06	2.92165465e-04
1.91400000e+00	2.67619955e+06	-1.50107499e+06	2.92237038e-04
1.91500000e+00	2.67461047e+06	-1.50289893e+06	2.92308485e-04
1.91600000e+00	2.67302478e+06	-1.50472023e+06	2.92379805e-04
1.91700000e+00	2.67144246e+06	-1.50653884e+06	2.92450999e-04
1.91800000e+00	2.66986353e+06	-1.50835470e+06	2.92522066e-04
1.91900000e+00	2.66828798e+06	-1.51016773e+06	2.92593006e-04
1.92000000e+00	2.66671581e+06	-1.51197788e+06	2.92663818e-04
1.92100000e+00	2.66514701e+06	-1.51378508e+06	2.92734503e-04
1.92200000e+00	2.66358159e+06	-1.51558928e+06	2.92805059e-04
1.92300000e+00	2.66201954e+06	-1.51739041e+06	2.92875487e-04
1.92400000e+00	2.66046087e+06	-1.51918841e+06	2.92945786e-04
1.92500000e+00	2.65890556e+06	-1.52098322e+06	2.93015957e-04
1.92600000e+00	2.65735363e+06	-1.52277477e+06	2.93085998e-04
1.92700000e+00	2.65580506e+06	-1.52456302e+06	2.93155910e-04
1.92800000e+00	2.65425985e+06	-1.52634789e+06	2.93225691e-04
1.92900000e+00	2.65271801e+06	-1.52812932e+06	2.93295343e-04
1.93000000e+00	2.65117954e+06	-1.52990726e+06	2.93364865e-04
1.93100000e+00	2.64964442e+06	-1.53168164e+06	2.93434255e-04
1.93200000e+00	2.64811266e+06	-1.53345240e+06	2.93503515e-04
1.93300000e+00	2.64658426e+06	-1.53521949e+06	2.93572644e-04
1.93400000e+00	2.64505921e+06	-1.53698284e+06	2.93641641e-04
1.93500000e+00	2.64353752e+06	-1.53874238e+06	2.93710507e-04
1.93600000e+00	2.64201918e+06	-1.54049807e+06	2.93779240e-04
1.93700000e+00	2.64050419e+06	-1.54224985e+06	2.93847841e-04
1.93800000e+00	2.63899255e+06	-1.54399764e+06	2.93916310e-04
1.93900000e+00	2.63748426e+06	-1.54574140e+06	2.93984646e-04
1.94000000e+00	2.63597931e+06	-1.54748105e+06	2.94052849e-04
1.94100000e+00	2.63447771e+06	-1.54921656e+06	2.94120918e-04
1.94200000e+00	2.63297944e+06	-1.55094784e+06	2.94188854e-04
1.94300000e+00	2.63148452e+06	-1.55267485e+06	2.94256655e-04
1.94400000e+00	2.62999294e+06	-1.55439753e+06	2.94324323e-04
1.94500000e+00	2.62850469e+06	-1.55611581e+06	2.94391856e-04
1.94600000e+00	2.62701977e+06	-1.55782964e+06	2.94459254e-04
1.94700000e+00	2.62553819e+06	-1.55953896e+06	2.94526518e-04
1.94800000e+00	2.62405994e+06	-1.56124372e+06	2.94593646e-04
1.94900000e+00	2.62258502e+06	-1.56294384e+06	2.94660639e-04
1.95000000e+00	2.62111342e+06	-1.56463928e+06	2.94727495e-04
1.95100000e+00	2.61964515e+06	-1.56632998e+06	2.94794216e-04
1.95200000e+00	2.61818021e+06	-1.56801588e+06	2.94860801e-04
1.95300000e+00	2.61671858e+06	-1.56969692e+06	2.94927249e-04
1.95400000e+00	2.61526028e+06	-1.57137304e+06	2.94993560e-04
1.95500000e+00	2.61380529e+06	-1.57304419e+06	2.95059734e-04
1.95600000e+00	2.61235362e+06	-1.57471031e+06	2.95125771e-04
1.95700000e+00	2.61090526e+06	-1.57637134e+06	2.95191670e-04
1.95800000e+00	2.60946021e+06	-1.57802722e+06	2.95257432e-04
1.95900000e+00	2.60801848e+06	-1.57967790e+06	2.95323055e-04
1.96000000e+00	2.60658005e+06	-1.58132333e+06	2.95388540e-04
1.96100000e+00	2.60514493e+06	-1.58296344e+06	2.95453886e-04
1.96200000e+00	2.60371311e+06	-1.58459818e+06	2.95519094e-04
1.96300000e+00	2.60228459e+06	-1.58622749e+06	2.95584162e-04
1.96400000e+00	2.60085938e+06	-1.58785131e+06	2.95649092e-04
1.96500000e+00	2.59943746e+06	-1.58946960e+06	2.95713881e-04
1.96600000e+00	2.59801884e+06	-1.59108229e+06	2.95778531e-04
1.96700000e+00	2.59660351e+06	-1.59268933e+06	2.95843040e-04
1.96800000e+00	2.59519147e+06	-1.59429067e+06	2.95907410e-04
1.96900000e+00	2.59378273e+06	-1.59588624e+06	2.95971638e-04
1.97000000e+00	2.59237727e+06	-1.59747600e+06	2.96035726e-04
1.97100000e+00	2.59097510e+06	-1.59905988e+06	2.96099673e-04
1.97200000e+00	2.58957621e+06	-1.60063784e+06	2.96163479e-04
1.97300000e+00	2.58818060e+06	-1.60220981e+06	2.96227143e-04
1.97400000e+00	2.58678827e+06	-1.60377575e+06	2.96290665e-04
1.97500000e+00	2.58539922e+06	-1.60533560e+06	2.96354045e-04
1.97600000e+00	2.58401345e+06	-1.60688931e+06	2.96417283e-04
1.97700000e+00	2.58263094e+06	-1.60843682e+06	2.96480379e-04
1.97800000e+00	2.58125171e+06	-1.60997807e+06	2.96543332e-04
1.97900000e+00	2.57987575e+06	-1.61151302e+06	2.96606142e-04
1.98000000e+00	2.57850305e+06	-1.61304161e+06	2.96668808e-04
1.98100000e+00	2.57713362e+06	-1.61456379e+06	2.96731332e-04
1.98200000e+00	2.57576746e+06	-1.61607950e+06	2.96793711e-04
1.98300000e+00	2.57440455e+06	-1.61758869e+06	2.96855947e-04
1.98400000e+00	2.57304490e+06	-1.61909131e+06	2.96918039e-04
1.98500000e+00	2.57168850e+06	-1.62058730e+06	2.96979986e-04
1.98600000e+00	2.57033536e+06	-1.62207662e+06	2.97041789e-04
1.98700000e+00	2.56898547e+06	-1.62355921e+06	2.97103447e-04
1.98800000e+00	2.56763883e+06	-1.62503501e+06	2.97164960e-04
1.98900000e+00	2.56629543e+06	-1.62650399e+06	2.97226328e-04
1.99000000e+00	2.56495528e+06	-1.62796607e+06	2.97287551e-04
1.99100000e+00	2.56361838e+06	-1.62942122e+06	2.97348627e-04
1.99200000e+00	2.56228471e+06	-1.63086938e+06	2.97409558e-04
1.99300000e+00	2.56095428e+06	-1.63231050e+06	2.97470343e-04
1.99400000e+00	2.55962709e+06	-1.63374453e+06	2.97530982e-04
1.99500000e+00	2.55830312e+06	-1.63517142e+06	2.97591474e-04
1.99600000e+00	2.55698239e+06	-1.63659112e+06	2.97651819e-04
1.99700000e+00	2.55566489e+06	-1.63800357e+06	2.97712017e-04
1.99800000e+00	2.55435062e+06	-1.63940872e+06	2.97772069e-04
1.99900000e+00	2.55303956e+06	-1.64080653e+06	2.97831972e-04
2.00000000e+00	2.55173173e+06	-1.64219695e+06	2.97891729e-04
2.00100000e+00	2.55042712e+06	-1.64357992e+06	2.97951337e-04
2.00200000e+00	2.54912573e+06	-1.64495540e+06	2.98010797e-04
2.00300000e+00	2.54782755e+06	-1.64632334e+06	2.98070110e-04
2.00400000e+00	2.54653258e+06	-1.64768368e+06	2.98129273e-04
2.00500000e+00	2.54524082e+06	-1.64903638e+06	2.98188289e-04
2.00600000e+00	2.54395227e+06	-1.65038139e+06	2.98247155e-04
2.00700000e+00	2.54266692e+06	-1.65171866e+06	2.98305872e-04
2.00800000e+00	2.54138477e+06	-1.65304814e+06	2.98364440e-04
2.00900000e+00	2.54010583e+06	-1.65436978e+06	2.98422859e-04
2.01000000e+00	2.53883008e+06	-1.65568354e+06	2.98481128e-04
2.01100000e+00	2.53755753e+06	-1.65698936e+06	2.98539248e-04
2.01200000e+00	2.53628816e+06	-1.65828720e+06	2.98597217e-04
2.01300000e+00	2.53502199e+06	-1.65957701e+06	2.98655036e-04
2.01400000e+00	2.53375901e+06	-1.66085875e+06	2.98712705e-04
2.01500000e+00	2.53249921e+06	-1.66213236e+06	2.98770223e-04
2.01600000e+00	2.53124260e+06	-1.66339780e+06	2.98827590e-04
