1.88200000e+00	2.69481384e+03	6.83980492e+02	8.94419692e-01
1.88300000e+00	2.69541092e+03	6.83827160e+02	8.94418944e-01
1.88400000e+00	2.69600769e+03	6.83674344e+02	8.94418196e-01
1.88500000e+00	2.69660415e+03	6.83522042e+02	8.94417448e-01
1.88600000e+00	2.69720029e+03	6.83370254e+02	8.94416700e-01
1.88700000e+00	2.69779612e+03	6.83218980e+02	8.94415951e-01
1.88800000e+00	2.69839164e+03	6.83068219e+02	8.94415203e-01
1.88900000e+00	2.69898684e+03	6.82917971e+02	8.94414455e-01
1.89000000e+00	2.69958173e+03	6.82768235e+02	8.94413706e-01
1.89100000e+00	2.70017631e+03	6.82619011e+02	8.94412957e-01
1.89200000e+00	2.70077058e+03	6.82470299e+02	8.94412208e-01
1.89300000e+00	2.70136454e+03	6.82322098e+02	8.94411459e-01
1.89400000e+00	2.70195819e+03	6.82174408e+02	8.94410710e-01
1.89500000e+00	2.70255152e+03	6.82027228e+02	8.94409961e-01
1.89600000e+00	2.70314455e+03	6.81880559e+02	8.94409212e-01
1.89700000e+00	2.70373727e+03	6.81734398e+02	8.94408463e-01
1.89800000e+00	2.70432967e+03	6.81588747e+02	8.94407713e-01
1.89900000e+00	2.70492177e+03	6.81443604e+02	8.94406963e-01
1.90000000e+00	2.70551356e+03	6.81298970e+02	8.94406214e-01
1.90100000e+00	2.70610504e+03	6.81154843e+02	8.94405464e-01
1.90200000e+00	2.70669622e+03	6.81011224e+02	8.94404714e-01
1.90300000e+00	2.70728708e+03	6.80868112e+02	8.94403964e-01
1.90400000e+00	2.70787764e+03	6.80725507e+02	8.94403214e-01
1.90500000e+00	2.70846789e+03	6.80583408e+02	8.94402464e-01
1.90600000e+00	2.70905783e+03	6.80441814e+02	8.94401714e-01
1.90700000e+00	2.70964747e+03	6.80300727e+02	8.94400963e-01
1.90800000e+00	2.71023680e+03	6.80160144e+02	8.94400213e-01
1.90900000e+00	2.71082582e+03	6.80020066e+02	8.94399462e-01
1.91000000e+00	2.71141454e+03	6.79880492e+02	8.94398712e-01
1.91100000e+00	2.71200296e+03	6.79741421e+02	8.94397961e-01
1.91200000e+00	2.71259107e+03	6.79602855e+02	8.94397210e-01
1.91300000e+00	2.71317887e+03	6.79464791e+02	8.94396459e-01
1.91400000e+00	2.71376637e+03	6.79327230e+02	8.94395709e-01
1.91500000e+00	2.71435357e+03	6.79190171e+02	8.94394958e-01
1.91600000e+00	2.71494046e+03	6.79053614e+02	8.94394207e-01
1.91700000e+00	2.71552705e+03	6.78917559e+02	8.94393455e-01
1.91800000e+00	2.71611333e+03	6.78782005e+02	8.94392704e-01
1.91900000e+00	2.71669932e+03	6.78646951e+02	8.94391953e-01
1.92000000e+00	2.71728500e+03	6.78512398e+02	8.94391202e-01
1.92100000e+00	2.71787037e+03	6.78378344e+02	8.94390450e-01
1.92200000e+00	2.71845545e+03	6.78244790e+02	8.94389699e-01
1.92300000e+00	2.71904023e+03	6.78111735e+02	8.94388947e-01
1.92400000e+00	2.71962470e+03	6.77979179e+02	8.94388195e-01
1.92500000e+00	2.72020887e+03	6.77847121e+02	8.94387444e-01
1.92600000e+00	2.72079275e+03	6.77715562e+02	8.94386692e-01
1.92700000e+00	2.72137632e+03	6.77584500e+02	8.94385940e-01
1.92800000e+00	2.72195959e+03	6.77453935e+02	8.94385188e-01
1.92900000e+00	2.72254256e+03	6.77323867e+02	8.94384437e-01
1.93000000e+00	2.72312524e+03	6.77194295e+02	8.94383685e-01
1.93100000e+00	2.72370761e+03	6.77065219e+02	8.94382933e-01
1.93200000e+00	2.72428969e+03	6.76936640e+02	8.94382180e-01
1.93300000e+00	2.72487146e+03	6.76808555e+02	8.94381428e-01
1.93400000e+00	2.72545294e+03	6.76680965e+02	8.94380676e-01
1.93500000e+00	2.72603413e+03	6.76553870e+02	8.94379924e-01
1.93600000e+00	2.72661501e+03	6.76427270e+02	8.94379172e-01
1.93700000e+00	2.72719560e+03	6.76301163e+02	8.94378419e-01
1.93800000e+00	2.72777589e+03	6.76175549e+02	8.94377667e-01
1.93900000e+00	2.72835588e+03	6.76050429e+02	8.94376915e-01
1.94000000e+00	2.72893558e+03	6.75925801e+02	8.94376162e-01
1.94100000e+00	2.72951498e+03	6.75801666e+02	8.94375410e-01
1.94200000e+00	2.73009408e+03	6.75678022e+02	8.94374657e-01
1.94300000e+00	2.73067289e+03	6.75554871e+02	8.94373905e-01
1.94400000e+00	2.73125141e+03	6.75432210e+02	8.94373152e-01
1.94500000e+00	2.73182963e+03	6.75310041e+02	8.94372400e-01
1.94600000e+00	2.73240756e+03	6.75188361e+02	8.94371647e-01
1.94700000e+00	2.73298519e+03	6.75067172e+02	8.94370894e-01
1.94800000e+00	2.73356253e+03	6.74946473e+02	8.94370142e-01
1.94900000e+00	2.73413957e+03	6.74826264e+02	8.94369389e-01
1.95000000e+00	2.73471632e+03	6.74706543e+02	8.94368636e-01
1.95100000e+00	2.73529278e+03	6.74587311e+02	8.94367883e-01
1.95200000e+00	2.73586895e+03	6.74468567e+02	8.94367131e-01
1.95300000e+00	2.73644482e+03	6.74350312e+02	8.94366378e-01
1.95400000e+00	2.73702040e+03	6.74232544e+02	8.94365625e-01
1.95500000e+00	2.73759569e+03	6.74115263e+02	8.94364872e-01
1.95600000e+00	2.73817069e+03	6.73998470e+02	8.94364119e-01
1.95700000e+00	2.73874540e+03	6.73882162e+02	8.94363366e-01
1.95800000e+00	2.73931981e+03	6.73766341e+02	8.94362613e-01
1.95900000e+00	2.73989394e+03	6.73651006e+02	8.94361860e-01
1.96000000e+00	2.74046777e+03	6.73536157e+02	8.94361107e-01
1.96100000e+00	2.74104132e+03	6.73421792e+02	8.94360354e-01
1.96200000e+00	2.74161458e+03	6.73307913e+02	8.94359601e-01
1.96300000e+00	2.74218754e+03	6.73194518e+02	8.94358848e-01
1.96400000e+00	2.74276022e+03	6.73081607e+02	8.94358095e-01
1.96500000e+00	2.74333261e+03	6.72969180e+02	8.94357342e-01
1.96600000e+00	2.74390471e+03	6.72857236e+02	8.94356589e-01
1.96700000e+00	2.74447652e+03	6.72745775e+02	8.94355836e-01
1.96800000e+00	2.74504804e+03	6.72634797e+02	8.94355083e-01
1.96900000e+00	2.74561928e+03	6.72524302e+02	8.94354330e-01
1.97000000e+00	2.74619023e+03	6.72414289e+02	8.94353577e-01
1.97100000e+00	2.74676089e+03	6.72304757e+02	8.94352824e-01
1.97200000e+00	2.74733127e+03	6.72195706e+02	8.94352071e-01
1.97300000e+00	2.74790136e+03	6.72087137e+02	8.94351318e-01
1.97400000e+00	2.74847116e+03	6.71979049e+02	8.94350565e-01
1.97500000e+00	2.74904068e+03	6.71871440e+02	8.94349812e-01
1.97600000e+00	2.74960991e+03	6.71764312e+02	8.94349059e-01
1.97700000e+00	2.75017885e+03	6.71657664e+02	8.94348306e-01
1.97800000e+00	2.75074751e+03	6.71551494e+02	8.94347553e-01
1.97900000e+00	2.75131589e+03	6.71445804e+02	8.94346800e-01
1.98000000e+00	2.75188398e+03	6.71340593e+02	8.94346047e-01
1.98100000e+00	2.75245179e+03	6.71235860e+02	8.94345294e-01
1.98200000e+00	2.75301931e+03	6.71131604e+02	8.94344541e-01
1.98300000e+00	2.75358655e+03	6.71027827e+02	8.94343788e-01
1.98400000e+00	2.75415351e+03	6.70924527e+02	8.94343035e-01
1.98500000e+00	2.75472019e+03	6.70821704e+02	8.94342282e-01
1.98600000e+00	2.75528658e+03	6.70719358e+02	8.94341529e-01
1.98700000e+00	2.75585269e+03	6.70617488e+02	8.94340777e-01
1.98800000e+00	2.75641851e+03	6.70516094e+02	8.94340024e-01
1.98900000e+00	2.75698406e+03	6.70415176e+02	8.94339271e-01
1.99000000e+00	2.75754932e+03	6.70314733e+02	8.94338518e-01
1.99100000e+00	2.75811430e+03	6.70214765e+02	8.94337765e-01
1.99200000e+00	2.75867900e+03	6.70115272e+02	8.94337012e-01
1.99300000e+00	2.75924342e+03	6.70016254e+02	8.94336260e-01
1.99400000e+00	2.75980756e+03	6.69917709e+02	8.94335507e-01
1.99500000e+00	2.76037142e+03	6.69819638e+02	8.94334754e-01
1.99600000e+00	2.76093500e+03	6.69722041e+02	8.94334002e-01
1.99700000e+00	2.76149830e+03	6.69624917e+02	8.94333249e-01
1.99800000e+00	2.76206132e+03	6.69528266e+02	8.94332496e-01
1.99900000e+00	2.76262406e+03	6.69432087e+02	8.94331744e-01
2.00000000e+00	2.76318653e+03	6.69336381e+02	8.94330991e-01
2.00100000e+00	2.76374871e+03	6.69241146e+02	8.94330239e-01
2.00200000e+00	2.76431062e+03	6.69146383e+02	8.94329486e-01
2.00300000e+00	2.76487224e+03	6.69052091e+02	8.94328734e-01
2.00400000e+00	2.76543359e+03	6.68958270e+02	8.94327981e-01
2.00500000e+00	2.76599467e+03	6.68864920e+02	8.94327229e-01
2.00600000e+00	2.76655546e+03	6.68772040e+02	8.94326476e-01
2.00700000e+00	2.76711598e+03	6.68679630e+02	8.94325724e-01
2.00800000e+00	2.76767622e+03	6.68587690e+02	8.94324972e-01
2.00900000e+00	2.76823619e+03	6.68496219e+02	8.94324220e-01
2.01000000e+00	2.76879588e+03	6.68405217e+02	8.94323467e-01
2.01100000e+00	2.76935529e+03	6.68314684e+02	8.94322715e-01
2.01200000e+00	2.76991443e+03	6.68224620e+02	8.94321963e-01
2.01300000e+00	2.77047330e+03	6.68135023e+02	8.94321211e-01
2.01400000e+00	2.77103188e+03	6.68045895e+02	8.94320459e-01
2.01500000e+00	2.77159020e+03	6.67957233e+02	8.94319707e-01
2.01600000e+00	2.77214824e+03	6.67869040e+02	8.94318955e-01
2.01700000e+00	2.77270600e+03	6.67781313e+02	8.94318203e-01
2.01800000e+00	2.77326349e+03	6.67694052e+02	8.94317452e-01
2.01900000e+00	2.77382071e+03	6.67607259e+02	8.94316700e-01
2.02000000e+00	2.77437766e+03	6.67520931e+02	8.94315948e-01
2.02100000e+00	2.77493433e+03	6.67435068e+02	8.94315196e-01
2.02200000e+00	2.77549073e+03	6.67349672e+02	8.94314445e-01
2.02300000e+00	2.77604685e+03	6.67264740e+02	8.94313693e-01
2.02400000e+00	2.77660271e+03	6.67180273e+02	8.94312942e-01
2.02500000e+00	2.77715829e+03	6.67096271e+02	8.94312190e-01
2.02600000e+00	2.77771360e+03	6.67012733e+02	8.94311439e-01
2.02700000e+00	2.77826864e+03	6.66929659e+02	8.94310688e-01
2.02800000e+00	2.77882341e+03	6.66847048e+02	8.94309936e-01
2.02900000e+00	2.77937790e+03	6.66764901e+02	8.94309185e-01
2.03000000e+00	2.77993213e+03	6.66683217e+02	8.94308434e-01
2.03100000e+00	2.78048608e+03	6.66601996e+02	8.94307683e-01
2.03200000e+00	2.78103977e+03	6.66521237e+02	8.94306932e-01
2.03300000e+00	2.78159319e+03	6.66440941e+02	8.94306181e-01
2.03400000e+00	2.78214633e+03	6.66361106e+02	8.94305430e-01
2.03500000e+00	2.78269921e+03	6.66281733e+02	8.94304679e-01
2.03600000e+00	2.78325182e+03	6.66202821e+02	8.94303929e-01
2.03700000e+00	2.78380416e+03	6.66124371e+02	8.94303178e-01
2.03800000e+00	2.78435623e+03	6.66046381e+02	8.94302427e-01
2.03900000e+00	2.78490803e+03	6.65968851e+02	8.94301677e-01
2.04000000e+00	2.78545956e+03	6.65891782e+02	8.94300926e-01
2.04100000e+00	2.78601083e+03	6.65815173e+02	8.94300176e-01
2.04200000e+00	2.78656183e+03	6.65739023e+02	8.94299426e-01
2.04300000e+00	2.78711256e+03	6.65663332e+02	8.94298675e-01
2.04400000e+00	2.78766303e+03	6.65588101e+02	8.94297925e-01
2.04500000e+00	2.78821322e+03	6.65513328e+02	8.94297175e-01
2.04600000e+00	2.78876316e+03	6.65439014e+02	8.94296425e-01
2.04700000e+00	2.78931282e+03	6.65365158e+02	8.94295675e-01
2.04800000e+00	2.78986222e+03	6.65291760e+02	8.94294925e-01
2.04900000e+00	2.79041136e+03	6.65218819e+02	8.94294175e-01
2.05000000e+00	2.79096022e+03	6.65146336e+02	8.94293426e-01
2.05100000e+00	2.79150883e+03	6.65074310e+02	8.94292676e-01
2.05200000e+00	2.79205717e+03	6.65002741e+02	8.94291926e-01
2.05300000e+00	2.79260524e+03	6.64931628e+02	8.94291177e-01
2.05400000e+00	2.79315305e+03	6.64860972e+02	8.94290428e-01
2.05500000e+00	2.79370060e+03	6.64790771e+02	8.94289678e-01
2.05600000e+00	2.79424788e+03	6.64721027e+02	8.94288929e-01
2.05700000e+00	2.79479490e+03	6.64651737e+02	8.94288180e-01
2.05800000e+00	2.79534165e+03	6.64582903e+02	8.94287431e-01
2.05900000e+00	2.79588814e+03	6.64514524e+02	8.94286682e-01
2.06000000e+00	2.79643437e+03	6.64446599e+02	8.94285933e-01
2.06100000e+00	2.79698034e+03	6.64379129e+02	8.94285184e-01
2.06200000e+00	2.79752604e+03	6.64312113e+02	8.94284436e-01
2.06300000e+00	2.79807148e+03	6.64245550e+02	8.94283687e-01
2.06400000e+00	2.79861666e+03	6.64179441e+02	8.94282938e-01
2.06500000e+00	2.79916158e+03	6.64113786e+02	8.94282190e-01
2.06600000e+00	2.79970624e+03	6.64048583e+02	8.94281442e-01
2.06700000e+00	2.80025064e+03	6.63983833e+02	8.94280693e-01
2.06800000e+00	2.80079477e+03	6.63919536e+02	8.94279945e-01
2.06900000e+00	2.80133865e+03	6.63855691e+02	8.94279197e-01
2.07000000e+00	2.80188226e+03	6.63792297e+02	8.94278449e-01
2.07100000e+00	2.80242561e+03	6.63729356e+02	8.94277701e-01
2.07200000e+00	2.80296871e+03	6.63666866e+02	8.94276954e-01
2.07300000e+00	2.80351154e+03	6.63604827e+02	8.94276206e-01
2.07400000e+00	2.80405412e+03	6.63543239e+02	8.94275459e-01
2.07500000e+00	2.80459644e+03	6.63482101e+02	8.94274711e-01
2.07600000e+00	2.80513850e+03	6.63421414e+02	8.94273964e-01
2.07700000e+00	2.80568029e+03	6.63361177e+02	8.94273216e-01
2.07800000e+00	2.80622184e+03	6.63301390e+02	8.94272469e-01
2.07900000e+00	2.80676312e+03	6.63242053e+02	8.94271722e-01
2.08000000e+00	2.80730414e+03	6.63183165e+02	8.94270975e-01
2.08100000e+00	2.80784491e+03	6.63124726e+02	8.94270228e-01
2.08200000e+00	2.80838542e+03	6.63066735e+02	8.94269482e-01
2.08300000e+00	2.80892568e+03	6.63009194e+02	8.94268735e-01
2.08400000e+00	2.80946567e+03	6.62952100e+02	8.94267989e-01
2.08500000e+00	2.81000541e+03	6.62895455e+02	8.94267242e-01
2.08600000e+00	2.81054489e+03	6.62839258e+02	8.94266496e-01
2.08700000e+00	2.81108412e+03	6.62783508e+02	8.94265750e-01
2.08800000e+00	2.81162309e+03	6.62728205e+02	8.94265004e-01
2.08900000e+00	2.81216181e+03	6.62673350e+02	8.94264258e-01
2.09000000e+00	2.81270027e+03	6.62618941e+02	8.94263512e-01
2.09100000e+00	2.81323848e+03	6.62564979e+02	8.94262766e-01
2.09200000e+00	2.81377643e+03	6.62511463e+02	8.94262020e-01
2.09300000e+00	2.81431412e+03	6.62458393e+02	8.94261275e-01
2.09400000e+00	2.81485156e+03	6.62405769e+02	8.94260529e-01
2.09500000e+00	2.81538875e+03	6.62353591e+02	8.94259784e-01
2.09600000e+00	2.81592569e+03	6.62301858e+02	8.94259039e-01
2.09700000e+00	2.81646237e+03	6.62250570e+02	8.94258294e-01
2.09800000e+00	2.81699879e+03	6.62199727e+02	8.94257549e-01
2.09900000e+00	2.81753497e+03	6.62149328e+02	8.94256804e-01
2.10000000e+00	2.81807089e+03	6.62099374e+02	8.94256059e-01
2.10100000e+00	2.81860655e+03	6.62049864e+02	8.94255315e-01
2.10200000e+00	2.81914197e+03	6.62000798e+02	8.94254570e-01
2.10300000e+00	2.81967713e+03	6.61952175e+02	8.94253826e-01
2.10400000e+00	2.82021204e+03	6.61903996e+02	8.94253082e-01
2.10500000e+00	2.82074670e+03	6.61856259e+02	8.94252337e-01
2.10600000e+00	2.82128111e+03	6.61808966e+02	8.94251593e-01
2.10700000e+00	2.82181527e+03	6.61762115e+02	8.94250850e-01
2.10800000e+00	2.82234917e+03	6.61715707e+02	8.94250106e-01
2.10900000e+00	2.82288283e+03	6.61669741e+02	8.94249362e-01
2.11000000e+00	2.82341623e+03	6.61624217e+02	8.94248619e-01
2.11100000e+00	2.82394939e+03	6.61579135e+02	8.94247875e-01
2.11200000e+00	2.82448229e+03	6.61534494e+02	8.94247132e-01
2.11300000e+00	2.82501494e+03	6.61490294e+02	8.94246389e-01
2.11400000e+00	2.82554735e+03	6.61446535e+02	8.94245646e-01
2.11500000e+00	2.82607950e+03	6.61403217e+02	8.94244903e-01
2.11600000e+00	2.82661141e+03	6.61360340e+02	8.94244160e-01
2.11700000e+00	2.82714307e+03	6.61317902e+02	8.94243418e-01
2.11800000e+00	2.82767447e+03	6.61275905e+02	8.94242675e-01
2.11900000e+00	2.82820563e+03	6.61234348e+02	8.94241933e-01
2.12000000e+00	2.82873655e+03	6.61193230e+02	8.94241191e-01
2.12100000e+00	2.82926721e+03	6.61152552e+02	8.94240449e-01
2.12200000e+00	2.82979763e+03	6.61112313e+02	8.94239707e-01
2.12300000e+00	2.83032779e+03	6.61072512e+02	8.94238965e-01
2.12400000e+00	2.83085772e+03	6.61033151e+02	8.94238223e-01
2.12500000e+00	2.83138739e+03	6.60994227e+02	8.94237482e-01
2.12600000e+00	2.83191682e+03	6.60955742e+02	8.94236740e-01
2.12700000e+00	2.83244600e+03	6.60917695e+02	8.94235999e-01
2.12800000e+00	2.83297493e+03	6.60880086e+02	8.94235258e-01
2.12900000e+00	2.83350362e+03	6.60842914e+02	8.94234517e-01
2.13000000e+00	2.83403206e+03	6.60806180e+02	8.94233776e-01
2.13100000e+00	2.83456026e+03	6.60769883e+02	8.94233035e-01
2.13200000e+00	2.83508821e+03	6.60734022e+02	8.94232295e-01
2.13300000e+00	2.83561592e+03	6.60698598e+02	8.94231554e-01
2.13400000e+00	2.83614338e+03	6.60663611e+02	8.94230814e-01
2.13500000e+00	2.83667060e+03	6.60629060e+02	8.94230074e-01
2.13600000e+00	2.83719757e+03	6.60594945e+02	8.94229334e-01
2.13700000e+00	2.83772430e+03	6.60561265e+02	8.94228594e-01
2.13800000e+00	2.83825078e+03	6.60528021e+02	8.94227854e-01
2.13900000e+00	2.83877702e+03	6.60495213e+02	8.94227115e-01
2.14000000e+00	2.83930302e+03	6.60462839e+02	8.94226375e-01
2.14100000e+00	2.83982877e+03	6.60430900e+02	8.94225636e-01
2.14200000e+00	2.84035428e+03	6.60399396e+02	8.94224897e-01
2.14300000e+00	2.84087955e+03	6.60368327e+02	8.94224158e-01
2.14400000e+00	2.84140457e+03	6.60337691e+02	8.94223419e-01
2.14500000e+00	2.84192935e+03	6.60307490e+02	8.94222680e-01
2.14600000e+00	2.84245389e+03	6.60277722e+02	8.94221941e-01
2.14700000e+00	2.84297819e+03	6.60248388e+02	8.94221203e-01
2.14800000e+00	2.84350225e+03	6.60219488e+02	8.94220465e-01
2.14900000e+00	2.84402606e+03	6.60191020e+02	8.94219727e-01
2.15000000e+00	2.84454963e+03	6.60162986e+02	8.94218989e-01
2.15100000e+00	2.84507297e+03	6.60135384e+02	8.94218251e-01
2.15200000e+00	2.84559606e+03	6.60108214e+02	8.94217513e-01
2.15300000e+00	2.84611891e+03	6.60081477e+02	8.94216775e-01
2.15400000e+00	2.84664152e+03	6.60055172e+02	8.94216038e-01
2.15500000e+00	2.84716389e+03	6.60029299e+02	8.94215301e-01
2.15600000e+00	2.84768602e+03	6.60003858e+02	8.94214564e-01
2.15700000e+00	2.84820791e+03	6.59978848e+02	8.94213827e-01
2.15800000e+00	2.84872956e+03	6.59954269e+02	8.94213090e-01
2.15900000e+00	2.84925097e+03	6.59930121e+02	8.94212353e-01
2.16000000e+00	2.84977214e+03	6.59906404e+02	8.94211617e-01
2.16100000e+00	2.85029308e+03	6.59883118e+02	8.94210881e-01
2.16200000e+00	2.85081377e+03	6.59860262e+02	8.94210145e-01
2.16300000e+00	2.85133423e+03	6.59837836e+02	8.94209409e-01
2.16400000e+00	2.85185444e+03	6.59815840e+02	8.94208673e-01
2.16500000e+00	2.85237442e+03	6.59794274e+02	8.94207937e-01
2.16600000e+00	2.85289417e+03	6.59773138e+02	8.94207202e-01
2.16700000e+00	2.85341367e+03	6.59752431e+02	8.94206466e-01
2.16800000e+00	2.85393294e+03	6.59732153e+02	8.94205731e-01
2.16900000e+00	2.85445197e+03	6.59712305e+02	8.94204996e-01
2.17000000e+00	2.85497076e+03	6.59692885e+02	8.94204261e-01
2.17100000e+00	2.85548932e+03	6.59673893e+02	8.94203526e-01
2.17200000e+00	2.85600764e+03	6.59655330e+02	8.94202792e-01
2.17300000e+00	2.85652572e+03	6.59637195e+02	8.94202057e-01
2.17400000e+00	2.85704357e+03	6.59619488e+02	8.94201323e-01
2.17500000e+00	2.85756118e+03	6.59602209e+02	8.94200589e-01
2.17600000e+00	2.85807856e+03	6.59585357e+02	8.94199855e-01
2.17700000e+00	2.85859570e+03	6.59568933e+02	8.94199121e-01
2.17800000e+00	2.85911260e+03	6.59552936e+02	8.94198388e-01
2.17900000e+00	2.85962927e+03	6.59537366e+02	8.94197654e-01
2.18000000e+00	2.86014571e+03	6.59522223e+02	8.94196921e-01
2.18100000e+00	2.86066191e+03	6.59507506e+02	8.94196188e-01
2.18200000e+00	2.86117788e+03	6.59493215e+02	8.94195455e-01
2.18300000e+00	2.86169361e+03	6.59479351e+02	8.94194722e-01
2.18400000e+00	2.86220911e+03	6.59465913e+02	8.94193990e-01
2.18500000e+00	2.86272438e+03	6.59452901e+02	8.94193257e-01
2.18600000e+00	2.86323941e+03	6.59440314e+02	8.94192525e-01
2.18700000e+00	2.86375421e+03	6.59428153e+02	8.94191793e-01
2.18800000e+00	2.86426877e+03	6.59416416e+02	8.94191061e-01
2.18900000e+00	2.86478311e+03	6.59405105e+02	8.94190329e-01
2.19000000e+00	2.86529721e+03	6.59394219e+02	8.94189598e-01
2.19100000e+00	2.86581108e+03	6.59383758e+02	8.94188866e-01
2.19200000e+00	2.86632471e+03	6.59373720e+02	8.94188135e-01
2.19300000e+00	2.86683812e+03	6.59364107e+02	8.94187404e-01
2.19400000e+00	2.86735129e+03	6.59354919e+02	8.94186673e-01
2.19500000e+00	2.86786423e+03	6.59346154e+02	8.94185942e-01
2.19600000e+00	2.86837694e+03	6.59337812e+02	8.94185212e-01
2.19700000e+00	2.86888942e+03	6.59329895e+02	8.94184481e-01
2.19800000e+00	2.86940166e+03	6.59322400e+02	8.94183751e-01
2.19900000e+00	2.86991368e+03	6.59315329e+02	8.94183021e-01
2.20000000e+00	2.87042547e+03	6.59308681e+02	8.94182291e-01
2.20100000e+00	2.87093702e+03	6.59302455e+02	8.94181562e-01
2.20200000e+00	2.87144835e+03	6.59296652e+02	8.94180832e-01
2.20300000e+00	2.87195944e+03	6.59291272e+02	8.94180103e-01
2.20400000e+00	2.87247031e+03	6.59286313e+02	8.94179374e-01
2.20500000e+00	2.87298095e+03	6.59281777e+02	8.94178645e-01
2.20600000e+00	2.87349135e+03	6.59277662e+02	8.94177916e-01
2.20700000e+00	2.87400153e+03	6.59273969e+02	8.94177187e-01
2.20800000e+00	2.87451148e+03	6.59270698e+02	8.94176459e-01
2.20900000e+00	2.87502120e+03	6.59267848e+02	8.94175730e-01
2.21000000e+00	2.87553069e+03	6.59265419e+02	8.94175002e-01
2.21100000e+00	2.87603996e+03	6.59263411e+02	8.94174274e-01
2.21200000e+00	2.87654899e+03	6.59261824e+02	8.94173547e-01
2.21300000e+00	2.87705780e+03	6.59260657e+02	8.94172819e-01
2.21400000e+00	2.87756638e+03	6.59259910e+02	8.94172092e-01
2.21500000e+00	2.87807474e+03	6.59259584e+02	8.94171365e-01
2.21600000e+00	2.87858286e+03	6.59259678e+02	8.94170638e-01
2.21700000e+00	2.87909076e+03	6.59260192e+02	8.94169911e-01
2.21800000e+00	2.87959844e+03	6.59261125e+02	8.94169184e-01
2.21900000e+00	2.88010588e+03	6.59262478e+02	8.94168458e-01
2.22000000e+00	2.88061310e+03	6.59264251e+02	8.94167731e-01
2.22100000e+00	2.88112010e+03	6.59266442e+02	8.94167005e-01
2.22200000e+00	2.88162686e+03	6.59269052e+02	8.94166279e-01
2.22300000e+00	2.88213340e+03	6.59272081e+02	8.94165554e-01
2.22400000e+00	2.88263972e+03	6.59275529e+02	8.94164828e-01
2.22500000e+00	2.88314581e+03	6.59279395e+02	8.94164103e-01
2.22600000e+00	2.88365168e+03	6.59283680e+02	8.94163377e-01
2.22700000e+00	2.88415732e+03	6.59288382e+02	8.94162652e-01
2.22800000e+00	2.88466273e+03	6.59293503e+02	8.94161928e-01
2.22900000e+00	2.88516793e+03	6.59299041e+02	8.94161203e-01
2.23000000e+00	2.88567289e+03	6.59304997e+02	8.94160479e-01
2.23100000e+00	2.88617764e+03	6.59311370e+02	8.94159754e-01
2.23200000e+00	2.88668215e+03	6.59318161e+02	8.94159030e-01
2.23300000e+00	2.88718645e+03	6.59325368e+02	8.94158306e-01
2.23400000e+00	2.88769052e+03	6.59332993e+02	8.94157583e-01
2.23500000e+00	2.88819437e+03	6.59341034e+02	8.94156859e-01
2.23600000e+00	2.88869800e+03	6.59349492e+02	8.94156136e-01
2.23700000e+00	2.88920140e+03	6.59358366e+02	8.94155413e-01
2.23800000e+00	2.88970458e+03	6.59367656e+02	8.94154690e-01
2.23900000e+00	2.89020753e+03	6.59377363e+02	8.94153967e-01
2.24000000e+00	2.89071027e+03	6.59387485e+02	8.94153244e-01
2.24100000e+00	2.89121278e+03	6.59398023e+02	8.94152522e-01
2.24200000e+00	2.89171507e+03	6.59408977e+02	8.94151800e-01
2.24300000e+00	2.89221714e+03	6.59420346e+02	8.94151078e-01
2.24400000e+00	2.89271899e+03	6.59432130e+02	8.94150356e-01
2.24500000e+00	2.89322061e+03	6.59444330e+02	8.94149635e-01
2.24600000e+00	2.89372202e+03	6.59456944e+02	8.94148913e-01
2.24700000e+00	2.89422320e+03	6.59469973e+02	8.94148192e-01
2.24800000e+00	2.89472417e+03	6.59483416e+02	8.94147471e-01
2.24900000e+00	2.89522491e+03	6.59497274e+02	8.94146750e-01
2.25000000e+00	2.89572543e+03	6.59511546e+02	8.94146030e-01
2.25100000e+00	2.89622573e+03	6.59526233e+02	8.94145309e-01
2.25200000e+00	2.89672582e+03	6.59541333e+02	8.94144589e-01
2.25300000e+00	2.89722568e+03	6.59556847e+02	8.94143869e-01
2.25400000e+00	2.89772532e+03	6.59572774e+02	8.94143149e-01
2.25500000e+00	2.89822474e+03	6.59589115e+02	8.94142429e-01
2.25600000e+00	2.89872395e+03	6.59605870e+02	8.94141710e-01
2.25700000e+00	2.89922293e+03	6.59623037e+02	8.94140991e-01
2.25800000e+00	2.89972170e+03	6.59640617e+02	8.94140272e-01
2.25900000e+00	2.90022025e+03	6.59658610e+02	8.94139553e-01
2.26000000e+00	2.90071857e+03	6.59677016e+02	8.94138834e-01
2.26100000e+00	2.90121669e+03	6.59695835e+02	8.94138115e-01
2.26200000e+00	2.90171458e+03	6.59715065e+02	8.94137397e-01
2.26300000e+00	2.90221225e+03	6.59734708e+02	8.94136679e-01
2.26400000e+00	2.90270971e+03	6.59754763e+02	8.94135961e-01
2.26500000e+00	2.90320695e+03	6.59775230e+02	8.94135244e-01
2.26600000e+00	2.90370397e+03	6.59796108e+02	8.94134526e-01
2.26700000e+00	2.90420078e+03	6.59817398e+02	8.94133809e-01
2.26800000e+00	2.90469737e+03	6.59839099e+02	8.94133092e-01
2.26900000e+00	2.90519374e+03	6.59861212e+02	8.94132375e-01
