1.19300000e+00	1.47408312e+09	5.51607143e+10	1.27888032e-05
1.19400000e+00	1.47292406e+09	5.59024136e+10	1.27934335e-05
1.19500000e+00	1.47176543e+09	5.66420423e+10	1.27980673e-05
1.19600000e+00	1.47060721e+09	5.73795938e+10	1.28027045e-05
1.19700000e+00	1.46944942e+09	5.81150619e+10	1.28073452e-05
1.19800000e+00	1.46829206e+09	5.88484402e+10	1.28119893e-05
1.19900000e+00	1.46713513e+09	5.95797222e+10	1.28166369e-05
1.20000000e+00	1.46597863e+09	6.03089019e+10	1.28212878e-05
1.20100000e+00	1.46482256e+09	6.10359728e+10	1.28259422e-05
1.20200000e+00	1.46366693e+09	6.17609287e+10	1.28306000e-05
1.20300000e+00	1.46251173e+09	6.24837635e+10	1.28352612e-05
1.20400000e+00	1.46135698e+09	6.32044710e+10	1.28399258e-05
1.20500000e+00	1.46020267e+09	6.39230449e+10	1.28445938e-05
1.20600000e+00	1.45904881e+09	6.46394794e+10	1.28492652e-05
1.20700000e+00	1.45789539e+09	6.53537681e+10	1.28539400e-05
1.20800000e+00	1.45674242e+09	6.60659052e+10	1.28586182e-05
1.20900000e+00	1.45558990e+09	6.67758845e+10	1.28632997e-05
1.21000000e+00	1.45443783e+09	6.74837001e+10	1.28679846e-05
1.21100000e+00	1.45328622e+09	6.81893461e+10	1.28726729e-05
1.21200000e+00	1.45213507e+09	6.88928165e+10	1.28773645e-05
1.21300000e+00	1.45098438e+09	6.95941054e+10	1.28820595e-05
1.21400000e+00	1.44983415e+09	7.02932070e+10	1.28867578e-05
1.21500000e+00	1.44868438e+09	7.09901154e+10	1.28914595e-05
1.21600000e+00	1.44753508e+09	7.16848248e+10	1.28961645e-05
1.21700000e+00	1.44638624e+09	7.23773295e+10	1.29008729e-05
1.21800000e+00	1.44523788e+09	7.30676237e+10	1.29055845e-05
1.21900000e+00	1.44408999e+09	7.37557018e+10	1.29102995e-05
1.22000000e+00	1.44294258e+09	7.44415580e+10	1.29150178e-05
1.22100000e+00	1.44179564e+09	7.51251868e+10	1.29197395e-05
1.22200000e+00	1.44064918e+09	7.58065825e+10	1.29244644e-05
1.22300000e+00	1.43950320e+09	7.64857395e+10	1.29291926e-05
1.22400000e+00	1.43835770e+09	7.71626523e+10	1.29339241e-05
1.22500000e+00	1.43721269e+09	7.78373154e+10	1.29386589e-05
1.22600000e+00	1.43606817e+09	7.85097232e+10	1.29433969e-05
1.22700000e+00	1.43492413e+09	7.91798705e+10	1.29481383e-05
1.22800000e+00	1.43378059e+09	7.98477517e+10	1.29528829e-05
1.22900000e+00	1.43263754e+09	8.05133614e+10	1.29576307e-05
1.23000000e+00	1.43149498e+09	8.11766943e+10	1.29623819e-05
1.23100000e+00	1.43035293e+09	8.18377452e+10	1.29671362e-05
1.23200000e+00	1.42921137e+09	8.24965086e+10	1.29718939e-05
1.23300000e+00	1.42807032e+09	8.31529793e+10	1.29766547e-05
1.23400000e+00	1.42692977e+09	8.38071522e+10	1.29814188e-05
1.23500000e+00	1.42578972e+09	8.44590220e+10	1.29861861e-05
1.23600000e+00	1.42465019e+09	8.51085836e+10	1.29909566e-05
1.23700000e+00	1.42351116e+09	8.57558318e+10	1.29957304e-05
1.23800000e+00	1.42237264e+09	8.64007616e+10	1.30005073e-05
1.23900000e+00	1.42123464e+09	8.70433678e+10	1.30052875e-05
1.24000000e+00	1.42009716e+09	8.76836456e+10	1.30100708e-05
1.24100000e+00	1.41896020e+09	8.83215898e+10	1.30148573e-05
1.24200000e+00	1.41782375e+09	8.89571955e+10	1.30196470e-05
1.24300000e+00	1.41668783e+09	8.95904578e+10	1.30244399e-05
1.24400000e+00	1.41555243e+09	9.02213717e+10	1.30292360e-05
1.24500000e+00	1.41441756e+09	9.08499325e+10	1.30340352e-05
1.24600000e+00	1.41328322e+09	9.14761353e+10	1.30388376e-05
1.24700000e+00	1.41214941e+09	9.20999753e+10	1.30436431e-05
1.24800000e+00	1.41101613e+09	9.27214477e+10	1.30484517e-05
1.24900000e+00	1.40988339e+09	9.33405478e+10	1.30532635e-05
1.25000000e+00	1.40875118e+09	9.39572708e+10	1.30580785e-05
1.25100000e+00	1.40761951e+09	9.45716122e+10	1.30628965e-05
1.25200000e+00	1.40648838e+09	9.51835674e+10	1.30677177e-05
1.25300000e+00	1.40535780e+09	9.57931316e+10	1.30725420e-05
1.25400000e+00	1.40422776e+09	9.64003003e+10	1.30773693e-05
1.25500000e+00	1.40309827e+09	9.70050690e+10	1.30821998e-05
1.25600000e+00	1.40196932e+09	9.76074332e+10	1.30870334e-05
1.25700000e+00	1.40084093e+09	9.82073885e+10	1.30918700e-05
1.25800000e+00	1.39971309e+09	9.88049303e+10	1.30967098e-05
1.25900000e+00	1.39858581e+09	9.94000544e+10	1.31015526e-05
1.26000000e+00	1.39745908e+09	9.99927563e+10	1.31063984e-05
1.26100000e+00	1.39633291e+09	1.00583032e+11	1.31112473e-05
1.26200000e+00	1.39520730e+09	1.01170876e+11	1.31160993e-05
1.26300000e+00	1.39408226e+09	1.01756286e+11	1.31209543e-05
1.26400000e+00	1.39295778e+09	1.02339256e+11	1.31258124e-05
1.26500000e+00	1.39183386e+09	1.02919783e+11	1.31306734e-05
1.26600000e+00	1.39071052e+09	1.03497862e+11	1.31355375e-05
1.26700000e+00	1.38958775e+09	1.04073489e+11	1.31404046e-05
1.26800000e+00	1.38846555e+09	1.04646660e+11	1.31452747e-05
1.26900000e+00	1.38734392e+09	1.05217372e+11	1.31501479e-05
1.27000000e+00	1.38622287e+09	1.05785619e+11	1.31550240e-05
1.27100000e+00	1.38510240e+09	1.06351398e+11	1.31599031e-05
1.27200000e+00	1.38398252e+09	1.06914706e+11	1.31647851e-05
1.27300000e+00	1.38286321e+09	1.07475537e+11	1.31696702e-05
1.27400000e+00	1.38174449e+09	1.08033889e+11	1.31745582e-05
1.27500000e+00	1.38062635e+09	1.08589757e+11	1.31794492e-05
1.27600000e+00	1.37950881e+09	1.09143138e+11	1.31843431e-05
1.27700000e+00	1.37839185e+09	1.09694027e+11	1.31892399e-05
1.27800000e+00	1.37727549e+09	1.10242422e+11	1.31941397e-05
1.27900000e+00	1.37615972e+09	1.10788317e+11	1.31990425e-05
1.28000000e+00	1.37504455e+09	1.11331710e+11	1.32039481e-05
1.28100000e+00	1.37392997e+09	1.11872597e+11	1.32088567e-05
1.28200000e+00	1.37281600e+09	1.12410975e+11	1.32137681e-05
1.28300000e+00	1.37170263e+09	1.12946839e+11	1.32186825e-05
1.28400000e+00	1.37058986e+09	1.13480186e+11	1.32235998e-05
1.28500000e+00	1.36947770e+09	1.14011013e+11	1.32285199e-05
1.28600000e+00	1.36836615e+09	1.14539316e+11	1.32334429e-05
1.28700000e+00	1.36725520e+09	1.15065091e+11	1.32383688e-05
1.28800000e+00	1.36614487e+09	1.15588336e+11	1.32432975e-05
1.28900000e+00	1.36503515e+09	1.16109047e+11	1.32482291e-05
1.29000000e+00	1.36392605e+09	1.16627220e+11	1.32531636e-05
1.29100000e+00	1.36281756e+09	1.17142852e+11	1.32581008e-05
1.29200000e+00	1.36170970e+09	1.17655940e+11	1.32630409e-05
1.29300000e+00	1.36060245e+09	1.18166481e+11	1.32679839e-05
1.29400000e+00	1.35949583e+09	1.18674472e+11	1.32729296e-05
1.29500000e+00	1.35838984e+09	1.19179908e+11	1.32778782e-05
1.29600000e+00	1.35728447e+09	1.19682788e+11	1.32828295e-05
1.29700000e+00	1.35617973e+09	1.20183108e+11	1.32877837e-05
1.29800000e+00	1.35507562e+09	1.20680864e+11	1.32927406e-05
1.29900000e+00	1.35397214e+09	1.21176055e+11	1.32977003e-05
1.30000000e+00	1.35286930e+09	1.21668676e+11	1.33026627e-05
1.30100000e+00	1.35176709e+09	1.22158726e+11	1.33076280e-05
1.30200000e+00	1.35066553e+09	1.22646200e+11	1.33125959e-05
1.30300000e+00	1.34956460e+09	1.23131096e+11	1.33175667e-05
1.30400000e+00	1.34846431e+09	1.23613412e+11	1.33225401e-05
1.30500000e+00	1.34736467e+09	1.24093144e+11	1.33275163e-05
1.30600000e+00	1.34626568e+09	1.24570289e+11	1.33324952e-05
1.30700000e+00	1.34516733e+09	1.25044845e+11	1.33374768e-05
1.30800000e+00	1.34406963e+09	1.25516810e+11	1.33424611e-05
1.30900000e+00	1.34297258e+09	1.25986179e+11	1.33474481e-05
1.31000000e+00	1.34187619e+09	1.26452952e+11	1.33524378e-05
1.31100000e+00	1.34078045e+09	1.26917124e+11	1.33574302e-05
1.31200000e+00	1.33968536e+09	1.27378694e+11	1.33624252e-05
1.31300000e+00	1.33859094e+09	1.27837659e+11	1.33674229e-05
1.31400000e+00	1.33749718e+09	1.28294016e+11	1.33724232e-05
1.31500000e+00	1.33640407e+09	1.28747763e+11	1.33774262e-05
1.31600000e+00	1.33531164e+09	1.29198898e+11	1.33824319e-05
1.31700000e+00	1.33421987e+09	1.29647417e+11	1.33874401e-05
1.31800000e+00	1.33312876e+09	1.30093319e+11	1.33924510e-05
1.31900000e+00	1.33203833e+09	1.30536602e+11	1.33974645e-05
1.32000000e+00	1.33094856e+09	1.30977262e+11	1.34024805e-05
1.32100000e+00	1.32985947e+09	1.31415298e+11	1.34074992e-05
1.32200000e+00	1.32877106e+09	1.31850708e+11	1.34125205e-05
1.32300000e+00	1.32768332e+09	1.32283488e+11	1.34175443e-05
1.32400000e+00	1.32659626e+09	1.32713638e+11	1.34225707e-05
1.32500000e+00	1.32550988e+09	1.33141155e+11	1.34275996e-05
1.32600000e+00	1.32442418e+09	1.33566036e+11	1.34326312e-05
1.32700000e+00	1.32333917e+09	1.33988280e+11	1.34376652e-05
1.32800000e+00	1.32225484e+09	1.34407885e+11	1.34427018e-05
1.32900000e+00	1.32117120e+09	1.34824848e+11	1.34477409e-05
1.33000000e+00	1.32008825e+09	1.35239168e+11	1.34527825e-05
1.33100000e+00	1.31900599e+09	1.35650843e+11	1.34578266e-05
1.33200000e+00	1.31792443e+09	1.36059871e+11	1.34628732e-05
1.33300000e+00	1.31684355e+09	1.36466249e+11	1.34679223e-05
1.33400000e+00	1.31576338e+09	1.36869977e+11	1.34729739e-05
1.33500000e+00	1.31468390e+09	1.37271052e+11	1.34780279e-05
1.33600000e+00	1.31360512e+09	1.37669473e+11	1.34830844e-05
1.33700000e+00	1.31252704e+09	1.38065238e+11	1.34881434e-05
1.33800000e+00	1.31144967e+09	1.38458345e+11	1.34932048e-05
1.33900000e+00	1.31037300e+09	1.38848792e+11	1.34982686e-05
1.34000000e+00	1.30929704e+09	1.39236578e+11	1.35033348e-05
1.34100000e+00	1.30822179e+09	1.39621701e+11	1.35084035e-05
1.34200000e+00	1.30714725e+09	1.40004161e+11	1.35134746e-05
1.34300000e+00	1.30607342e+09	1.40383954e+11	1.35185480e-05
1.34400000e+00	1.30500030e+09	1.40761080e+11	1.35236239e-05
1.34500000e+00	1.30392790e+09	1.41135537e+11	1.35287021e-05
1.34600000e+00	1.30285621e+09	1.41507325e+11	1.35337827e-05
1.34700000e+00	1.30178525e+09	1.41876440e+11	1.35388656e-05
1.34800000e+00	1.30071500e+09	1.42242883e+11	1.35439509e-05
1.34900000e+00	1.29964548e+09	1.42606652e+11	1.35490385e-05
1.35000000e+00	1.29857668e+09	1.42967745e+11	1.35541285e-05
1.35100000e+00	1.29750861e+09	1.43326162e+11	1.35592208e-05
1.35200000e+00	1.29644127e+09	1.43681900e+11	1.35643154e-05
1.35300000e+00	1.29537465e+09	1.44034960e+11	1.35694122e-05
1.35400000e+00	1.29430877e+09	1.44385339e+11	1.35745114e-05
1.35500000e+00	1.29324361e+09	1.44733037e+11	1.35796129e-05
1.35600000e+00	1.29217920e+09	1.45078053e+11	1.35847166e-05
1.35700000e+00	1.29111551e+09	1.45420385e+11	1.35898226e-05
1.35800000e+00	1.29005257e+09	1.45760032e+11	1.35949308e-05
1.35900000e+00	1.28899036e+09	1.46096995e+11	1.36000413e-05
1.36000000e+00	1.28792890e+09	1.46431271e+11	1.36051540e-05
1.36100000e+00	1.28686818e+09	1.46762859e+11	1.36102690e-05
1.36200000e+00	1.28580820e+09	1.47091760e+11	1.36153861e-05
1.36300000e+00	1.28474897e+09	1.47417972e+11	1.36205054e-05
1.36400000e+00	1.28369048e+09	1.47741494e+11	1.36256270e-05
1.36500000e+00	1.28263275e+09	1.48062325e+11	1.36307507e-05
1.36600000e+00	1.28157576e+09	1.48380465e+11	1.36358766e-05
1.36700000e+00	1.28051953e+09	1.48695914e+11	1.36410046e-05
1.36800000e+00	1.27946406e+09	1.49008670e+11	1.36461349e-05
1.36900000e+00	1.27840933e+09	1.49318732e+11	1.36512672e-05
1.37000000e+00	1.27735537e+09	1.49626101e+11	1.36564017e-05
1.37100000e+00	1.27630217e+09	1.49930776e+11	1.36615383e-05
1.37200000e+00	1.27524972e+09	1.50232755e+11	1.36666770e-05
1.37300000e+00	1.27419804e+09	1.50532040e+11	1.36718178e-05
1.37400000e+00	1.27314712e+09	1.50828628e+11	1.36769607e-05
1.37500000e+00	1.27209697e+09	1.51122521e+11	1.36821057e-05
1.37600000e+00	1.27104758e+09	1.51413717e+11	1.36872527e-05
1.37700000e+00	1.26999897e+09	1.51702216e+11	1.36924018e-05
1.37800000e+00	1.26895112e+09	1.51988017e+11	1.36975530e-05
1.37900000e+00	1.26790405e+09	1.52271122e+11	1.37027061e-05
1.38000000e+00	1.26685775e+09	1.52551528e+11	1.37078614e-05
1.38100000e+00	1.26581222e+09	1.52829237e+11	1.37130186e-05
1.38200000e+00	1.26476748e+09	1.53104247e+11	1.37181778e-05
1.38300000e+00	1.26372351e+09	1.53376559e+11	1.37233391e-05
1.38400000e+00	1.26268032e+09	1.53646173e+11	1.37285023e-05
1.38500000e+00	1.26163791e+09	1.53913088e+11	1.37336675e-05
1.38600000e+00	1.26059628e+09	1.54177305e+11	1.37388346e-05
1.38700000e+00	1.25955544e+09	1.54438823e+11	1.37440037e-05
1.38800000e+00	1.25851539e+09	1.54697643e+11	1.37491748e-05
1.38900000e+00	1.25747612e+09	1.54953765e+11	1.37543478e-05
1.39000000e+00	1.25643765e+09	1.55207188e+11	1.37595227e-05
1.39100000e+00	1.25539996e+09	1.55457913e+11	1.37646995e-05
1.39200000e+00	1.25436307e+09	1.55705939e+11	1.37698782e-05
1.39300000e+00	1.25332697e+09	1.55951269e+11	1.37750588e-05
1.39400000e+00	1.25229167e+09	1.56193900e+11	1.37802412e-05
1.39500000e+00	1.25125716e+09	1.56433834e+11	1.37854256e-05
1.39600000e+00	1.25022345e+09	1.56671071e+11	1.37906118e-05
1.39700000e+00	1.24919055e+09	1.56905612e+11	1.37957998e-05
1.39800000e+00	1.24815844e+09	1.57137456e+11	1.38009897e-05
1.39900000e+00	1.24712714e+09	1.57366604e+11	1.38061813e-05
1.40000000e+00	1.24609664e+09	1.57593057e+11	1.38113748e-05
1.40100000e+00	1.24506695e+09	1.57816815e+11	1.38165701e-05
1.40200000e+00	1.24403807e+09	1.58037878e+11	1.38217672e-05
1.40300000e+00	1.24301000e+09	1.58256247e+11	1.38269661e-05
1.40400000e+00	1.24198273e+09	1.58471923e+11	1.38321667e-05
1.40500000e+00	1.24095629e+09	1.58684906e+11	1.38373691e-05
1.40600000e+00	1.23993065e+09	1.58895197e+11	1.38425732e-05
1.40700000e+00	1.23890583e+09	1.59102796e+11	1.38477790e-05
1.40800000e+00	1.23788183e+09	1.59307705e+11	1.38529866e-05
1.40900000e+00	1.23685864e+09	1.59509924e+11	1.38581958e-05
1.41000000e+00	1.23583628e+09	1.59709453e+11	1.38634068e-05
1.41100000e+00	1.23481473e+09	1.59906294e+11	1.38686195e-05
1.41200000e+00	1.23379401e+09	1.60100447e+11	1.38738338e-05
1.41300000e+00	1.23277412e+09	1.60291913e+11	1.38790498e-05
1.41400000e+00	1.23175505e+09	1.60480694e+11	1.38842674e-05
1.41500000e+00	1.23073680e+09	1.60666790e+11	1.38894867e-05
1.41600000e+00	1.22971939e+09	1.60850201e+11	1.38947076e-05
1.41700000e+00	1.22870281e+09	1.61030930e+11	1.38999301e-05
1.41800000e+00	1.22768705e+09	1.61208977e+11	1.39051542e-05
1.41900000e+00	1.22667214e+09	1.61384343e+11	1.39103799e-05
1.42000000e+00	1.22565805e+09	1.61557030e+11	1.39156071e-05
1.42100000e+00	1.22464480e+09	1.61727037e+11	1.39208360e-05
1.42200000e+00	1.22363239e+09	1.61894368e+11	1.39260664e-05
1.42300000e+00	1.22262082e+09	1.62059022e+11	1.39312983e-05
1.42400000e+00	1.22161009e+09	1.62221001e+11	1.39365318e-05
1.42500000e+00	1.22060020e+09	1.62380307e+11	1.39417668e-05
1.42600000e+00	1.21959116e+09	1.62536940e+11	1.39470033e-05
1.42700000e+00	1.21858296e+09	1.62690902e+11	1.39522413e-05
1.42800000e+00	1.21757560e+09	1.62842194e+11	1.39574807e-05
1.42900000e+00	1.21656909e+09	1.62990818e+11	1.39627217e-05
1.43000000e+00	1.21556344e+09	1.63136775e+11	1.39679641e-05
1.43100000e+00	1.21455863e+09	1.63280067e+11	1.39732079e-05
1.43200000e+00	1.21355467e+09	1.63420695e+11	1.39784532e-05
1.43300000e+00	1.21255157e+09	1.63558660e+11	1.39836999e-05
1.43400000e+00	1.21154932e+09	1.63693965e+11	1.39889480e-05
1.43500000e+00	1.21054793e+09	1.63826610e+11	1.39941975e-05
1.43600000e+00	1.20954740e+09	1.63956598e+11	1.39994484e-05
1.43700000e+00	1.20854772e+09	1.64083930e+11	1.40047007e-05
1.43800000e+00	1.20754891e+09	1.64208608e+11	1.40099543e-05
1.43900000e+00	1.20655095e+09	1.64330633e+11	1.40152092e-05
1.44000000e+00	1.20555386e+09	1.64450007e+11	1.40204655e-05
1.44100000e+00	1.20455763e+09	1.64566733e+11	1.40257232e-05
1.44200000e+00	1.20356227e+09	1.64680811e+11	1.40309821e-05
1.44300000e+00	1.20256778e+09	1.64792244e+11	1.40362423e-05
1.44400000e+00	1.20157415e+09	1.64901034e+11	1.40415038e-05
1.44500000e+00	1.20058140e+09	1.65007182e+11	1.40467666e-05
1.44600000e+00	1.19958951e+09	1.65110691e+11	1.40520306e-05
1.44700000e+00	1.19859850e+09	1.65211562e+11	1.40572959e-05
1.44800000e+00	1.19760836e+09	1.65309798e+11	1.40625624e-05
1.44900000e+00	1.19661910e+09	1.65405400e+11	1.40678301e-05
1.45000000e+00	1.19563071e+09	1.65498371e+11	1.40730990e-05
1.45100000e+00	1.19464321e+09	1.65588712e+11	1.40783692e-05
1.45200000e+00	1.19365658e+09	1.65676427e+11	1.40836405e-05
1.45300000e+00	1.19267083e+09	1.65761516e+11	1.40889129e-05
1.45400000e+00	1.19168596e+09	1.65843983e+11	1.40941866e-05
1.45500000e+00	1.19070198e+09	1.65923829e+11	1.40994613e-05
1.45600000e+00	1.18971888e+09	1.66001057e+11	1.41047372e-05
1.45700000e+00	1.18873666e+09	1.66075669e+11	1.41100142e-05
1.45800000e+00	1.18775534e+09	1.66147667e+11	1.41152923e-05
1.45900000e+00	1.18677490e+09	1.66217054e+11	1.41205715e-05
1.46000000e+00	1.18579535e+09	1.66283832e+11	1.41258518e-05
1.46100000e+00	1.18481669e+09	1.66348004e+11	1.41311331e-05
1.46200000e+00	1.18383893e+09	1.66409572e+11	1.41364155e-05
1.46300000e+00	1.18286206e+09	1.66468538e+11	1.41416989e-05
1.46400000e+00	1.18188608e+09	1.66524905e+11	1.41469834e-05
1.46500000e+00	1.18091100e+09	1.66578676e+11	1.41522688e-05
1.46600000e+00	1.17993682e+09	1.66629853e+11	1.41575553e-05
1.46700000e+00	1.17896354e+09	1.66678439e+11	1.41628427e-05
1.46800000e+00	1.17799115e+09	1.66724436e+11	1.41681311e-05
1.46900000e+00	1.17701967e+09	1.66767847e+11	1.41734204e-05
1.47000000e+00	1.17604909e+09	1.66808675e+11	1.41787107e-05
1.47100000e+00	1.17507941e+09	1.66846923e+11	1.41840019e-05
1.47200000e+00	1.17411064e+09	1.66882592e+11	1.41892941e-05
1.47300000e+00	1.17314278e+09	1.66915687e+11	1.41945871e-05
1.47400000e+00	1.17217582e+09	1.66946210e+11	1.41998810e-05
1.47500000e+00	1.17120977e+09	1.66974164e+11	1.42051758e-05
1.47600000e+00	1.17024463e+09	1.66999551e+11	1.42104714e-05
1.47700000e+00	1.16928040e+09	1.67022375e+11	1.42157679e-05
1.47800000e+00	1.16831709e+09	1.67042638e+11	1.42210652e-05
1.47900000e+00	1.16735469e+09	1.67060344e+11	1.42263634e-05
1.48000000e+00	1.16639320e+09	1.67075496e+11	1.42316623e-05
1.48100000e+00	1.16543263e+09	1.67088096e+11	1.42369620e-05
1.48200000e+00	1.16447298e+09	1.67098147e+11	1.42422625e-05
1.48300000e+00	1.16351425e+09	1.67105654e+11	1.42475638e-05
1.48400000e+00	1.16255643e+09	1.67110618e+11	1.42528658e-05
1.48500000e+00	1.16159954e+09	1.67113043e+11	1.42581685e-05
1.48600000e+00	1.16064357e+09	1.67112932e+11	1.42634720e-05
1.48700000e+00	1.15968852e+09	1.67110289e+11	1.42687762e-05
1.48800000e+00	1.15873440e+09	1.67105117e+11	1.42740810e-05
1.48900000e+00	1.15778120e+09	1.67097418e+11	1.42793865e-05
1.49000000e+00	1.15682893e+09	1.67087197e+11	1.42846927e-05
1.49100000e+00	1.15587759e+09	1.67074456e+11	1.42899996e-05
1.49200000e+00	1.15492717e+09	1.67059199e+11	1.42953070e-05
1.49300000e+00	1.15397769e+09	1.67041430e+11	1.43006151e-05
1.49400000e+00	1.15302914e+09	1.67021151e+11	1.43059238e-05
1.49500000e+00	1.15208152e+09	1.66998367e+11	1.43112331e-05
1.49600000e+00	1.15113484e+09	1.66973080e+11	1.43165430e-05
1.49700000e+00	1.15018909e+09	1.66945295e+11	1.43218534e-05
1.49800000e+00	1.14924428e+09	1.66915014e+11	1.43271643e-05
1.49900000e+00	1.14830041e+09	1.66882242e+11	1.43324758e-05
1.50000000e+00	1.14735747e+09	1.66846982e+11	1.43377879e-05
1.50100000e+00	1.14641547e+09	1.66809237e+11	1.43431004e-05
1.50200000e+00	1.14547442e+09	1.66769012e+11	1.43484134e-05
1.50300000e+00	1.14453431e+09	1.66726309e+11	1.43537269e-05
1.50400000e+00	1.14359514e+09	1.66681133e+11	1.43590408e-05
1.50500000e+00	1.14265691e+09	1.66633488e+11	1.43643552e-05
1.50600000e+00	1.14171963e+09	1.66583376e+11	1.43696700e-05
1.50700000e+00	1.14078330e+09	1.66530803e+11	1.43749852e-05
1.50800000e+00	1.13984791e+09	1.66475771e+11	1.43803008e-05
1.50900000e+00	1.13891347e+09	1.66418285e+11	1.43856168e-05
1.51000000e+00	1.13797998e+09	1.66358349e+11	1.43909332e-05
1.51100000e+00	1.13704745e+09	1.66295966e+11	1.43962499e-05
1.51200000e+00	1.13611586e+09	1.66231140e+11	1.44015670e-05
1.51300000e+00	1.13518523e+09	1.66163876e+11	1.44068844e-05
1.51400000e+00	1.13425555e+09	1.66094177e+11	1.44122021e-05
1.51500000e+00	1.13332683e+09	1.66022048e+11	1.44175201e-05
1.51600000e+00	1.13239907e+09	1.65947492e+11	1.44228384e-05
1.51700000e+00	1.13147226e+09	1.65870513e+11	1.44281569e-05
1.51800000e+00	1.13054641e+09	1.65791116e+11	1.44334757e-05
1.51900000e+00	1.12962152e+09	1.65709305e+11	1.44387947e-05
1.52000000e+00	1.12869759e+09	1.65625084e+11	1.44441139e-05
1.52100000e+00	1.12777462e+09	1.65538457e+11	1.44494334e-05
1.52200000e+00	1.12685262e+09	1.65449428e+11	1.44547530e-05
1.52300000e+00	1.12593158e+09	1.65358002e+11	1.44600728e-05
1.52400000e+00	1.12501150e+09	1.65264183e+11	1.44653928e-05
1.52500000e+00	1.12409240e+09	1.65167975e+11	1.44707129e-05
1.52600000e+00	1.12317425e+09	1.65069382e+11	1.44760331e-05
1.52700000e+00	1.12225708e+09	1.64968410e+11	1.44813534e-05
1.52800000e+00	1.12134087e+09	1.64865061e+11	1.44866739e-05
1.52900000e+00	1.12042564e+09	1.64759341e+11	1.44919944e-05
1.53000000e+00	1.11951137e+09	1.64651255e+11	1.44973149e-05
1.53100000e+00	1.11859808e+09	1.64540805e+11	1.45026356e-05
1.53200000e+00	1.11768576e+09	1.64427998e+11	1.45079562e-05
1.53300000e+00	1.11677442e+09	1.64312838e+11	1.45132769e-05
1.53400000e+00	1.11586405e+09	1.64195328e+11	1.45185975e-05
1.53500000e+00	1.11495466e+09	1.64075474e+11	1.45239182e-05
1.53600000e+00	1.11404624e+09	1.63953281e+11	1.45292388e-05
1.53700000e+00	1.11313880e+09	1.63828752e+11	1.45345594e-05
1.53800000e+00	1.11223235e+09	1.63701893e+11	1.45398799e-05
1.53900000e+00	1.11132687e+09	1.63572708e+11	1.45452004e-05
1.54000000e+00	1.11042237e+09	1.63441202e+11	1.45505207e-05
1.54100000e+00	1.10951886e+09	1.63307379e+11	1.45558409e-05
1.54200000e+00	1.10861632e+09	1.63171245e+11	1.45611610e-05
1.54300000e+00	1.10771478e+09	1.63032804e+11	1.45664810e-05
1.54400000e+00	1.10681422e+09	1.62892061e+11	1.45718008e-05
1.54500000e+00	1.10591464e+09	1.62749021e+11	1.45771205e-05
1.54600000e+00	1.10501605e+09	1.62603688e+11	1.45824399e-05
1.54700000e+00	1.10411845e+09	1.62456068e+11	1.45877591e-05
1.54800000e+00	1.10322184e+09	1.62306165e+11	1.45930782e-05
1.54900000e+00	1.10232621e+09	1.62153985e+11	1.45983969e-05
1.55000000e+00	1.10143158e+09	1.61999532e+11	1.46037155e-05
1.55100000e+00	1.10053794e+09	1.61842811e+11	1.46090337e-05
1.55200000e+00	1.09964530e+09	1.61683828e+11	1.46143517e-05
1.55300000e+00	1.09875364e+09	1.61522587e+11	1.46196693e-05
1.55400000e+00	1.09786299e+09	1.61359093e+11	1.46249867e-05
1.55500000e+00	1.09697332e+09	1.61193352e+11	1.46303037e-05
1.55600000e+00	1.09608466e+09	1.61025368e+11	1.46356203e-05
1.55700000e+00	1.09519699e+09	1.60855147e+11	1.46409366e-05
1.55800000e+00	1.09431032e+09	1.60682694e+11	1.46462525e-05
1.55900000e+00	1.09342465e+09	1.60508014e+11	1.46515680e-05
1.56000000e+00	1.09253997e+09	1.60331112e+11	1.46568831e-05
1.56100000e+00	1.09165630e+09	1.60151994e+11	1.46621977e-05
1.56200000e+00	1.09077363e+09	1.59970664e+11	1.46675119e-05
1.56300000e+00	1.08989197e+09	1.59787128e+11	1.46728256e-05
1.56400000e+00	1.08901131e+09	1.59601392e+11	1.46781389e-05
1.56500000e+00	1.08813165e+09	1.59413460e+11	1.46834516e-05
1.56600000e+00	1.08725300e+09	1.59223338e+11	1.46887638e-05
1.56700000e+00	1.08637535e+09	1.59031031e+11	1.46940755e-05
1.56800000e+00	1.08549871e+09	1.58836545e+11	1.46993866e-05
1.56900000e+00	1.08462308e+09	1.58639885e+11	1.47046972e-05
1.57000000e+00	1.08374846e+09	1.58441057e+11	1.47100072e-05
1.57100000e+00	1.08287485e+09	1.58240066e+11	1.47153165e-05
1.57200000e+00	1.08200225e+09	1.58036917e+11	1.47206253e-05
1.57300000e+00	1.08113066e+09	1.57831617e+11	1.47259334e-05
1.57400000e+00	1.08026008e+09	1.57624170e+11	1.47312409e-05
1.57500000e+00	1.07939052e+09	1.57414582e+11	1.47365477e-05
1.57600000e+00	1.07852197e+09	1.57202859e+11	1.47418538e-05
1.57700000e+00	1.07765443e+09	1.56989006e+11	1.47471592e-05
1.57800000e+00	1.07678792e+09	1.56773029e+11	1.47524639e-05
1.57900000e+00	1.07592241e+09	1.56554933e+11	1.47577678e-05
1.58000000e+00	1.07505793e+09	1.56334725e+11	1.47630710e-05
