3.79000000e-01	3.68596000e+02	-4.82272201e-01	2.81253692e-02
3.80000000e-01	3.68595519e+02	-4.79837940e-01	2.81185653e-02
3.81000000e-01	3.68595041e+02	-4.77421982e-01	2.81117995e-02
3.82000000e-01	3.68594565e+02	-4.75024146e-01	2.81050713e-02
3.83000000e-01	3.68594091e+02	-4.72644250e-01	2.80983805e-02
3.84000000e-01	3.68593619e+02	-4.70282118e-01	2.80917269e-02
3.85000000e-01	3.68593150e+02	-4.67937574e-01	2.80851100e-02
3.86000000e-01	3.68592683e+02	-4.65610444e-01	2.80785296e-02
3.87000000e-01	3.68592219e+02	-4.63300558e-01	2.80719853e-02
3.88000000e-01	3.68591757e+02	-4.61007747e-01	2.80654770e-02
3.89000000e-01	3.68591297e+02	-4.58731842e-01	2.80590042e-02
3.90000000e-01	3.68590839e+02	-4.56472680e-01	2.80525667e-02
3.91000000e-01	3.68590384e+02	-4.54230097e-01	2.80461642e-02
3.92000000e-01	3.68589931e+02	-4.52003931e-01	2.80397965e-02
3.93000000e-01	3.68589480e+02	-4.49794025e-01	2.80334632e-02
3.94000000e-01	3.68589031e+02	-4.47600220e-01	2.80271641e-02
3.95000000e-01	3.68588585e+02	-4.45422362e-01	2.80208988e-02
3.96000000e-01	3.68588140e+02	-4.43260297e-01	2.80146672e-02
3.97000000e-01	3.68587698e+02	-4.41113873e-01	2.80084689e-02
3.98000000e-01	3.68587258e+02	-4.38982940e-01	2.80023037e-02
3.99000000e-01	3.68586820e+02	-4.36867350e-01	2.79961714e-02
4.00000000e-01	3.68586384e+02	-4.34766958e-01	2.79900715e-02
4.01000000e-01	3.68585951e+02	-4.32681618e-01	2.79840040e-02
4.02000000e-01	3.68585519e+02	-4.30611188e-01	2.79779686e-02
4.03000000e-01	3.68585090e+02	-4.28555526e-01	2.79719649e-02
4.04000000e-01	3.68584662e+02	-4.26514493e-01	2.79659928e-02
4.05000000e-01	3.68584236e+02	-4.24487950e-01	2.79600519e-02
4.06000000e-01	3.68583813e+02	-4.22475763e-01	2.79541421e-02
4.07000000e-01	3.68583392e+02	-4.20477796e-01	2.79482632e-02
4.08000000e-01	3.68582972e+02	-4.18493915e-01	2.79424148e-02
4.09000000e-01	3.68582555e+02	-4.16523990e-01	2.79365967e-02
4.10000000e-01	3.68582139e+02	-4.14567891e-01	2.79308087e-02
4.11000000e-01	3.68581725e+02	-4.12625488e-01	2.79250506e-02
4.12000000e-01	3.68581314e+02	-4.10696655e-01	2.79193221e-02
4.13000000e-01	3.68580904e+02	-4.08781266e-01	2.79136231e-02
4.14000000e-01	3.68580496e+02	-4.06879197e-01	2.79079532e-02
4.15000000e-01	3.68580090e+02	-4.04990325e-01	2.79023122e-02
4.16000000e-01	3.68579686e+02	-4.03114529e-01	2.78967000e-02
4.17000000e-01	3.68579284e+02	-4.01251689e-01	2.78911164e-02
4.18000000e-01	3.68578884e+02	-3.99401687e-01	2.78855610e-02
4.19000000e-01	3.68578485e+02	-3.97564404e-01	2.78800337e-02
4.20000000e-01	3.68578089e+02	-3.95739726e-01	2.78745343e-02
4.21000000e-01	3.68577694e+02	-3.93927538e-01	2.78690626e-02
4.22000000e-01	3.68577301e+02	-3.92127727e-01	2.78636183e-02
4.23000000e-01	3.68576909e+02	-3.90340179e-01	2.78582012e-02
4.24000000e-01	3.68576520e+02	-3.88564786e-01	2.78528113e-02
4.25000000e-01	3.68576132e+02	-3.86801436e-01	2.78474481e-02
4.26000000e-01	3.68575746e+02	-3.85050023e-01	2.78421116e-02
4.27000000e-01	3.68575362e+02	-3.83310438e-01	2.78368016e-02
4.28000000e-01	3.68574980e+02	-3.81582576e-01	2.78315178e-02
4.29000000e-01	3.68574599e+02	-3.79866332e-01	2.78262601e-02
4.30000000e-01	3.68574220e+02	-3.78161603e-01	2.78210282e-02
4.31000000e-01	3.68573843e+02	-3.76468286e-01	2.78158221e-02
4.32000000e-01	3.68573467e+02	-3.74786281e-01	2.78106414e-02
4.33000000e-01	3.68573093e+02	-3.73115486e-01	2.78054860e-02
4.34000000e-01	3.68572721e+02	-3.71455802e-01	2.78003557e-02
4.35000000e-01	3.68572350e+02	-3.69807133e-01	2.77952504e-02
4.36000000e-01	3.68571981e+02	-3.68169381e-01	2.77901698e-02
4.37000000e-01	3.68571614e+02	-3.66542449e-01	2.77851138e-02
4.38000000e-01	3.68571248e+02	-3.64926244e-01	2.77800822e-02
4.39000000e-01	3.68570884e+02	-3.63320672e-01	2.77750749e-02
4.40000000e-01	3.68570522e+02	-3.61725639e-01	2.77700915e-02
4.41000000e-01	3.68570161e+02	-3.60141055e-01	2.77651321e-02
4.42000000e-01	3.68569801e+02	-3.58566827e-01	2.77601963e-02
4.43000000e-01	3.68569444e+02	-3.57002868e-01	2.77552841e-02
4.44000000e-01	3.68569087e+02	-3.55449087e-01	2.77503953e-02
4.45000000e-01	3.68568733e+02	-3.53905397e-01	2.77455296e-02
4.46000000e-01	3.68568379e+02	-3.52371711e-01	2.77406870e-02
4.47000000e-01	3.68568028e+02	-3.50847943e-01	2.77358673e-02
4.48000000e-01	3.68567678e+02	-3.49334009e-01	2.77310703e-02
4.49000000e-01	3.68567329e+02	-3.47829823e-01	2.77262958e-02
4.50000000e-01	3.68566982e+02	-3.46335303e-01	2.77215438e-02
4.51000000e-01	3.68566637e+02	-3.44850366e-01	2.77168139e-02
4.52000000e-01	3.68566292e+02	-3.43374931e-01	2.77121062e-02
4.53000000e-01	3.68565950e+02	-3.41908917e-01	2.77074204e-02
4.54000000e-01	3.68565609e+02	-3.40452244e-01	2.77027563e-02
4.55000000e-01	3.68565269e+02	-3.39004834e-01	2.76981139e-02
4.56000000e-01	3.68564931e+02	-3.37566608e-01	2.76934930e-02
4.57000000e-01	3.68564594e+02	-3.36137489e-01	2.76888934e-02
4.58000000e-01	3.68564258e+02	-3.34717401e-01	2.76843149e-02
4.59000000e-01	3.68563924e+02	-3.33306267e-01	2.76797575e-02
4.60000000e-01	3.68563592e+02	-3.31904014e-01	2.76752210e-02
4.61000000e-01	3.68563261e+02	-3.30510566e-01	2.76707053e-02
4.62000000e-01	3.68562931e+02	-3.29125851e-01	2.76662101e-02
4.63000000e-01	3.68562602e+02	-3.27749796e-01	2.76617354e-02
4.64000000e-01	3.68562275e+02	-3.26382328e-01	2.76572811e-02
4.65000000e-01	3.68561950e+02	-3.25023378e-01	2.76528469e-02
4.66000000e-01	3.68561625e+02	-3.23672874e-01	2.76484327e-02
4.67000000e-01	3.68561302e+02	-3.22330748e-01	2.76440385e-02
4.68000000e-01	3.68560980e+02	-3.20996929e-01	2.76396641e-02
4.69000000e-01	3.68560660e+02	-3.19671350e-01	2.76353093e-02
4.70000000e-01	3.68560341e+02	-3.18353943e-01	2.76309740e-02
4.71000000e-01	3.68560023e+02	-3.17044642e-01	2.76266581e-02
4.72000000e-01	3.68559707e+02	-3.15743380e-01	2.76223615e-02
4.73000000e-01	3.68559392e+02	-3.14450091e-01	2.76180840e-02
4.74000000e-01	3.68559078e+02	-3.13164712e-01	2.76138255e-02
4.75000000e-01	3.68558766e+02	-3.11887177e-01	2.76095859e-02
4.76000000e-01	3.68558454e+02	-3.10617424e-01	2.76053650e-02
4.77000000e-01	3.68558144e+02	-3.09355389e-01	2.76011627e-02
4.78000000e-01	3.68557836e+02	-3.08101010e-01	2.75969790e-02
4.79000000e-01	3.68557528e+02	-3.06854225e-01	2.75928136e-02
4.80000000e-01	3.68557222e+02	-3.05614974e-01	2.75886665e-02
4.81000000e-01	3.68556917e+02	-3.04383196e-01	2.75845375e-02
4.82000000e-01	3.68556613e+02	-3.03158832e-01	2.75804265e-02
4.83000000e-01	3.68556311e+02	-3.01941821e-01	2.75763335e-02
4.84000000e-01	3.68556009e+02	-3.00732106e-01	2.75722582e-02
4.85000000e-01	3.68555709e+02	-2.99529628e-01	2.75682006e-02
4.86000000e-01	3.68555410e+02	-2.98334330e-01	2.75641606e-02
4.87000000e-01	3.68555113e+02	-2.97146156e-01	2.75601380e-02
4.88000000e-01	3.68554816e+02	-2.95965047e-01	2.75561328e-02
4.89000000e-01	3.68554521e+02	-2.94790950e-01	2.75521447e-02
4.90000000e-01	3.68554226e+02	-2.93623809e-01	2.75481738e-02
4.91000000e-01	3.68553933e+02	-2.92463569e-01	2.75442199e-02
4.92000000e-01	3.68553641e+02	-2.91310175e-01	2.75402828e-02
4.93000000e-01	3.68553351e+02	-2.90163575e-01	2.75363626e-02
4.94000000e-01	3.68553061e+02	-2.89023715e-01	2.75324590e-02
4.95000000e-01	3.68552773e+02	-2.87890542e-01	2.75285720e-02
4.96000000e-01	3.68552485e+02	-2.86764005e-01	2.75247014e-02
4.97000000e-01	3.68552199e+02	-2.85644052e-01	2.75208472e-02
4.98000000e-01	3.68551914e+02	-2.84530631e-01	2.75170093e-02
4.99000000e-01	3.68551630e+02	-2.83423693e-01	2.75131875e-02
5.00000000e-01	3.68551347e+02	-2.82323187e-01	2.75093818e-02
5.01000000e-01	3.68551065e+02	-2.81229064e-01	2.75055921e-02
5.02000000e-01	3.68550785e+02	-2.80141274e-01	2.75018181e-02
5.03000000e-01	3.68550505e+02	-2.79059769e-01	2.74980600e-02
5.04000000e-01	3.68550227e+02	-2.77984500e-01	2.74943175e-02
5.05000000e-01	3.68549949e+02	-2.76915420e-01	2.74905905e-02
5.06000000e-01	3.68549673e+02	-2.75852482e-01	2.74868790e-02
5.07000000e-01	3.68549398e+02	-2.74795638e-01	2.74831829e-02
5.08000000e-01	3.68549123e+02	-2.73744842e-01	2.74795020e-02
5.09000000e-01	3.68548850e+02	-2.72700049e-01	2.74758363e-02
5.10000000e-01	3.68548578e+02	-2.71661213e-01	2.74721857e-02
5.11000000e-01	3.68548307e+02	-2.70628289e-01	2.74685501e-02
5.12000000e-01	3.68548037e+02	-2.69601231e-01	2.74649294e-02
5.13000000e-01	3.68547768e+02	-2.68579997e-01	2.74613235e-02
5.14000000e-01	3.68547499e+02	-2.67564541e-01	2.74577323e-02
5.15000000e-01	3.68547232e+02	-2.66554821e-01	2.74541557e-02
5.16000000e-01	3.68546966e+02	-2.65550793e-01	2.74505937e-02
5.17000000e-01	3.68546701e+02	-2.64552416e-01	2.74470461e-02
5.18000000e-01	3.68546437e+02	-2.63559646e-01	2.74435129e-02
5.19000000e-01	3.68546174e+02	-2.62572442e-01	2.74399940e-02
5.20000000e-01	3.68545912e+02	-2.61590763e-01	2.74364892e-02
5.21000000e-01	3.68545651e+02	-2.60614567e-01	2.74329985e-02
5.22000000e-01	3.68545391e+02	-2.59643814e-01	2.74295219e-02
5.23000000e-01	3.68545132e+02	-2.58678463e-01	2.74260592e-02
5.24000000e-01	3.68544874e+02	-2.57718475e-01	2.74226103e-02
5.25000000e-01	3.68544616e+02	-2.56763810e-01	2.74191752e-02
5.26000000e-01	3.68544360e+02	-2.55814429e-01	2.74157538e-02
5.27000000e-01	3.68544105e+02	-2.54870292e-01	2.74123460e-02
5.28000000e-01	3.68543850e+02	-2.53931362e-01	2.74089517e-02
5.29000000e-01	3.68543597e+02	-2.52997601e-01	2.74055709e-02
5.30000000e-01	3.68543344e+02	-2.52068970e-01	2.74022034e-02
5.31000000e-01	3.68543093e+02	-2.51145432e-01	2.73988492e-02
5.32000000e-01	3.68542842e+02	-2.50226951e-01	2.73955082e-02
5.33000000e-01	3.68542592e+02	-2.49313488e-01	2.73921803e-02
5.34000000e-01	3.68542343e+02	-2.48405009e-01	2.73888655e-02
5.35000000e-01	3.68542095e+02	-2.47501476e-01	2.73855637e-02
5.36000000e-01	3.68541848e+02	-2.46602855e-01	2.73822747e-02
5.37000000e-01	3.68541602e+02	-2.45709108e-01	2.73789986e-02
5.38000000e-01	3.68541357e+02	-2.44820203e-01	2.73757352e-02
5.39000000e-01	3.68541113e+02	-2.43936103e-01	2.73724845e-02
5.40000000e-01	3.68540869e+02	-2.43056774e-01	2.73692464e-02
5.41000000e-01	3.68540626e+02	-2.42182182e-01	2.73660208e-02
5.42000000e-01	3.68540385e+02	-2.41312292e-01	2.73628077e-02
5.43000000e-01	3.68540144e+02	-2.40447073e-01	2.73596070e-02
5.44000000e-01	3.68539904e+02	-2.39586489e-01	2.73564186e-02
5.45000000e-01	3.68539665e+02	-2.38730509e-01	2.73532424e-02
5.46000000e-01	3.68539426e+02	-2.37879099e-01	2.73500783e-02
5.47000000e-01	3.68539189e+02	-2.37032227e-01	2.73469264e-02
5.48000000e-01	3.68538952e+02	-2.36189861e-01	2.73437865e-02
5.49000000e-01	3.68538717e+02	-2.35351969e-01	2.73406586e-02
5.50000000e-01	3.68538482e+02	-2.34518520e-01	2.73375426e-02
5.51000000e-01	3.68538247e+02	-2.33689481e-01	2.73344384e-02
5.52000000e-01	3.68538014e+02	-2.32864823e-01	2.73313459e-02
5.53000000e-01	3.68537782e+02	-2.32044515e-01	2.73282652e-02
5.54000000e-01	3.68537550e+02	-2.31228525e-01	2.73251961e-02
5.55000000e-01	3.68537319e+02	-2.30416824e-01	2.73221385e-02
5.56000000e-01	3.68537089e+02	-2.29609382e-01	2.73190924e-02
5.57000000e-01	3.68536860e+02	-2.28806169e-01	2.73160578e-02
5.58000000e-01	3.68536632e+02	-2.28007156e-01	2.73130345e-02
5.59000000e-01	3.68536404e+02	-2.27212314e-01	2.73100225e-02
5.60000000e-01	3.68536177e+02	-2.26421613e-01	2.73070218e-02
5.61000000e-01	3.68535951e+02	-2.25635025e-01	2.73040323e-02
5.62000000e-01	3.68535726e+02	-2.24852521e-01	2.73010538e-02
5.63000000e-01	3.68535502e+02	-2.24074074e-01	2.72980865e-02
5.64000000e-01	3.68535278e+02	-2.23299655e-01	2.72951301e-02
5.65000000e-01	3.68535055e+02	-2.22529237e-01	2.72921846e-02
5.66000000e-01	3.68534833e+02	-2.21762793e-01	2.72892500e-02
5.67000000e-01	3.68534611e+02	-2.21000294e-01	2.72863262e-02
5.68000000e-01	3.68534391e+02	-2.20241715e-01	2.72834132e-02
5.69000000e-01	3.68534171e+02	-2.19487027e-01	2.72805109e-02
5.70000000e-01	3.68533952e+02	-2.18736206e-01	2.72776192e-02
5.71000000e-01	3.68533733e+02	-2.17989224e-01	2.72747381e-02
5.72000000e-01	3.68533516e+02	-2.17246055e-01	2.72718675e-02
5.73000000e-01	3.68533299e+02	-2.16506674e-01	2.72690073e-02
5.74000000e-01	3.68533083e+02	-2.15771055e-01	2.72661576e-02
5.75000000e-01	3.68532867e+02	-2.15039172e-01	2.72633182e-02
5.76000000e-01	3.68532653e+02	-2.14311000e-01	2.72604890e-02
5.77000000e-01	3.68532439e+02	-2.13586515e-01	2.72576702e-02
5.78000000e-01	3.68532226e+02	-2.12865691e-01	2.72548615e-02
5.79000000e-01	3.68532013e+02	-2.12148504e-01	2.72520629e-02
5.80000000e-01	3.68531801e+02	-2.11434929e-01	2.72492744e-02
5.81000000e-01	3.68531590e+02	-2.10724943e-01	2.72464959e-02
5.82000000e-01	3.68531380e+02	-2.10018521e-01	2.72437274e-02
5.83000000e-01	3.68531170e+02	-2.09315639e-01	2.72409688e-02
5.84000000e-01	3.68530961e+02	-2.08616274e-01	2.72382200e-02
5.85000000e-01	3.68530753e+02	-2.07920403e-01	2.72354810e-02
5.86000000e-01	3.68530545e+02	-2.07228003e-01	2.72327518e-02
5.87000000e-01	3.68530338e+02	-2.06539049e-01	2.72300323e-02
5.88000000e-01	3.68530132e+02	-2.05853521e-01	2.72273224e-02
5.89000000e-01	3.68529927e+02	-2.05171394e-01	2.72246222e-02
5.90000000e-01	3.68529722e+02	-2.04492646e-01	2.72219314e-02
5.91000000e-01	3.68529518e+02	-2.03817256e-01	2.72192502e-02
5.92000000e-01	3.68529314e+02	-2.03145202e-01	2.72165784e-02
5.93000000e-01	3.68529112e+02	-2.02476460e-01	2.72139160e-02
5.94000000e-01	3.68528909e+02	-2.01811010e-01	2.72112630e-02
5.95000000e-01	3.68528708e+02	-2.01148830e-01	2.72086192e-02
5.96000000e-01	3.68528507e+02	-2.00489899e-01	2.72059847e-02
5.97000000e-01	3.68528307e+02	-1.99834196e-01	2.72033594e-02
5.98000000e-01	3.68528107e+02	-1.99181698e-01	2.72007432e-02
5.99000000e-01	3.68527909e+02	-1.98532387e-01	2.71981362e-02
6.00000000e-01	3.68527710e+02	-1.97886241e-01	2.71955382e-02
6.01000000e-01	3.68527513e+02	-1.97243239e-01	2.71929492e-02
6.02000000e-01	3.68527316e+02	-1.96603361e-01	2.71903691e-02
6.03000000e-01	3.68527120e+02	-1.95966588e-01	2.71877980e-02
6.04000000e-01	3.68526924e+02	-1.95332898e-01	2.71852358e-02
6.05000000e-01	3.68526729e+02	-1.94702272e-01	2.71826823e-02
6.06000000e-01	3.68526535e+02	-1.94074691e-01	2.71801377e-02
6.07000000e-01	3.68526341e+02	-1.93450135e-01	2.71776018e-02
6.08000000e-01	3.68526148e+02	-1.92828585e-01	2.71750745e-02
6.09000000e-01	3.68525955e+02	-1.92210020e-01	2.71725560e-02
6.10000000e-01	3.68525763e+02	-1.91594423e-01	2.71700460e-02
6.11000000e-01	3.68525572e+02	-1.90981775e-01	2.71675445e-02
6.12000000e-01	3.68525381e+02	-1.90372055e-01	2.71650516e-02
6.13000000e-01	3.68525191e+02	-1.89765247e-01	2.71625672e-02
6.14000000e-01	3.68525002e+02	-1.89161331e-01	2.71600912e-02
6.15000000e-01	3.68524813e+02	-1.88560290e-01	2.71576235e-02
6.16000000e-01	3.68524625e+02	-1.87962104e-01	2.71551642e-02
6.17000000e-01	3.68524437e+02	-1.87366757e-01	2.71527132e-02
6.18000000e-01	3.68524250e+02	-1.86774229e-01	2.71502705e-02
6.19000000e-01	3.68524063e+02	-1.86184504e-01	2.71478359e-02
6.20000000e-01	3.68523878e+02	-1.85597563e-01	2.71454096e-02
6.21000000e-01	3.68523692e+02	-1.85013389e-01	2.71429913e-02
6.22000000e-01	3.68523507e+02	-1.84431966e-01	2.71405812e-02
6.23000000e-01	3.68523323e+02	-1.83853274e-01	2.71381791e-02
6.24000000e-01	3.68523140e+02	-1.83277299e-01	2.71357850e-02
6.25000000e-01	3.68522957e+02	-1.82704022e-01	2.71333989e-02
6.26000000e-01	3.68522774e+02	-1.82133427e-01	2.71310207e-02
6.27000000e-01	3.68522593e+02	-1.81565497e-01	2.71286504e-02
6.28000000e-01	3.68522411e+02	-1.81000216e-01	2.71262880e-02
6.29000000e-01	3.68522231e+02	-1.80437567e-01	2.71239334e-02
6.30000000e-01	3.68522050e+02	-1.79877533e-01	2.71215865e-02
6.31000000e-01	3.68521871e+02	-1.79320100e-01	2.71192474e-02
6.32000000e-01	3.68521692e+02	-1.78765250e-01	2.71169160e-02
6.33000000e-01	3.68521513e+02	-1.78212968e-01	2.71145923e-02
6.34000000e-01	3.68521335e+02	-1.77663238e-01	2.71122761e-02
6.35000000e-01	3.68521158e+02	-1.77116044e-01	2.71099676e-02
6.36000000e-01	3.68520981e+02	-1.76571371e-01	2.71076666e-02
6.37000000e-01	3.68520805e+02	-1.76029203e-01	2.71053731e-02
6.38000000e-01	3.68520629e+02	-1.75489525e-01	2.71030871e-02
6.39000000e-01	3.68520454e+02	-1.74952322e-01	2.71008085e-02
6.40000000e-01	3.68520279e+02	-1.74417578e-01	2.70985373e-02
6.41000000e-01	3.68520105e+02	-1.73885280e-01	2.70962735e-02
6.42000000e-01	3.68519931e+02	-1.73355411e-01	2.70940171e-02
6.43000000e-01	3.68519758e+02	-1.72827957e-01	2.70917679e-02
6.44000000e-01	3.68519586e+02	-1.72302904e-01	2.70895260e-02
6.45000000e-01	3.68519414e+02	-1.71780236e-01	2.70872913e-02
6.46000000e-01	3.68519242e+02	-1.71259941e-01	2.70850637e-02
6.47000000e-01	3.68519071e+02	-1.70742002e-01	2.70828434e-02
6.48000000e-01	3.68518901e+02	-1.70226407e-01	2.70806302e-02
6.49000000e-01	3.68518731e+02	-1.69713140e-01	2.70784240e-02
6.50000000e-01	3.68518561e+02	-1.69202188e-01	2.70762249e-02
6.51000000e-01	3.68518392e+02	-1.68693538e-01	2.70740328e-02
6.52000000e-01	3.68518224e+02	-1.68187174e-01	2.70718477e-02
6.53000000e-01	3.68518056e+02	-1.67683085e-01	2.70696696e-02
6.54000000e-01	3.68517889e+02	-1.67181255e-01	2.70674984e-02
6.55000000e-01	3.68517722e+02	-1.66681672e-01	2.70653340e-02
6.56000000e-01	3.68517555e+02	-1.66184322e-01	2.70631765e-02
6.57000000e-01	3.68517389e+02	-1.65689192e-01	2.70610259e-02
6.58000000e-01	3.68517224e+02	-1.65196269e-01	2.70588820e-02
6.59000000e-01	3.68517059e+02	-1.64705540e-01	2.70567449e-02
6.60000000e-01	3.68516894e+02	-1.64216991e-01	2.70546145e-02
6.61000000e-01	3.68516730e+02	-1.63730610e-01	2.70524907e-02
6.62000000e-01	3.68516567e+02	-1.63246384e-01	2.70503737e-02
6.63000000e-01	3.68516404e+02	-1.62764300e-01	2.70482633e-02
6.64000000e-01	3.68516241e+02	-1.62284346e-01	2.70461595e-02
6.65000000e-01	3.68516079e+02	-1.61806510e-01	2.70440622e-02
6.66000000e-01	3.68515918e+02	-1.61330778e-01	2.70419715e-02
6.67000000e-01	3.68515757e+02	-1.60857138e-01	2.70398873e-02
6.68000000e-01	3.68515596e+02	-1.60385579e-01	2.70378096e-02
6.69000000e-01	3.68515436e+02	-1.59916088e-01	2.70357383e-02
6.70000000e-01	3.68515276e+02	-1.59448653e-01	2.70336734e-02
6.71000000e-01	3.68515117e+02	-1.58983262e-01	2.70316149e-02
6.72000000e-01	3.68514958e+02	-1.58519903e-01	2.70295628e-02
6.73000000e-01	3.68514800e+02	-1.58058565e-01	2.70275170e-02
6.74000000e-01	3.68514642e+02	-1.57599235e-01	2.70254775e-02
6.75000000e-01	3.68514485e+02	-1.57141902e-01	2.70234443e-02
6.76000000e-01	3.68514328e+02	-1.56686555e-01	2.70214173e-02
6.77000000e-01	3.68514171e+02	-1.56233181e-01	2.70193965e-02
6.78000000e-01	3.68514015e+02	-1.55781771e-01	2.70173819e-02
6.79000000e-01	3.68513860e+02	-1.55332311e-01	2.70153735e-02
6.80000000e-01	3.68513705e+02	-1.54884792e-01	2.70133712e-02
6.81000000e-01	3.68513550e+02	-1.54439202e-01	2.70113750e-02
6.82000000e-01	3.68513396e+02	-1.53995529e-01	2.70093848e-02
6.83000000e-01	3.68513242e+02	-1.53553764e-01	2.70074007e-02
6.84000000e-01	3.68513089e+02	-1.53113894e-01	2.70054227e-02
6.85000000e-01	3.68512936e+02	-1.52675910e-01	2.70034506e-02
6.86000000e-01	3.68512783e+02	-1.52239801e-01	2.70014844e-02
6.87000000e-01	3.68512631e+02	-1.51805555e-01	2.69995242e-02
6.88000000e-01	3.68512480e+02	-1.51373162e-01	2.69975699e-02
6.89000000e-01	3.68512329e+02	-1.50942612e-01	2.69956215e-02
6.90000000e-01	3.68512178e+02	-1.50513895e-01	2.69936790e-02
6.91000000e-01	3.68512028e+02	-1.50086999e-01	2.69917423e-02
6.92000000e-01	3.68511878e+02	-1.49661915e-01	2.69898113e-02
6.93000000e-01	3.68511728e+02	-1.49238632e-01	2.69878862e-02
6.94000000e-01	3.68511579e+02	-1.48817141e-01	2.69859668e-02
6.95000000e-01	3.68511431e+02	-1.48397430e-01	2.69840531e-02
6.96000000e-01	3.68511283e+02	-1.47979491e-01	2.69821451e-02
6.97000000e-01	3.68511135e+02	-1.47563313e-01	2.69802428e-02
6.98000000e-01	3.68510987e+02	-1.47148886e-01	2.69783462e-02
6.99000000e-01	3.68510840e+02	-1.46736201e-01	2.69764552e-02
7.00000000e-01	3.68510694e+02	-1.46325248e-01	2.69745697e-02
7.01000000e-01	3.68510548e+02	-1.45916017e-01	2.69726899e-02
7.02000000e-01	3.68510402e+02	-1.45508498e-01	2.69708156e-02
7.03000000e-01	3.68510257e+02	-1.45102682e-01	2.69689468e-02
7.04000000e-01	3.68510112e+02	-1.44698560e-01	2.69670835e-02
7.05000000e-01	3.68509967e+02	-1.44296122e-01	2.69652257e-02
7.06000000e-01	3.68509823e+02	-1.43895358e-01	2.69633733e-02
7.07000000e-01	3.68509680e+02	-1.43496261e-01	2.69615264e-02
7.08000000e-01	3.68509536e+02	-1.43098819e-01	2.69596849e-02
7.09000000e-01	3.68509393e+02	-1.42703025e-01	2.69578487e-02
7.10000000e-01	3.68509251e+02	-1.42308869e-01	2.69560180e-02
7.11000000e-01	3.68509109e+02	-1.41916341e-01	2.69541925e-02
7.12000000e-01	3.68508967e+02	-1.41525434e-01	2.69523724e-02
7.13000000e-01	3.68508826e+02	-1.41136139e-01	2.69505575e-02
7.14000000e-01	3.68508685e+02	-1.40748445e-01	2.69487479e-02
7.15000000e-01	3.68508544e+02	-1.40362346e-01	2.69469436e-02
7.16000000e-01	3.68508404e+02	-1.39977831e-01	2.69451444e-02
7.17000000e-01	3.68508264e+02	-1.39594892e-01	2.69433505e-02
7.18000000e-01	3.68508125e+02	-1.39213521e-01	2.69415617e-02
7.19000000e-01	3.68507986e+02	-1.38833710e-01	2.69397781e-02
7.20000000e-01	3.68507847e+02	-1.38455449e-01	2.69379996e-02
7.21000000e-01	3.68507709e+02	-1.38078730e-01	2.69362262e-02
7.22000000e-01	3.68507571e+02	-1.37703545e-01	2.69344580e-02
7.23000000e-01	3.68507434e+02	-1.37329885e-01	2.69326947e-02
7.24000000e-01	3.68507296e+02	-1.36957743e-01	2.69309365e-02
7.25000000e-01	3.68507160e+02	-1.36587110e-01	2.69291834e-02
7.26000000e-01	3.68507023e+02	-1.36217978e-01	2.69274352e-02
7.27000000e-01	3.68506887e+02	-1.35850339e-01	2.69256920e-02
7.28000000e-01	3.68506752e+02	-1.35484185e-01	2.69239538e-02
7.29000000e-01	3.68506616e+02	-1.35119507e-01	2.69222204e-02
7.30000000e-01	3.68506481e+02	-1.34756299e-01	2.69204921e-02
7.31000000e-01	3.68506347e+02	-1.34394551e-01	2.69187686e-02
7.32000000e-01	3.68506213e+02	-1.34034257e-01	2.69170499e-02
7.33000000e-01	3.68506079e+02	-1.33675409e-01	2.69153362e-02
7.34000000e-01	3.68505945e+02	-1.33317998e-01	2.69136272e-02
7.35000000e-01	3.68505812e+02	-1.32962017e-01	2.69119231e-02
7.36000000e-01	3.68505679e+02	-1.32607459e-01	2.69102237e-02
7.37000000e-01	3.68505547e+02	-1.32254316e-01	2.69085292e-02
7.38000000e-01	3.68505415e+02	-1.31902580e-01	2.69068393e-02
7.39000000e-01	3.68505283e+02	-1.31552244e-01	2.69051542e-02
7.40000000e-01	3.68505152e+02	-1.31203301e-01	2.69034739e-02
7.41000000e-01	3.68505021e+02	-1.30855743e-01	2.69017982e-02
7.42000000e-01	3.68504890e+02	-1.30509563e-01	2.69001271e-02
7.43000000e-01	3.68504760e+02	-1.30164754e-01	2.68984608e-02
7.44000000e-01	3.68504630e+02	-1.29821308e-01	2.68967990e-02
7.45000000e-01	3.68504500e+02	-1.29479218e-01	2.68951419e-02
7.46000000e-01	3.68504371e+02	-1.29138477e-01	2.68934894e-02
7.47000000e-01	3.68504242e+02	-1.28799078e-01	2.68918414e-02
7.48000000e-01	3.68504113e+02	-1.28461015e-01	2.68901980e-02
7.49000000e-01	3.68503985e+02	-1.28124279e-01	2.68885592e-02
7.50000000e-01	3.68503857e+02	-1.27788864e-01	2.68869248e-02
7.51000000e-01	3.68503729e+02	-1.27454764e-01	2.68852950e-02
7.52000000e-01	3.68503602e+02	-1.27121971e-01	2.68836696e-02
7.53000000e-01	3.68503475e+02	-1.26790478e-01	2.68820487e-02
7.54000000e-01	3.68503348e+02	-1.26460279e-01	2.68804322e-02
7.55000000e-01	3.68503222e+02	-1.26131368e-01	2.68788202e-02
7.56000000e-01	3.68503096e+02	-1.25803736e-01	2.68772126e-02
