7.57000000e-01	7.39057310e+02	-1.40746373e-01	1.87495596e-02
7.58000000e-01	7.39057170e+02	-1.40378058e-01	1.87487754e-02
7.59000000e-01	7.39057029e+02	-1.40011187e-01	1.87479933e-02
7.60000000e-01	7.39056890e+02	-1.39645752e-01	1.87472133e-02
7.61000000e-01	7.39056750e+02	-1.39281745e-01	1.87464355e-02
7.62000000e-01	7.39056611e+02	-1.38919159e-01	1.87456597e-02
7.63000000e-01	7.39056472e+02	-1.38557987e-01	1.87448860e-02
7.64000000e-01	7.39056334e+02	-1.38198221e-01	1.87441144e-02
7.65000000e-01	7.39056196e+02	-1.37839855e-01	1.87433448e-02
7.66000000e-01	7.39056058e+02	-1.37482880e-01	1.87425773e-02
7.67000000e-01	7.39055921e+02	-1.37127290e-01	1.87418119e-02
7.68000000e-01	7.39055784e+02	-1.36773077e-01	1.87410485e-02
7.69000000e-01	7.39055647e+02	-1.36420235e-01	1.87402871e-02
7.70000000e-01	7.39055511e+02	-1.36068756e-01	1.87395277e-02
7.71000000e-01	7.39055375e+02	-1.35718633e-01	1.87387704e-02
7.72000000e-01	7.39055240e+02	-1.35369860e-01	1.87380151e-02
7.73000000e-01	7.39055105e+02	-1.35022429e-01	1.87372618e-02
7.74000000e-01	7.39054970e+02	-1.34676333e-01	1.87365104e-02
7.75000000e-01	7.39054835e+02	-1.34331567e-01	1.87357611e-02
7.76000000e-01	7.39054701e+02	-1.33988122e-01	1.87350137e-02
7.77000000e-01	7.39054567e+02	-1.33645992e-01	1.87342683e-02
7.78000000e-01	7.39054434e+02	-1.33305171e-01	1.87335248e-02
7.79000000e-01	7.39054301e+02	-1.32965652e-01	1.87327833e-02
7.80000000e-01	7.39054168e+02	-1.32627428e-01	1.87320438e-02
7.81000000e-01	7.39054035e+02	-1.32290492e-01	1.87313062e-02
7.82000000e-01	7.39053903e+02	-1.31954839e-01	1.87305705e-02
7.83000000e-01	7.39053771e+02	-1.31620461e-01	1.87298368e-02
7.84000000e-01	7.39053640e+02	-1.31287352e-01	1.87291049e-02
7.85000000e-01	7.39053509e+02	-1.30955506e-01	1.87283750e-02
7.86000000e-01	7.39053378e+02	-1.30624916e-01	1.87276469e-02
7.87000000e-01	7.39053248e+02	-1.30295576e-01	1.87269208e-02
7.88000000e-01	7.39053117e+02	-1.29967480e-01	1.87261966e-02
7.89000000e-01	7.39052988e+02	-1.29640621e-01	1.87254742e-02
7.90000000e-01	7.39052858e+02	-1.29314994e-01	1.87247537e-02
7.91000000e-01	7.39052729e+02	-1.28990592e-01	1.87240350e-02
7.92000000e-01	7.39052600e+02	-1.28667408e-01	1.87233182e-02
7.93000000e-01	7.39052472e+02	-1.28345438e-01	1.87226033e-02
7.94000000e-01	7.39052344e+02	-1.28024674e-01	1.87218902e-02
7.95000000e-01	7.39052216e+02	-1.27705111e-01	1.87211790e-02
7.96000000e-01	7.39052088e+02	-1.27386742e-01	1.87204695e-02
7.97000000e-01	7.39051961e+02	-1.27069563e-01	1.87197619e-02
7.98000000e-01	7.39051834e+02	-1.26753566e-01	1.87190561e-02
7.99000000e-01	7.39051707e+02	-1.26438747e-01	1.87183521e-02
8.00000000e-01	7.39051581e+02	-1.26125098e-01	1.87176499e-02
8.01000000e-01	7.39051455e+02	-1.25812616e-01	1.87169495e-02
8.02000000e-01	7.39051330e+02	-1.25501292e-01	1.87162509e-02
8.03000000e-01	7.39051204e+02	-1.25191123e-01	1.87155541e-02
8.04000000e-01	7.39051079e+02	-1.24882102e-01	1.87148590e-02
8.05000000e-01	7.39050954e+02	-1.24574223e-01	1.87141657e-02
8.06000000e-01	7.39050830e+02	-1.24267481e-01	1.87134742e-02
8.07000000e-01	7.39050706e+02	-1.23961871e-01	1.87127844e-02
8.08000000e-01	7.39050582e+02	-1.23657386e-01	1.87120964e-02
8.09000000e-01	7.39050459e+02	-1.23354022e-01	1.87114101e-02
8.10000000e-01	7.39050335e+02	-1.23051772e-01	1.87107255e-02
8.11000000e-01	7.39050212e+02	-1.22750632e-01	1.87100427e-02
8.12000000e-01	7.39050090e+02	-1.22450595e-01	1.87093616e-02
8.13000000e-01	7.39049968e+02	-1.22151657e-01	1.87086822e-02
8.14000000e-01	7.39049846e+02	-1.21853813e-01	1.87080045e-02
8.15000000e-01	7.39049724e+02	-1.21557056e-01	1.87073285e-02
8.16000000e-01	7.39049602e+02	-1.21261381e-01	1.87066542e-02
8.17000000e-01	7.39049481e+02	-1.20966784e-01	1.87059815e-02
8.18000000e-01	7.39049361e+02	-1.20673259e-01	1.87053106e-02
8.19000000e-01	7.39049240e+02	-1.20380801e-01	1.87046413e-02
8.20000000e-01	7.39049120e+02	-1.20089404e-01	1.87039738e-02
8.21000000e-01	7.39049000e+02	-1.19799064e-01	1.87033078e-02
8.22000000e-01	7.39048880e+02	-1.19509776e-01	1.87026435e-02
8.23000000e-01	7.39048761e+02	-1.19221534e-01	1.87019809e-02
8.24000000e-01	7.39048642e+02	-1.18934333e-01	1.87013199e-02
8.25000000e-01	7.39048523e+02	-1.18648169e-01	1.87006606e-02
8.26000000e-01	7.39048404e+02	-1.18363036e-01	1.87000029e-02
8.27000000e-01	7.39048286e+02	-1.18078929e-01	1.86993468e-02
8.28000000e-01	7.39048168e+02	-1.17795844e-01	1.86986923e-02
8.29000000e-01	7.39048051e+02	-1.17513776e-01	1.86980395e-02
8.30000000e-01	7.39047933e+02	-1.17232719e-01	1.86973882e-02
8.31000000e-01	7.39047816e+02	-1.16952669e-01	1.86967386e-02
8.32000000e-01	7.39047699e+02	-1.16673621e-01	1.86960905e-02
8.33000000e-01	7.39047583e+02	-1.16395571e-01	1.86954441e-02
8.34000000e-01	7.39047467e+02	-1.16118513e-01	1.86947992e-02
8.35000000e-01	7.39047351e+02	-1.15842443e-01	1.86941559e-02
8.36000000e-01	7.39047235e+02	-1.15567357e-01	1.86935142e-02
8.37000000e-01	7.39047120e+02	-1.15293248e-01	1.86928740e-02
8.38000000e-01	7.39047004e+02	-1.15020114e-01	1.86922354e-02
8.39000000e-01	7.39046889e+02	-1.14747949e-01	1.86915984e-02
8.40000000e-01	7.39046775e+02	-1.14476749e-01	1.86909629e-02
8.41000000e-01	7.39046661e+02	-1.14206509e-01	1.86903290e-02
8.42000000e-01	7.39046546e+02	-1.13937224e-01	1.86896965e-02
8.43000000e-01	7.39046433e+02	-1.13668890e-01	1.86890657e-02
8.44000000e-01	7.39046319e+02	-1.13401504e-01	1.86884363e-02
8.45000000e-01	7.39046206e+02	-1.13135059e-01	1.86878085e-02
8.46000000e-01	7.39046093e+02	-1.12869552e-01	1.86871822e-02
8.47000000e-01	7.39045980e+02	-1.12604979e-01	1.86865574e-02
8.48000000e-01	7.39045868e+02	-1.12341334e-01	1.86859341e-02
8.49000000e-01	7.39045755e+02	-1.12078615e-01	1.86853123e-02
8.50000000e-01	7.39045644e+02	-1.11816815e-01	1.86846920e-02
8.51000000e-01	7.39045532e+02	-1.11555932e-01	1.86840732e-02
8.52000000e-01	7.39045420e+02	-1.11295960e-01	1.86834558e-02
8.53000000e-01	7.39045309e+02	-1.11036897e-01	1.86828400e-02
8.54000000e-01	7.39045198e+02	-1.10778736e-01	1.86822256e-02
8.55000000e-01	7.39045088e+02	-1.10521474e-01	1.86816127e-02
8.56000000e-01	7.39044977e+02	-1.10265108e-01	1.86810013e-02
8.57000000e-01	7.39044867e+02	-1.10009632e-01	1.86803913e-02
8.58000000e-01	7.39044757e+02	-1.09755043e-01	1.86797827e-02
8.59000000e-01	7.39044648e+02	-1.09501337e-01	1.86791756e-02
8.60000000e-01	7.39044538e+02	-1.09248509e-01	1.86785700e-02
8.61000000e-01	7.39044429e+02	-1.08996555e-01	1.86779658e-02
8.62000000e-01	7.39044320e+02	-1.08745472e-01	1.86773630e-02
8.63000000e-01	7.39044212e+02	-1.08495256e-01	1.86767616e-02
8.64000000e-01	7.39044103e+02	-1.08245902e-01	1.86761617e-02
8.65000000e-01	7.39043995e+02	-1.07997406e-01	1.86755632e-02
8.66000000e-01	7.39043887e+02	-1.07749765e-01	1.86749661e-02
8.67000000e-01	7.39043780e+02	-1.07502975e-01	1.86743704e-02
8.68000000e-01	7.39043672e+02	-1.07257032e-01	1.86737761e-02
8.69000000e-01	7.39043565e+02	-1.07011931e-01	1.86731832e-02
8.70000000e-01	7.39043458e+02	-1.06767669e-01	1.86725917e-02
8.71000000e-01	7.39043352e+02	-1.06524243e-01	1.86720015e-02
8.72000000e-01	7.39043245e+02	-1.06281648e-01	1.86714128e-02
8.73000000e-01	7.39043139e+02	-1.06039881e-01	1.86708254e-02
8.74000000e-01	7.39043033e+02	-1.05798937e-01	1.86702394e-02
8.75000000e-01	7.39042928e+02	-1.05558814e-01	1.86696548e-02
8.76000000e-01	7.39042822e+02	-1.05319507e-01	1.86690715e-02
8.77000000e-01	7.39042717e+02	-1.05081013e-01	1.86684896e-02
8.78000000e-01	7.39042612e+02	-1.04843328e-01	1.86679091e-02
8.79000000e-01	7.39042507e+02	-1.04606448e-01	1.86673299e-02
8.80000000e-01	7.39042403e+02	-1.04370370e-01	1.86667520e-02
8.81000000e-01	7.39042298e+02	-1.04135091e-01	1.86661755e-02
8.82000000e-01	7.39042194e+02	-1.03900606e-01	1.86656003e-02
8.83000000e-01	7.39042091e+02	-1.03666911e-01	1.86650264e-02
8.84000000e-01	7.39041987e+02	-1.03434005e-01	1.86644539e-02
8.85000000e-01	7.39041884e+02	-1.03201882e-01	1.86638827e-02
8.86000000e-01	7.39041781e+02	-1.02970539e-01	1.86633128e-02
8.87000000e-01	7.39041678e+02	-1.02739974e-01	1.86627442e-02
8.88000000e-01	7.39041575e+02	-1.02510182e-01	1.86621769e-02
8.89000000e-01	7.39041473e+02	-1.02281159e-01	1.86616109e-02
8.90000000e-01	7.39041371e+02	-1.02052904e-01	1.86610463e-02
8.91000000e-01	7.39041269e+02	-1.01825411e-01	1.86604829e-02
8.92000000e-01	7.39041167e+02	-1.01598678e-01	1.86599208e-02
8.93000000e-01	7.39041066e+02	-1.01372702e-01	1.86593600e-02
8.94000000e-01	7.39040964e+02	-1.01147478e-01	1.86588004e-02
8.95000000e-01	7.39040863e+02	-1.00923004e-01	1.86582422e-02
8.96000000e-01	7.39040762e+02	-1.00699277e-01	1.86576852e-02
8.97000000e-01	7.39040662e+02	-1.00476292e-01	1.86571295e-02
8.98000000e-01	7.39040562e+02	-1.00254047e-01	1.86565750e-02
8.99000000e-01	7.39040461e+02	-1.00032539e-01	1.86560218e-02
9.00000000e-01	7.39040361e+02	-9.98117638e-02	1.86554699e-02
9.01000000e-01	7.39040262e+02	-9.95917186e-02	1.86549192e-02
9.02000000e-01	7.39040162e+02	-9.93724002e-02	1.86543697e-02
9.03000000e-01	7.39040063e+02	-9.91538053e-02	1.86538215e-02
9.04000000e-01	7.39039964e+02	-9.89359308e-02	1.86532746e-02
9.05000000e-01	7.39039865e+02	-9.87187735e-02	1.86527288e-02
9.06000000e-01	7.39039767e+02	-9.85023303e-02	1.86521843e-02
9.07000000e-01	7.39039668e+02	-9.82865981e-02	1.86516410e-02
9.08000000e-01	7.39039570e+02	-9.80715737e-02	1.86510990e-02
9.09000000e-01	7.39039472e+02	-9.78572541e-02	1.86505581e-02
9.10000000e-01	7.39039374e+02	-9.76436361e-02	1.86500185e-02
9.11000000e-01	7.39039277e+02	-9.74307167e-02	1.86494801e-02
9.12000000e-01	7.39039179e+02	-9.72184930e-02	1.86489428e-02
9.13000000e-01	7.39039082e+02	-9.70069617e-02	1.86484068e-02
9.14000000e-01	7.39038985e+02	-9.67961200e-02	1.86478720e-02
9.15000000e-01	7.39038889e+02	-9.65859649e-02	1.86473384e-02
9.16000000e-01	7.39038792e+02	-9.63764933e-02	1.86468059e-02
9.17000000e-01	7.39038696e+02	-9.61677023e-02	1.86462747e-02
9.18000000e-01	7.39038600e+02	-9.59595890e-02	1.86457446e-02
9.19000000e-01	7.39038504e+02	-9.57521504e-02	1.86452157e-02
9.20000000e-01	7.39038408e+02	-9.55453836e-02	1.86446880e-02
9.21000000e-01	7.39038313e+02	-9.53392858e-02	1.86441614e-02
9.22000000e-01	7.39038218e+02	-9.51338540e-02	1.86436360e-02
9.23000000e-01	7.39038123e+02	-9.49290854e-02	1.86431118e-02
9.24000000e-01	7.39038028e+02	-9.47249770e-02	1.86425887e-02
9.25000000e-01	7.39037933e+02	-9.45215262e-02	1.86420668e-02
9.26000000e-01	7.39037839e+02	-9.43187301e-02	1.86415460e-02
9.27000000e-01	7.39037745e+02	-9.41165858e-02	1.86410264e-02
9.28000000e-01	7.39037651e+02	-9.39150906e-02	1.86405079e-02
9.29000000e-01	7.39037557e+02	-9.37142416e-02	1.86399905e-02
9.30000000e-01	7.39037463e+02	-9.35140362e-02	1.86394743e-02
9.31000000e-01	7.39037370e+02	-9.33144716e-02	1.86389592e-02
9.32000000e-01	7.39037277e+02	-9.31155451e-02	1.86384453e-02
9.33000000e-01	7.39037184e+02	-9.29172539e-02	1.86379324e-02
9.34000000e-01	7.39037091e+02	-9.27195953e-02	1.86374207e-02
9.35000000e-01	7.39036998e+02	-9.25225667e-02	1.86369101e-02
9.36000000e-01	7.39036906e+02	-9.23261654e-02	1.86364006e-02
9.37000000e-01	7.39036814e+02	-9.21303887e-02	1.86358922e-02
9.38000000e-01	7.39036721e+02	-9.19352339e-02	1.86353850e-02
9.39000000e-01	7.39036630e+02	-9.17406985e-02	1.86348788e-02
9.40000000e-01	7.39036538e+02	-9.15467798e-02	1.86343737e-02
9.41000000e-01	7.39036447e+02	-9.13534753e-02	1.86338697e-02
9.42000000e-01	7.39036355e+02	-9.11607822e-02	1.86333669e-02
9.43000000e-01	7.39036264e+02	-9.09686981e-02	1.86328651e-02
9.44000000e-01	7.39036173e+02	-9.07772205e-02	1.86323643e-02
9.45000000e-01	7.39036083e+02	-9.05863466e-02	1.86318647e-02
9.46000000e-01	7.39035992e+02	-9.03960741e-02	1.86313661e-02
9.47000000e-01	7.39035902e+02	-9.02064003e-02	1.86308686e-02
9.48000000e-01	7.39035812e+02	-9.00173228e-02	1.86303722e-02
9.49000000e-01	7.39035722e+02	-8.98288391e-02	1.86298769e-02
9.50000000e-01	7.39035632e+02	-8.96409467e-02	1.86293826e-02
9.51000000e-01	7.39035543e+02	-8.94536431e-02	1.86288893e-02
9.52000000e-01	7.39035453e+02	-8.92669259e-02	1.86283972e-02
9.53000000e-01	7.39035364e+02	-8.90807926e-02	1.86279061e-02
9.54000000e-01	7.39035275e+02	-8.88952407e-02	1.86274160e-02
9.55000000e-01	7.39035186e+02	-8.87102680e-02	1.86269270e-02
9.56000000e-01	7.39035098e+02	-8.85258719e-02	1.86264390e-02
9.57000000e-01	7.39035009e+02	-8.83420501e-02	1.86259520e-02
9.58000000e-01	7.39034921e+02	-8.81588002e-02	1.86254661e-02
9.59000000e-01	7.39034833e+02	-8.79761198e-02	1.86249812e-02
9.60000000e-01	7.39034745e+02	-8.77940065e-02	1.86244974e-02
9.61000000e-01	7.39034657e+02	-8.76124581e-02	1.86240146e-02
9.62000000e-01	7.39034570e+02	-8.74314721e-02	1.86235328e-02
9.63000000e-01	7.39034482e+02	-8.72510463e-02	1.86230520e-02
9.64000000e-01	7.39034395e+02	-8.70711784e-02	1.86225722e-02
9.65000000e-01	7.39034308e+02	-8.68918660e-02	1.86220935e-02
9.66000000e-01	7.39034222e+02	-8.67131069e-02	1.86216157e-02
9.67000000e-01	7.39034135e+02	-8.65348988e-02	1.86211390e-02
9.68000000e-01	7.39034048e+02	-8.63572394e-02	1.86206633e-02
9.69000000e-01	7.39033962e+02	-8.61801265e-02	1.86201885e-02
9.70000000e-01	7.39033876e+02	-8.60035579e-02	1.86197148e-02
9.71000000e-01	7.39033790e+02	-8.58275313e-02	1.86192421e-02
9.72000000e-01	7.39033704e+02	-8.56520445e-02	1.86187703e-02
9.73000000e-01	7.39033619e+02	-8.54770952e-02	1.86182996e-02
9.74000000e-01	7.39033534e+02	-8.53026814e-02	1.86178298e-02
9.75000000e-01	7.39033448e+02	-8.51288008e-02	1.86173610e-02
9.76000000e-01	7.39033363e+02	-8.49554513e-02	1.86168932e-02
9.77000000e-01	7.39033278e+02	-8.47826306e-02	1.86164263e-02
9.78000000e-01	7.39033194e+02	-8.46103367e-02	1.86159605e-02
9.79000000e-01	7.39033109e+02	-8.44385674e-02	1.86154956e-02
9.80000000e-01	7.39033025e+02	-8.42673206e-02	1.86150316e-02
9.81000000e-01	7.39032941e+02	-8.40965941e-02	1.86145687e-02
9.82000000e-01	7.39032857e+02	-8.39263859e-02	1.86141067e-02
9.83000000e-01	7.39032773e+02	-8.37566939e-02	1.86136456e-02
9.84000000e-01	7.39032689e+02	-8.35875159e-02	1.86131855e-02
9.85000000e-01	7.39032606e+02	-8.34188499e-02	1.86127264e-02
9.86000000e-01	7.39032522e+02	-8.32506939e-02	1.86122682e-02
9.87000000e-01	7.39032439e+02	-8.30830458e-02	1.86118109e-02
9.88000000e-01	7.39032356e+02	-8.29159034e-02	1.86113546e-02
9.89000000e-01	7.39032273e+02	-8.27492649e-02	1.86108993e-02
9.90000000e-01	7.39032191e+02	-8.25831282e-02	1.86104448e-02
9.91000000e-01	7.39032108e+02	-8.24174913e-02	1.86099913e-02
9.92000000e-01	7.39032026e+02	-8.22523521e-02	1.86095388e-02
9.93000000e-01	7.39031944e+02	-8.20877087e-02	1.86090871e-02
9.94000000e-01	7.39031862e+02	-8.19235592e-02	1.86086364e-02
9.95000000e-01	7.39031780e+02	-8.17599014e-02	1.86081866e-02
9.96000000e-01	7.39031698e+02	-8.15967335e-02	1.86077378e-02
9.97000000e-01	7.39031617e+02	-8.14340535e-02	1.86072898e-02
9.98000000e-01	7.39031535e+02	-8.12718595e-02	1.86068428e-02
9.99000000e-01	7.39031454e+02	-8.11101495e-02	1.86063966e-02
