3.79000000e-01	3.87124593e+02	-4.88352217e-01	2.73843495e-02
3.80000000e-01	3.87124106e+02	-4.85880759e-01	2.73778899e-02
3.81000000e-01	3.87123622e+02	-4.83427941e-01	2.73714665e-02
3.82000000e-01	3.87123139e+02	-4.80993577e-01	2.73650788e-02
3.83000000e-01	3.87122660e+02	-4.78577484e-01	2.73587265e-02
3.84000000e-01	3.87122182e+02	-4.76179479e-01	2.73524094e-02
3.85000000e-01	3.87121707e+02	-4.73799384e-01	2.73461272e-02
3.86000000e-01	3.87121235e+02	-4.71437021e-01	2.73398796e-02
3.87000000e-01	3.87120764e+02	-4.69092215e-01	2.73336663e-02
3.88000000e-01	3.87120296e+02	-4.66764793e-01	2.73274870e-02
3.89000000e-01	3.87119831e+02	-4.64454586e-01	2.73213414e-02
3.90000000e-01	3.87119368e+02	-4.62161423e-01	2.73152293e-02
3.91000000e-01	3.87118907e+02	-4.59885139e-01	2.73091504e-02
3.92000000e-01	3.87118448e+02	-4.57625569e-01	2.73031045e-02
3.93000000e-01	3.87117991e+02	-4.55382550e-01	2.72970912e-02
3.94000000e-01	3.87117537e+02	-4.53155923e-01	2.72911103e-02
3.95000000e-01	3.87117085e+02	-4.50945527e-01	2.72851615e-02
3.96000000e-01	3.87116635e+02	-4.48751207e-01	2.72792447e-02
3.97000000e-01	3.87116187e+02	-4.46572807e-01	2.72733594e-02
3.98000000e-01	3.87115742e+02	-4.44410175e-01	2.72675055e-02
3.99000000e-01	3.87115299e+02	-4.42263159e-01	2.72616828e-02
4.00000000e-01	3.87114857e+02	-4.40131609e-01	2.72558909e-02
4.01000000e-01	3.87114418e+02	-4.38015379e-01	2.72501296e-02
4.02000000e-01	3.87113981e+02	-4.35914323e-01	2.72443988e-02
4.03000000e-01	3.87113547e+02	-4.33828296e-01	2.72386981e-02
4.04000000e-01	3.87113114e+02	-4.31757155e-01	2.72330273e-02
4.05000000e-01	3.87112683e+02	-4.29700761e-01	2.72273862e-02
4.06000000e-01	3.87112254e+02	-4.27658973e-01	2.72217745e-02
4.07000000e-01	3.87111828e+02	-4.25631654e-01	2.72161921e-02
4.08000000e-01	3.87111403e+02	-4.23618670e-01	2.72106386e-02
4.09000000e-01	3.87110980e+02	-4.21619884e-01	2.72051139e-02
4.10000000e-01	3.87110560e+02	-4.19635165e-01	2.71996178e-02
4.11000000e-01	3.87110141e+02	-4.17664381e-01	2.71941499e-02
4.12000000e-01	3.87109725e+02	-4.15707402e-01	2.71887102e-02
4.13000000e-01	3.87109310e+02	-4.13764101e-01	2.71832984e-02
4.14000000e-01	3.87108897e+02	-4.11834351e-01	2.71779142e-02
4.15000000e-01	3.87108486e+02	-4.09918026e-01	2.71725576e-02
4.16000000e-01	3.87108077e+02	-4.08015003e-01	2.71672281e-02
4.17000000e-01	3.87107670e+02	-4.06125159e-01	2.71619258e-02
4.18000000e-01	3.87107265e+02	-4.04248373e-01	2.71566502e-02
4.19000000e-01	3.87106862e+02	-4.02384526e-01	2.71514013e-02
4.20000000e-01	3.87106460e+02	-4.00533500e-01	2.71461789e-02
4.21000000e-01	3.87106061e+02	-3.98695177e-01	2.71409827e-02
4.22000000e-01	3.87105663e+02	-3.96869441e-01	2.71358125e-02
4.23000000e-01	3.87105267e+02	-3.95056180e-01	2.71306682e-02
4.24000000e-01	3.87104873e+02	-3.93255279e-01	2.71255495e-02
4.25000000e-01	3.87104480e+02	-3.91466627e-01	2.71204563e-02
4.26000000e-01	3.87104090e+02	-3.89690114e-01	2.71153884e-02
4.27000000e-01	3.87103701e+02	-3.87925630e-01	2.71103455e-02
4.28000000e-01	3.87103314e+02	-3.86173067e-01	2.71053276e-02
4.29000000e-01	3.87102929e+02	-3.84432319e-01	2.71003344e-02
4.30000000e-01	3.87102545e+02	-3.82703279e-01	2.70953657e-02
4.31000000e-01	3.87102163e+02	-3.80985844e-01	2.70904214e-02
4.32000000e-01	3.87101783e+02	-3.79279910e-01	2.70855013e-02
4.33000000e-01	3.87101405e+02	-3.77585375e-01	2.70806051e-02
4.34000000e-01	3.87101028e+02	-3.75902139e-01	2.70757328e-02
4.35000000e-01	3.87100653e+02	-3.74230100e-01	2.70708842e-02
4.36000000e-01	3.87100279e+02	-3.72569161e-01	2.70660590e-02
4.37000000e-01	3.87099908e+02	-3.70919223e-01	2.70612572e-02
4.38000000e-01	3.87099538e+02	-3.69280190e-01	2.70564785e-02
4.39000000e-01	3.87099169e+02	-3.67651967e-01	2.70517227e-02
4.40000000e-01	3.87098802e+02	-3.66034459e-01	2.70469898e-02
4.41000000e-01	3.87098437e+02	-3.64427571e-01	2.70422795e-02
4.42000000e-01	3.87098073e+02	-3.62831213e-01	2.70375918e-02
4.43000000e-01	3.87097711e+02	-3.61245292e-01	2.70329263e-02
4.44000000e-01	3.87097351e+02	-3.59669718e-01	2.70282830e-02
4.45000000e-01	3.87096992e+02	-3.58104401e-01	2.70236617e-02
4.46000000e-01	3.87096635e+02	-3.56549253e-01	2.70190623e-02
4.47000000e-01	3.87096279e+02	-3.55004186e-01	2.70144846e-02
4.48000000e-01	3.87095925e+02	-3.53469113e-01	2.70099284e-02
4.49000000e-01	3.87095572e+02	-3.51943949e-01	2.70053937e-02
4.50000000e-01	3.87095221e+02	-3.50428608e-01	2.70008801e-02
4.51000000e-01	3.87094871e+02	-3.48923008e-01	2.69963877e-02
4.52000000e-01	3.87094523e+02	-3.47427064e-01	2.69919162e-02
4.53000000e-01	3.87094176e+02	-3.45940695e-01	2.69874655e-02
4.54000000e-01	3.87093831e+02	-3.44463819e-01	2.69830355e-02
4.55000000e-01	3.87093487e+02	-3.42996356e-01	2.69786260e-02
4.56000000e-01	3.87093145e+02	-3.41538226e-01	2.69742369e-02
4.57000000e-01	3.87092804e+02	-3.40089351e-01	2.69698680e-02
4.58000000e-01	3.87092465e+02	-3.38649653e-01	2.69655192e-02
4.59000000e-01	3.87092127e+02	-3.37219054e-01	2.69611904e-02
4.60000000e-01	3.87091790e+02	-3.35797478e-01	2.69568814e-02
4.61000000e-01	3.87091455e+02	-3.34384850e-01	2.69525920e-02
4.62000000e-01	3.87091122e+02	-3.32981094e-01	2.69483222e-02
4.63000000e-01	3.87090789e+02	-3.31586138e-01	2.69440719e-02
4.64000000e-01	3.87090459e+02	-3.30199908e-01	2.69398408e-02
4.65000000e-01	3.87090129e+02	-3.28822330e-01	2.69356288e-02
4.66000000e-01	3.87089801e+02	-3.27453335e-01	2.69314359e-02
4.67000000e-01	3.87089474e+02	-3.26092850e-01	2.69272619e-02
4.68000000e-01	3.87089149e+02	-3.24740806e-01	2.69231067e-02
4.69000000e-01	3.87088825e+02	-3.23397133e-01	2.69189701e-02
4.70000000e-01	3.87088502e+02	-3.22061762e-01	2.69148520e-02
4.71000000e-01	3.87088181e+02	-3.20734626e-01	2.69107523e-02
4.72000000e-01	3.87087860e+02	-3.19415656e-01	2.69066709e-02
4.73000000e-01	3.87087542e+02	-3.18104786e-01	2.69026076e-02
4.74000000e-01	3.87087224e+02	-3.16801951e-01	2.68985624e-02
4.75000000e-01	3.87086908e+02	-3.15507084e-01	2.68945350e-02
4.76000000e-01	3.87086593e+02	-3.14220121e-01	2.68905255e-02
4.77000000e-01	3.87086280e+02	-3.12940998e-01	2.68865336e-02
4.78000000e-01	3.87085967e+02	-3.11669652e-01	2.68825593e-02
4.79000000e-01	3.87085656e+02	-3.10406020e-01	2.68786024e-02
4.80000000e-01	3.87085347e+02	-3.09150039e-01	2.68746629e-02
4.81000000e-01	3.87085038e+02	-3.07901649e-01	2.68707405e-02
4.82000000e-01	3.87084731e+02	-3.06660788e-01	2.68668353e-02
4.83000000e-01	3.87084425e+02	-3.05427397e-01	2.68629471e-02
4.84000000e-01	3.87084120e+02	-3.04201414e-01	2.68590757e-02
4.85000000e-01	3.87083816e+02	-3.02982782e-01	2.68552211e-02
4.86000000e-01	3.87083514e+02	-3.01771442e-01	2.68513832e-02
4.87000000e-01	3.87083213e+02	-3.00567336e-01	2.68475618e-02
4.88000000e-01	3.87082913e+02	-2.99370406e-01	2.68437568e-02
4.89000000e-01	3.87082614e+02	-2.98180596e-01	2.68399683e-02
4.90000000e-01	3.87082316e+02	-2.96997850e-01	2.68361959e-02
4.91000000e-01	3.87082020e+02	-2.95822111e-01	2.68324397e-02
4.92000000e-01	3.87081725e+02	-2.94653326e-01	2.68286995e-02
4.93000000e-01	3.87081431e+02	-2.93491438e-01	2.68249752e-02
4.94000000e-01	3.87081138e+02	-2.92336395e-01	2.68212668e-02
4.95000000e-01	3.87080846e+02	-2.91188142e-01	2.68175740e-02
4.96000000e-01	3.87080555e+02	-2.90046627e-01	2.68138969e-02
4.97000000e-01	3.87080266e+02	-2.88911797e-01	2.68102354e-02
4.98000000e-01	3.87079978e+02	-2.87783600e-01	2.68065892e-02
4.99000000e-01	3.87079690e+02	-2.86661985e-01	2.68029584e-02
5.00000000e-01	3.87079404e+02	-2.85546901e-01	2.67993428e-02
5.01000000e-01	3.87079119e+02	-2.84438297e-01	2.67957424e-02
5.02000000e-01	3.87078835e+02	-2.83336123e-01	2.67921570e-02
5.03000000e-01	3.87078553e+02	-2.82240329e-01	2.67885866e-02
5.04000000e-01	3.87078271e+02	-2.81150868e-01	2.67850310e-02
5.05000000e-01	3.87077990e+02	-2.80067689e-01	2.67814902e-02
5.06000000e-01	3.87077711e+02	-2.78990745e-01	2.67779640e-02
5.07000000e-01	3.87077432e+02	-2.77919989e-01	2.67744524e-02
5.08000000e-01	3.87077155e+02	-2.76855373e-01	2.67709554e-02
5.09000000e-01	3.87076879e+02	-2.75796850e-01	2.67674727e-02
5.10000000e-01	3.87076603e+02	-2.74744374e-01	2.67640043e-02
5.11000000e-01	3.87076329e+02	-2.73697899e-01	2.67605502e-02
5.12000000e-01	3.87076056e+02	-2.72657380e-01	2.67571102e-02
5.13000000e-01	3.87075784e+02	-2.71622772e-01	2.67536843e-02
5.14000000e-01	3.87075513e+02	-2.70594030e-01	2.67502723e-02
5.15000000e-01	3.87075243e+02	-2.69571109e-01	2.67468742e-02
5.16000000e-01	3.87074974e+02	-2.68553967e-01	2.67434899e-02
5.17000000e-01	3.87074706e+02	-2.67542560e-01	2.67401193e-02
5.18000000e-01	3.87074439e+02	-2.66536845e-01	2.67367624e-02
5.19000000e-01	3.87074172e+02	-2.65536779e-01	2.67334190e-02
5.20000000e-01	3.87073907e+02	-2.64542320e-01	2.67300890e-02
5.21000000e-01	3.87073643e+02	-2.63553427e-01	2.67267725e-02
5.22000000e-01	3.87073380e+02	-2.62570058e-01	2.67234692e-02
5.23000000e-01	3.87073118e+02	-2.61592171e-01	2.67201792e-02
5.24000000e-01	3.87072857e+02	-2.60619728e-01	2.67169023e-02
5.25000000e-01	3.87072597e+02	-2.59652687e-01	2.67136385e-02
5.26000000e-01	3.87072338e+02	-2.58691008e-01	2.67103877e-02
5.27000000e-01	3.87072080e+02	-2.57734652e-01	2.67071498e-02
5.28000000e-01	3.87071822e+02	-2.56783580e-01	2.67039247e-02
5.29000000e-01	3.87071566e+02	-2.55837753e-01	2.67007124e-02
5.30000000e-01	3.87071311e+02	-2.54897132e-01	2.66975127e-02
5.31000000e-01	3.87071056e+02	-2.53961680e-01	2.66943257e-02
5.32000000e-01	3.87070803e+02	-2.53031359e-01	2.66911512e-02
5.33000000e-01	3.87070550e+02	-2.52106131e-01	2.66879892e-02
5.34000000e-01	3.87070299e+02	-2.51185960e-01	2.66848395e-02
5.35000000e-01	3.87070048e+02	-2.50270808e-01	2.66817022e-02
5.36000000e-01	3.87069798e+02	-2.49360640e-01	2.66785771e-02
5.37000000e-01	3.87069549e+02	-2.48455419e-01	2.66754642e-02
5.38000000e-01	3.87069301e+02	-2.47555109e-01	2.66723633e-02
5.39000000e-01	3.87069054e+02	-2.46659675e-01	2.66692746e-02
5.40000000e-01	3.87068808e+02	-2.45769083e-01	2.66661977e-02
5.41000000e-01	3.87068562e+02	-2.44883297e-01	2.66631328e-02
5.42000000e-01	3.87068318e+02	-2.44002283e-01	2.66600797e-02
5.43000000e-01	3.87068074e+02	-2.43126006e-01	2.66570383e-02
5.44000000e-01	3.87067832e+02	-2.42254433e-01	2.66540086e-02
5.45000000e-01	3.87067590e+02	-2.41387531e-01	2.66509906e-02
5.46000000e-01	3.87067349e+02	-2.40525265e-01	2.66479841e-02
5.47000000e-01	3.87067109e+02	-2.39667604e-01	2.66449891e-02
5.48000000e-01	3.87066870e+02	-2.38814514e-01	2.66420055e-02
5.49000000e-01	3.87066631e+02	-2.37965963e-01	2.66390332e-02
5.50000000e-01	3.87066394e+02	-2.37121920e-01	2.66360723e-02
5.51000000e-01	3.87066157e+02	-2.36282351e-01	2.66331226e-02
5.52000000e-01	3.87065921e+02	-2.35447226e-01	2.66301840e-02
5.53000000e-01	3.87065686e+02	-2.34616513e-01	2.66272565e-02
5.54000000e-01	3.87065452e+02	-2.33790182e-01	2.66243401e-02
5.55000000e-01	3.87065219e+02	-2.32968201e-01	2.66214347e-02
5.56000000e-01	3.87064986e+02	-2.32150541e-01	2.66185401e-02
5.57000000e-01	3.87064754e+02	-2.31337171e-01	2.66156565e-02
5.58000000e-01	3.87064523e+02	-2.30528061e-01	2.66127836e-02
5.59000000e-01	3.87064293e+02	-2.29723182e-01	2.66099214e-02
5.60000000e-01	3.87064064e+02	-2.28922504e-01	2.66070699e-02
5.61000000e-01	3.87063835e+02	-2.28125998e-01	2.66042290e-02
5.62000000e-01	3.87063608e+02	-2.27333635e-01	2.66013987e-02
5.63000000e-01	3.87063381e+02	-2.26545387e-01	2.65985789e-02
5.64000000e-01	3.87063155e+02	-2.25761224e-01	2.65957695e-02
5.65000000e-01	3.87062929e+02	-2.24981120e-01	2.65929705e-02
5.66000000e-01	3.87062705e+02	-2.24205046e-01	2.65901818e-02
5.67000000e-01	3.87062481e+02	-2.23432974e-01	2.65874033e-02
5.68000000e-01	3.87062258e+02	-2.22664877e-01	2.65846351e-02
5.69000000e-01	3.87062035e+02	-2.21900728e-01	2.65818770e-02
5.70000000e-01	3.87061814e+02	-2.21140500e-01	2.65791291e-02
5.71000000e-01	3.87061593e+02	-2.20384166e-01	2.65763911e-02
5.72000000e-01	3.87061373e+02	-2.19631700e-01	2.65736632e-02
5.73000000e-01	3.87061154e+02	-2.18883074e-01	2.65709451e-02
5.74000000e-01	3.87060935e+02	-2.18138264e-01	2.65682370e-02
5.75000000e-01	3.87060718e+02	-2.17397244e-01	2.65655386e-02
5.76000000e-01	3.87060501e+02	-2.16659987e-01	2.65628501e-02
5.77000000e-01	3.87060284e+02	-2.15926469e-01	2.65601713e-02
5.78000000e-01	3.87060069e+02	-2.15196664e-01	2.65575021e-02
5.79000000e-01	3.87059854e+02	-2.14470547e-01	2.65548425e-02
5.80000000e-01	3.87059640e+02	-2.13748093e-01	2.65521925e-02
5.81000000e-01	3.87059426e+02	-2.13029279e-01	2.65495520e-02
5.82000000e-01	3.87059214e+02	-2.12314079e-01	2.65469210e-02
5.83000000e-01	3.87059002e+02	-2.11602469e-01	2.65442993e-02
5.84000000e-01	3.87058791e+02	-2.10894426e-01	2.65416871e-02
5.85000000e-01	3.87058580e+02	-2.10189925e-01	2.65390841e-02
5.86000000e-01	3.87058370e+02	-2.09488943e-01	2.65364904e-02
5.87000000e-01	3.87058161e+02	-2.08791458e-01	2.65339059e-02
5.88000000e-01	3.87057953e+02	-2.08097445e-01	2.65313305e-02
5.89000000e-01	3.87057745e+02	-2.07406881e-01	2.65287643e-02
5.90000000e-01	3.87057538e+02	-2.06719744e-01	2.65262071e-02
5.91000000e-01	3.87057331e+02	-2.06036011e-01	2.65236590e-02
5.92000000e-01	3.87057126e+02	-2.05355661e-01	2.65211198e-02
5.93000000e-01	3.87056921e+02	-2.04678669e-01	2.65185895e-02
5.94000000e-01	3.87056716e+02	-2.04005016e-01	2.65160681e-02
5.95000000e-01	3.87056513e+02	-2.03334678e-01	2.65135555e-02
5.96000000e-01	3.87056310e+02	-2.02667633e-01	2.65110517e-02
5.97000000e-01	3.87056107e+02	-2.02003862e-01	2.65085567e-02
5.98000000e-01	3.87055906e+02	-2.01343341e-01	2.65060703e-02
5.99000000e-01	3.87055705e+02	-2.00686050e-01	2.65035926e-02
6.00000000e-01	3.87055504e+02	-2.00031969e-01	2.65011235e-02
6.01000000e-01	3.87055305e+02	-1.99381075e-01	2.64986629e-02
6.02000000e-01	3.87055106e+02	-1.98733349e-01	2.64962108e-02
6.03000000e-01	3.87054907e+02	-1.98088770e-01	2.64937672e-02
6.04000000e-01	3.87054709e+02	-1.97447317e-01	2.64913320e-02
6.05000000e-01	3.87054512e+02	-1.96808971e-01	2.64889052e-02
6.06000000e-01	3.87054316e+02	-1.96173711e-01	2.64864868e-02
6.07000000e-01	3.87054120e+02	-1.95541518e-01	2.64840766e-02
6.08000000e-01	3.87053925e+02	-1.94912372e-01	2.64816747e-02
6.09000000e-01	3.87053730e+02	-1.94286254e-01	2.64792810e-02
6.10000000e-01	3.87053536e+02	-1.93663144e-01	2.64768954e-02
6.11000000e-01	3.87053343e+02	-1.93043022e-01	2.64745180e-02
6.12000000e-01	3.87053150e+02	-1.92425870e-01	2.64721486e-02
6.13000000e-01	3.87052958e+02	-1.91811670e-01	2.64697873e-02
6.14000000e-01	3.87052766e+02	-1.91200401e-01	2.64674340e-02
6.15000000e-01	3.87052576e+02	-1.90592046e-01	2.64650887e-02
6.16000000e-01	3.87052385e+02	-1.89986586e-01	2.64627513e-02
6.17000000e-01	3.87052196e+02	-1.89384003e-01	2.64604217e-02
6.18000000e-01	3.87052007e+02	-1.88784278e-01	2.64581000e-02
6.19000000e-01	3.87051818e+02	-1.88187394e-01	2.64557861e-02
6.20000000e-01	3.87051630e+02	-1.87593333e-01	2.64534800e-02
6.21000000e-01	3.87051443e+02	-1.87002076e-01	2.64511815e-02
6.22000000e-01	3.87051256e+02	-1.86413607e-01	2.64488908e-02
6.23000000e-01	3.87051070e+02	-1.85827908e-01	2.64466077e-02
6.24000000e-01	3.87050884e+02	-1.85244961e-01	2.64443322e-02
6.25000000e-01	3.87050700e+02	-1.84664750e-01	2.64420643e-02
6.26000000e-01	3.87050515e+02	-1.84087257e-01	2.64398039e-02
6.27000000e-01	3.87050331e+02	-1.83512465e-01	2.64375510e-02
6.28000000e-01	3.87050148e+02	-1.82940358e-01	2.64353056e-02
6.29000000e-01	3.87049965e+02	-1.82370919e-01	2.64330676e-02
6.30000000e-01	3.87049783e+02	-1.81804131e-01	2.64308370e-02
6.31000000e-01	3.87049602e+02	-1.81239978e-01	2.64286137e-02
6.32000000e-01	3.87049421e+02	-1.80678443e-01	2.64263977e-02
6.33000000e-01	3.87049241e+02	-1.80119511e-01	2.64241890e-02
6.34000000e-01	3.87049061e+02	-1.79563166e-01	2.64219875e-02
6.35000000e-01	3.87048881e+02	-1.79009391e-01	2.64197933e-02
6.36000000e-01	3.87048703e+02	-1.78458170e-01	2.64176062e-02
6.37000000e-01	3.87048524e+02	-1.77909489e-01	2.64154262e-02
6.38000000e-01	3.87048347e+02	-1.77363332e-01	2.64132534e-02
6.39000000e-01	3.87048170e+02	-1.76819682e-01	2.64110876e-02
6.40000000e-01	3.87047993e+02	-1.76278525e-01	2.64089288e-02
6.41000000e-01	3.87047817e+02	-1.75739846e-01	2.64067770e-02
6.42000000e-01	3.87047642e+02	-1.75203629e-01	2.64046322e-02
6.43000000e-01	3.87047467e+02	-1.74669860e-01	2.64024943e-02
6.44000000e-01	3.87047292e+02	-1.74138524e-01	2.64003633e-02
6.45000000e-01	3.87047119e+02	-1.73609605e-01	2.63982392e-02
6.46000000e-01	3.87046945e+02	-1.73083090e-01	2.63961219e-02
6.47000000e-01	3.87046772e+02	-1.72558963e-01	2.63940114e-02
6.48000000e-01	3.87046600e+02	-1.72037211e-01	2.63919076e-02
6.49000000e-01	3.87046428e+02	-1.71517819e-01	2.63898106e-02
6.50000000e-01	3.87046257e+02	-1.71000773e-01	2.63877203e-02
6.51000000e-01	3.87046086e+02	-1.70486058e-01	2.63856367e-02
6.52000000e-01	3.87045916e+02	-1.69973662e-01	2.63835596e-02
6.53000000e-01	3.87045746e+02	-1.69463569e-01	2.63814892e-02
6.54000000e-01	3.87045577e+02	-1.68955766e-01	2.63794254e-02
6.55000000e-01	3.87045408e+02	-1.68450240e-01	2.63773681e-02
6.56000000e-01	3.87045240e+02	-1.67946977e-01	2.63753173e-02
6.57000000e-01	3.87045073e+02	-1.67445963e-01	2.63732729e-02
6.58000000e-01	3.87044905e+02	-1.66947186e-01	2.63712351e-02
6.59000000e-01	3.87044739e+02	-1.66450631e-01	2.63692036e-02
6.60000000e-01	3.87044572e+02	-1.65956285e-01	2.63671785e-02
6.61000000e-01	3.87044407e+02	-1.65464137e-01	2.63651598e-02
6.62000000e-01	3.87044242e+02	-1.64974172e-01	2.63631474e-02
6.63000000e-01	3.87044077e+02	-1.64486377e-01	2.63611413e-02
6.64000000e-01	3.87043913e+02	-1.64000741e-01	2.63591415e-02
6.65000000e-01	3.87043749e+02	-1.63517249e-01	2.63571479e-02
6.66000000e-01	3.87043586e+02	-1.63035890e-01	2.63551606e-02
6.67000000e-01	3.87043423e+02	-1.62556652e-01	2.63531794e-02
6.68000000e-01	3.87043260e+02	-1.62079521e-01	2.63512043e-02
6.69000000e-01	3.87043099e+02	-1.61604485e-01	2.63492354e-02
6.70000000e-01	3.87042937e+02	-1.61131533e-01	2.63472725e-02
6.71000000e-01	3.87042776e+02	-1.60660651e-01	2.63453158e-02
6.72000000e-01	3.87042616e+02	-1.60191828e-01	2.63433651e-02
6.73000000e-01	3.87042456e+02	-1.59725052e-01	2.63414203e-02
6.74000000e-01	3.87042296e+02	-1.59260311e-01	2.63394816e-02
6.75000000e-01	3.87042137e+02	-1.58797594e-01	2.63375488e-02
6.76000000e-01	3.87041979e+02	-1.58336888e-01	2.63356220e-02
6.77000000e-01	3.87041821e+02	-1.57878182e-01	2.63337010e-02
6.78000000e-01	3.87041663e+02	-1.57421464e-01	2.63317859e-02
6.79000000e-01	3.87041506e+02	-1.56966724e-01	2.63298767e-02
6.80000000e-01	3.87041349e+02	-1.56513948e-01	2.63279733e-02
6.81000000e-01	3.87041193e+02	-1.56063127e-01	2.63260757e-02
6.82000000e-01	3.87041037e+02	-1.55614249e-01	2.63241838e-02
6.83000000e-01	3.87040882e+02	-1.55167303e-01	2.63222977e-02
6.84000000e-01	3.87040727e+02	-1.54722278e-01	2.63204173e-02
6.85000000e-01	3.87040572e+02	-1.54279162e-01	2.63185426e-02
6.86000000e-01	3.87040418e+02	-1.53837945e-01	2.63166735e-02
6.87000000e-01	3.87040265e+02	-1.53398617e-01	2.63148101e-02
6.88000000e-01	3.87040111e+02	-1.52961166e-01	2.63129523e-02
6.89000000e-01	3.87039959e+02	-1.52525581e-01	2.63111001e-02
6.90000000e-01	3.87039806e+02	-1.52091853e-01	2.63092535e-02
6.91000000e-01	3.87039654e+02	-1.51659970e-01	2.63074123e-02
6.92000000e-01	3.87039503e+02	-1.51229922e-01	2.63055767e-02
6.93000000e-01	3.87039352e+02	-1.50801699e-01	2.63037466e-02
6.94000000e-01	3.87039201e+02	-1.50375291e-01	2.63019220e-02
6.95000000e-01	3.87039051e+02	-1.49950687e-01	2.63001027e-02
6.96000000e-01	3.87038902e+02	-1.49527877e-01	2.62982889e-02
6.97000000e-01	3.87038752e+02	-1.49106850e-01	2.62964805e-02
6.98000000e-01	3.87038603e+02	-1.48687598e-01	2.62946775e-02
6.99000000e-01	3.87038455e+02	-1.48270110e-01	2.62928798e-02
7.00000000e-01	3.87038307e+02	-1.47854376e-01	2.62910874e-02
7.01000000e-01	3.87038159e+02	-1.47440387e-01	2.62893003e-02
7.02000000e-01	3.87038012e+02	-1.47028132e-01	2.62875184e-02
7.03000000e-01	3.87037865e+02	-1.46617602e-01	2.62857419e-02
7.04000000e-01	3.87037719e+02	-1.46208787e-01	2.62839705e-02
7.05000000e-01	3.87037573e+02	-1.45801678e-01	2.62822043e-02
7.06000000e-01	3.87037427e+02	-1.45396266e-01	2.62804434e-02
7.07000000e-01	3.87037282e+02	-1.44992540e-01	2.62786876e-02
7.08000000e-01	3.87037137e+02	-1.44590492e-01	2.62769369e-02
7.09000000e-01	3.87036993e+02	-1.44190113e-01	2.62751913e-02
7.10000000e-01	3.87036849e+02	-1.43791393e-01	2.62734508e-02
7.11000000e-01	3.87036705e+02	-1.43394322e-01	2.62717154e-02
7.12000000e-01	3.87036562e+02	-1.42998893e-01	2.62699850e-02
7.13000000e-01	3.87036419e+02	-1.42605095e-01	2.62682597e-02
7.14000000e-01	3.87036277e+02	-1.42212921e-01	2.62665393e-02
7.15000000e-01	3.87036135e+02	-1.41822360e-01	2.62648239e-02
7.16000000e-01	3.87035993e+02	-1.41433405e-01	2.62631135e-02
7.17000000e-01	3.87035852e+02	-1.41046046e-01	2.62614080e-02
7.18000000e-01	3.87035711e+02	-1.40660275e-01	2.62597075e-02
7.19000000e-01	3.87035571e+02	-1.40276082e-01	2.62580118e-02
7.20000000e-01	3.87035430e+02	-1.39893461e-01	2.62563210e-02
7.21000000e-01	3.87035291e+02	-1.39512401e-01	2.62546350e-02
7.22000000e-01	3.87035151e+02	-1.39132895e-01	2.62529539e-02
7.23000000e-01	3.87035012e+02	-1.38754933e-01	2.62512776e-02
7.24000000e-01	3.87034874e+02	-1.38378509e-01	2.62496061e-02
7.25000000e-01	3.87034736e+02	-1.38003612e-01	2.62479393e-02
7.26000000e-01	3.87034598e+02	-1.37630236e-01	2.62462773e-02
7.27000000e-01	3.87034460e+02	-1.37258372e-01	2.62446200e-02
7.28000000e-01	3.87034323e+02	-1.36888011e-01	2.62429675e-02
7.29000000e-01	3.87034187e+02	-1.36519146e-01	2.62413196e-02
7.30000000e-01	3.87034050e+02	-1.36151769e-01	2.62396764e-02
7.31000000e-01	3.87033914e+02	-1.35785871e-01	2.62380378e-02
7.32000000e-01	3.87033779e+02	-1.35421445e-01	2.62364039e-02
7.33000000e-01	3.87033644e+02	-1.35058483e-01	2.62347745e-02
7.34000000e-01	3.87033509e+02	-1.34696976e-01	2.62331498e-02
7.35000000e-01	3.87033374e+02	-1.34336919e-01	2.62315296e-02
7.36000000e-01	3.87033240e+02	-1.33978301e-01	2.62299140e-02
7.37000000e-01	3.87033106e+02	-1.33621117e-01	2.62283029e-02
7.38000000e-01	3.87032973e+02	-1.33265357e-01	2.62266963e-02
7.39000000e-01	3.87032840e+02	-1.32911016e-01	2.62250942e-02
7.40000000e-01	3.87032707e+02	-1.32558084e-01	2.62234966e-02
7.41000000e-01	3.87032575e+02	-1.32206555e-01	2.62219035e-02
7.42000000e-01	3.87032443e+02	-1.31856422e-01	2.62203148e-02
7.43000000e-01	3.87032311e+02	-1.31507676e-01	2.62187305e-02
7.44000000e-01	3.87032180e+02	-1.31160311e-01	2.62171506e-02
7.45000000e-01	3.87032049e+02	-1.30814319e-01	2.62155751e-02
7.46000000e-01	3.87031918e+02	-1.30469694e-01	2.62140039e-02
7.47000000e-01	3.87031788e+02	-1.30126427e-01	2.62124371e-02
7.48000000e-01	3.87031658e+02	-1.29784512e-01	2.62108746e-02
7.49000000e-01	3.87031528e+02	-1.29443942e-01	2.62093165e-02
7.50000000e-01	3.87031399e+02	-1.29104709e-01	2.62077626e-02
7.51000000e-01	3.87031270e+02	-1.28766807e-01	2.62062130e-02
7.52000000e-01	3.87031141e+02	-1.28430229e-01	2.62046677e-02
7.53000000e-01	3.87031013e+02	-1.28094968e-01	2.62031266e-02
7.54000000e-01	3.87030885e+02	-1.27761017e-01	2.62015897e-02
7.55000000e-01	3.87030757e+02	-1.27428368e-01	2.62000570e-02
7.56000000e-01	3.87030630e+02	-1.27097017e-01	2.61985285e-02
