1.10930000e+01	1.76625028e+01	-1.70414282e+00	1.73513869e-01
1.10940000e+01	1.76607988e+01	-1.70380406e+00	1.73513808e-01
1.10950000e+01	1.76590952e+01	-1.70346507e+00	1.73513747e-01
1.10960000e+01	1.76573919e+01	-1.70312586e+00	1.73513686e-01
1.10970000e+01	1.76556890e+01	-1.70278642e+00	1.73513625e-01
1.10980000e+01	1.76539863e+01	-1.70244676e+00	1.73513564e-01
1.10990000e+01	1.76522841e+01	-1.70210687e+00	1.73513503e-01
1.11000000e+01	1.76505821e+01	-1.70176675e+00	1.73513442e-01
1.11010000e+01	1.76488805e+01	-1.70142641e+00	1.73513381e-01
1.11020000e+01	1.76471793e+01	-1.70108584e+00	1.73513320e-01
1.11030000e+01	1.76454784e+01	-1.70074505e+00	1.73513259e-01
1.11040000e+01	1.76437778e+01	-1.70040404e+00	1.73513199e-01
1.11050000e+01	1.76420775e+01	-1.70006280e+00	1.73513138e-01
1.11060000e+01	1.76403777e+01	-1.69972133e+00	1.73513077e-01
1.11070000e+01	1.76386781e+01	-1.69937965e+00	1.73513016e-01
1.11080000e+01	1.76369789e+01	-1.69903773e+00	1.73512956e-01
1.11090000e+01	1.76352800e+01	-1.69869560e+00	1.73512895e-01
1.11100000e+01	1.76335815e+01	-1.69835324e+00	1.73512835e-01
1.11110000e+01	1.76318833e+01	-1.69801066e+00	1.73512774e-01
1.11120000e+01	1.76301855e+01	-1.69766786e+00	1.73512714e-01
1.11130000e+01	1.76284880e+01	-1.69732483e+00	1.73512653e-01
1.11140000e+01	1.76267908e+01	-1.69698158e+00	1.73512593e-01
1.11150000e+01	1.76250940e+01	-1.69663811e+00	1.73512532e-01
1.11160000e+01	1.76233976e+01	-1.69629442e+00	1.73512472e-01
1.11170000e+01	1.76217014e+01	-1.69595051e+00	1.73512412e-01
1.11180000e+01	1.76200057e+01	-1.69560637e+00	1.73512352e-01
1.11190000e+01	1.76183102e+01	-1.69526202e+00	1.73512291e-01
1.11200000e+01	1.76166151e+01	-1.69491744e+00	1.73512231e-01
1.11210000e+01	1.76149204e+01	-1.69457264e+00	1.73512171e-01
1.11220000e+01	1.76132260e+01	-1.69422763e+00	1.73512111e-01
1.11230000e+01	1.76115319e+01	-1.69388239e+00	1.73512051e-01
1.11240000e+01	1.76098382e+01	-1.69353693e+00	1.73511991e-01
1.11250000e+01	1.76081449e+01	-1.69319125e+00	1.73511931e-01
1.11260000e+01	1.76064518e+01	-1.69284536e+00	1.73511871e-01
1.11270000e+01	1.76047592e+01	-1.69249924e+00	1.73511811e-01
1.11280000e+01	1.76030668e+01	-1.69215290e+00	1.73511752e-01
1.11290000e+01	1.76013749e+01	-1.69180635e+00	1.73511692e-01
1.11300000e+01	1.75996832e+01	-1.69145958e+00	1.73511632e-01
1.11310000e+01	1.75979919e+01	-1.69111259e+00	1.73511572e-01
1.11320000e+01	1.75963010e+01	-1.69076538e+00	1.73511513e-01
1.11330000e+01	1.75946104e+01	-1.69041795e+00	1.73511453e-01
1.11340000e+01	1.75929202e+01	-1.69007031e+00	1.73511394e-01
1.11350000e+01	1.75912303e+01	-1.68972245e+00	1.73511334e-01
1.11360000e+01	1.75895407e+01	-1.68937437e+00	1.73511275e-01
1.11370000e+01	1.75878515e+01	-1.68902608e+00	1.73511215e-01
1.11380000e+01	1.75861627e+01	-1.68867757e+00	1.73511156e-01
1.11390000e+01	1.75844742e+01	-1.68832884e+00	1.73511097e-01
1.11400000e+01	1.75827860e+01	-1.68797990e+00	1.73511037e-01
1.11410000e+01	1.75810982e+01	-1.68763074e+00	1.73510978e-01
1.11420000e+01	1.75794108e+01	-1.68728137e+00	1.73510919e-01
1.11430000e+01	1.75777236e+01	-1.68693178e+00	1.73510860e-01
1.11440000e+01	1.75760369e+01	-1.68658198e+00	1.73510801e-01
1.11450000e+01	1.75743505e+01	-1.68623196e+00	1.73510742e-01
1.11460000e+01	1.75726644e+01	-1.68588173e+00	1.73510683e-01
1.11470000e+01	1.75709787e+01	-1.68553128e+00	1.73510624e-01
1.11480000e+01	1.75692934e+01	-1.68518062e+00	1.73510565e-01
1.11490000e+01	1.75676084e+01	-1.68482975e+00	1.73510506e-01
1.11500000e+01	1.75659237e+01	-1.68447866e+00	1.73510447e-01
1.11510000e+01	1.75642394e+01	-1.68412736e+00	1.73510388e-01
1.11520000e+01	1.75625554e+01	-1.68377585e+00	1.73510330e-01
1.11530000e+01	1.75608718e+01	-1.68342412e+00	1.73510271e-01
1.11540000e+01	1.75591886e+01	-1.68307219e+00	1.73510213e-01
1.11550000e+01	1.75575057e+01	-1.68272004e+00	1.73510154e-01
1.11560000e+01	1.75558232e+01	-1.68236768e+00	1.73510095e-01
1.11570000e+01	1.75541410e+01	-1.68201511e+00	1.73510037e-01
1.11580000e+01	1.75524591e+01	-1.68166232e+00	1.73509979e-01
1.11590000e+01	1.75507776e+01	-1.68130933e+00	1.73509920e-01
1.11600000e+01	1.75490965e+01	-1.68095613e+00	1.73509862e-01
1.11610000e+01	1.75474157e+01	-1.68060271e+00	1.73509804e-01
1.11620000e+01	1.75457353e+01	-1.68024909e+00	1.73509746e-01
1.11630000e+01	1.75440552e+01	-1.67989526e+00	1.73509687e-01
1.11640000e+01	1.75423755e+01	-1.67954121e+00	1.73509629e-01
1.11650000e+01	1.75406962e+01	-1.67918696e+00	1.73509571e-01
1.11660000e+01	1.75390171e+01	-1.67883250e+00	1.73509513e-01
1.11670000e+01	1.75373385e+01	-1.67847783e+00	1.73509455e-01
1.11680000e+01	1.75356602e+01	-1.67812296e+00	1.73509397e-01
1.11690000e+01	1.75339822e+01	-1.67776787e+00	1.73509340e-01
1.11700000e+01	1.75323047e+01	-1.67741258e+00	1.73509282e-01
1.11710000e+01	1.75306274e+01	-1.67705708e+00	1.73509224e-01
1.11720000e+01	1.75289505e+01	-1.67670137e+00	1.73509166e-01
1.11730000e+01	1.75272740e+01	-1.67634546e+00	1.73509109e-01
1.11740000e+01	1.75255978e+01	-1.67598934e+00	1.73509051e-01
1.11750000e+01	1.75239220e+01	-1.67563301e+00	1.73508994e-01
1.11760000e+01	1.75222466e+01	-1.67527648e+00	1.73508936e-01
1.11770000e+01	1.75205715e+01	-1.67491974e+00	1.73508879e-01
1.11780000e+01	1.75188967e+01	-1.67456280e+00	1.73508821e-01
1.11790000e+01	1.75172224e+01	-1.67420566e+00	1.73508764e-01
1.11800000e+01	1.75155483e+01	-1.67384830e+00	1.73508707e-01
1.11810000e+01	1.75138747e+01	-1.67349075e+00	1.73508650e-01
1.11820000e+01	1.75122013e+01	-1.67313299e+00	1.73508593e-01
1.11830000e+01	1.75105284e+01	-1.67277502e+00	1.73508535e-01
1.11840000e+01	1.75088558e+01	-1.67241686e+00	1.73508478e-01
1.11850000e+01	1.75071836e+01	-1.67205849e+00	1.73508422e-01
1.11860000e+01	1.75055117e+01	-1.67169991e+00	1.73508365e-01
1.11870000e+01	1.75038402e+01	-1.67134114e+00	1.73508308e-01
1.11880000e+01	1.75021690e+01	-1.67098216e+00	1.73508251e-01
1.11890000e+01	1.75004982e+01	-1.67062298e+00	1.73508194e-01
1.11900000e+01	1.74988278e+01	-1.67026360e+00	1.73508138e-01
1.11910000e+01	1.74971577e+01	-1.66990402e+00	1.73508081e-01
1.11920000e+01	1.74954879e+01	-1.66954424e+00	1.73508024e-01
1.11930000e+01	1.74938186e+01	-1.66918425e+00	1.73507968e-01
1.11940000e+01	1.74921496e+01	-1.66882407e+00	1.73507911e-01
1.11950000e+01	1.74904809e+01	-1.66846369e+00	1.73507855e-01
1.11960000e+01	1.74888126e+01	-1.66810310e+00	1.73507799e-01
1.11970000e+01	1.74871447e+01	-1.66774232e+00	1.73507742e-01
1.11980000e+01	1.74854772e+01	-1.66738134e+00	1.73507686e-01
1.11990000e+01	1.74838100e+01	-1.66702016e+00	1.73507630e-01
1.12000000e+01	1.74821431e+01	-1.66665878e+00	1.73507574e-01
1.12010000e+01	1.74804766e+01	-1.66629721e+00	1.73507518e-01
1.12020000e+01	1.74788105e+01	-1.66593543e+00	1.73507462e-01
1.12030000e+01	1.74771448e+01	-1.66557346e+00	1.73507406e-01
1.12040000e+01	1.74754794e+01	-1.66521129e+00	1.73507350e-01
1.12050000e+01	1.74738144e+01	-1.66484893e+00	1.73507294e-01
1.12060000e+01	1.74721497e+01	-1.66448637e+00	1.73507239e-01
1.12070000e+01	1.74704854e+01	-1.66412361e+00	1.73507183e-01
1.12080000e+01	1.74688214e+01	-1.66376066e+00	1.73507127e-01
1.12090000e+01	1.74671579e+01	-1.66339751e+00	1.73507072e-01
1.12100000e+01	1.74654946e+01	-1.66303417e+00	1.73507016e-01
1.12110000e+01	1.74638318e+01	-1.66267063e+00	1.73506961e-01
1.12120000e+01	1.74621693e+01	-1.66230690e+00	1.73506905e-01
1.12130000e+01	1.74605072e+01	-1.66194297e+00	1.73506850e-01
1.12140000e+01	1.74588454e+01	-1.66157885e+00	1.73506795e-01
1.12150000e+01	1.74571840e+01	-1.66121454e+00	1.73506740e-01
1.12160000e+01	1.74555230e+01	-1.66085003e+00	1.73506685e-01
1.12170000e+01	1.74538623e+01	-1.66048534e+00	1.73506630e-01
1.12180000e+01	1.74522020e+01	-1.66012044e+00	1.73506575e-01
1.12190000e+01	1.74505421e+01	-1.65975536e+00	1.73506520e-01
1.12200000e+01	1.74488825e+01	-1.65939009e+00	1.73506465e-01
1.12210000e+01	1.74472233e+01	-1.65902462e+00	1.73506410e-01
1.12220000e+01	1.74455645e+01	-1.65865897e+00	1.73506355e-01
1.12230000e+01	1.74439060e+01	-1.65829312e+00	1.73506301e-01
1.12240000e+01	1.74422479e+01	-1.65792708e+00	1.73506246e-01
1.12250000e+01	1.74405901e+01	-1.65756086e+00	1.73506191e-01
1.12260000e+01	1.74389327e+01	-1.65719444e+00	1.73506137e-01
1.12270000e+01	1.74372757e+01	-1.65682783e+00	1.73506082e-01
1.12280000e+01	1.74356191e+01	-1.65646104e+00	1.73506028e-01
1.12290000e+01	1.74339628e+01	-1.65609406e+00	1.73505974e-01
1.12300000e+01	1.74323069e+01	-1.65572689e+00	1.73505920e-01
1.12310000e+01	1.74306514e+01	-1.65535953e+00	1.73505865e-01
1.12320000e+01	1.74289962e+01	-1.65499198e+00	1.73505811e-01
1.12330000e+01	1.74273414e+01	-1.65462425e+00	1.73505757e-01
1.12340000e+01	1.74256869e+01	-1.65425633e+00	1.73505703e-01
1.12350000e+01	1.74240329e+01	-1.65388822e+00	1.73505650e-01
1.12360000e+01	1.74223792e+01	-1.65351993e+00	1.73505596e-01
1.12370000e+01	1.74207258e+01	-1.65315145e+00	1.73505542e-01
1.12380000e+01	1.74190729e+01	-1.65278279e+00	1.73505488e-01
1.12390000e+01	1.74174203e+01	-1.65241394e+00	1.73505435e-01
1.12400000e+01	1.74157680e+01	-1.65204491e+00	1.73505381e-01
1.12410000e+01	1.74141162e+01	-1.65167570e+00	1.73505328e-01
1.12420000e+01	1.74124647e+01	-1.65130630e+00	1.73505274e-01
1.12430000e+01	1.74108136e+01	-1.65093671e+00	1.73505221e-01
1.12440000e+01	1.74091628e+01	-1.65056695e+00	1.73505168e-01
1.12450000e+01	1.74075124e+01	-1.65019700e+00	1.73505114e-01
1.12460000e+01	1.74058624e+01	-1.64982687e+00	1.73505061e-01
1.12470000e+01	1.74042128e+01	-1.64945656e+00	1.73505008e-01
1.12480000e+01	1.74025635e+01	-1.64908606e+00	1.73504955e-01
1.12490000e+01	1.74009146e+01	-1.64871539e+00	1.73504902e-01
1.12500000e+01	1.73992661e+01	-1.64834453e+00	1.73504849e-01
1.12510000e+01	1.73976179e+01	-1.64797349e+00	1.73504797e-01
1.12520000e+01	1.73959701e+01	-1.64760228e+00	1.73504744e-01
1.12530000e+01	1.73943227e+01	-1.64723088e+00	1.73504691e-01
1.12540000e+01	1.73926757e+01	-1.64685930e+00	1.73504639e-01
1.12550000e+01	1.73910290e+01	-1.64648755e+00	1.73504586e-01
1.12560000e+01	1.73893827e+01	-1.64611562e+00	1.73504534e-01
1.12570000e+01	1.73877368e+01	-1.64574351e+00	1.73504481e-01
1.12580000e+01	1.73860912e+01	-1.64537122e+00	1.73504429e-01
1.12590000e+01	1.73844460e+01	-1.64499875e+00	1.73504377e-01
1.12600000e+01	1.73828012e+01	-1.64462611e+00	1.73504325e-01
1.12610000e+01	1.73811568e+01	-1.64425329e+00	1.73504272e-01
1.12620000e+01	1.73795127e+01	-1.64388029e+00	1.73504220e-01
1.12630000e+01	1.73778690e+01	-1.64350712e+00	1.73504169e-01
1.12640000e+01	1.73762257e+01	-1.64313377e+00	1.73504117e-01
1.12650000e+01	1.73745827e+01	-1.64276025e+00	1.73504065e-01
1.12660000e+01	1.73729402e+01	-1.64238655e+00	1.73504013e-01
1.12670000e+01	1.73712980e+01	-1.64201268e+00	1.73503961e-01
1.12680000e+01	1.73696561e+01	-1.64163864e+00	1.73503910e-01
1.12690000e+01	1.73680147e+01	-1.64126442e+00	1.73503858e-01
1.12700000e+01	1.73663736e+01	-1.64089003e+00	1.73503807e-01
1.12710000e+01	1.73647329e+01	-1.64051546e+00	1.73503756e-01
1.12720000e+01	1.73630926e+01	-1.64014072e+00	1.73503704e-01
1.12730000e+01	1.73614526e+01	-1.63976582e+00	1.73503653e-01
1.12740000e+01	1.73598130e+01	-1.63939074e+00	1.73503602e-01
1.12750000e+01	1.73581738e+01	-1.63901548e+00	1.73503551e-01
1.12760000e+01	1.73565350e+01	-1.63864006e+00	1.73503500e-01
1.12770000e+01	1.73548966e+01	-1.63826447e+00	1.73503449e-01
1.12780000e+01	1.73532585e+01	-1.63788871e+00	1.73503398e-01
1.12790000e+01	1.73516208e+01	-1.63751278e+00	1.73503347e-01
1.12800000e+01	1.73499835e+01	-1.63713668e+00	1.73503297e-01
1.12810000e+01	1.73483465e+01	-1.63676041e+00	1.73503246e-01
1.12820000e+01	1.73467099e+01	-1.63638397e+00	1.73503196e-01
1.12830000e+01	1.73450737e+01	-1.63600736e+00	1.73503145e-01
1.12840000e+01	1.73434379e+01	-1.63563059e+00	1.73503095e-01
1.12850000e+01	1.73418025e+01	-1.63525365e+00	1.73503044e-01
1.12860000e+01	1.73401674e+01	-1.63487654e+00	1.73502994e-01
1.12870000e+01	1.73385327e+01	-1.63449927e+00	1.73502944e-01
1.12880000e+01	1.73368984e+01	-1.63412183e+00	1.73502894e-01
1.12890000e+01	1.73352645e+01	-1.63374422e+00	1.73502844e-01
1.12900000e+01	1.73336309e+01	-1.63336646e+00	1.73502794e-01
1.12910000e+01	1.73319978e+01	-1.63298852e+00	1.73502744e-01
1.12920000e+01	1.73303650e+01	-1.63261042e+00	1.73502694e-01
1.12930000e+01	1.73287325e+01	-1.63223216e+00	1.73502645e-01
1.12940000e+01	1.73271005e+01	-1.63185373e+00	1.73502595e-01
1.12950000e+01	1.73254688e+01	-1.63147515e+00	1.73502546e-01
1.12960000e+01	1.73238375e+01	-1.63109639e+00	1.73502496e-01
1.12970000e+01	1.73222066e+01	-1.63071748e+00	1.73502447e-01
1.12980000e+01	1.73205761e+01	-1.63033841e+00	1.73502398e-01
1.12990000e+01	1.73189460e+01	-1.62995917e+00	1.73502348e-01
1.13000000e+01	1.73173162e+01	-1.62957977e+00	1.73502299e-01
1.13010000e+01	1.73156868e+01	-1.62920022e+00	1.73502250e-01
1.13020000e+01	1.73140578e+01	-1.62882050e+00	1.73502201e-01
1.13030000e+01	1.73124292e+01	-1.62844062e+00	1.73502152e-01
1.13040000e+01	1.73108009e+01	-1.62806058e+00	1.73502103e-01
1.13050000e+01	1.73091730e+01	-1.62768039e+00	1.73502055e-01
1.13060000e+01	1.73075455e+01	-1.62730003e+00	1.73502006e-01
1.13070000e+01	1.73059184e+01	-1.62691952e+00	1.73501957e-01
1.13080000e+01	1.73042917e+01	-1.62653885e+00	1.73501909e-01
1.13090000e+01	1.73026654e+01	-1.62615803e+00	1.73501861e-01
1.13100000e+01	1.73010394e+01	-1.62577705e+00	1.73501812e-01
1.13110000e+01	1.72994138e+01	-1.62539591e+00	1.73501764e-01
1.13120000e+01	1.72977886e+01	-1.62501461e+00	1.73501716e-01
1.13130000e+01	1.72961638e+01	-1.62463316e+00	1.73501668e-01
1.13140000e+01	1.72945393e+01	-1.62425156e+00	1.73501620e-01
1.13150000e+01	1.72929153e+01	-1.62386980e+00	1.73501572e-01
1.13160000e+01	1.72912916e+01	-1.62348788e+00	1.73501524e-01
1.13170000e+01	1.72896683e+01	-1.62310582e+00	1.73501476e-01
1.13180000e+01	1.72880454e+01	-1.62272360e+00	1.73501428e-01
1.13190000e+01	1.72864228e+01	-1.62234122e+00	1.73501381e-01
1.13200000e+01	1.72848007e+01	-1.62195870e+00	1.73501333e-01
1.13210000e+01	1.72831789e+01	-1.62157602e+00	1.73501286e-01
1.13220000e+01	1.72815575e+01	-1.62119319e+00	1.73501239e-01
1.13230000e+01	1.72799365e+01	-1.62081021e+00	1.73501191e-01
1.13240000e+01	1.72783159e+01	-1.62042708e+00	1.73501144e-01
1.13250000e+01	1.72766957e+01	-1.62004380e+00	1.73501097e-01
1.13260000e+01	1.72750758e+01	-1.61966037e+00	1.73501050e-01
1.13270000e+01	1.72734564e+01	-1.61927679e+00	1.73501003e-01
1.13280000e+01	1.72718373e+01	-1.61889306e+00	1.73500956e-01
1.13290000e+01	1.72702186e+01	-1.61850919e+00	1.73500909e-01
1.13300000e+01	1.72686003e+01	-1.61812516e+00	1.73500863e-01
1.13310000e+01	1.72669823e+01	-1.61774099e+00	1.73500816e-01
1.13320000e+01	1.72653648e+01	-1.61735667e+00	1.73500770e-01
1.13330000e+01	1.72637476e+01	-1.61697221e+00	1.73500723e-01
1.13340000e+01	1.72621308e+01	-1.61658760e+00	1.73500677e-01
1.13350000e+01	1.72605144e+01	-1.61620284e+00	1.73500631e-01
1.13360000e+01	1.72588984e+01	-1.61581794e+00	1.73500585e-01
1.13370000e+01	1.72572828e+01	-1.61543289e+00	1.73500538e-01
1.13380000e+01	1.72556676e+01	-1.61504770e+00	1.73500492e-01
1.13390000e+01	1.72540527e+01	-1.61466236e+00	1.73500447e-01
1.13400000e+01	1.72524382e+01	-1.61427688e+00	1.73500401e-01
1.13410000e+01	1.72508242e+01	-1.61389126e+00	1.73500355e-01
1.13420000e+01	1.72492105e+01	-1.61350550e+00	1.73500309e-01
1.13430000e+01	1.72475971e+01	-1.61311959e+00	1.73500264e-01
1.13440000e+01	1.72459842e+01	-1.61273355e+00	1.73500218e-01
1.13450000e+01	1.72443717e+01	-1.61234736e+00	1.73500173e-01
1.13460000e+01	1.72427595e+01	-1.61196103e+00	1.73500128e-01
1.13470000e+01	1.72411478e+01	-1.61157456e+00	1.73500082e-01
1.13480000e+01	1.72395364e+01	-1.61118795e+00	1.73500037e-01
1.13490000e+01	1.72379254e+01	-1.61080120e+00	1.73499992e-01
1.13500000e+01	1.72363148e+01	-1.61041431e+00	1.73499947e-01
1.13510000e+01	1.72347046e+01	-1.61002729e+00	1.73499902e-01
1.13520000e+01	1.72330947e+01	-1.60964012e+00	1.73499858e-01
1.13530000e+01	1.72314853e+01	-1.60925282e+00	1.73499813e-01
1.13540000e+01	1.72298762e+01	-1.60886538e+00	1.73499768e-01
1.13550000e+01	1.72282675e+01	-1.60847781e+00	1.73499724e-01
1.13560000e+01	1.72266593e+01	-1.60809010e+00	1.73499679e-01
1.13570000e+01	1.72250514e+01	-1.60770225e+00	1.73499635e-01
1.13580000e+01	1.72234439e+01	-1.60731427e+00	1.73499591e-01
1.13590000e+01	1.72218367e+01	-1.60692615e+00	1.73499547e-01
1.13600000e+01	1.72202300e+01	-1.60653790e+00	1.73499503e-01
1.13610000e+01	1.72186237e+01	-1.60614952e+00	1.73499459e-01
1.13620000e+01	1.72170177e+01	-1.60576100e+00	1.73499415e-01
1.13630000e+01	1.72154121e+01	-1.60537235e+00	1.73499371e-01
1.13640000e+01	1.72138070e+01	-1.60498357e+00	1.73499327e-01
1.13650000e+01	1.72122022e+01	-1.60459465e+00	1.73499284e-01
1.13660000e+01	1.72105978e+01	-1.60420561e+00	1.73499240e-01
1.13670000e+01	1.72089938e+01	-1.60381643e+00	1.73499197e-01
1.13680000e+01	1.72073901e+01	-1.60342712e+00	1.73499153e-01
1.13690000e+01	1.72057869e+01	-1.60303769e+00	1.73499110e-01
1.13700000e+01	1.72041841e+01	-1.60264812e+00	1.73499067e-01
1.13710000e+01	1.72025816e+01	-1.60225842e+00	1.73499024e-01
1.13720000e+01	1.72009795e+01	-1.60186860e+00	1.73498981e-01
1.13730000e+01	1.71993779e+01	-1.60147865e+00	1.73498938e-01
1.13740000e+01	1.71977766e+01	-1.60108857e+00	1.73498895e-01
1.13750000e+01	1.71961757e+01	-1.60069836e+00	1.73498852e-01
1.13760000e+01	1.71945752e+01	-1.60030803e+00	1.73498810e-01
1.13770000e+01	1.71929751e+01	-1.59991757e+00	1.73498767e-01
1.13780000e+01	1.71913754e+01	-1.59952698e+00	1.73498725e-01
1.13790000e+01	1.71897760e+01	-1.59913627e+00	1.73498682e-01
1.13800000e+01	1.71881771e+01	-1.59874544e+00	1.73498640e-01
1.13810000e+01	1.71865785e+01	-1.59835448e+00	1.73498598e-01
1.13820000e+01	1.71849804e+01	-1.59796340e+00	1.73498556e-01
1.13830000e+01	1.71833826e+01	-1.59757219e+00	1.73498514e-01
1.13840000e+01	1.71817852e+01	-1.59718086e+00	1.73498472e-01
1.13850000e+01	1.71801882e+01	-1.59678941e+00	1.73498430e-01
1.13860000e+01	1.71785916e+01	-1.59639784e+00	1.73498389e-01
1.13870000e+01	1.71769954e+01	-1.59600614e+00	1.73498347e-01
1.13880000e+01	1.71753996e+01	-1.59561433e+00	1.73498306e-01
1.13890000e+01	1.71738042e+01	-1.59522239e+00	1.73498264e-01
1.13900000e+01	1.71722092e+01	-1.59483034e+00	1.73498223e-01
1.13910000e+01	1.71706146e+01	-1.59443816e+00	1.73498182e-01
1.13920000e+01	1.71690203e+01	-1.59404587e+00	1.73498141e-01
1.13930000e+01	1.71674265e+01	-1.59365346e+00	1.73498100e-01
1.13940000e+01	1.71658330e+01	-1.59326093e+00	1.73498059e-01
1.13950000e+01	1.71642399e+01	-1.59286828e+00	1.73498018e-01
1.13960000e+01	1.71626473e+01	-1.59247552e+00	1.73497977e-01
1.13970000e+01	1.71610550e+01	-1.59208264e+00	1.73497936e-01
1.13980000e+01	1.71594631e+01	-1.59168964e+00	1.73497896e-01
1.13990000e+01	1.71578716e+01	-1.59129653e+00	1.73497855e-01
1.14000000e+01	1.71562805e+01	-1.59090330e+00	1.73497815e-01
1.14010000e+01	1.71546898e+01	-1.59050996e+00	1.73497775e-01
1.14020000e+01	1.71530995e+01	-1.59011651e+00	1.73497735e-01
1.14030000e+01	1.71515096e+01	-1.58972294e+00	1.73497694e-01
1.14040000e+01	1.71499200e+01	-1.58932926e+00	1.73497654e-01
1.14050000e+01	1.71483309e+01	-1.58893547e+00	1.73497615e-01
1.14060000e+01	1.71467422e+01	-1.58854156e+00	1.73497575e-01
1.14070000e+01	1.71451538e+01	-1.58814754e+00	1.73497535e-01
1.14080000e+01	1.71435659e+01	-1.58775342e+00	1.73497496e-01
1.14090000e+01	1.71419783e+01	-1.58735918e+00	1.73497456e-01
1.14100000e+01	1.71403912e+01	-1.58696483e+00	1.73497417e-01
1.14110000e+01	1.71388044e+01	-1.58657037e+00	1.73497377e-01
1.14120000e+01	1.71372180e+01	-1.58617581e+00	1.73497338e-01
1.14130000e+01	1.71356320e+01	-1.58578113e+00	1.73497299e-01
1.14140000e+01	1.71340465e+01	-1.58538635e+00	1.73497260e-01
1.14150000e+01	1.71324613e+01	-1.58499146e+00	1.73497221e-01
1.14160000e+01	1.71308765e+01	-1.58459646e+00	1.73497182e-01
1.14170000e+01	1.71292921e+01	-1.58420136e+00	1.73497144e-01
1.14180000e+01	1.71277081e+01	-1.58380615e+00	1.73497105e-01
1.14190000e+01	1.71261245e+01	-1.58341084e+00	1.73497066e-01
1.14200000e+01	1.71245413e+01	-1.58301542e+00	1.73497028e-01
1.14210000e+01	1.71229584e+01	-1.58261990e+00	1.73496990e-01
1.14220000e+01	1.71213760e+01	-1.58222427e+00	1.73496951e-01
1.14230000e+01	1.71197940e+01	-1.58182854e+00	1.73496913e-01
1.14240000e+01	1.71182124e+01	-1.58143270e+00	1.73496875e-01
1.14250000e+01	1.71166311e+01	-1.58103677e+00	1.73496837e-01
1.14260000e+01	1.71150503e+01	-1.58064073e+00	1.73496800e-01
1.14270000e+01	1.71134698e+01	-1.58024459e+00	1.73496762e-01
1.14280000e+01	1.71118898e+01	-1.57984835e+00	1.73496724e-01
1.14290000e+01	1.71103101e+01	-1.57945201e+00	1.73496687e-01
1.14300000e+01	1.71087309e+01	-1.57905557e+00	1.73496649e-01
1.14310000e+01	1.71071520e+01	-1.57865904e+00	1.73496612e-01
1.14320000e+01	1.71055736e+01	-1.57826240e+00	1.73496575e-01
1.14330000e+01	1.71039955e+01	-1.57786566e+00	1.73496537e-01
1.14340000e+01	1.71024178e+01	-1.57746883e+00	1.73496500e-01
1.14350000e+01	1.71008406e+01	-1.57707190e+00	1.73496464e-01
1.14360000e+01	1.70992637e+01	-1.57667487e+00	1.73496427e-01
1.14370000e+01	1.70976872e+01	-1.57627775e+00	1.73496390e-01
1.14380000e+01	1.70961111e+01	-1.57588053e+00	1.73496353e-01
1.14390000e+01	1.70945355e+01	-1.57548322e+00	1.73496317e-01
1.14400000e+01	1.70929602e+01	-1.57508581e+00	1.73496280e-01
1.14410000e+01	1.70913853e+01	-1.57468831e+00	1.73496244e-01
1.14420000e+01	1.70898108e+01	-1.57429071e+00	1.73496208e-01
1.14430000e+01	1.70882367e+01	-1.57389302e+00	1.73496172e-01
1.14440000e+01	1.70866630e+01	-1.57349524e+00	1.73496136e-01
1.14450000e+01	1.70850897e+01	-1.57309737e+00	1.73496100e-01
1.14460000e+01	1.70835168e+01	-1.57269941e+00	1.73496064e-01
1.14470000e+01	1.70819443e+01	-1.57230135e+00	1.73496028e-01
1.14480000e+01	1.70803722e+01	-1.57190320e+00	1.73495993e-01
1.14490000e+01	1.70788005e+01	-1.57150497e+00	1.73495957e-01
1.14500000e+01	1.70772292e+01	-1.57110664e+00	1.73495922e-01
1.14510000e+01	1.70756583e+01	-1.57070823e+00	1.73495886e-01
1.14520000e+01	1.70740878e+01	-1.57030973e+00	1.73495851e-01
1.14530000e+01	1.70725177e+01	-1.56991114e+00	1.73495816e-01
1.14540000e+01	1.70709480e+01	-1.56951246e+00	1.73495781e-01
1.14550000e+01	1.70693787e+01	-1.56911370e+00	1.73495746e-01
1.14560000e+01	1.70678097e+01	-1.56871485e+00	1.73495711e-01
1.14570000e+01	1.70662412e+01	-1.56831591e+00	1.73495677e-01
1.14580000e+01	1.70646731e+01	-1.56791689e+00	1.73495642e-01
1.14590000e+01	1.70631054e+01	-1.56751779e+00	1.73495608e-01
1.14600000e+01	1.70615381e+01	-1.56711860e+00	1.73495573e-01
1.14610000e+01	1.70599712e+01	-1.56671933e+00	1.73495539e-01
1.14620000e+01	1.70584046e+01	-1.56631997e+00	1.73495505e-01
1.14630000e+01	1.70568385e+01	-1.56592053e+00	1.73495471e-01
1.14640000e+01	1.70552728e+01	-1.56552102e+00	1.73495437e-01
1.14650000e+01	1.70537075e+01	-1.56512141e+00	1.73495403e-01
1.14660000e+01	1.70521426e+01	-1.56472173e+00	1.73495369e-01
1.14670000e+01	1.70505780e+01	-1.56432197e+00	1.73495335e-01
1.14680000e+01	1.70490139e+01	-1.56392213e+00	1.73495302e-01
1.14690000e+01	1.70474502e+01	-1.56352221e+00	1.73495268e-01
1.14700000e+01	1.70458869e+01	-1.56312221e+00	1.73495235e-01
