9.80100000e+00	3.83152031e+03	2.62527175e+02	8.87199287e-03
9.80200000e+00	3.83178254e+03	2.61955906e+02	8.87165605e-03
9.80300000e+00	3.83204420e+03	2.61383712e+02	8.87132000e-03
9.80400000e+00	3.83230529e+03	2.60810594e+02	8.87098472e-03
9.80500000e+00	3.83256581e+03	2.60236555e+02	8.87065021e-03
9.80600000e+00	3.83282575e+03	2.59661598e+02	8.87031648e-03
9.80700000e+00	3.83308512e+03	2.59085724e+02	8.86998352e-03
9.80800000e+00	3.83334392e+03	2.58508937e+02	8.86965133e-03
9.80900000e+00	3.83360213e+03	2.57931239e+02	8.86931992e-03
9.81000000e+00	3.83385977e+03	2.57352632e+02	8.86898929e-03
9.81100000e+00	3.83411684e+03	2.56773120e+02	8.86865943e-03
9.81200000e+00	3.83437332e+03	2.56192703e+02	8.86833035e-03
9.81300000e+00	3.83462922e+03	2.55611386e+02	8.86800205e-03
9.81400000e+00	3.83488455e+03	2.55029170e+02	8.86767454e-03
9.81500000e+00	3.83513929e+03	2.54446058e+02	8.86734780e-03
9.81600000e+00	3.83539344e+03	2.53862052e+02	8.86702184e-03
9.81700000e+00	3.83564702e+03	2.53277155e+02	8.86669667e-03
9.81800000e+00	3.83590001e+03	2.52691369e+02	8.86637228e-03
9.81900000e+00	3.83615241e+03	2.52104698e+02	8.86604867e-03
9.82000000e+00	3.83640423e+03	2.51517142e+02	8.86572585e-03
9.82100000e+00	3.83665546e+03	2.50928706e+02	8.86540382e-03
9.82200000e+00	3.83690611e+03	2.50339391e+02	8.86508257e-03
9.82300000e+00	3.83715616e+03	2.49749200e+02	8.86476211e-03
9.82400000e+00	3.83740563e+03	2.49158136e+02	8.86444245e-03
9.82500000e+00	3.83765450e+03	2.48566200e+02	8.86412357e-03
9.82600000e+00	3.83790279e+03	2.47973397e+02	8.86380548e-03
9.82700000e+00	3.83815048e+03	2.47379727e+02	8.86348818e-03
9.82800000e+00	3.83839757e+03	2.46785194e+02	8.86317168e-03
9.82900000e+00	3.83864408e+03	2.46189800e+02	8.86285597e-03
9.83000000e+00	3.83888999e+03	2.45593548e+02	8.86254105e-03
9.83100000e+00	3.83913530e+03	2.44996440e+02	8.86222693e-03
9.83200000e+00	3.83938001e+03	2.44398479e+02	8.86191360e-03
9.83300000e+00	3.83962413e+03	2.43799667e+02	8.86160107e-03
9.83400000e+00	3.83986765e+03	2.43200007e+02	8.86128934e-03
9.83500000e+00	3.84011057e+03	2.42599502e+02	8.86097841e-03
9.83600000e+00	3.84035290e+03	2.41998153e+02	8.86066827e-03
9.83700000e+00	3.84059462e+03	2.41395964e+02	8.86035894e-03
9.83800000e+00	3.84083573e+03	2.40792938e+02	8.86005041e-03
9.83900000e+00	3.84107625e+03	2.40189076e+02	8.85974267e-03
9.84000000e+00	3.84131616e+03	2.39584381e+02	8.85943575e-03
9.84100000e+00	3.84155547e+03	2.38978857e+02	8.85912962e-03
9.84200000e+00	3.84179418e+03	2.38372504e+02	8.85882430e-03
9.84300000e+00	3.84203227e+03	2.37765327e+02	8.85851979e-03
9.84400000e+00	3.84226976e+03	2.37157327e+02	8.85821608e-03
9.84500000e+00	3.84250665e+03	2.36548508e+02	8.85791317e-03
9.84600000e+00	3.84274292e+03	2.35938871e+02	8.85761108e-03
9.84700000e+00	3.84297859e+03	2.35328420e+02	8.85730979e-03
9.84800000e+00	3.84321364e+03	2.34717157e+02	8.85700931e-03
9.84900000e+00	3.84344809e+03	2.34105084e+02	8.85670964e-03
9.85000000e+00	3.84368192e+03	2.33492204e+02	8.85641079e-03
9.85100000e+00	3.84391514e+03	2.32878521e+02	8.85611274e-03
9.85200000e+00	3.84414775e+03	2.32264035e+02	8.85581551e-03
9.85300000e+00	3.84437975e+03	2.31648751e+02	8.85551909e-03
9.85400000e+00	3.84461113e+03	2.31032670e+02	8.85522348e-03
9.85500000e+00	3.84484189e+03	2.30415795e+02	8.85492869e-03
9.85600000e+00	3.84507204e+03	2.29798129e+02	8.85463471e-03
9.85700000e+00	3.84530157e+03	2.29179675e+02	8.85434155e-03
9.85800000e+00	3.84553048e+03	2.28560434e+02	8.85404921e-03
9.85900000e+00	3.84575877e+03	2.27940410e+02	8.85375769e-03
9.86000000e+00	3.84598645e+03	2.27319606e+02	8.85346698e-03
9.86100000e+00	3.84621350e+03	2.26698023e+02	8.85317709e-03
9.86200000e+00	3.84643993e+03	2.26075665e+02	8.85288803e-03
9.86300000e+00	3.84666574e+03	2.25452534e+02	8.85259978e-03
9.86400000e+00	3.84689093e+03	2.24828633e+02	8.85231236e-03
9.86500000e+00	3.84711550e+03	2.24203964e+02	8.85202576e-03
9.86600000e+00	3.84733944e+03	2.23578531e+02	8.85173998e-03
9.86700000e+00	3.84756275e+03	2.22952335e+02	8.85145502e-03
9.86800000e+00	3.84778544e+03	2.22325380e+02	8.85117089e-03
9.86900000e+00	3.84800751e+03	2.21697667e+02	8.85088759e-03
9.87000000e+00	3.84822894e+03	2.21069200e+02	8.85060511e-03
9.87100000e+00	3.84844975e+03	2.20439982e+02	8.85032346e-03
9.87200000e+00	3.84866993e+03	2.19810014e+02	8.85004263e-03
9.87300000e+00	3.84888948e+03	2.19179301e+02	8.84976264e-03
9.87400000e+00	3.84910840e+03	2.18547843e+02	8.84948347e-03
9.87500000e+00	3.84932669e+03	2.17915644e+02	8.84920513e-03
9.87600000e+00	3.84954435e+03	2.17282707e+02	8.84892762e-03
9.87700000e+00	3.84976137e+03	2.16649035e+02	8.84865095e-03
9.87800000e+00	3.84997776e+03	2.16014629e+02	8.84837511e-03
9.87900000e+00	3.85019352e+03	2.15379493e+02	8.84810009e-03
9.88000000e+00	3.85040864e+03	2.14743629e+02	8.84782592e-03
9.88100000e+00	3.85062313e+03	2.14107040e+02	8.84755257e-03
9.88200000e+00	3.85083698e+03	2.13469728e+02	8.84728006e-03
9.88300000e+00	3.85105020e+03	2.12831697e+02	8.84700839e-03
9.88400000e+00	3.85126278e+03	2.12192949e+02	8.84673755e-03
9.88500000e+00	3.85147471e+03	2.11553487e+02	8.84646755e-03
9.88600000e+00	3.85168602e+03	2.10913313e+02	8.84619839e-03
9.88700000e+00	3.85189668e+03	2.10272430e+02	8.84593007e-03
9.88800000e+00	3.85210670e+03	2.09630841e+02	8.84566258e-03
9.88900000e+00	3.85231607e+03	2.08988549e+02	8.84539593e-03
9.89000000e+00	3.85252481e+03	2.08345555e+02	8.84513013e-03
9.89100000e+00	3.85273291e+03	2.07701863e+02	8.84486516e-03
9.89200000e+00	3.85294036e+03	2.07057476e+02	8.84460104e-03
9.89300000e+00	3.85314717e+03	2.06412396e+02	8.84433776e-03
9.89400000e+00	3.85335333e+03	2.05766626e+02	8.84407532e-03
9.89500000e+00	3.85355885e+03	2.05120169e+02	8.84381373e-03
9.89600000e+00	3.85376372e+03	2.04473027e+02	8.84355298e-03
9.89700000e+00	3.85396794e+03	2.03825203e+02	8.84329307e-03
9.89800000e+00	3.85417152e+03	2.03176700e+02	8.84303401e-03
9.89900000e+00	3.85437445e+03	2.02527521e+02	8.84277580e-03
9.90000000e+00	3.85457673e+03	2.01877667e+02	8.84251843e-03
9.90100000e+00	3.85477837e+03	2.01227143e+02	8.84226191e-03
9.90200000e+00	3.85497935e+03	2.00575950e+02	8.84200624e-03
9.90300000e+00	3.85517968e+03	1.99924092e+02	8.84175142e-03
9.90400000e+00	3.85537936e+03	1.99271570e+02	8.84149745e-03
9.90500000e+00	3.85557839e+03	1.98618389e+02	8.84124432e-03
9.90600000e+00	3.85577676e+03	1.97964550e+02	8.84099205e-03
9.90700000e+00	3.85597448e+03	1.97310056e+02	8.84074063e-03
9.90800000e+00	3.85617155e+03	1.96654911e+02	8.84049006e-03
9.90900000e+00	3.85636797e+03	1.95999116e+02	8.84024035e-03
9.91000000e+00	3.85656372e+03	1.95342675e+02	8.83999148e-03
9.91100000e+00	3.85675883e+03	1.94685590e+02	8.83974347e-03
9.91200000e+00	3.85695327e+03	1.94027864e+02	8.83949632e-03
9.91300000e+00	3.85714706e+03	1.93369499e+02	8.83925002e-03
9.91400000e+00	3.85734019e+03	1.92710499e+02	8.83900458e-03
9.91500000e+00	3.85753266e+03	1.92050867e+02	8.83875999e-03
9.91600000e+00	3.85772447e+03	1.91390604e+02	8.83851626e-03
9.91700000e+00	3.85791563e+03	1.90729714e+02	8.83827338e-03
9.91800000e+00	3.85810612e+03	1.90068199e+02	8.83803137e-03
9.91900000e+00	3.85829595e+03	1.89406063e+02	8.83779021e-03
9.92000000e+00	3.85848512e+03	1.88743308e+02	8.83754992e-03
9.92100000e+00	3.85867363e+03	1.88079936e+02	8.83731048e-03
9.92200000e+00	3.85886147e+03	1.87415951e+02	8.83707190e-03
9.92300000e+00	3.85904866e+03	1.86751355e+02	8.83683418e-03
9.92400000e+00	3.85923517e+03	1.86086152e+02	8.83659733e-03
9.92500000e+00	3.85942103e+03	1.85420343e+02	8.83636134e-03
9.92600000e+00	3.85960621e+03	1.84753931e+02	8.83612621e-03
9.92700000e+00	3.85979073e+03	1.84086920e+02	8.83589194e-03
9.92800000e+00	3.85997459e+03	1.83419312e+02	8.83565854e-03
9.92900000e+00	3.86015778e+03	1.82751110e+02	8.83542600e-03
9.93000000e+00	3.86034030e+03	1.82082317e+02	8.83519433e-03
9.93100000e+00	3.86052215e+03	1.81412934e+02	8.83496352e-03
9.93200000e+00	3.86070333e+03	1.80742967e+02	8.83473358e-03
9.93300000e+00	3.86088384e+03	1.80072416e+02	8.83450450e-03
9.93400000e+00	3.86106369e+03	1.79401285e+02	8.83427629e-03
9.93500000e+00	3.86124286e+03	1.78729576e+02	8.83404895e-03
9.93600000e+00	3.86142136e+03	1.78057293e+02	8.83382248e-03
9.93700000e+00	3.86159919e+03	1.77384438e+02	8.83359688e-03
9.93800000e+00	3.86177635e+03	1.76711014e+02	8.83337214e-03
9.93900000e+00	3.86195283e+03	1.76037023e+02	8.83314828e-03
9.94000000e+00	3.86212865e+03	1.75362470e+02	8.83292529e-03
9.94100000e+00	3.86230378e+03	1.74687355e+02	8.83270316e-03
9.94200000e+00	3.86247824e+03	1.74011682e+02	8.83248191e-03
9.94300000e+00	3.86265203e+03	1.73335455e+02	8.83226153e-03
9.94400000e+00	3.86282514e+03	1.72658675e+02	8.83204203e-03
9.94500000e+00	3.86299758e+03	1.71981345e+02	8.83182339e-03
9.94600000e+00	3.86316934e+03	1.71303469e+02	8.83160563e-03
9.94700000e+00	3.86334042e+03	1.70625049e+02	8.83138874e-03
9.94800000e+00	3.86351082e+03	1.69946088e+02	8.83117273e-03
9.94900000e+00	3.86368054e+03	1.69266588e+02	8.83095759e-03
9.95000000e+00	3.86384959e+03	1.68586553e+02	8.83074333e-03
9.95100000e+00	3.86401796e+03	1.67905985e+02	8.83052995e-03
9.95200000e+00	3.86418564e+03	1.67224888e+02	8.83031744e-03
9.95300000e+00	3.86435265e+03	1.66543263e+02	8.83010581e-03
9.95400000e+00	3.86451897e+03	1.65861114e+02	8.82989505e-03
9.95500000e+00	3.86468461e+03	1.65178444e+02	8.82968518e-03
9.95600000e+00	3.86484957e+03	1.64495255e+02	8.82947618e-03
9.95700000e+00	3.86501385e+03	1.63811550e+02	8.82926806e-03
9.95800000e+00	3.86517745e+03	1.63127332e+02	8.82906082e-03
9.95900000e+00	3.86534036e+03	1.62442604e+02	8.82885446e-03
9.96000000e+00	3.86550258e+03	1.61757369e+02	8.82864898e-03
9.96100000e+00	3.86566412e+03	1.61071629e+02	8.82844438e-03
9.96200000e+00	3.86582498e+03	1.60385388e+02	8.82824066e-03
9.96300000e+00	3.86598515e+03	1.59698648e+02	8.82803783e-03
9.96400000e+00	3.86614464e+03	1.59011411e+02	8.82783587e-03
9.96500000e+00	3.86630343e+03	1.58323682e+02	8.82763480e-03
9.96600000e+00	3.86646154e+03	1.57635462e+02	8.82743461e-03
9.96700000e+00	3.86661897e+03	1.56946754e+02	8.82723531e-03
9.96800000e+00	3.86677570e+03	1.56257562e+02	8.82703689e-03
9.96900000e+00	3.86693175e+03	1.55567888e+02	8.82683935e-03
9.97000000e+00	3.86708710e+03	1.54877735e+02	8.82664270e-03
9.97100000e+00	3.86724177e+03	1.54187106e+02	8.82644694e-03
9.97200000e+00	3.86739575e+03	1.53496004e+02	8.82625206e-03
9.97300000e+00	3.86754903e+03	1.52804430e+02	8.82605806e-03
9.97400000e+00	3.86770163e+03	1.52112390e+02	8.82586495e-03
9.97500000e+00	3.86785353e+03	1.51419884e+02	8.82567273e-03
9.97600000e+00	3.86800474e+03	1.50726917e+02	8.82548140e-03
9.97700000e+00	3.86815526e+03	1.50033490e+02	8.82529096e-03
9.97800000e+00	3.86830509e+03	1.49339607e+02	8.82510140e-03
9.97900000e+00	3.86845422e+03	1.48645270e+02	8.82491273e-03
9.98000000e+00	3.86860266e+03	1.47950483e+02	8.82472495e-03
9.98100000e+00	3.86875040e+03	1.47255248e+02	8.82453806e-03
9.98200000e+00	3.86889745e+03	1.46559569e+02	8.82435206e-03
9.98300000e+00	3.86904380e+03	1.45863447e+02	8.82416696e-03
9.98400000e+00	3.86918946e+03	1.45166886e+02	8.82398274e-03
9.98500000e+00	3.86933443e+03	1.44469889e+02	8.82379941e-03
9.98600000e+00	3.86947869e+03	1.43772458e+02	8.82361697e-03
9.98700000e+00	3.86962226e+03	1.43074597e+02	8.82343543e-03
9.98800000e+00	3.86976513e+03	1.42376307e+02	8.82325478e-03
9.98900000e+00	3.86990731e+03	1.41677593e+02	8.82307502e-03
9.99000000e+00	3.87004878e+03	1.40978457e+02	8.82289616e-03
9.99100000e+00	3.87018956e+03	1.40278902e+02	8.82271818e-03
9.99200000e+00	3.87032964e+03	1.39578930e+02	8.82254110e-03
9.99300000e+00	3.87046901e+03	1.38878545e+02	8.82236492e-03
9.99400000e+00	3.87060769e+03	1.38177750e+02	8.82218963e-03
9.99500000e+00	3.87074567e+03	1.37476546e+02	8.82201524e-03
9.99600000e+00	3.87088295e+03	1.36774938e+02	8.82184174e-03
9.99700000e+00	3.87101952e+03	1.36072928e+02	8.82166913e-03
9.99800000e+00	3.87115540e+03	1.35370518e+02	8.82149742e-03
9.99900000e+00	3.87129057e+03	1.34667712e+02	8.82132661e-03
1.00000000e+01	3.87142504e+03	1.33964513e+02	8.82115670e-03
1.00010000e+01	3.87155881e+03	1.33260924e+02	8.82098768e-03
1.00020000e+01	3.87169187e+03	1.32556946e+02	8.82081956e-03
1.00030000e+01	3.87182423e+03	1.31852584e+02	8.82065234e-03
1.00040000e+01	3.87195589e+03	1.31147840e+02	8.82048601e-03
1.00050000e+01	3.87208684e+03	1.30442718e+02	8.82032059e-03
1.00060000e+01	3.87221709e+03	1.29737218e+02	8.82015606e-03
1.00070000e+01	3.87234663e+03	1.29031346e+02	8.81999243e-03
1.00080000e+01	3.87247547e+03	1.28325103e+02	8.81982970e-03
1.00090000e+01	3.87260360e+03	1.27618493e+02	8.81966788e-03
1.00100000e+01	3.87273103e+03	1.26911518e+02	8.81950695e-03
1.00110000e+01	3.87285774e+03	1.26204181e+02	8.81934692e-03
1.00120000e+01	3.87298376e+03	1.25496486e+02	8.81918779e-03
1.00130000e+01	3.87310906e+03	1.24788434e+02	8.81902956e-03
1.00140000e+01	3.87323366e+03	1.24080029e+02	8.81887224e-03
1.00150000e+01	3.87335755e+03	1.23371274e+02	8.81871581e-03
1.00160000e+01	3.87348073e+03	1.22662172e+02	8.81856029e-03
1.00170000e+01	3.87360320e+03	1.21952725e+02	8.81840567e-03
1.00180000e+01	3.87372496e+03	1.21242937e+02	8.81825196e-03
1.00190000e+01	3.87384602e+03	1.20532810e+02	8.81809914e-03
1.00200000e+01	3.87396636e+03	1.19822347e+02	8.81794723e-03
1.00210000e+01	3.87408599e+03	1.19111551e+02	8.81779622e-03
1.00220000e+01	3.87420492e+03	1.18400426e+02	8.81764612e-03
1.00230000e+01	3.87432313e+03	1.17688973e+02	8.81749692e-03
1.00240000e+01	3.87444063e+03	1.16977196e+02	8.81734863e-03
1.00250000e+01	3.87455742e+03	1.16265097e+02	8.81720123e-03
1.00260000e+01	3.87467350e+03	1.15552680e+02	8.81705475e-03
1.00270000e+01	3.87478887e+03	1.14839947e+02	8.81690917e-03
1.00280000e+01	3.87490352e+03	1.14126902e+02	8.81676449e-03
1.00290000e+01	3.87501746e+03	1.13413547e+02	8.81662072e-03
1.00300000e+01	3.87513069e+03	1.12699885e+02	8.81647786e-03
1.00310000e+01	3.87524321e+03	1.11985919e+02	8.81633590e-03
1.00320000e+01	3.87535501e+03	1.11271652e+02	8.81619485e-03
1.00330000e+01	3.87546610e+03	1.10557087e+02	8.81605471e-03
1.00340000e+01	3.87557647e+03	1.09842226e+02	8.81591547e-03
1.00350000e+01	3.87568613e+03	1.09127073e+02	8.81577714e-03
1.00360000e+01	3.87579507e+03	1.08411631e+02	8.81563971e-03
1.00370000e+01	3.87590330e+03	1.07695901e+02	8.81550320e-03
1.00380000e+01	3.87601082e+03	1.06979889e+02	8.81536759e-03
1.00390000e+01	3.87611762e+03	1.06263595e+02	8.81523289e-03
1.00400000e+01	3.87622370e+03	1.05547023e+02	8.81509910e-03
1.00410000e+01	3.87632907e+03	1.04830176e+02	8.81496622e-03
1.00420000e+01	3.87643372e+03	1.04113058e+02	8.81483425e-03
1.00430000e+01	3.87653765e+03	1.03395670e+02	8.81470318e-03
1.00440000e+01	3.87664087e+03	1.02678015e+02	8.81457303e-03
1.00450000e+01	3.87674336e+03	1.01960097e+02	8.81444378e-03
1.00460000e+01	3.87684515e+03	1.01241919e+02	8.81431545e-03
1.00470000e+01	3.87694621e+03	1.00523483e+02	8.81418802e-03
1.00480000e+01	3.87704656e+03	9.98047923e+01	8.81406151e-03
1.00490000e+01	3.87714618e+03	9.90858498e+01	8.81393590e-03
1.00500000e+01	3.87724509e+03	9.83666583e+01	8.81381121e-03
1.00510000e+01	3.87734328e+03	9.76472209e+01	8.81368743e-03
1.00520000e+01	3.87744075e+03	9.69275403e+01	8.81356456e-03
1.00530000e+01	3.87753750e+03	9.62076195e+01	8.81344259e-03
1.00540000e+01	3.87763354e+03	9.54874615e+01	8.81332154e-03
1.00550000e+01	3.87772885e+03	9.47670690e+01	8.81320141e-03
1.00560000e+01	3.87782344e+03	9.40464451e+01	8.81308218e-03
1.00570000e+01	3.87791731e+03	9.33255925e+01	8.81296387e-03
1.00580000e+01	3.87801046e+03	9.26045143e+01	8.81284647e-03
1.00590000e+01	3.87810290e+03	9.18832134e+01	8.81272998e-03
1.00600000e+01	3.87819461e+03	9.11616925e+01	8.81261440e-03
1.00610000e+01	3.87828559e+03	9.04399547e+01	8.81249973e-03
1.00620000e+01	3.87837586e+03	8.97180029e+01	8.81238598e-03
1.00630000e+01	3.87846541e+03	8.89958399e+01	8.81227314e-03
1.00640000e+01	3.87855423e+03	8.82734687e+01	8.81216122e-03
1.00650000e+01	3.87864233e+03	8.75508922e+01	8.81205021e-03
1.00660000e+01	3.87872971e+03	8.68281132e+01	8.81194011e-03
1.00670000e+01	3.87881637e+03	8.61051347e+01	8.81183093e-03
1.00680000e+01	3.87890230e+03	8.53819597e+01	8.81172265e-03
1.00690000e+01	3.87898752e+03	8.46585909e+01	8.81161530e-03
1.00700000e+01	3.87907201e+03	8.39350313e+01	8.81150886e-03
1.00710000e+01	3.87915577e+03	8.32112839e+01	8.81140333e-03
1.00720000e+01	3.87923881e+03	8.24873515e+01	8.81129871e-03
1.00730000e+01	3.87932113e+03	8.17632371e+01	8.81119502e-03
1.00740000e+01	3.87940273e+03	8.10389435e+01	8.81109223e-03
1.00750000e+01	3.87948360e+03	8.03144736e+01	8.81099036e-03
1.00760000e+01	3.87956374e+03	7.95898305e+01	8.81088941e-03
1.00770000e+01	3.87964317e+03	7.88650169e+01	8.81078937e-03
1.00780000e+01	3.87972186e+03	7.81400358e+01	8.81069024e-03
1.00790000e+01	3.87979984e+03	7.74148901e+01	8.81059204e-03
1.00800000e+01	3.87987709e+03	7.66895827e+01	8.81049474e-03
1.00810000e+01	3.87995361e+03	7.59641165e+01	8.81039836e-03
1.00820000e+01	3.88002941e+03	7.52384945e+01	8.81030290e-03
1.00830000e+01	3.88010448e+03	7.45127195e+01	8.81020836e-03
1.00840000e+01	3.88017883e+03	7.37867944e+01	8.81011473e-03
1.00850000e+01	3.88025245e+03	7.30607222e+01	8.81002201e-03
1.00860000e+01	3.88032535e+03	7.23345058e+01	8.80993022e-03
1.00870000e+01	3.88039752e+03	7.16081480e+01	8.80983933e-03
1.00880000e+01	3.88046896e+03	7.08816518e+01	8.80974937e-03
1.00890000e+01	3.88053968e+03	7.01550201e+01	8.80966032e-03
1.00900000e+01	3.88060967e+03	6.94282559e+01	8.80957219e-03
1.00910000e+01	3.88067894e+03	6.87013619e+01	8.80948497e-03
1.00920000e+01	3.88074747e+03	6.79743411e+01	8.80939868e-03
1.00930000e+01	3.88081529e+03	6.72471965e+01	8.80931329e-03
1.00940000e+01	3.88088237e+03	6.65199310e+01	8.80922883e-03
1.00950000e+01	3.88094873e+03	6.57925473e+01	8.80914528e-03
1.00960000e+01	3.88101436e+03	6.50650486e+01	8.80906265e-03
1.00970000e+01	3.88107926e+03	6.43374375e+01	8.80898094e-03
1.00980000e+01	3.88114344e+03	6.36097172e+01	8.80890014e-03
1.00990000e+01	3.88120689e+03	6.28818905e+01	8.80882026e-03
1.01000000e+01	3.88126961e+03	6.21539602e+01	8.80874130e-03
1.01010000e+01	3.88133161e+03	6.14259293e+01	8.80866326e-03
1.01020000e+01	3.88139287e+03	6.06978008e+01	8.80858613e-03
1.01030000e+01	3.88145341e+03	5.99695774e+01	8.80850992e-03
1.01040000e+01	3.88151322e+03	5.92412622e+01	8.80843463e-03
1.01050000e+01	3.88157230e+03	5.85128580e+01	8.80836025e-03
1.01060000e+01	3.88163066e+03	5.77843677e+01	8.80828680e-03
1.01070000e+01	3.88168828e+03	5.70557943e+01	8.80821426e-03
1.01080000e+01	3.88174518e+03	5.63271406e+01	8.80814264e-03
1.01090000e+01	3.88180135e+03	5.55984096e+01	8.80807193e-03
1.01100000e+01	3.88185679e+03	5.48696041e+01	8.80800215e-03
1.01110000e+01	3.88191150e+03	5.41407271e+01	8.80793328e-03
1.01120000e+01	3.88196549e+03	5.34117815e+01	8.80786533e-03
1.01130000e+01	3.88201874e+03	5.26827701e+01	8.80779830e-03
1.01140000e+01	3.88207127e+03	5.19536959e+01	8.80773218e-03
1.01150000e+01	3.88212307e+03	5.12245617e+01	8.80766699e-03
1.01160000e+01	3.88217414e+03	5.04953706e+01	8.80760271e-03
1.01170000e+01	3.88222448e+03	4.97661253e+01	8.80753935e-03
1.01180000e+01	3.88227409e+03	4.90368289e+01	8.80747691e-03
1.01190000e+01	3.88232297e+03	4.83074841e+01	8.80741539e-03
1.01200000e+01	3.88237112e+03	4.75780939e+01	8.80735478e-03
1.01210000e+01	3.88241854e+03	4.68486611e+01	8.80729509e-03
1.01220000e+01	3.88246524e+03	4.61191888e+01	8.80723632e-03
1.01230000e+01	3.88251120e+03	4.53896798e+01	8.80717847e-03
1.01240000e+01	3.88255644e+03	4.46601370e+01	8.80712154e-03
1.01250000e+01	3.88260095e+03	4.39305632e+01	8.80706552e-03
1.01260000e+01	3.88264472e+03	4.32009615e+01	8.80701042e-03
1.01270000e+01	3.88268777e+03	4.24713346e+01	8.80695624e-03
1.01280000e+01	3.88273009e+03	4.17416855e+01	8.80690298e-03
1.01290000e+01	3.88277168e+03	4.10120172e+01	8.80685064e-03
1.01300000e+01	3.88281254e+03	4.02823323e+01	8.80679921e-03
1.01310000e+01	3.88285267e+03	3.95526340e+01	8.80674871e-03
1.01320000e+01	3.88289207e+03	3.88229251e+01	8.80669912e-03
1.01330000e+01	3.88293074e+03	3.80932084e+01	8.80665044e-03
1.01340000e+01	3.88296868e+03	3.73634868e+01	8.80660269e-03
1.01350000e+01	3.88300589e+03	3.66337634e+01	8.80655585e-03
1.01360000e+01	3.88304238e+03	3.59040408e+01	8.80650993e-03
1.01370000e+01	3.88307813e+03	3.51743222e+01	8.80646493e-03
1.01380000e+01	3.88311315e+03	3.44446102e+01	8.80642085e-03
1.01390000e+01	3.88314745e+03	3.37149079e+01	8.80637769e-03
1.01400000e+01	3.88318101e+03	3.29852181e+01	8.80633544e-03
1.01410000e+01	3.88321385e+03	3.22555437e+01	8.80629411e-03
1.01420000e+01	3.88324595e+03	3.15258876e+01	8.80625370e-03
1.01430000e+01	3.88327733e+03	3.07962527e+01	8.80621420e-03
1.01440000e+01	3.88330798e+03	3.00666419e+01	8.80617562e-03
1.01450000e+01	3.88333789e+03	2.93370580e+01	8.80613796e-03
1.01460000e+01	3.88336708e+03	2.86075040e+01	8.80610122e-03
1.01470000e+01	3.88339554e+03	2.78779827e+01	8.80606539e-03
1.01480000e+01	3.88342327e+03	2.71484970e+01	8.80603048e-03
1.01490000e+01	3.88345027e+03	2.64190499e+01	8.80599649e-03
1.01500000e+01	3.88347654e+03	2.56896441e+01	8.80596342e-03
1.01510000e+01	3.88350208e+03	2.49602826e+01	8.80593126e-03
1.01520000e+01	3.88352689e+03	2.42309683e+01	8.80590002e-03
1.01530000e+01	3.88355098e+03	2.35017039e+01	8.80586969e-03
1.01540000e+01	3.88357433e+03	2.27724925e+01	8.80584028e-03
1.01550000e+01	3.88359696e+03	2.20433369e+01	8.80581179e-03
1.01560000e+01	3.88361885e+03	2.13142400e+01	8.80578422e-03
1.01570000e+01	3.88364002e+03	2.05852046e+01	8.80575756e-03
1.01580000e+01	3.88366046e+03	1.98562337e+01	8.80573182e-03
1.01590000e+01	3.88368017e+03	1.91273301e+01	8.80570699e-03
1.01600000e+01	3.88369915e+03	1.83984966e+01	8.80568308e-03
1.01610000e+01	3.88371740e+03	1.76697362e+01	8.80566009e-03
1.01620000e+01	3.88373493e+03	1.69410517e+01	8.80563801e-03
1.01630000e+01	3.88375172e+03	1.62124461e+01	8.80561685e-03
1.01640000e+01	3.88376779e+03	1.54839221e+01	8.80559660e-03
1.01650000e+01	3.88378313e+03	1.47554827e+01	8.80557727e-03
1.01660000e+01	3.88379774e+03	1.40271306e+01	8.80555885e-03
1.01670000e+01	3.88381162e+03	1.32988689e+01	8.80554135e-03
1.01680000e+01	3.88382477e+03	1.25707003e+01	8.80552477e-03
1.01690000e+01	3.88383720e+03	1.18426278e+01	8.80550909e-03
1.01700000e+01	3.88384890e+03	1.11146541e+01	8.80549434e-03
1.01710000e+01	3.88385987e+03	1.03867822e+01	8.80548050e-03
1.01720000e+01	3.88387011e+03	9.65901488e+00	8.80546757e-03
1.01730000e+01	3.88387962e+03	8.93135506e+00	8.80545556e-03
1.01740000e+01	3.88388841e+03	8.20380558e+00	8.80544446e-03
1.01750000e+01	3.88389647e+03	7.47636931e+00	8.80543428e-03
1.01760000e+01	3.88390380e+03	6.74904911e+00	8.80542501e-03
1.01770000e+01	3.88391041e+03	6.02184783e+00	8.80541665e-03
1.01780000e+01	3.88391629e+03	5.29476833e+00	8.80540921e-03
1.01790000e+01	3.88392144e+03	4.56781347e+00	8.80540268e-03
1.01800000e+01	3.88392586e+03	3.84098610e+00	8.80539707e-03
1.01810000e+01	3.88392956e+03	3.11428909e+00	8.80539236e-03
1.01820000e+01	3.88393253e+03	2.38772527e+00	8.80538858e-03
1.01830000e+01	3.88393477e+03	1.66129752e+00	8.80538570e-03
1.01840000e+01	3.88393629e+03	9.35008667e-01	8.80538374e-03
1.01850000e+01	3.88393709e+03	2.08861575e-01	8.80538269e-03
1.01860000e+01	3.88393715e+03	-5.17140910e-01	8.80538255e-03
1.01870000e+01	3.88393649e+03	-1.24299594e+00	8.80538332e-03
1.01880000e+01	3.88393511e+03	-1.96870067e+00	8.80538501e-03
