1.42510000e+01	3.67308318e+03	-2.50823361e+02	9.08240508e-03
1.42520000e+01	3.67283227e+03	-2.50670733e+02	9.08274998e-03
1.42530000e+01	3.67258153e+03	-2.50517127e+02	9.08309470e-03
1.42540000e+01	3.67233093e+03	-2.50362546e+02	9.08343926e-03
1.42550000e+01	3.67208049e+03	-2.50206989e+02	9.08378364e-03
1.42560000e+01	3.67183021e+03	-2.50050458e+02	9.08412784e-03
1.42570000e+01	3.67158008e+03	-2.49892952e+02	9.08447186e-03
1.42580000e+01	3.67133011e+03	-2.49734474e+02	9.08481570e-03
1.42590000e+01	3.67108030e+03	-2.49575023e+02	9.08515936e-03
1.42600000e+01	3.67083066e+03	-2.49414601e+02	9.08550284e-03
1.42610000e+01	3.67058117e+03	-2.49253208e+02	9.08584613e-03
1.42620000e+01	3.67033184e+03	-2.49090845e+02	9.08618924e-03
1.42630000e+01	3.67008268e+03	-2.48927513e+02	9.08653216e-03
1.42640000e+01	3.66983369e+03	-2.48763212e+02	9.08687489e-03
1.42650000e+01	3.66958485e+03	-2.48597944e+02	9.08721743e-03
1.42660000e+01	3.66933619e+03	-2.48431708e+02	9.08755978e-03
1.42670000e+01	3.66908769e+03	-2.48264507e+02	9.08790194e-03
1.42680000e+01	3.66883936e+03	-2.48096340e+02	9.08824390e-03
1.42690000e+01	3.66859120e+03	-2.47927209e+02	9.08858567e-03
1.42700000e+01	3.66834320e+03	-2.47757114e+02	9.08892724e-03
1.42710000e+01	3.66809538e+03	-2.47586056e+02	9.08926861e-03
1.42720000e+01	3.66784773e+03	-2.47414036e+02	9.08960978e-03
1.42730000e+01	3.66760026e+03	-2.47241055e+02	9.08995076e-03
1.42740000e+01	3.66735295e+03	-2.47067113e+02	9.09029152e-03
1.42750000e+01	3.66710583e+03	-2.46892212e+02	9.09063209e-03
1.42760000e+01	3.66685888e+03	-2.46716352e+02	9.09097245e-03
1.42770000e+01	3.66661210e+03	-2.46539534e+02	9.09131260e-03
1.42780000e+01	3.66636550e+03	-2.46361759e+02	9.09165255e-03
1.42790000e+01	3.66611908e+03	-2.46183027e+02	9.09199228e-03
1.42800000e+01	3.66587285e+03	-2.46003340e+02	9.09233181e-03
1.42810000e+01	3.66562679e+03	-2.45822699e+02	9.09267112e-03
1.42820000e+01	3.66538091e+03	-2.45641104e+02	9.09301022e-03
1.42830000e+01	3.66513522e+03	-2.45458555e+02	9.09334910e-03
1.42840000e+01	3.66488970e+03	-2.45275055e+02	9.09368777e-03
1.42850000e+01	3.66464438e+03	-2.45090604e+02	9.09402621e-03
1.42860000e+01	3.66439924e+03	-2.44905202e+02	9.09436444e-03
1.42870000e+01	3.66415428e+03	-2.44718850e+02	9.09470245e-03
1.42880000e+01	3.66390951e+03	-2.44531551e+02	9.09504024e-03
1.42890000e+01	3.66366493e+03	-2.44343303e+02	9.09537780e-03
1.42900000e+01	3.66342054e+03	-2.44154108e+02	9.09571514e-03
1.42910000e+01	3.66317634e+03	-2.43963968e+02	9.09605225e-03
1.42920000e+01	3.66293233e+03	-2.43772882e+02	9.09638914e-03
1.42930000e+01	3.66268852e+03	-2.43580853e+02	9.09672579e-03
1.42940000e+01	3.66244489e+03	-2.43387879e+02	9.09706222e-03
1.42950000e+01	3.66220146e+03	-2.43193964e+02	9.09739841e-03
1.42960000e+01	3.66195823e+03	-2.42999107e+02	9.09773437e-03
1.42970000e+01	3.66171519e+03	-2.42803309e+02	9.09807010e-03
1.42980000e+01	3.66147234e+03	-2.42606572e+02	9.09840559e-03
1.42990000e+01	3.66122970e+03	-2.42408896e+02	9.09874084e-03
1.43000000e+01	3.66098725e+03	-2.42210282e+02	9.09907585e-03
1.43010000e+01	3.66074500e+03	-2.42010730e+02	9.09941063e-03
1.43020000e+01	3.66050295e+03	-2.41810243e+02	9.09974516e-03
1.43030000e+01	3.66026111e+03	-2.41608821e+02	9.10007945e-03
1.43040000e+01	3.66001947e+03	-2.41406465e+02	9.10041349e-03
1.43050000e+01	3.65977803e+03	-2.41203175e+02	9.10074729e-03
1.43060000e+01	3.65953679e+03	-2.40998953e+02	9.10108085e-03
1.43070000e+01	3.65929576e+03	-2.40793799e+02	9.10141415e-03
1.43080000e+01	3.65905493e+03	-2.40587715e+02	9.10174721e-03
1.43090000e+01	3.65881432e+03	-2.40380702e+02	9.10208001e-03
1.43100000e+01	3.65857391e+03	-2.40172760e+02	9.10241256e-03
1.43110000e+01	3.65833371e+03	-2.39963890e+02	9.10274486e-03
1.43120000e+01	3.65809372e+03	-2.39754094e+02	9.10307690e-03
1.43130000e+01	3.65785394e+03	-2.39543372e+02	9.10340869e-03
1.43140000e+01	3.65761437e+03	-2.39331725e+02	9.10374021e-03
1.43150000e+01	3.65737501e+03	-2.39119154e+02	9.10407148e-03
1.43160000e+01	3.65713587e+03	-2.38905661e+02	9.10440249e-03
1.43170000e+01	3.65689694e+03	-2.38691246e+02	9.10473324e-03
1.43180000e+01	3.65665823e+03	-2.38475909e+02	9.10506372e-03
1.43190000e+01	3.65641973e+03	-2.38259653e+02	9.10539394e-03
1.43200000e+01	3.65618145e+03	-2.38042478e+02	9.10572389e-03
1.43210000e+01	3.65594339e+03	-2.37824386e+02	9.10605357e-03
1.43220000e+01	3.65570555e+03	-2.37605376e+02	9.10638299e-03
1.43230000e+01	3.65546793e+03	-2.37385450e+02	9.10671213e-03
1.43240000e+01	3.65523052e+03	-2.37164610e+02	9.10704101e-03
1.43250000e+01	3.65499334e+03	-2.36942855e+02	9.10736961e-03
1.43260000e+01	3.65475639e+03	-2.36720188e+02	9.10769793e-03
1.43270000e+01	3.65451965e+03	-2.36496608e+02	9.10802598e-03
1.43280000e+01	3.65428315e+03	-2.36272118e+02	9.10835376e-03
1.43290000e+01	3.65404686e+03	-2.36046718e+02	9.10868125e-03
1.43300000e+01	3.65381081e+03	-2.35820409e+02	9.10900847e-03
1.43310000e+01	3.65357498e+03	-2.35593192e+02	9.10933540e-03
1.43320000e+01	3.65333938e+03	-2.35365068e+02	9.10966205e-03
1.43330000e+01	3.65310400e+03	-2.35136038e+02	9.10998842e-03
1.43340000e+01	3.65286886e+03	-2.34906104e+02	9.11031450e-03
1.43350000e+01	3.65263395e+03	-2.34675266e+02	9.11064030e-03
1.43360000e+01	3.65239927e+03	-2.34443525e+02	9.11096581e-03
1.43370000e+01	3.65216482e+03	-2.34210883e+02	9.11129103e-03
1.43380000e+01	3.65193061e+03	-2.33977340e+02	9.11161596e-03
1.43390000e+01	3.65169663e+03	-2.33742897e+02	9.11194060e-03
1.43400000e+01	3.65146289e+03	-2.33507556e+02	9.11226494e-03
1.43410000e+01	3.65122938e+03	-2.33271318e+02	9.11258899e-03
1.43420000e+01	3.65099611e+03	-2.33034183e+02	9.11291274e-03
1.43430000e+01	3.65076308e+03	-2.32796152e+02	9.11323620e-03
1.43440000e+01	3.65053029e+03	-2.32557228e+02	9.11355936e-03
1.43450000e+01	3.65029773e+03	-2.32317410e+02	9.11388221e-03
1.43460000e+01	3.65006542e+03	-2.32076700e+02	9.11420477e-03
1.43470000e+01	3.64983335e+03	-2.31835099e+02	9.11452702e-03
1.43480000e+01	3.64960152e+03	-2.31592608e+02	9.11484897e-03
1.43490000e+01	3.64936994e+03	-2.31349228e+02	9.11517062e-03
1.43500000e+01	3.64913860e+03	-2.31104961e+02	9.11549196e-03
1.43510000e+01	3.64890750e+03	-2.30859806e+02	9.11581299e-03
1.43520000e+01	3.64867665e+03	-2.30613766e+02	9.11613371e-03
1.43530000e+01	3.64844605e+03	-2.30366842e+02	9.11645412e-03
1.43540000e+01	3.64821570e+03	-2.30119034e+02	9.11677422e-03
1.43550000e+01	3.64798559e+03	-2.29870344e+02	9.11709400e-03
1.43560000e+01	3.64775574e+03	-2.29620772e+02	9.11741347e-03
1.43570000e+01	3.64752614e+03	-2.29370321e+02	9.11773263e-03
1.43580000e+01	3.64729678e+03	-2.29118990e+02	9.11805146e-03
1.43590000e+01	3.64706768e+03	-2.28866782e+02	9.11836998e-03
1.43600000e+01	3.64683883e+03	-2.28613696e+02	9.11868818e-03
1.43610000e+01	3.64661024e+03	-2.28359736e+02	9.11900606e-03
1.43620000e+01	3.64638190e+03	-2.28104900e+02	9.11932362e-03
1.43630000e+01	3.64615382e+03	-2.27849191e+02	9.11964085e-03
1.43640000e+01	3.64592599e+03	-2.27592610e+02	9.11995775e-03
1.43650000e+01	3.64569842e+03	-2.27335158e+02	9.12027433e-03
1.43660000e+01	3.64547111e+03	-2.27076836e+02	9.12059058e-03
1.43670000e+01	3.64524406e+03	-2.26817645e+02	9.12090651e-03
1.43680000e+01	3.64501727e+03	-2.26557587e+02	9.12122210e-03
1.43690000e+01	3.64479074e+03	-2.26296661e+02	9.12153736e-03
1.43700000e+01	3.64456448e+03	-2.26034871e+02	9.12185229e-03
1.43710000e+01	3.64433847e+03	-2.25772216e+02	9.12216688e-03
1.43720000e+01	3.64411273e+03	-2.25508698e+02	9.12248114e-03
1.43730000e+01	3.64388725e+03	-2.25244318e+02	9.12279506e-03
1.43740000e+01	3.64366204e+03	-2.24979078e+02	9.12310864e-03
1.43750000e+01	3.64343710e+03	-2.24712978e+02	9.12342188e-03
1.43760000e+01	3.64321242e+03	-2.24446019e+02	9.12373478e-03
1.43770000e+01	3.64298801e+03	-2.24178203e+02	9.12404734e-03
1.43780000e+01	3.64276387e+03	-2.23909532e+02	9.12435956e-03
1.43790000e+01	3.64254000e+03	-2.23640005e+02	9.12467143e-03
1.43800000e+01	3.64231640e+03	-2.23369624e+02	9.12498296e-03
1.43810000e+01	3.64209307e+03	-2.23098392e+02	9.12529413e-03
1.43820000e+01	3.64187001e+03	-2.22826307e+02	9.12560496e-03
1.43830000e+01	3.64164723e+03	-2.22553373e+02	9.12591544e-03
1.43840000e+01	3.64142472e+03	-2.22279590e+02	9.12622557e-03
1.43850000e+01	3.64120248e+03	-2.22004959e+02	9.12653534e-03
1.43860000e+01	3.64098052e+03	-2.21729481e+02	9.12684477e-03
1.43870000e+01	3.64075884e+03	-2.21453159e+02	9.12715383e-03
1.43880000e+01	3.64053743e+03	-2.21175992e+02	9.12746254e-03
1.43890000e+01	3.64031630e+03	-2.20897982e+02	9.12777089e-03
1.43900000e+01	3.64009546e+03	-2.20619130e+02	9.12807889e-03
1.43910000e+01	3.63987489e+03	-2.20339439e+02	9.12838652e-03
1.43920000e+01	3.63965460e+03	-2.20058907e+02	9.12869379e-03
1.43930000e+01	3.63943459e+03	-2.19777538e+02	9.12900070e-03
1.43940000e+01	3.63921487e+03	-2.19495332e+02	9.12930724e-03
1.43950000e+01	3.63899543e+03	-2.19212291e+02	9.12961342e-03
1.43960000e+01	3.63877627e+03	-2.18928415e+02	9.12991923e-03
1.43970000e+01	3.63855740e+03	-2.18643706e+02	9.13022468e-03
1.43980000e+01	3.63833881e+03	-2.18358166e+02	9.13052975e-03
1.43990000e+01	3.63812051e+03	-2.18071794e+02	9.13083446e-03
1.44000000e+01	3.63790250e+03	-2.17784594e+02	9.13113879e-03
1.44010000e+01	3.63768478e+03	-2.17496565e+02	9.13144275e-03
1.44020000e+01	3.63746734e+03	-2.17207710e+02	9.13174633e-03
1.44030000e+01	3.63725020e+03	-2.16918029e+02	9.13204954e-03
1.44040000e+01	3.63703334e+03	-2.16627523e+02	9.13235237e-03
1.44050000e+01	3.63681678e+03	-2.16336195e+02	9.13265483e-03
1.44060000e+01	3.63660051e+03	-2.16044044e+02	9.13295690e-03
1.44070000e+01	3.63638453e+03	-2.15751074e+02	9.13325860e-03
1.44080000e+01	3.63616885e+03	-2.15457284e+02	9.13355991e-03
1.44090000e+01	3.63595346e+03	-2.15162676e+02	9.13386084e-03
1.44100000e+01	3.63573837e+03	-2.14867251e+02	9.13416138e-03
1.44110000e+01	3.63552357e+03	-2.14571011e+02	9.13446154e-03
1.44120000e+01	3.63530907e+03	-2.14273957e+02	9.13476132e-03
1.44130000e+01	3.63509487e+03	-2.13976090e+02	9.13506070e-03
1.44140000e+01	3.63488097e+03	-2.13677411e+02	9.13535969e-03
1.44150000e+01	3.63466737e+03	-2.13377923e+02	9.13565830e-03
1.44160000e+01	3.63445407e+03	-2.13077625e+02	9.13595651e-03
1.44170000e+01	3.63424107e+03	-2.12776519e+02	9.13625433e-03
1.44180000e+01	3.63402837e+03	-2.12474608e+02	9.13655175e-03
1.44190000e+01	3.63381597e+03	-2.12171891e+02	9.13684878e-03
1.44200000e+01	3.63360388e+03	-2.11868370e+02	9.13714541e-03
1.44210000e+01	3.63339209e+03	-2.11564047e+02	9.13744165e-03
1.44220000e+01	3.63318061e+03	-2.11258923e+02	9.13773748e-03
1.44230000e+01	3.63296944e+03	-2.10952999e+02	9.13803291e-03
1.44240000e+01	3.63275857e+03	-2.10646277e+02	9.13832795e-03
1.44250000e+01	3.63254801e+03	-2.10338757e+02	9.13862257e-03
1.44260000e+01	3.63233776e+03	-2.10030442e+02	9.13891680e-03
1.44270000e+01	3.63212781e+03	-2.09721332e+02	9.13921062e-03
1.44280000e+01	3.63191818e+03	-2.09411429e+02	9.13950403e-03
1.44290000e+01	3.63170886e+03	-2.09100734e+02	9.13979703e-03
1.44300000e+01	3.63149985e+03	-2.08789249e+02	9.14008963e-03
1.44310000e+01	3.63129115e+03	-2.08476974e+02	9.14038181e-03
1.44320000e+01	3.63108277e+03	-2.08163912e+02	9.14067358e-03
1.44330000e+01	3.63087470e+03	-2.07850063e+02	9.14096494e-03
1.44340000e+01	3.63066694e+03	-2.07535430e+02	9.14125589e-03
1.44350000e+01	3.63045950e+03	-2.07220012e+02	9.14154642e-03
1.44360000e+01	3.63025238e+03	-2.06903812e+02	9.14183653e-03
1.44370000e+01	3.63004557e+03	-2.06586831e+02	9.14212623e-03
1.44380000e+01	3.62983909e+03	-2.06269070e+02	9.14241550e-03
1.44390000e+01	3.62963292e+03	-2.05950531e+02	9.14270436e-03
1.44400000e+01	3.62942707e+03	-2.05631215e+02	9.14299279e-03
1.44410000e+01	3.62922154e+03	-2.05311124e+02	9.14328081e-03
1.44420000e+01	3.62901633e+03	-2.04990258e+02	9.14356840e-03
1.44430000e+01	3.62881145e+03	-2.04668620e+02	9.14385556e-03
1.44440000e+01	3.62860688e+03	-2.04346210e+02	9.14414230e-03
1.44450000e+01	3.62840264e+03	-2.04023030e+02	9.14442861e-03
1.44460000e+01	3.62819873e+03	-2.03699081e+02	9.14471449e-03
1.44470000e+01	3.62799514e+03	-2.03374365e+02	9.14499994e-03
1.44480000e+01	3.62779187e+03	-2.03048883e+02	9.14528496e-03
1.44490000e+01	3.62758893e+03	-2.02722637e+02	9.14556955e-03
1.44500000e+01	3.62738632e+03	-2.02395627e+02	9.14585370e-03
1.44510000e+01	3.62718404e+03	-2.02067856e+02	9.14613742e-03
1.44520000e+01	3.62698208e+03	-2.01739324e+02	9.14642071e-03
1.44530000e+01	3.62678046e+03	-2.01410034e+02	9.14670355e-03
1.44540000e+01	3.62657917e+03	-2.01079986e+02	9.14698596e-03
1.44550000e+01	3.62637820e+03	-2.00749182e+02	9.14726793e-03
1.44560000e+01	3.62617757e+03	-2.00417623e+02	9.14754946e-03
1.44570000e+01	3.62597727e+03	-2.00085311e+02	9.14783055e-03
1.44580000e+01	3.62577731e+03	-1.99752247e+02	9.14811119e-03
1.44590000e+01	3.62557768e+03	-1.99418433e+02	9.14839139e-03
1.44600000e+01	3.62537838e+03	-1.99083870e+02	9.14867115e-03
1.44610000e+01	3.62517942e+03	-1.98748559e+02	9.14895046e-03
1.44620000e+01	3.62498079e+03	-1.98412502e+02	9.14922932e-03
1.44630000e+01	3.62478251e+03	-1.98075701e+02	9.14950773e-03
1.44640000e+01	3.62458456e+03	-1.97738156e+02	9.14978569e-03
1.44650000e+01	3.62438695e+03	-1.97399869e+02	9.15006321e-03
1.44660000e+01	3.62418968e+03	-1.97060842e+02	9.15034027e-03
1.44670000e+01	3.62399274e+03	-1.96721076e+02	9.15061687e-03
1.44680000e+01	3.62379615e+03	-1.96380573e+02	9.15089302e-03
1.44690000e+01	3.62359990e+03	-1.96039333e+02	9.15116872e-03
1.44700000e+01	3.62340400e+03	-1.95697359e+02	9.15144396e-03
1.44710000e+01	3.62320843e+03	-1.95354652e+02	9.15171874e-03
1.44720000e+01	3.62301321e+03	-1.95011213e+02	9.15199306e-03
1.44730000e+01	3.62281834e+03	-1.94667043e+02	9.15226692e-03
1.44740000e+01	3.62262381e+03	-1.94322145e+02	9.15254032e-03
1.44750000e+01	3.62242962e+03	-1.93976520e+02	9.15281326e-03
1.44760000e+01	3.62223579e+03	-1.93630169e+02	9.15308573e-03
1.44770000e+01	3.62204229e+03	-1.93283094e+02	9.15335774e-03
1.44780000e+01	3.62184915e+03	-1.92935295e+02	9.15362928e-03
1.44790000e+01	3.62165636e+03	-1.92586775e+02	9.15390036e-03
1.44800000e+01	3.62146392e+03	-1.92237536e+02	9.15417096e-03
1.44810000e+01	3.62127182e+03	-1.91887578e+02	9.15444110e-03
1.44820000e+01	3.62108008e+03	-1.91536902e+02	9.15471077e-03
1.44830000e+01	3.62088869e+03	-1.91185512e+02	9.15497996e-03
1.44840000e+01	3.62069765e+03	-1.90833407e+02	9.15524868e-03
1.44850000e+01	3.62050696e+03	-1.90480590e+02	9.15551693e-03
1.44860000e+01	3.62031663e+03	-1.90127062e+02	9.15578470e-03
1.44870000e+01	3.62012666e+03	-1.89772824e+02	9.15605200e-03
1.44880000e+01	3.61993703e+03	-1.89417879e+02	9.15631882e-03
1.44890000e+01	3.61974777e+03	-1.89062227e+02	9.15658516e-03
1.44900000e+01	3.61955886e+03	-1.88705870e+02	9.15685102e-03
1.44910000e+01	3.61937031e+03	-1.88348809e+02	9.15711640e-03
1.44920000e+01	3.61918212e+03	-1.87991046e+02	9.15738130e-03
1.44930000e+01	3.61899428e+03	-1.87632583e+02	9.15764572e-03
1.44940000e+01	3.61880681e+03	-1.87273421e+02	9.15790965e-03
1.44950000e+01	3.61861969e+03	-1.86913562e+02	9.15817310e-03
1.44960000e+01	3.61843294e+03	-1.86553006e+02	9.15843606e-03
1.44970000e+01	3.61824654e+03	-1.86191757e+02	9.15869853e-03
1.44980000e+01	3.61806051e+03	-1.85829814e+02	9.15896051e-03
1.44990000e+01	3.61787485e+03	-1.85467180e+02	9.15922201e-03
1.45000000e+01	3.61768954e+03	-1.85103856e+02	9.15948301e-03
1.45010000e+01	3.61750460e+03	-1.84739844e+02	9.15974352e-03
1.45020000e+01	3.61732003e+03	-1.84375145e+02	9.16000354e-03
1.45030000e+01	3.61713582e+03	-1.84009761e+02	9.16026307e-03
1.45040000e+01	3.61695198e+03	-1.83643694e+02	9.16052210e-03
1.45050000e+01	3.61676850e+03	-1.83276944e+02	9.16078063e-03
1.45060000e+01	3.61658540e+03	-1.82909513e+02	9.16103867e-03
1.45070000e+01	3.61640266e+03	-1.82541404e+02	9.16129621e-03
1.45080000e+01	3.61622029e+03	-1.82172617e+02	9.16155325e-03
1.45090000e+01	3.61603829e+03	-1.81803154e+02	9.16180979e-03
1.45100000e+01	3.61585666e+03	-1.81433017e+02	9.16206583e-03
1.45110000e+01	3.61567540e+03	-1.81062207e+02	9.16232136e-03
1.45120000e+01	3.61549452e+03	-1.80690726e+02	9.16257639e-03
1.45130000e+01	3.61531400e+03	-1.80318575e+02	9.16283092e-03
1.45140000e+01	3.61513386e+03	-1.79945756e+02	9.16308494e-03
1.45150000e+01	3.61495410e+03	-1.79572270e+02	9.16333846e-03
1.45160000e+01	3.61477470e+03	-1.79198119e+02	9.16359146e-03
1.45170000e+01	3.61459569e+03	-1.78823305e+02	9.16384396e-03
1.45180000e+01	3.61441705e+03	-1.78447829e+02	9.16409595e-03
1.45190000e+01	3.61423878e+03	-1.78071693e+02	9.16434742e-03
1.45200000e+01	3.61406089e+03	-1.77694898e+02	9.16459839e-03
1.45210000e+01	3.61388338e+03	-1.77317446e+02	9.16484884e-03
1.45220000e+01	3.61370625e+03	-1.76939339e+02	9.16509877e-03
1.45230000e+01	3.61352950e+03	-1.76560578e+02	9.16534820e-03
1.45240000e+01	3.61335313e+03	-1.76181164e+02	9.16559710e-03
1.45250000e+01	3.61317714e+03	-1.75801100e+02	9.16584549e-03
1.45260000e+01	3.61300152e+03	-1.75420386e+02	9.16609336e-03
1.45270000e+01	3.61282630e+03	-1.75039025e+02	9.16634071e-03
1.45280000e+01	3.61265145e+03	-1.74657018e+02	9.16658754e-03
1.45290000e+01	3.61247699e+03	-1.74274366e+02	9.16683384e-03
1.45300000e+01	3.61230291e+03	-1.73891072e+02	9.16707963e-03
1.45310000e+01	3.61212921e+03	-1.73507137e+02	9.16732489e-03
1.45320000e+01	3.61195590e+03	-1.73122562e+02	9.16756963e-03
1.45330000e+01	3.61178297e+03	-1.72737349e+02	9.16781384e-03
1.45340000e+01	3.61161043e+03	-1.72351500e+02	9.16805752e-03
1.45350000e+01	3.61143828e+03	-1.71965016e+02	9.16830068e-03
1.45360000e+01	3.61126652e+03	-1.71577899e+02	9.16854331e-03
1.45370000e+01	3.61109514e+03	-1.71190150e+02	9.16878540e-03
1.45380000e+01	3.61092415e+03	-1.70801772e+02	9.16902697e-03
1.45390000e+01	3.61075355e+03	-1.70412766e+02	9.16926801e-03
1.45400000e+01	3.61058335e+03	-1.70023133e+02	9.16950851e-03
1.45410000e+01	3.61041353e+03	-1.69632874e+02	9.16974848e-03
1.45420000e+01	3.61024410e+03	-1.69241993e+02	9.16998791e-03
1.45430000e+01	3.61007507e+03	-1.68850490e+02	9.17022681e-03
1.45440000e+01	3.60990643e+03	-1.68458367e+02	9.17046517e-03
1.45450000e+01	3.60973818e+03	-1.68065625e+02	9.17070300e-03
1.45460000e+01	3.60957032e+03	-1.67672267e+02	9.17094028e-03
1.45470000e+01	3.60940286e+03	-1.67278294e+02	9.17117703e-03
1.45480000e+01	3.60923579e+03	-1.66883707e+02	9.17141323e-03
1.45490000e+01	3.60906912e+03	-1.66488508e+02	9.17164890e-03
1.45500000e+01	3.60890285e+03	-1.66092699e+02	9.17188402e-03
1.45510000e+01	3.60873697e+03	-1.65696281e+02	9.17211859e-03
1.45520000e+01	3.60857149e+03	-1.65299257e+02	9.17235263e-03
1.45530000e+01	3.60840641e+03	-1.64901627e+02	9.17258611e-03
1.45540000e+01	3.60824173e+03	-1.64503394e+02	9.17281905e-03
1.45550000e+01	3.60807744e+03	-1.64104558e+02	9.17305144e-03
1.45560000e+01	3.60791356e+03	-1.63705123e+02	9.17328329e-03
1.45570000e+01	3.60775007e+03	-1.63305089e+02	9.17351458e-03
1.45580000e+01	3.60758699e+03	-1.62904458e+02	9.17374532e-03
1.45590000e+01	3.60742431e+03	-1.62503232e+02	9.17397552e-03
1.45600000e+01	3.60726203e+03	-1.62101412e+02	9.17420515e-03
1.45610000e+01	3.60710015e+03	-1.61699000e+02	9.17443424e-03
1.45620000e+01	3.60693868e+03	-1.61295998e+02	9.17466277e-03
1.45630000e+01	3.60677761e+03	-1.60892407e+02	9.17489075e-03
1.45640000e+01	3.60661695e+03	-1.60488230e+02	9.17511817e-03
1.45650000e+01	3.60645669e+03	-1.60083467e+02	9.17534503e-03
1.45660000e+01	3.60629683e+03	-1.59678121e+02	9.17557133e-03
1.45670000e+01	3.60613739e+03	-1.59272193e+02	9.17579708e-03
1.45680000e+01	3.60597835e+03	-1.58865684e+02	9.17602226e-03
1.45690000e+01	3.60581971e+03	-1.58458598e+02	9.17624689e-03
1.45700000e+01	3.60566149e+03	-1.58050934e+02	9.17647095e-03
1.45710000e+01	3.60550367e+03	-1.57642696e+02	9.17669445e-03
1.45720000e+01	3.60534627e+03	-1.57233884e+02	9.17691738e-03
1.45730000e+01	3.60518927e+03	-1.56824500e+02	9.17713976e-03
1.45740000e+01	3.60503268e+03	-1.56414547e+02	9.17736156e-03
1.45750000e+01	3.60487651e+03	-1.56004025e+02	9.17758280e-03
1.45760000e+01	3.60472074e+03	-1.55592936e+02	9.17780347e-03
1.45770000e+01	3.60456539e+03	-1.55181283e+02	9.17802357e-03
1.45780000e+01	3.60441045e+03	-1.54769066e+02	9.17824310e-03
1.45790000e+01	3.60425592e+03	-1.54356288e+02	9.17846207e-03
1.45800000e+01	3.60410181e+03	-1.53942951e+02	9.17868046e-03
1.45810000e+01	3.60394811e+03	-1.53529055e+02	9.17889828e-03
1.45820000e+01	3.60379483e+03	-1.53114603e+02	9.17911552e-03
1.45830000e+01	3.60364196e+03	-1.52699596e+02	9.17933220e-03
1.45840000e+01	3.60348951e+03	-1.52284037e+02	9.17954829e-03
1.45850000e+01	3.60333747e+03	-1.51867926e+02	9.17976382e-03
1.45860000e+01	3.60318585e+03	-1.51451266e+02	9.17997876e-03
1.45870000e+01	3.60303465e+03	-1.51034058e+02	9.18019313e-03
1.45880000e+01	3.60288387e+03	-1.50616305e+02	9.18040692e-03
1.45890000e+01	3.60273350e+03	-1.50198007e+02	9.18062013e-03
1.45900000e+01	3.60258356e+03	-1.49779166e+02	9.18083276e-03
1.45910000e+01	3.60243403e+03	-1.49359785e+02	9.18104481e-03
1.45920000e+01	3.60228493e+03	-1.48939865e+02	9.18125627e-03
1.45930000e+01	3.60213624e+03	-1.48519407e+02	9.18146716e-03
1.45940000e+01	3.60198798e+03	-1.48098414e+02	9.18167746e-03
1.45950000e+01	3.60184014e+03	-1.47676887e+02	9.18188717e-03
1.45960000e+01	3.60169272e+03	-1.47254828e+02	9.18209630e-03
1.45970000e+01	3.60154572e+03	-1.46832238e+02	9.18230485e-03
1.45980000e+01	3.60139915e+03	-1.46409120e+02	9.18251280e-03
1.45990000e+01	3.60125300e+03	-1.45985475e+02	9.18272017e-03
1.46000000e+01	3.60110728e+03	-1.45561305e+02	9.18292695e-03
1.46010000e+01	3.60096198e+03	-1.45136612e+02	9.18313314e-03
1.46020000e+01	3.60081711e+03	-1.44711397e+02	9.18333874e-03
1.46030000e+01	3.60067266e+03	-1.44285662e+02	9.18354375e-03
1.46040000e+01	3.60052864e+03	-1.43859410e+02	9.18374817e-03
1.46050000e+01	3.60038505e+03	-1.43432641e+02	9.18395199e-03
1.46060000e+01	3.60024188e+03	-1.43005357e+02	9.18415522e-03
1.46070000e+01	3.60009915e+03	-1.42577561e+02	9.18435785e-03
1.46080000e+01	3.59995684e+03	-1.42149253e+02	9.18455989e-03
1.46090000e+01	3.59981496e+03	-1.41720436e+02	9.18476133e-03
1.46100000e+01	3.59967351e+03	-1.41291112e+02	9.18496217e-03
1.46110000e+01	3.59953249e+03	-1.40861282e+02	9.18516242e-03
1.46120000e+01	3.59939190e+03	-1.40430949e+02	9.18536206e-03
1.46130000e+01	3.59925174e+03	-1.40000113e+02	9.18556111e-03
1.46140000e+01	3.59911202e+03	-1.39568776e+02	9.18575956e-03
1.46150000e+01	3.59897273e+03	-1.39136941e+02	9.18595740e-03
1.46160000e+01	3.59883387e+03	-1.38704609e+02	9.18615464e-03
1.46170000e+01	3.59869544e+03	-1.38271782e+02	9.18635128e-03
1.46180000e+01	3.59855744e+03	-1.37838462e+02	9.18654732e-03
1.46190000e+01	3.59841988e+03	-1.37404651e+02	9.18674275e-03
1.46200000e+01	3.59828276e+03	-1.36970349e+02	9.18693757e-03
1.46210000e+01	3.59814607e+03	-1.36535560e+02	9.18713179e-03
1.46220000e+01	3.59800982e+03	-1.36100285e+02	9.18732540e-03
1.46230000e+01	3.59787400e+03	-1.35664525e+02	9.18751840e-03
1.46240000e+01	3.59773862e+03	-1.35228283e+02	9.18771080e-03
1.46250000e+01	3.59760367e+03	-1.34791560e+02	9.18790258e-03
1.46260000e+01	3.59746917e+03	-1.34354358e+02	9.18809375e-03
1.46270000e+01	3.59733510e+03	-1.33916679e+02	9.18828432e-03
1.46280000e+01	3.59720147e+03	-1.33478525e+02	9.18847427e-03
