1.17930000e+01	3.71495609e+03	6.26111022e+00	9.26282590e-03
1.17940000e+01	3.71496285e+03	6.88756363e+00	9.26279510e-03
1.17950000e+01	3.71497024e+03	7.51382839e+00	9.26276340e-03
1.17960000e+01	3.71497826e+03	8.13990206e+00	9.26273079e-03
1.17970000e+01	3.71498690e+03	8.76578220e+00	9.26269727e-03
1.17980000e+01	3.71499617e+03	9.39146635e+00	9.26266285e-03
1.17990000e+01	3.71500607e+03	1.00169521e+01	9.26262752e-03
1.18000000e+01	3.71501659e+03	1.06422370e+01	9.26259128e-03
1.18010000e+01	3.71502773e+03	1.12673185e+01	9.26255414e-03
1.18020000e+01	3.71503950e+03	1.18921944e+01	9.26251609e-03
1.18030000e+01	3.71505189e+03	1.25168620e+01	9.26247714e-03
1.18040000e+01	3.71506491e+03	1.31413190e+01	9.26243728e-03
1.18050000e+01	3.71507856e+03	1.37655630e+01	9.26239652e-03
1.18060000e+01	3.71509282e+03	1.43895915e+01	9.26235486e-03
1.18070000e+01	3.71510771e+03	1.50134021e+01	9.26231229e-03
1.18080000e+01	3.71512323e+03	1.56369923e+01	9.26226882e-03
1.18090000e+01	3.71513937e+03	1.62603597e+01	9.26222445e-03
1.18100000e+01	3.71515613e+03	1.68835019e+01	9.26217917e-03
1.18110000e+01	3.71517351e+03	1.75064165e+01	9.26213300e-03
1.18120000e+01	3.71519152e+03	1.81291010e+01	9.26208592e-03
1.18130000e+01	3.71521015e+03	1.87515530e+01	9.26203794e-03
1.18140000e+01	3.71522940e+03	1.93737701e+01	9.26198906e-03
1.18150000e+01	3.71524927e+03	1.99957499e+01	9.26193927e-03
1.18160000e+01	3.71526976e+03	2.06174898e+01	9.26188859e-03
1.18170000e+01	3.71529088e+03	2.12389877e+01	9.26183701e-03
1.18180000e+01	3.71531262e+03	2.18602409e+01	9.26178453e-03
1.18190000e+01	3.71533498e+03	2.24812470e+01	9.26173115e-03
1.18200000e+01	3.71535796e+03	2.31020038e+01	9.26167687e-03
1.18210000e+01	3.71538155e+03	2.37225087e+01	9.26162170e-03
1.18220000e+01	3.71540577e+03	2.43427593e+01	9.26156562e-03
1.18230000e+01	3.71543061e+03	2.49627532e+01	9.26150865e-03
1.18240000e+01	3.71545607e+03	2.55824881e+01	9.26145079e-03
1.18250000e+01	3.71548215e+03	2.62019614e+01	9.26139202e-03
1.18260000e+01	3.71550885e+03	2.68211709e+01	9.26133236e-03
1.18270000e+01	3.71553617e+03	2.74401140e+01	9.26127181e-03
1.18280000e+01	3.71556410e+03	2.80587884e+01	9.26121036e-03
1.18290000e+01	3.71559266e+03	2.86771917e+01	9.26114801e-03
1.18300000e+01	3.71562183e+03	2.92953214e+01	9.26108478e-03
1.18310000e+01	3.71565162e+03	2.99131753e+01	9.26102064e-03
1.18320000e+01	3.71568203e+03	3.05307508e+01	9.26095562e-03
1.18330000e+01	3.71571305e+03	3.11480455e+01	9.26088970e-03
1.18340000e+01	3.71574469e+03	3.17650572e+01	9.26082289e-03
1.18350000e+01	3.71577695e+03	3.23817833e+01	9.26075519e-03
1.18360000e+01	3.71580983e+03	3.29982215e+01	9.26068659e-03
1.18370000e+01	3.71584332e+03	3.36143694e+01	9.26061711e-03
1.18380000e+01	3.71587742e+03	3.42302247e+01	9.26054673e-03
1.18390000e+01	3.71591215e+03	3.48457848e+01	9.26047547e-03
1.18400000e+01	3.71594748e+03	3.54610474e+01	9.26040332e-03
1.18410000e+01	3.71598344e+03	3.60760102e+01	9.26033027e-03
1.18420000e+01	3.71602000e+03	3.66906708e+01	9.26025634e-03
1.18430000e+01	3.71605718e+03	3.73050267e+01	9.26018152e-03
1.18440000e+01	3.71609498e+03	3.79190756e+01	9.26010582e-03
1.18450000e+01	3.71613339e+03	3.85328152e+01	9.26002922e-03
1.18460000e+01	3.71617241e+03	3.91462429e+01	9.25995174e-03
1.18470000e+01	3.71621205e+03	3.97593565e+01	9.25987338e-03
1.18480000e+01	3.71625229e+03	4.03721536e+01	9.25979413e-03
1.18490000e+01	3.71629315e+03	4.09846319e+01	9.25971399e-03
1.18500000e+01	3.71633463e+03	4.15967888e+01	9.25963297e-03
1.18510000e+01	3.71637671e+03	4.22086221e+01	9.25955107e-03
1.18520000e+01	3.71641941e+03	4.28201294e+01	9.25946829e-03
1.18530000e+01	3.71646271e+03	4.34313083e+01	9.25938462e-03
1.18540000e+01	3.71650663e+03	4.40421565e+01	9.25930007e-03
1.18550000e+01	3.71655116e+03	4.46526716e+01	9.25921463e-03
1.18560000e+01	3.71659630e+03	4.52628512e+01	9.25912832e-03
1.18570000e+01	3.71664204e+03	4.58726931e+01	9.25904113e-03
1.18580000e+01	3.71668840e+03	4.64821947e+01	9.25895306e-03
1.18590000e+01	3.71673537e+03	4.70913538e+01	9.25886410e-03
1.18600000e+01	3.71678294e+03	4.77001680e+01	9.25877427e-03
1.18610000e+01	3.71683113e+03	4.83086349e+01	9.25868356e-03
1.18620000e+01	3.71687992e+03	4.89167522e+01	9.25859198e-03
1.18630000e+01	3.71692932e+03	4.95245176e+01	9.25849951e-03
1.18640000e+01	3.71697932e+03	5.01319287e+01	9.25840618e-03
1.18650000e+01	3.71702994e+03	5.07389832e+01	9.25831196e-03
1.18660000e+01	3.71708116e+03	5.13456786e+01	9.25821687e-03
1.18670000e+01	3.71713298e+03	5.19520128e+01	9.25812091e-03
1.18680000e+01	3.71718541e+03	5.25579832e+01	9.25802407e-03
1.18690000e+01	3.71723845e+03	5.31635877e+01	9.25792636e-03
1.18700000e+01	3.71729209e+03	5.37688238e+01	9.25782777e-03
1.18710000e+01	3.71734634e+03	5.43736892e+01	9.25772832e-03
1.18720000e+01	3.71740119e+03	5.49781815e+01	9.25762799e-03
1.18730000e+01	3.71745665e+03	5.55822986e+01	9.25752679e-03
1.18740000e+01	3.71751271e+03	5.61860379e+01	9.25742472e-03
1.18750000e+01	3.71756937e+03	5.67893972e+01	9.25732178e-03
1.18760000e+01	3.71762664e+03	5.73923742e+01	9.25721798e-03
1.18770000e+01	3.71768451e+03	5.79949665e+01	9.25711330e-03
1.18780000e+01	3.71774298e+03	5.85971718e+01	9.25700776e-03
1.18790000e+01	3.71780205e+03	5.91989879e+01	9.25690135e-03
1.18800000e+01	3.71786172e+03	5.98004123e+01	9.25679408e-03
1.18810000e+01	3.71792199e+03	6.04014427e+01	9.25668593e-03
1.18820000e+01	3.71798287e+03	6.10020769e+01	9.25657693e-03
1.18830000e+01	3.71804434e+03	6.16023125e+01	9.25646706e-03
1.18840000e+01	3.71810642e+03	6.22021472e+01	9.25635633e-03
1.18850000e+01	3.71816909e+03	6.28015788e+01	9.25624473e-03
1.18860000e+01	3.71823236e+03	6.34006048e+01	9.25613227e-03
1.18870000e+01	3.71829623e+03	6.39992230e+01	9.25601895e-03
1.18880000e+01	3.71836070e+03	6.45974311e+01	9.25590477e-03
1.18890000e+01	3.71842577e+03	6.51952268e+01	9.25578973e-03
1.18900000e+01	3.71849143e+03	6.57926077e+01	9.25567383e-03
1.18910000e+01	3.71855770e+03	6.63895717e+01	9.25555707e-03
1.18920000e+01	3.71862455e+03	6.69861163e+01	9.25543945e-03
1.18930000e+01	3.71869201e+03	6.75822394e+01	9.25532098e-03
1.18940000e+01	3.71876005e+03	6.81779385e+01	9.25520164e-03
1.18950000e+01	3.71882870e+03	6.87732115e+01	9.25508146e-03
1.18960000e+01	3.71889794e+03	6.93680560e+01	9.25496041e-03
1.18970000e+01	3.71896777e+03	6.99624697e+01	9.25483852e-03
1.18980000e+01	3.71903820e+03	7.05564504e+01	9.25471577e-03
1.18990000e+01	3.71910922e+03	7.11499957e+01	9.25459216e-03
1.19000000e+01	3.71918083e+03	7.17431035e+01	9.25446771e-03
1.19010000e+01	3.71925303e+03	7.23357713e+01	9.25434240e-03
1.19020000e+01	3.71932583e+03	7.29279971e+01	9.25421624e-03
1.19030000e+01	3.71939922e+03	7.35197783e+01	9.25408924e-03
1.19040000e+01	3.71947320e+03	7.41111129e+01	9.25396138e-03
1.19050000e+01	3.71954777e+03	7.47019985e+01	9.25383267e-03
1.19060000e+01	3.71962293e+03	7.52924329e+01	9.25370312e-03
1.19070000e+01	3.71969869e+03	7.58824138e+01	9.25357272e-03
1.19080000e+01	3.71977503e+03	7.64719389e+01	9.25344147e-03
1.19090000e+01	3.71985196e+03	7.70610060e+01	9.25330938e-03
1.19100000e+01	3.71992947e+03	7.76496127e+01	9.25317644e-03
1.19110000e+01	3.72000758e+03	7.82377570e+01	9.25304266e-03
1.19120000e+01	3.72008627e+03	7.88254364e+01	9.25290804e-03
1.19130000e+01	3.72016555e+03	7.94126489e+01	9.25277257e-03
1.19140000e+01	3.72024542e+03	7.99993920e+01	9.25263626e-03
1.19150000e+01	3.72032587e+03	8.05856635e+01	9.25249912e-03
1.19160000e+01	3.72040691e+03	8.11714613e+01	9.25236113e-03
1.19170000e+01	3.72048854e+03	8.17567830e+01	9.25222230e-03
1.19180000e+01	3.72057074e+03	8.23416265e+01	9.25208263e-03
1.19190000e+01	3.72065354e+03	8.29259894e+01	9.25194213e-03
1.19200000e+01	3.72073691e+03	8.35098696e+01	9.25180079e-03
1.19210000e+01	3.72082087e+03	8.40932648e+01	9.25165861e-03
1.19220000e+01	3.72090542e+03	8.46761728e+01	9.25151560e-03
1.19230000e+01	3.72099054e+03	8.52585914e+01	9.25137176e-03
1.19240000e+01	3.72107625e+03	8.58405183e+01	9.25122708e-03
1.19250000e+01	3.72116253e+03	8.64219512e+01	9.25108157e-03
1.19260000e+01	3.72124940e+03	8.70028881e+01	9.25093522e-03
1.19270000e+01	3.72133685e+03	8.75833266e+01	9.25078805e-03
1.19280000e+01	3.72142488e+03	8.81632645e+01	9.25064005e-03
1.19290000e+01	3.72151349e+03	8.87426997e+01	9.25049121e-03
1.19300000e+01	3.72160267e+03	8.93216299e+01	9.25034155e-03
1.19310000e+01	3.72169244e+03	8.99000529e+01	9.25019106e-03
1.19320000e+01	3.72178278e+03	9.04779664e+01	9.25003974e-03
1.19330000e+01	3.72187370e+03	9.10553684e+01	9.24988760e-03
1.19340000e+01	3.72196520e+03	9.16322565e+01	9.24973464e-03
1.19350000e+01	3.72205727e+03	9.22086286e+01	9.24958084e-03
1.19360000e+01	3.72214992e+03	9.27844825e+01	9.24942623e-03
1.19370000e+01	3.72224314e+03	9.33598159e+01	9.24927079e-03
1.19380000e+01	3.72233694e+03	9.39346268e+01	9.24911454e-03
1.19390000e+01	3.72243131e+03	9.45089128e+01	9.24895746e-03
1.19400000e+01	3.72252625e+03	9.50826718e+01	9.24879956e-03
1.19410000e+01	3.72262177e+03	9.56559017e+01	9.24864084e-03
1.19420000e+01	3.72271786e+03	9.62286001e+01	9.24848131e-03
1.19430000e+01	3.72281453e+03	9.68007651e+01	9.24832095e-03
1.19440000e+01	3.72291176e+03	9.73723942e+01	9.24815979e-03
1.19450000e+01	3.72300956e+03	9.79434855e+01	9.24799780e-03
1.19460000e+01	3.72310794e+03	9.85140367e+01	9.24783500e-03
1.19470000e+01	3.72320689e+03	9.90840456e+01	9.24767139e-03
1.19480000e+01	3.72330640e+03	9.96535101e+01	9.24750697e-03
1.19490000e+01	3.72340648e+03	1.00222428e+02	9.24734173e-03
1.19500000e+01	3.72350713e+03	1.00790797e+02	9.24717569e-03
1.19510000e+01	3.72360835e+03	1.01358615e+02	9.24700883e-03
1.19520000e+01	3.72371014e+03	1.01925880e+02	9.24684117e-03
1.19530000e+01	3.72381249e+03	1.02492590e+02	9.24667270e-03
1.19540000e+01	3.72391541e+03	1.03058743e+02	9.24650342e-03
1.19550000e+01	3.72401889e+03	1.03624336e+02	9.24633333e-03
1.19560000e+01	3.72412294e+03	1.04189367e+02	9.24616244e-03
1.19570000e+01	3.72422755e+03	1.04753834e+02	9.24599075e-03
1.19580000e+01	3.72433273e+03	1.05317736e+02	9.24581825e-03
1.19590000e+01	3.72443847e+03	1.05881069e+02	9.24564495e-03
1.19600000e+01	3.72454477e+03	1.06443832e+02	9.24547085e-03
1.19610000e+01	3.72465164e+03	1.07006022e+02	9.24529595e-03
1.19620000e+01	3.72475906e+03	1.07567638e+02	9.24512025e-03
1.19630000e+01	3.72486705e+03	1.08128678e+02	9.24494375e-03
1.19640000e+01	3.72497560e+03	1.08689138e+02	9.24476645e-03
1.19650000e+01	3.72508470e+03	1.09249018e+02	9.24458836e-03
1.19660000e+01	3.72519437e+03	1.09808314e+02	9.24440947e-03
1.19670000e+01	3.72530459e+03	1.10367025e+02	9.24422979e-03
1.19680000e+01	3.72541537e+03	1.10925149e+02	9.24404932e-03
1.19690000e+01	3.72552671e+03	1.11482684e+02	9.24386805e-03
1.19700000e+01	3.72563861e+03	1.12039627e+02	9.24368599e-03
1.19710000e+01	3.72575106e+03	1.12595976e+02	9.24350314e-03
1.19720000e+01	3.72586406e+03	1.13151730e+02	9.24331950e-03
1.19730000e+01	3.72597763e+03	1.13706886e+02	9.24313507e-03
1.19740000e+01	3.72609174e+03	1.14261441e+02	9.24294986e-03
1.19750000e+01	3.72620641e+03	1.14815395e+02	9.24276386e-03
1.19760000e+01	3.72632164e+03	1.15368745e+02	9.24257707e-03
1.19770000e+01	3.72643741e+03	1.15921488e+02	9.24238950e-03
1.19780000e+01	3.72655374e+03	1.16473623e+02	9.24220114e-03
1.19790000e+01	3.72667062e+03	1.17025147e+02	9.24201200e-03
1.19800000e+01	3.72678805e+03	1.17576059e+02	9.24182208e-03
1.19810000e+01	3.72690603e+03	1.18126356e+02	9.24163139e-03
1.19820000e+01	3.72702456e+03	1.18676037e+02	9.24143991e-03
1.19830000e+01	3.72714363e+03	1.19225099e+02	9.24124765e-03
1.19840000e+01	3.72726326e+03	1.19773540e+02	9.24105462e-03
1.19850000e+01	3.72738343e+03	1.20321358e+02	9.24086081e-03
1.19860000e+01	3.72750415e+03	1.20868551e+02	9.24066622e-03
1.19870000e+01	3.72762542e+03	1.21415117e+02	9.24047086e-03
1.19880000e+01	3.72774723e+03	1.21961054e+02	9.24027473e-03
1.19890000e+01	3.72786959e+03	1.22506360e+02	9.24007783e-03
1.19900000e+01	3.72799249e+03	1.23051032e+02	9.23988015e-03
1.19910000e+01	3.72811594e+03	1.23595069e+02	9.23968171e-03
1.19920000e+01	3.72823993e+03	1.24138469e+02	9.23948249e-03
1.19930000e+01	3.72836446e+03	1.24681230e+02	9.23928251e-03
1.19940000e+01	3.72848953e+03	1.25223348e+02	9.23908176e-03
1.19950000e+01	3.72861515e+03	1.25764824e+02	9.23888025e-03
1.19960000e+01	3.72874130e+03	1.26305654e+02	9.23867797e-03
1.19970000e+01	3.72886800e+03	1.26845836e+02	9.23847493e-03
1.19980000e+01	3.72899523e+03	1.27385369e+02	9.23827113e-03
1.19990000e+01	3.72912300e+03	1.27924250e+02	9.23806656e-03
1.20000000e+01	3.72925131e+03	1.28462477e+02	9.23786124e-03
1.20010000e+01	3.72938016e+03	1.29000049e+02	9.23765515e-03
1.20020000e+01	3.72950955e+03	1.29536963e+02	9.23744831e-03
1.20030000e+01	3.72963947e+03	1.30073217e+02	9.23724071e-03
1.20040000e+01	3.72976992e+03	1.30608809e+02	9.23703236e-03
1.20050000e+01	3.72990091e+03	1.31143738e+02	9.23682325e-03
1.20060000e+01	3.73003244e+03	1.31678000e+02	9.23661338e-03
1.20070000e+01	3.73016450e+03	1.32211595e+02	9.23640277e-03
1.20080000e+01	3.73029709e+03	1.32744520e+02	9.23619140e-03
1.20090000e+01	3.73043021e+03	1.33276774e+02	9.23597928e-03
1.20100000e+01	3.73056386e+03	1.33808353e+02	9.23576642e-03
1.20110000e+01	3.73069805e+03	1.34339257e+02	9.23555281e-03
1.20120000e+01	3.73083276e+03	1.34869483e+02	9.23533844e-03
1.20130000e+01	3.73096801e+03	1.35399029e+02	9.23512334e-03
1.20140000e+01	3.73110378e+03	1.35927893e+02	9.23490749e-03
1.20150000e+01	3.73124008e+03	1.36456073e+02	9.23469089e-03
1.20160000e+01	3.73137691e+03	1.36983568e+02	9.23447356e-03
1.20170000e+01	3.73151426e+03	1.37510375e+02	9.23425548e-03
1.20180000e+01	3.73165214e+03	1.38036492e+02	9.23403666e-03
1.20190000e+01	3.73179055e+03	1.38561917e+02	9.23381711e-03
1.20200000e+01	3.73192947e+03	1.39086649e+02	9.23359681e-03
1.20210000e+01	3.73206893e+03	1.39610685e+02	9.23337578e-03
1.20220000e+01	3.73220890e+03	1.40134023e+02	9.23315402e-03
1.20230000e+01	3.73234940e+03	1.40656662e+02	9.23293152e-03
1.20240000e+01	3.73249042e+03	1.41178600e+02	9.23270829e-03
1.20250000e+01	3.73263196e+03	1.41699834e+02	9.23248432e-03
1.20260000e+01	3.73277403e+03	1.42220362e+02	9.23225963e-03
1.20270000e+01	3.73291661e+03	1.42740183e+02	9.23203420e-03
1.20280000e+01	3.73305971e+03	1.43259295e+02	9.23180805e-03
1.20290000e+01	3.73320332e+03	1.43777695e+02	9.23158117e-03
1.20300000e+01	3.73334746e+03	1.44295382e+02	9.23135356e-03
1.20310000e+01	3.73349211e+03	1.44812354e+02	9.23112523e-03
1.20320000e+01	3.73363728e+03	1.45328609e+02	9.23089618e-03
1.20330000e+01	3.73378296e+03	1.45844145e+02	9.23066640e-03
1.20340000e+01	3.73392916e+03	1.46358960e+02	9.23043590e-03
1.20350000e+01	3.73407587e+03	1.46873052e+02	9.23020468e-03
1.20360000e+01	3.73422310e+03	1.47386419e+02	9.22997275e-03
1.20370000e+01	3.73437083e+03	1.47899060e+02	9.22974009e-03
1.20380000e+01	3.73451908e+03	1.48410972e+02	9.22950672e-03
1.20390000e+01	3.73466784e+03	1.48922153e+02	9.22927264e-03
1.20400000e+01	3.73481711e+03	1.49432602e+02	9.22903784e-03
1.20410000e+01	3.73496689e+03	1.49942316e+02	9.22880233e-03
1.20420000e+01	3.73511718e+03	1.50451295e+02	9.22856610e-03
1.20430000e+01	3.73526797e+03	1.50959535e+02	9.22832917e-03
1.20440000e+01	3.73541928e+03	1.51467035e+02	9.22809153e-03
1.20450000e+01	3.73557109e+03	1.51973793e+02	9.22785318e-03
1.20460000e+01	3.73572340e+03	1.52479807e+02	9.22761412e-03
1.20470000e+01	3.73587622e+03	1.52985076e+02	9.22737435e-03
1.20480000e+01	3.73602955e+03	1.53489597e+02	9.22713389e-03
1.20490000e+01	3.73618337e+03	1.53993368e+02	9.22689272e-03
1.20500000e+01	3.73633770e+03	1.54496388e+02	9.22665085e-03
1.20510000e+01	3.73649254e+03	1.54998655e+02	9.22640828e-03
1.20520000e+01	3.73664787e+03	1.55500166e+02	9.22616500e-03
1.20530000e+01	3.73680370e+03	1.56000921e+02	9.22592104e-03
1.20540000e+01	3.73696004e+03	1.56500917e+02	9.22567637e-03
1.20550000e+01	3.73711687e+03	1.57000152e+02	9.22543101e-03
1.20560000e+01	3.73727420e+03	1.57498625e+02	9.22518495e-03
1.20570000e+01	3.73743203e+03	1.57996333e+02	9.22493821e-03
1.20580000e+01	3.73759036e+03	1.58493275e+02	9.22469077e-03
1.20590000e+01	3.73774918e+03	1.58989448e+02	9.22444264e-03
1.20600000e+01	3.73790849e+03	1.59484852e+02	9.22419382e-03
1.20610000e+01	3.73806830e+03	1.59979484e+02	9.22394431e-03
1.20620000e+01	3.73822861e+03	1.60473343e+02	9.22369412e-03
1.20630000e+01	3.73838940e+03	1.60966426e+02	9.22344324e-03
1.20640000e+01	3.73855069e+03	1.61458731e+02	9.22319168e-03
1.20650000e+01	3.73871247e+03	1.61950258e+02	9.22293943e-03
1.20660000e+01	3.73887474e+03	1.62441003e+02	9.22268651e-03
1.20670000e+01	3.73903750e+03	1.62930966e+02	9.22243290e-03
1.20680000e+01	3.73920075e+03	1.63420144e+02	9.22217862e-03
1.20690000e+01	3.73936449e+03	1.63908536e+02	9.22192365e-03
1.20700000e+01	3.73952871e+03	1.64396139e+02	9.22166801e-03
1.20710000e+01	3.73969342e+03	1.64882953e+02	9.22141170e-03
1.20720000e+01	3.73985862e+03	1.65368975e+02	9.22115471e-03
1.20730000e+01	3.74002430e+03	1.65854203e+02	9.22089705e-03
1.20740000e+01	3.74019047e+03	1.66338635e+02	9.22063872e-03
1.20750000e+01	3.74035712e+03	1.66822271e+02	9.22037972e-03
1.20760000e+01	3.74052425e+03	1.67305107e+02	9.22012005e-03
1.20770000e+01	3.74069186e+03	1.67787143e+02	9.21985972e-03
1.20780000e+01	3.74085996e+03	1.68268376e+02	9.21959872e-03
1.20790000e+01	3.74102853e+03	1.68748805e+02	9.21933705e-03
1.20800000e+01	3.74119758e+03	1.69228428e+02	9.21907472e-03
1.20810000e+01	3.74136712e+03	1.69707242e+02	9.21881173e-03
1.20820000e+01	3.74153713e+03	1.70185247e+02	9.21854808e-03
1.20830000e+01	3.74170761e+03	1.70662441e+02	9.21828377e-03
1.20840000e+01	3.74187857e+03	1.71138822e+02	9.21801880e-03
1.20850000e+01	3.74205001e+03	1.71614387e+02	9.21775317e-03
1.20860000e+01	3.74222193e+03	1.72089136e+02	9.21748689e-03
1.20870000e+01	3.74239431e+03	1.72563066e+02	9.21721996e-03
1.20880000e+01	3.74256717e+03	1.73036176e+02	9.21695237e-03
1.20890000e+01	3.74274050e+03	1.73508464e+02	9.21668414e-03
1.20900000e+01	3.74291430e+03	1.73979929e+02	9.21641525e-03
1.20910000e+01	3.74308858e+03	1.74450568e+02	9.21614572e-03
1.20920000e+01	3.74326332e+03	1.74920380e+02	9.21587553e-03
1.20930000e+01	3.74343853e+03	1.75389363e+02	9.21560470e-03
1.20940000e+01	3.74361421e+03	1.75857515e+02	9.21533323e-03
1.20950000e+01	3.74379035e+03	1.76324835e+02	9.21506112e-03
1.20960000e+01	3.74396696e+03	1.76791321e+02	9.21478836e-03
1.20970000e+01	3.74414404e+03	1.77256971e+02	9.21451496e-03
1.20980000e+01	3.74432158e+03	1.77721784e+02	9.21424093e-03
1.20990000e+01	3.74449959e+03	1.78185758e+02	9.21396625e-03
1.21000000e+01	3.74467806e+03	1.78648890e+02	9.21369094e-03
1.21010000e+01	3.74485699e+03	1.79111180e+02	9.21341500e-03
1.21020000e+01	3.74503638e+03	1.79572626e+02	9.21313842e-03
1.21030000e+01	3.74521623e+03	1.80033225e+02	9.21286121e-03
1.21040000e+01	3.74539654e+03	1.80492977e+02	9.21258337e-03
1.21050000e+01	3.74557731e+03	1.80951880e+02	9.21230490e-03
1.21060000e+01	3.74575854e+03	1.81409932e+02	9.21202580e-03
1.21070000e+01	3.74594022e+03	1.81867130e+02	9.21174608e-03
1.21080000e+01	3.74612236e+03	1.82323475e+02	9.21146573e-03
1.21090000e+01	3.74630496e+03	1.82778963e+02	9.21118476e-03
1.21100000e+01	3.74648801e+03	1.83233594e+02	9.21090316e-03
1.21110000e+01	3.74667151e+03	1.83687365e+02	9.21062095e-03
1.21120000e+01	3.74685547e+03	1.84140275e+02	9.21033811e-03
1.21130000e+01	3.74703987e+03	1.84592322e+02	9.21005466e-03
1.21140000e+01	3.74722473e+03	1.85043505e+02	9.20977059e-03
1.21150000e+01	3.74741004e+03	1.85493822e+02	9.20948590e-03
1.21160000e+01	3.74759580e+03	1.85943271e+02	9.20920060e-03
1.21170000e+01	3.74778200e+03	1.86391851e+02	9.20891469e-03
1.21180000e+01	3.74796866e+03	1.86839559e+02	9.20862817e-03
1.21190000e+01	3.74815576e+03	1.87286396e+02	9.20834103e-03
1.21200000e+01	3.74834330e+03	1.87732357e+02	9.20805329e-03
1.21210000e+01	3.74853129e+03	1.88177444e+02	9.20776495e-03
1.21220000e+01	3.74871973e+03	1.88621652e+02	9.20747599e-03
1.21230000e+01	3.74890861e+03	1.89064982e+02	9.20718644e-03
1.21240000e+01	3.74909793e+03	1.89507430e+02	9.20689628e-03
1.21250000e+01	3.74928769e+03	1.89948997e+02	9.20660552e-03
1.21260000e+01	3.74947789e+03	1.90389679e+02	9.20631416e-03
1.21270000e+01	3.74966853e+03	1.90829476e+02	9.20602220e-03
1.21280000e+01	3.74985961e+03	1.91268385e+02	9.20572964e-03
1.21290000e+01	3.75005112e+03	1.91706406e+02	9.20543649e-03
1.21300000e+01	3.75024308e+03	1.92143537e+02	9.20514275e-03
1.21310000e+01	3.75043547e+03	1.92579775e+02	9.20484841e-03
1.21320000e+01	3.75062829e+03	1.93015120e+02	9.20455348e-03
1.21330000e+01	3.75082155e+03	1.93449570e+02	9.20425796e-03
1.21340000e+01	3.75101524e+03	1.93883123e+02	9.20396186e-03
1.21350000e+01	3.75120937e+03	1.94315778e+02	9.20366517e-03
1.21360000e+01	3.75140393e+03	1.94747533e+02	9.20336789e-03
1.21370000e+01	3.75159891e+03	1.95178387e+02	9.20307003e-03
1.21380000e+01	3.75179433e+03	1.95608337e+02	9.20277158e-03
1.21390000e+01	3.75199017e+03	1.96037383e+02	9.20247256e-03
1.21400000e+01	3.75218645e+03	1.96465523e+02	9.20217295e-03
1.21410000e+01	3.75238315e+03	1.96892756e+02	9.20187277e-03
1.21420000e+01	3.75258027e+03	1.97319079e+02	9.20157201e-03
1.21430000e+01	3.75277782e+03	1.97744491e+02	9.20127068e-03
1.21440000e+01	3.75297580e+03	1.98168991e+02	9.20096877e-03
1.21450000e+01	3.75317420e+03	1.98592578e+02	9.20066629e-03
1.21460000e+01	3.75337302e+03	1.99015248e+02	9.20036324e-03
1.21470000e+01	3.75357226e+03	1.99437002e+02	9.20005962e-03
1.21480000e+01	3.75377192e+03	1.99857838e+02	9.19975544e-03
1.21490000e+01	3.75397201e+03	2.00277754e+02	9.19945068e-03
1.21500000e+01	3.75417251e+03	2.00696748e+02	9.19914536e-03
1.21510000e+01	3.75437343e+03	2.01114819e+02	9.19883948e-03
1.21520000e+01	3.75457476e+03	2.01531966e+02	9.19853304e-03
1.21530000e+01	3.75477652e+03	2.01948186e+02	9.19822604e-03
1.21540000e+01	3.75497868e+03	2.02363480e+02	9.19791848e-03
1.21550000e+01	3.75518126e+03	2.02777844e+02	9.19761036e-03
1.21560000e+01	3.75538426e+03	2.03191278e+02	9.19730168e-03
1.21570000e+01	3.75558766e+03	2.03603779e+02	9.19699245e-03
1.21580000e+01	3.75579148e+03	2.04015348e+02	9.19668267e-03
1.21590000e+01	3.75599571e+03	2.04425981e+02	9.19637234e-03
1.21600000e+01	3.75620035e+03	2.04835678e+02	9.19606145e-03
1.21610000e+01	3.75640539e+03	2.05244437e+02	9.19575002e-03
1.21620000e+01	3.75661085e+03	2.05652257e+02	9.19543804e-03
1.21630000e+01	3.75681671e+03	2.06059135e+02	9.19512552e-03
1.21640000e+01	3.75702297e+03	2.06465072e+02	9.19481245e-03
1.21650000e+01	3.75722964e+03	2.06870065e+02	9.19449884e-03
1.21660000e+01	3.75743672e+03	2.07274112e+02	9.19418469e-03
1.21670000e+01	3.75764420e+03	2.07677213e+02	9.19387000e-03
1.21680000e+01	3.75785208e+03	2.08079366e+02	9.19355477e-03
1.21690000e+01	3.75806036e+03	2.08480569e+02	9.19323901e-03
1.21700000e+01	3.75826904e+03	2.08880821e+02	9.19292271e-03
1.21710000e+01	3.75847811e+03	2.09280121e+02	9.19260588e-03
1.21720000e+01	3.75868759e+03	2.09678467e+02	9.19228852e-03
1.21730000e+01	3.75889747e+03	2.10075858e+02	9.19197062e-03
1.21740000e+01	3.75910774e+03	2.10472292e+02	9.19165220e-03
1.21750000e+01	3.75931840e+03	2.10867767e+02	9.19133325e-03
1.21760000e+01	3.75952946e+03	2.11262284e+02	9.19101378e-03
1.21770000e+01	3.75974092e+03	2.11655839e+02	9.19069378e-03
1.21780000e+01	3.75995276e+03	2.12048432e+02	9.19037325e-03
1.21790000e+01	3.76016500e+03	2.12440061e+02	9.19005221e-03
1.21800000e+01	3.76037763e+03	2.12830725e+02	9.18973065e-03
