1.10070000e+01	5.51543992e+03	-5.00703572e+02	9.04758889e-03
1.10080000e+01	5.51493907e+03	-5.00596611e+02	9.04804542e-03
1.10090000e+01	5.51443832e+03	-5.00488338e+02	9.04850191e-03
1.10100000e+01	5.51393768e+03	-5.00378754e+02	9.04895836e-03
1.10110000e+01	5.51343715e+03	-5.00267860e+02	9.04941477e-03
1.10120000e+01	5.51293674e+03	-5.00155656e+02	9.04987113e-03
1.10130000e+01	5.51243644e+03	-5.00042142e+02	9.05032744e-03
1.10140000e+01	5.51193625e+03	-4.99927320e+02	9.05078371e-03
1.10150000e+01	5.51143618e+03	-4.99811189e+02	9.05123993e-03
1.10160000e+01	5.51093622e+03	-4.99693750e+02	9.05169610e-03
1.10170000e+01	5.51043638e+03	-4.99575004e+02	9.05215221e-03
1.10180000e+01	5.50993666e+03	-4.99454952e+02	9.05260826e-03
1.10190000e+01	5.50943707e+03	-4.99333594e+02	9.05306426e-03
1.10200000e+01	5.50893759e+03	-4.99210930e+02	9.05352020e-03
1.10210000e+01	5.50843824e+03	-4.99086961e+02	9.05397608e-03
1.10220000e+01	5.50793901e+03	-4.98961689e+02	9.05443190e-03
1.10230000e+01	5.50743991e+03	-4.98835113e+02	9.05488765e-03
1.10240000e+01	5.50694094e+03	-4.98707233e+02	9.05534334e-03
1.10250000e+01	5.50644209e+03	-4.98578052e+02	9.05579896e-03
1.10260000e+01	5.50594338e+03	-4.98447569e+02	9.05625450e-03
1.10270000e+01	5.50544479e+03	-4.98315784e+02	9.05670998e-03
1.10280000e+01	5.50494634e+03	-4.98182700e+02	9.05716538e-03
1.10290000e+01	5.50444803e+03	-4.98048315e+02	9.05762070e-03
1.10300000e+01	5.50394984e+03	-4.97912632e+02	9.05807595e-03
1.10310000e+01	5.50345180e+03	-4.97775649e+02	9.05853112e-03
1.10320000e+01	5.50295389e+03	-4.97637370e+02	9.05898621e-03
1.10330000e+01	5.50245612e+03	-4.97497792e+02	9.05944121e-03
1.10340000e+01	5.50195849e+03	-4.97356919e+02	9.05989613e-03
1.10350000e+01	5.50146101e+03	-4.97214749e+02	9.06035097e-03
1.10360000e+01	5.50096366e+03	-4.97071285e+02	9.06080571e-03
1.10370000e+01	5.50046646e+03	-4.96926526e+02	9.06126036e-03
1.10380000e+01	5.49996941e+03	-4.96780473e+02	9.06171493e-03
1.10390000e+01	5.49947250e+03	-4.96633127e+02	9.06216939e-03
1.10400000e+01	5.49897574e+03	-4.96484488e+02	9.06262377e-03
1.10410000e+01	5.49847914e+03	-4.96334558e+02	9.06307804e-03
1.10420000e+01	5.49798268e+03	-4.96183337e+02	9.06353222e-03
1.10430000e+01	5.49748637e+03	-4.96030825e+02	9.06398629e-03
1.10440000e+01	5.49699022e+03	-4.95877024e+02	9.06444026e-03
1.10450000e+01	5.49649422e+03	-4.95721934e+02	9.06489413e-03
1.10460000e+01	5.49599838e+03	-4.95565556e+02	9.06534788e-03
1.10470000e+01	5.49550269e+03	-4.95407891e+02	9.06580153e-03
1.10480000e+01	5.49500716e+03	-4.95248939e+02	9.06625507e-03
1.10490000e+01	5.49451180e+03	-4.95088701e+02	9.06670850e-03
1.10500000e+01	5.49401659e+03	-4.94927178e+02	9.06716181e-03
1.10510000e+01	5.49352155e+03	-4.94764370e+02	9.06761501e-03
1.10520000e+01	5.49302667e+03	-4.94600279e+02	9.06806809e-03
1.10530000e+01	5.49253195e+03	-4.94434905e+02	9.06852105e-03
1.10540000e+01	5.49203740e+03	-4.94268249e+02	9.06897389e-03
1.10550000e+01	5.49154302e+03	-4.94100311e+02	9.06942660e-03
1.10560000e+01	5.49104881e+03	-4.93931093e+02	9.06987919e-03
1.10570000e+01	5.49055477e+03	-4.93760594e+02	9.07033165e-03
1.10580000e+01	5.49006090e+03	-4.93588817e+02	9.07078399e-03
1.10590000e+01	5.48956720e+03	-4.93415762e+02	9.07123619e-03
1.10600000e+01	5.48907367e+03	-4.93241429e+02	9.07168826e-03
1.10610000e+01	5.48858032e+03	-4.93065820e+02	9.07214019e-03
1.10620000e+01	5.48808715e+03	-4.92888934e+02	9.07259199e-03
1.10630000e+01	5.48759416e+03	-4.92710774e+02	9.07304365e-03
1.10640000e+01	5.48710134e+03	-4.92531339e+02	9.07349518e-03
1.10650000e+01	5.48660871e+03	-4.92350631e+02	9.07394656e-03
1.10660000e+01	5.48611625e+03	-4.92168651e+02	9.07439779e-03
1.10670000e+01	5.48562398e+03	-4.91985398e+02	9.07484888e-03
1.10680000e+01	5.48513189e+03	-4.91800875e+02	9.07529983e-03
1.10690000e+01	5.48463999e+03	-4.91615082e+02	9.07575062e-03
1.10700000e+01	5.48414828e+03	-4.91428019e+02	9.07620126e-03
1.10710000e+01	5.48365675e+03	-4.91239688e+02	9.07665175e-03
1.10720000e+01	5.48316541e+03	-4.91050090e+02	9.07710209e-03
1.10730000e+01	5.48267427e+03	-4.90859225e+02	9.07755227e-03
1.10740000e+01	5.48218331e+03	-4.90667094e+02	9.07800229e-03
1.10750000e+01	5.48169255e+03	-4.90473698e+02	9.07845215e-03
1.10760000e+01	5.48120198e+03	-4.90279038e+02	9.07890185e-03
1.10770000e+01	5.48071161e+03	-4.90083115e+02	9.07935139e-03
1.10780000e+01	5.48022143e+03	-4.89885929e+02	9.07980076e-03
1.10790000e+01	5.47973146e+03	-4.89687482e+02	9.08024996e-03
1.10800000e+01	5.47924168e+03	-4.89487775e+02	9.08069899e-03
1.10810000e+01	5.47875210e+03	-4.89286808e+02	9.08114786e-03
1.10820000e+01	5.47826272e+03	-4.89084582e+02	9.08159655e-03
1.10830000e+01	5.47777355e+03	-4.88881098e+02	9.08204506e-03
1.10840000e+01	5.47728458e+03	-4.88676358e+02	9.08249340e-03
1.10850000e+01	5.47679582e+03	-4.88470361e+02	9.08294156e-03
1.10860000e+01	5.47630727e+03	-4.88263110e+02	9.08338954e-03
1.10870000e+01	5.47581892e+03	-4.88054604e+02	9.08383734e-03
1.10880000e+01	5.47533078e+03	-4.87844845e+02	9.08428495e-03
1.10890000e+01	5.47484286e+03	-4.87633833e+02	9.08473238e-03
1.10900000e+01	5.47435514e+03	-4.87421571e+02	9.08517962e-03
1.10910000e+01	5.47386764e+03	-4.87208058e+02	9.08562667e-03
1.10920000e+01	5.47338035e+03	-4.86993295e+02	9.08607353e-03
1.10930000e+01	5.47289328e+03	-4.86777284e+02	9.08652020e-03
1.10940000e+01	5.47240643e+03	-4.86560025e+02	9.08696667e-03
1.10950000e+01	5.47191979e+03	-4.86341520e+02	9.08741294e-03
1.10960000e+01	5.47143337e+03	-4.86121770e+02	9.08785902e-03
1.10970000e+01	5.47094718e+03	-4.85900774e+02	9.08830490e-03
1.10980000e+01	5.47046120e+03	-4.85678535e+02	9.08875057e-03
1.10990000e+01	5.46997545e+03	-4.85455053e+02	9.08919604e-03
1.11000000e+01	5.46948993e+03	-4.85230330e+02	9.08964131e-03
1.11010000e+01	5.46900463e+03	-4.85004366e+02	9.09008636e-03
1.11020000e+01	5.46851955e+03	-4.84777162e+02	9.09053121e-03
1.11030000e+01	5.46803471e+03	-4.84548719e+02	9.09097585e-03
1.11040000e+01	5.46755009e+03	-4.84319039e+02	9.09142027e-03
1.11050000e+01	5.46706570e+03	-4.84088122e+02	9.09186448e-03
1.11060000e+01	5.46658155e+03	-4.83855970e+02	9.09230847e-03
1.11070000e+01	5.46609763e+03	-4.83622582e+02	9.09275224e-03
1.11080000e+01	5.46561394e+03	-4.83387961e+02	9.09319579e-03
1.11090000e+01	5.46513049e+03	-4.83152108e+02	9.09363912e-03
1.11100000e+01	5.46464728e+03	-4.82915023e+02	9.09408223e-03
1.11110000e+01	5.46416431e+03	-4.82676707e+02	9.09452511e-03
1.11120000e+01	5.46368157e+03	-4.82437162e+02	9.09496776e-03
1.11130000e+01	5.46319907e+03	-4.82196389e+02	9.09541018e-03
1.11140000e+01	5.46271682e+03	-4.81954388e+02	9.09585238e-03
1.11150000e+01	5.46223481e+03	-4.81711161e+02	9.09629433e-03
1.11160000e+01	5.46175304e+03	-4.81466709e+02	9.09673606e-03
1.11170000e+01	5.46127152e+03	-4.81221032e+02	9.09717754e-03
1.11180000e+01	5.46079025e+03	-4.80974132e+02	9.09761879e-03
1.11190000e+01	5.46030922e+03	-4.80726011e+02	9.09805980e-03
1.11200000e+01	5.45982844e+03	-4.80476668e+02	9.09850057e-03
1.11210000e+01	5.45934792e+03	-4.80226105e+02	9.09894109e-03
1.11220000e+01	5.45886764e+03	-4.79974324e+02	9.09938136e-03
1.11230000e+01	5.45838762e+03	-4.79721325e+02	9.09982139e-03
1.11240000e+01	5.45790785e+03	-4.79467109e+02	9.10026117e-03
1.11250000e+01	5.45742834e+03	-4.79211678e+02	9.10070070e-03
1.11260000e+01	5.45694908e+03	-4.78955033e+02	9.10113997e-03
1.11270000e+01	5.45647008e+03	-4.78697174e+02	9.10157899e-03
1.11280000e+01	5.45599134e+03	-4.78438103e+02	9.10201775e-03
1.11290000e+01	5.45551286e+03	-4.78177821e+02	9.10245625e-03
1.11300000e+01	5.45503464e+03	-4.77916329e+02	9.10289450e-03
1.11310000e+01	5.45455669e+03	-4.77653629e+02	9.10333248e-03
1.11320000e+01	5.45407899e+03	-4.77389720e+02	9.10377020e-03
1.11330000e+01	5.45360157e+03	-4.77124606e+02	9.10420765e-03
1.11340000e+01	5.45312441e+03	-4.76858286e+02	9.10464483e-03
1.11350000e+01	5.45264751e+03	-4.76590761e+02	9.10508175e-03
1.11360000e+01	5.45217089e+03	-4.76322034e+02	9.10551839e-03
1.11370000e+01	5.45169453e+03	-4.76052105e+02	9.10595476e-03
1.11380000e+01	5.45121845e+03	-4.75780975e+02	9.10639086e-03
1.11390000e+01	5.45074263e+03	-4.75508646e+02	9.10682667e-03
1.11400000e+01	5.45026709e+03	-4.75235118e+02	9.10726221e-03
1.11410000e+01	5.44979183e+03	-4.74960393e+02	9.10769747e-03
1.11420000e+01	5.44931684e+03	-4.74684472e+02	9.10813245e-03
1.11430000e+01	5.44884213e+03	-4.74407356e+02	9.10856715e-03
1.11440000e+01	5.44836770e+03	-4.74129046e+02	9.10900156e-03
1.11450000e+01	5.44789354e+03	-4.73849544e+02	9.10943568e-03
1.11460000e+01	5.44741967e+03	-4.73568851e+02	9.10986951e-03
1.11470000e+01	5.44694608e+03	-4.73286968e+02	9.11030305e-03
1.11480000e+01	5.44647277e+03	-4.73003896e+02	9.11073630e-03
1.11490000e+01	5.44599974e+03	-4.72719636e+02	9.11116925e-03
1.11500000e+01	5.44552701e+03	-4.72434190e+02	9.11160191e-03
1.11510000e+01	5.44505455e+03	-4.72147559e+02	9.11203427e-03
1.11520000e+01	5.44458239e+03	-4.71859743e+02	9.11246633e-03
1.11530000e+01	5.44411051e+03	-4.71570745e+02	9.11289809e-03
1.11540000e+01	5.44363893e+03	-4.71280566e+02	9.11332954e-03
1.11550000e+01	5.44316763e+03	-4.70989206e+02	9.11376069e-03
1.11560000e+01	5.44269663e+03	-4.70696667e+02	9.11419153e-03
1.11570000e+01	5.44222592e+03	-4.70402951e+02	9.11462206e-03
1.11580000e+01	5.44175551e+03	-4.70108058e+02	9.11505228e-03
1.11590000e+01	5.44128539e+03	-4.69811989e+02	9.11548219e-03
1.11600000e+01	5.44081557e+03	-4.69514747e+02	9.11591179e-03
1.11610000e+01	5.44034605e+03	-4.69216332e+02	9.11634107e-03
1.11620000e+01	5.43987682e+03	-4.68916746e+02	9.11677003e-03
1.11630000e+01	5.43940790e+03	-4.68615989e+02	9.11719867e-03
1.11640000e+01	5.43893928e+03	-4.68314064e+02	9.11762699e-03
1.11650000e+01	5.43847097e+03	-4.68010971e+02	9.11805499e-03
1.11660000e+01	5.43800295e+03	-4.67706711e+02	9.11848266e-03
1.11670000e+01	5.43753524e+03	-4.67401287e+02	9.11891000e-03
1.11680000e+01	5.43706784e+03	-4.67094699e+02	9.11933702e-03
1.11690000e+01	5.43660075e+03	-4.66786948e+02	9.11976371e-03
1.11700000e+01	5.43613397e+03	-4.66478036e+02	9.12019006e-03
1.11710000e+01	5.43566749e+03	-4.66167965e+02	9.12061608e-03
1.11720000e+01	5.43520133e+03	-4.65856735e+02	9.12104177e-03
1.11730000e+01	5.43473548e+03	-4.65544347e+02	9.12146711e-03
1.11740000e+01	5.43426994e+03	-4.65230804e+02	9.12189212e-03
1.11750000e+01	5.43380472e+03	-4.64916107e+02	9.12231679e-03
1.11760000e+01	5.43333981e+03	-4.64600256e+02	9.12274111e-03
1.11770000e+01	5.43287522e+03	-4.64283253e+02	9.12316509e-03
1.11780000e+01	5.43241095e+03	-4.63965100e+02	9.12358873e-03
1.11790000e+01	5.43194700e+03	-4.63645797e+02	9.12401201e-03
1.11800000e+01	5.43148337e+03	-4.63325347e+02	9.12443495e-03
1.11810000e+01	5.43102006e+03	-4.63003751e+02	9.12485753e-03
1.11820000e+01	5.43055707e+03	-4.62681009e+02	9.12527976e-03
1.11830000e+01	5.43009441e+03	-4.62357123e+02	9.12570164e-03
1.11840000e+01	5.42963207e+03	-4.62032095e+02	9.12612316e-03
1.11850000e+01	5.42917005e+03	-4.61705926e+02	9.12654432e-03
1.11860000e+01	5.42870837e+03	-4.61378618e+02	9.12696512e-03
1.11870000e+01	5.42824701e+03	-4.61050171e+02	9.12738556e-03
1.11880000e+01	5.42778599e+03	-4.60720587e+02	9.12780563e-03
1.11890000e+01	5.42732529e+03	-4.60389868e+02	9.12822534e-03
1.11900000e+01	5.42686492e+03	-4.60058014e+02	9.12864468e-03
1.11910000e+01	5.42640489e+03	-4.59725028e+02	9.12906366e-03
1.11920000e+01	5.42594520e+03	-4.59390911e+02	9.12948226e-03
1.11930000e+01	5.42548583e+03	-4.59055663e+02	9.12990049e-03
1.11940000e+01	5.42502681e+03	-4.58719288e+02	9.13031834e-03
1.11950000e+01	5.42456812e+03	-4.58381785e+02	9.13073582e-03
1.11960000e+01	5.42410977e+03	-4.58043156e+02	9.13115292e-03
1.11970000e+01	5.42365176e+03	-4.57703403e+02	9.13156964e-03
1.11980000e+01	5.42319409e+03	-4.57362528e+02	9.13198598e-03
1.11990000e+01	5.42273677e+03	-4.57020531e+02	9.13240194e-03
1.12000000e+01	5.42227978e+03	-4.56677414e+02	9.13281751e-03
1.12010000e+01	5.42182314e+03	-4.56333178e+02	9.13323269e-03
1.12020000e+01	5.42136685e+03	-4.55987826e+02	9.13364749e-03
1.12030000e+01	5.42091090e+03	-4.55641358e+02	9.13406190e-03
1.12040000e+01	5.42045530e+03	-4.55293775e+02	9.13447591e-03
1.12050000e+01	5.42000005e+03	-4.54945080e+02	9.13488953e-03
1.12060000e+01	5.41954515e+03	-4.54595274e+02	9.13530276e-03
1.12070000e+01	5.41909060e+03	-4.54244358e+02	9.13571559e-03
1.12080000e+01	5.41863640e+03	-4.53892333e+02	9.13612802e-03
1.12090000e+01	5.41818256e+03	-4.53539202e+02	9.13654005e-03
1.12100000e+01	5.41772907e+03	-4.53184965e+02	9.13695168e-03
1.12110000e+01	5.41727593e+03	-4.52829625e+02	9.13736290e-03
1.12120000e+01	5.41682315e+03	-4.52473182e+02	9.13777372e-03
1.12130000e+01	5.41637073e+03	-4.52115638e+02	9.13818413e-03
1.12140000e+01	5.41591867e+03	-4.51756994e+02	9.13859413e-03
1.12150000e+01	5.41546697e+03	-4.51397253e+02	9.13900372e-03
1.12160000e+01	5.41501563e+03	-4.51036415e+02	9.13941290e-03
1.12170000e+01	5.41456465e+03	-4.50674482e+02	9.13982167e-03
1.12180000e+01	5.41411403e+03	-4.50311456e+02	9.14023002e-03
1.12190000e+01	5.41366378e+03	-4.49947338e+02	9.14063795e-03
1.12200000e+01	5.41321389e+03	-4.49582130e+02	9.14104546e-03
1.12210000e+01	5.41276437e+03	-4.49215832e+02	9.14145255e-03
1.12220000e+01	5.41231522e+03	-4.48848447e+02	9.14185922e-03
1.12230000e+01	5.41186644e+03	-4.48479977e+02	9.14226546e-03
1.12240000e+01	5.41141802e+03	-4.48110422e+02	9.14267128e-03
1.12250000e+01	5.41096998e+03	-4.47739784e+02	9.14307667e-03
1.12260000e+01	5.41052231e+03	-4.47368065e+02	9.14348163e-03
1.12270000e+01	5.41007501e+03	-4.46995267e+02	9.14388616e-03
1.12280000e+01	5.40962808e+03	-4.46621390e+02	9.14429025e-03
1.12290000e+01	5.40918153e+03	-4.46246437e+02	9.14469392e-03
1.12300000e+01	5.40873536e+03	-4.45870409e+02	9.14509714e-03
1.12310000e+01	5.40828956e+03	-4.45493307e+02	9.14549993e-03
1.12320000e+01	5.40784414e+03	-4.45115133e+02	9.14590227e-03
1.12330000e+01	5.40739910e+03	-4.44735889e+02	9.14630418e-03
1.12340000e+01	5.40695445e+03	-4.44355576e+02	9.14670564e-03
1.12350000e+01	5.40651017e+03	-4.43974196e+02	9.14710666e-03
1.12360000e+01	5.40606627e+03	-4.43591751e+02	9.14750723e-03
1.12370000e+01	5.40562276e+03	-4.43208241e+02	9.14790735e-03
1.12380000e+01	5.40517964e+03	-4.42823669e+02	9.14830702e-03
1.12390000e+01	5.40473690e+03	-4.42438037e+02	9.14870624e-03
1.12400000e+01	5.40429454e+03	-4.42051344e+02	9.14910501e-03
1.12410000e+01	5.40385258e+03	-4.41663595e+02	9.14950332e-03
1.12420000e+01	5.40341100e+03	-4.41274789e+02	9.14990118e-03
1.12430000e+01	5.40296982e+03	-4.40884929e+02	9.15029858e-03
1.12440000e+01	5.40252902e+03	-4.40494016e+02	9.15069552e-03
1.12450000e+01	5.40208862e+03	-4.40102052e+02	9.15109199e-03
1.12460000e+01	5.40164861e+03	-4.39709038e+02	9.15148801e-03
1.12470000e+01	5.40120899e+03	-4.39314976e+02	9.15188355e-03
1.12480000e+01	5.40076977e+03	-4.38919868e+02	9.15227864e-03
1.12490000e+01	5.40033095e+03	-4.38523715e+02	9.15267325e-03
1.12500000e+01	5.39989252e+03	-4.38126519e+02	9.15306739e-03
1.12510000e+01	5.39945449e+03	-4.37728282e+02	9.15346106e-03
1.12520000e+01	5.39901686e+03	-4.37329005e+02	9.15385426e-03
1.12530000e+01	5.39857963e+03	-4.36928690e+02	9.15424698e-03
1.12540000e+01	5.39814281e+03	-4.36527338e+02	9.15463923e-03
1.12550000e+01	5.39770638e+03	-4.36124952e+02	9.15503100e-03
1.12560000e+01	5.39727036e+03	-4.35721532e+02	9.15542229e-03
1.12570000e+01	5.39683475e+03	-4.35317081e+02	9.15581309e-03
1.12580000e+01	5.39639954e+03	-4.34911600e+02	9.15620342e-03
1.12590000e+01	5.39596473e+03	-4.34505090e+02	9.15659325e-03
1.12600000e+01	5.39553034e+03	-4.34097555e+02	9.15698261e-03
1.12610000e+01	5.39509635e+03	-4.33688994e+02	9.15737147e-03
1.12620000e+01	5.39466277e+03	-4.33279410e+02	9.15775984e-03
1.12630000e+01	5.39422960e+03	-4.32868805e+02	9.15814773e-03
1.12640000e+01	5.39379685e+03	-4.32457180e+02	9.15853512e-03
1.12650000e+01	5.39336451e+03	-4.32044537e+02	9.15892201e-03
1.12660000e+01	5.39293258e+03	-4.31630877e+02	9.15930841e-03
1.12670000e+01	5.39250107e+03	-4.31216203e+02	9.15969431e-03
1.12680000e+01	5.39206997e+03	-4.30800516e+02	9.16007971e-03
1.12690000e+01	5.39163929e+03	-4.30383818e+02	9.16046461e-03
1.12700000e+01	5.39120903e+03	-4.29966110e+02	9.16084901e-03
1.12710000e+01	5.39077918e+03	-4.29547394e+02	9.16123290e-03
1.12720000e+01	5.39034976e+03	-4.29127672e+02	9.16161629e-03
1.12730000e+01	5.38992076e+03	-4.28706945e+02	9.16199916e-03
1.12740000e+01	5.38949218e+03	-4.28285216e+02	9.16238153e-03
1.12750000e+01	5.38906402e+03	-4.27862486e+02	9.16276339e-03
1.12760000e+01	5.38863628e+03	-4.27438756e+02	9.16314474e-03
1.12770000e+01	5.38820898e+03	-4.27014030e+02	9.16352557e-03
1.12780000e+01	5.38778209e+03	-4.26588307e+02	9.16390588e-03
1.12790000e+01	5.38735564e+03	-4.26161590e+02	9.16428568e-03
1.12800000e+01	5.38692961e+03	-4.25733881e+02	9.16466496e-03
1.12810000e+01	5.38650401e+03	-4.25305182e+02	9.16504372e-03
1.12820000e+01	5.38607884e+03	-4.24875494e+02	9.16542195e-03
1.12830000e+01	5.38565410e+03	-4.24444819e+02	9.16579966e-03
1.12840000e+01	5.38522980e+03	-4.24013158e+02	9.16617685e-03
1.12850000e+01	5.38480592e+03	-4.23580514e+02	9.16655351e-03
1.12860000e+01	5.38438248e+03	-4.23146889e+02	9.16692964e-03
1.12870000e+01	5.38395948e+03	-4.22712283e+02	9.16730524e-03
1.12880000e+01	5.38353691e+03	-4.22276699e+02	9.16768031e-03
1.12890000e+01	5.38311478e+03	-4.21840139e+02	9.16805485e-03
1.12900000e+01	5.38269309e+03	-4.21402604e+02	9.16842885e-03
1.12910000e+01	5.38227183e+03	-4.20964097e+02	9.16880231e-03
1.12920000e+01	5.38185101e+03	-4.20524618e+02	9.16917524e-03
1.12930000e+01	5.38143064e+03	-4.20084170e+02	9.16954762e-03
1.12940000e+01	5.38101071e+03	-4.19642755e+02	9.16991947e-03
1.12950000e+01	5.38059122e+03	-4.19200374e+02	9.17029077e-03
1.12960000e+01	5.38017217e+03	-4.18757030e+02	9.17066153e-03
1.12970000e+01	5.37975357e+03	-4.18312723e+02	9.17103174e-03
1.12980000e+01	5.37933541e+03	-4.17867456e+02	9.17140140e-03
1.12990000e+01	5.37891770e+03	-4.17421231e+02	9.17177051e-03
1.13000000e+01	5.37850044e+03	-4.16974049e+02	9.17213908e-03
1.13010000e+01	5.37808362e+03	-4.16525912e+02	9.17250709e-03
1.13020000e+01	5.37766726e+03	-4.16076823e+02	9.17287455e-03
1.13030000e+01	5.37725134e+03	-4.15626782e+02	9.17324145e-03
1.13040000e+01	5.37683588e+03	-4.15175792e+02	9.17360779e-03
1.13050000e+01	5.37642087e+03	-4.14723855e+02	9.17397358e-03
1.13060000e+01	5.37600631e+03	-4.14270972e+02	9.17433881e-03
1.13070000e+01	5.37559221e+03	-4.13817145e+02	9.17470347e-03
1.13080000e+01	5.37517856e+03	-4.13362376e+02	9.17506757e-03
1.13090000e+01	5.37476536e+03	-4.12906668e+02	9.17543111e-03
1.13100000e+01	5.37435263e+03	-4.12450021e+02	9.17579408e-03
1.13110000e+01	5.37394035e+03	-4.11992437e+02	9.17615648e-03
1.13120000e+01	5.37352853e+03	-4.11533920e+02	9.17651832e-03
1.13130000e+01	5.37311717e+03	-4.11074469e+02	9.17687958e-03
1.13140000e+01	5.37270627e+03	-4.10614088e+02	9.17724027e-03
1.13150000e+01	5.37229584e+03	-4.10152778e+02	9.17760039e-03
1.13160000e+01	5.37188586e+03	-4.09690541e+02	9.17795993e-03
1.13170000e+01	5.37147635e+03	-4.09227379e+02	9.17831889e-03
1.13180000e+01	5.37106730e+03	-4.08763294e+02	9.17867728e-03
1.13190000e+01	5.37065872e+03	-4.08298287e+02	9.17903508e-03
1.13200000e+01	5.37025061e+03	-4.07832361e+02	9.17939231e-03
1.13210000e+01	5.36984296e+03	-4.07365517e+02	9.17974895e-03
1.13220000e+01	5.36943578e+03	-4.06897757e+02	9.18010500e-03
1.13230000e+01	5.36902907e+03	-4.06429084e+02	9.18046047e-03
1.13240000e+01	5.36862283e+03	-4.05959498e+02	9.18081535e-03
1.13250000e+01	5.36821706e+03	-4.05489003e+02	9.18116965e-03
1.13260000e+01	5.36781176e+03	-4.05017600e+02	9.18152335e-03
1.13270000e+01	5.36740693e+03	-4.04545290e+02	9.18187646e-03
1.13280000e+01	5.36700258e+03	-4.04072076e+02	9.18222898e-03
1.13290000e+01	5.36659870e+03	-4.03597960e+02	9.18258090e-03
1.13300000e+01	5.36619530e+03	-4.03122943e+02	9.18293222e-03
1.13310000e+01	5.36579237e+03	-4.02647028e+02	9.18328295e-03
1.13320000e+01	5.36538992e+03	-4.02170216e+02	9.18363308e-03
1.13330000e+01	5.36498795e+03	-4.01692509e+02	9.18398261e-03
1.13340000e+01	5.36458646e+03	-4.01213910e+02	9.18433153e-03
1.13350000e+01	5.36418545e+03	-4.00734420e+02	9.18467985e-03
1.13360000e+01	5.36378492e+03	-4.00254041e+02	9.18502756e-03
1.13370000e+01	5.36338487e+03	-3.99772775e+02	9.18537467e-03
1.13380000e+01	5.36298530e+03	-3.99290625e+02	9.18572117e-03
1.13390000e+01	5.36258622e+03	-3.98807591e+02	9.18606706e-03
1.13400000e+01	5.36218762e+03	-3.98323676e+02	9.18641234e-03
1.13410000e+01	5.36178950e+03	-3.97838882e+02	9.18675700e-03
1.13420000e+01	5.36139187e+03	-3.97353211e+02	9.18710105e-03
1.13430000e+01	5.36099473e+03	-3.96866664e+02	9.18744448e-03
1.13440000e+01	5.36059808e+03	-3.96379245e+02	9.18778730e-03
1.13450000e+01	5.36020191e+03	-3.95890954e+02	9.18812950e-03
1.13460000e+01	5.35980624e+03	-3.95401793e+02	9.18847108e-03
1.13470000e+01	5.35941105e+03	-3.94911766e+02	9.18881204e-03
1.13480000e+01	5.35901636e+03	-3.94420873e+02	9.18915237e-03
1.13490000e+01	5.35862215e+03	-3.93929117e+02	9.18949208e-03
1.13500000e+01	5.35822844e+03	-3.93436499e+02	9.18983116e-03
1.13510000e+01	5.35783523e+03	-3.92943022e+02	9.19016962e-03
1.13520000e+01	5.35744251e+03	-3.92448687e+02	9.19050744e-03
1.13530000e+01	5.35705028e+03	-3.91953498e+02	9.19084464e-03
1.13540000e+01	5.35665855e+03	-3.91457454e+02	9.19118121e-03
1.13550000e+01	5.35626732e+03	-3.90960559e+02	9.19151714e-03
1.13560000e+01	5.35587659e+03	-3.90462815e+02	9.19185243e-03
1.13570000e+01	5.35548635e+03	-3.89964224e+02	9.19218710e-03
1.13580000e+01	5.35509662e+03	-3.89464787e+02	9.19252112e-03
1.13590000e+01	5.35470739e+03	-3.88964506e+02	9.19285450e-03
1.13600000e+01	5.35431865e+03	-3.88463384e+02	9.19318725e-03
1.13610000e+01	5.35393042e+03	-3.87961423e+02	9.19351935e-03
1.13620000e+01	5.35354270e+03	-3.87458625e+02	9.19385081e-03
1.13630000e+01	5.35315547e+03	-3.86954991e+02	9.19418163e-03
1.13640000e+01	5.35276876e+03	-3.86450523e+02	9.19451180e-03
1.13650000e+01	5.35238254e+03	-3.85945225e+02	9.19484132e-03
1.13660000e+01	5.35199684e+03	-3.85439097e+02	9.19517019e-03
1.13670000e+01	5.35161164e+03	-3.84932142e+02	9.19549842e-03
1.13680000e+01	5.35122695e+03	-3.84424362e+02	9.19582599e-03
1.13690000e+01	5.35084277e+03	-3.83915759e+02	9.19615291e-03
1.13700000e+01	5.35045910e+03	-3.83406334e+02	9.19647917e-03
1.13710000e+01	5.35007593e+03	-3.82896091e+02	9.19680478e-03
1.13720000e+01	5.34969329e+03	-3.82385030e+02	9.19712974e-03
1.13730000e+01	5.34931115e+03	-3.81873155e+02	9.19745403e-03
1.13740000e+01	5.34892952e+03	-3.81360467e+02	9.19777766e-03
1.13750000e+01	5.34854841e+03	-3.80846968e+02	9.19810064e-03
1.13760000e+01	5.34816782e+03	-3.80332660e+02	9.19842295e-03
1.13770000e+01	5.34778774e+03	-3.79817545e+02	9.19874459e-03
1.13780000e+01	5.34740817e+03	-3.79301626e+02	9.19906558e-03
1.13790000e+01	5.34702913e+03	-3.78784904e+02	9.19938589e-03
1.13800000e+01	5.34665060e+03	-3.78267381e+02	9.19970554e-03
1.13810000e+01	5.34627259e+03	-3.77749061e+02	9.20002452e-03
1.13820000e+01	5.34589510e+03	-3.77229943e+02	9.20034282e-03
1.13830000e+01	5.34551813e+03	-3.76710032e+02	9.20066046e-03
1.13840000e+01	5.34514168e+03	-3.76189328e+02	9.20097742e-03
