2.65700000e+00	2.62772255e+03	-8.64957061e+02	9.95083566e-03
2.65800000e+00	2.62755937e+03	3.84924402e+01	9.95026741e-03
2.65900000e+00	2.62681807e+03	-1.60674489e+03	9.95092675e-03
2.66000000e+00	2.62515885e+03	-1.14108337e+03	9.95353784e-03
2.66100000e+00	2.62483983e+03	1.14027067e+02	9.95329967e-03
2.66200000e+00	2.62432229e+03	-1.39538038e+03	9.95348336e-03
2.66300000e+00	2.62263104e+03	-1.39385412e+03	9.95616528e-03
2.66400000e+00	2.62211367e+03	1.11643545e+02	9.95634860e-03
2.66500000e+00	2.62179154e+03	-1.14252947e+03	9.95611578e-03
2.66600000e+00	2.62013428e+03	-1.60331683e+03	9.95872799e-03
2.66700000e+00	2.61939195e+03	3.18165374e+01	9.95939064e-03
2.66800000e+00	2.61922145e+03	-8.68511332e+02	9.95883363e-03
2.66900000e+00	2.61766117e+03	-1.75304593e+03	9.96124154e-03
2.67000000e+00	2.61668524e+03	-1.18824633e+02	9.96240323e-03
2.67100000e+00	2.61661064e+03	-5.95242045e+02	9.96164015e-03
2.67200000e+00	2.61520232e+03	-1.83143368e+03	9.96372581e-03
2.67300000e+00	2.61400272e+03	-3.28048956e+02	9.96536662e-03
2.67400000e+00	2.61396086e+03	-3.44485597e+02	9.96453195e-03
2.67500000e+00	2.61274713e+03	-1.83259264e+03	9.96620338e-03
2.67600000e+00	2.61135146e+03	-5.79019705e+02	9.96826544e-03
2.67700000e+00	2.61127682e+03	-1.36124327e+02	9.96749928e-03
2.67800000e+00	2.61028462e+03	-1.75679958e+03	9.96869776e-03
2.67900000e+00	2.60873592e+03	-8.51652355e+02	9.97108988e-03
2.68000000e+00	2.60856580e+03	1.34137398e+01	9.97052684e-03
2.68100000e+00	2.60780431e+03	-1.61044745e+03	9.97123151e-03
2.68200000e+00	2.60615755e+03	-1.12422496e+03	9.97383652e-03
2.68300000e+00	2.60583707e+03	9.24463119e+01	9.97359496e-03
2.68400000e+00	2.60529704e+03	-1.40551137e+03	9.97382442e-03
2.68500000e+00	2.60361472e+03	-1.37511192e+03	9.97650857e-03
2.68600000e+00	2.60310114e+03	9.49455213e+01	9.97668122e-03
2.68700000e+00	2.60275572e+03	-1.15857306e+03	9.97649199e-03
2.68800000e+00	2.60110283e+03	-1.58450277e+03	9.97911559e-03
2.68900000e+00	2.60036893e+03	2.09932587e+01	9.97976220e-03
2.69000000e+00	2.60017586e+03	-8.89483161e+02	9.97924417e-03
2.69100000e+00	2.59861475e+03	-1.73596939e+03	9.98167274e-03
2.69200000e+00	2.59765088e+03	-1.23251131e+02	9.98281537e-03
2.69300000e+00	2.59755592e+03	-6.19769389e+02	9.98208459e-03
2.69400000e+00	2.59614135e+03	-1.81775776e+03	9.98419954e-03
2.69500000e+00	2.59495613e+03	-3.26066168e+02	9.98582086e-03
2.69600000e+00	2.59489742e+03	-3.70918002e+02	9.98501030e-03
2.69700000e+00	2.59367222e+03	-1.82370261e+03	9.98671835e-03
2.69800000e+00	2.59229181e+03	-5.71123560e+02	9.98876307e-03
2.69900000e+00	2.59220483e+03	-1.62665876e+02	9.98801198e-03
2.70000000e+00	2.59119656e+03	-1.75369396e+03	9.98925252e-03
2.70100000e+00	2.58966247e+03	-8.38805733e+02	9.99163189e-03
2.70200000e+00	2.58948517e+03	-1.14388559e+01	9.99107473e-03
2.70300000e+00	2.58870400e+03	-1.61366026e+03	9.99182458e-03
2.70400000e+00	2.58706973e+03	-1.10777928e+03	9.99442351e-03
2.70500000e+00	2.58674747e+03	7.09400856e+01	9.99417924e-03
2.70600000e+00	2.58618543e+03	-1.41507161e+03	9.99445444e-03
2.70700000e+00	2.58451217e+03	-1.35669819e+03	9.99714070e-03
2.70800000e+00	2.58400203e+03	7.81712943e+01	9.99730334e-03
2.70900000e+00	2.58363370e+03	-1.17400445e+03	9.99715781e-03
2.71000000e+00	2.58198545e+03	-1.56590085e+03	9.99979258e-03
2.71100000e+00	2.58125959e+03	9.95590219e+00	1.00004238e-02
2.71200000e+00	2.58104422e+03	-9.09844085e+02	9.99994496e-03
2.71300000e+00	2.57948267e+03	-1.71896598e+03	1.00023939e-02
2.71400000e+00	2.57853048e+03	-1.28005782e+02	1.00035180e-02
2.71500000e+00	2.57841531e+03	-6.43729556e+02	1.00028199e-02
2.71600000e+00	2.57699495e+03	-1.80400443e+03	1.00049639e-02
2.71700000e+00	2.57582381e+03	-3.24492802e+02	1.00065661e-02
2.71800000e+00	2.57574826e+03	-3.96865748e+02	1.00057801e-02
2.71900000e+00	2.57451211e+03	-1.81458513e+03	1.00075245e-02
2.72000000e+00	2.57314674e+03	-5.63678945e+02	1.00095522e-02
2.72100000e+00	2.57304730e+03	-1.88837350e+02	1.00088167e-02
2.72200000e+00	2.57202351e+03	-1.75022330e+03	1.00100991e-02
2.72300000e+00	2.57050391e+03	-8.26410375e+02	1.00124659e-02
2.72400000e+00	2.57031922e+03	-3.60587661e+01	1.00119153e-02
2.72500000e+00	2.56951889e+03	-1.61639379e+03	1.00127102e-02
2.72600000e+00	2.56789711e+03	-1.09174240e+03	1.00153030e-02
2.72700000e+00	2.56757278e+03	4.95173867e+01	1.00150567e-02
2.72800000e+00	2.56698917e+03	-1.42407070e+03	1.00153776e-02
2.72900000e+00	2.56532512e+03	-1.33861213e+03	1.00180659e-02
2.73000000e+00	2.56481807e+03	6.13316026e+01	1.00182192e-02
2.73100000e+00	2.56442719e+03	-1.18883158e+03	1.00181175e-02
2.73200000e+00	2.56278384e+03	-1.54751340e+03	1.00207632e-02
2.73300000e+00	2.56206566e+03	-1.28387003e+00	1.00213795e-02
2.73400000e+00	2.56182827e+03	-9.29599649e+02	1.00209402e-02
2.73500000e+00	2.56026663e+03	-1.70204093e+03	1.00234093e-02
2.73600000e+00	2.55932578e+03	-1.33076887e+02	1.00245153e-02
2.73700000e+00	2.55919054e+03	-6.67125229e+02	1.00238503e-02
2.73800000e+00	2.55776485e+03	-1.79018133e+03	1.00260230e-02
2.73900000e+00	2.55660749e+03	-3.23318012e+02	1.00276065e-02
2.74000000e+00	2.55651512e+03	-4.22328402e+02	1.00268457e-02
2.74100000e+00	2.55526852e+03	-1.80524958e+03	1.00286262e-02
2.74200000e+00	2.55391797e+03	-5.56676683e+02	1.00306370e-02
2.74300000e+00	2.55380599e+03	-2.14635189e+02	1.00299178e-02
2.74400000e+00	2.55276719e+03	-1.74639791e+03	1.00312419e-02
2.74500000e+00	2.55126197e+03	-8.14459453e+02	1.00335961e-02
2.74600000e+00	2.55106968e+03	-6.04395490e+01	1.00330527e-02
2.74700000e+00	2.55025069e+03	-1.61865842e+03	1.00338925e-02
2.74800000e+00	2.54864141e+03	-1.07611033e+03	1.00364793e-02
2.74900000e+00	2.54831472e+03	2.81870648e+01	1.00362316e-02
2.75000000e+00	2.54771001e+03	-1.43251817e+03	1.00365983e-02
2.75100000e+00	2.54605529e+03	-1.32085285e+03	1.00392884e-02
2.75200000e+00	2.54555099e+03	4.44370372e+01	1.00394330e-02
2.75300000e+00	2.54513795e+03	-1.20306231e+03	1.00393752e-02
2.75400000e+00	2.54349975e+03	-1.52934266e+03	1.00420317e-02
2.75500000e+00	2.54278888e+03	-1.27145293e+01	1.00426339e-02
2.75600000e+00	2.54252975e+03	-9.48755406e+02	1.00422343e-02
2.75700000e+00	2.54096838e+03	-1.68519932e+03	1.00447232e-02
2.75800000e+00	2.54003852e+03	-1.38452858e+02	1.00458118e-02
2.75900000e+00	2.53988337e+03	-6.89959144e+02	1.00451802e-02
2.76000000e+00	2.53845278e+03	-1.77629595e+03	1.00473813e-02
2.76100000e+00	2.53730891e+03	-3.22531028e+02	1.00489465e-02
2.76200000e+00	2.53719975e+03	-4.47305618e+02	1.00482114e-02
2.76300000e+00	2.53594320e+03	-1.79570520e+03	1.00500276e-02
2.76400000e+00	2.53460725e+03	-5.50107633e+02	1.00520220e-02
2.76500000e+00	2.53448263e+03	-2.40055953e+02	1.00513196e-02
2.76600000e+00	2.53342934e+03	-1.74222798e+03	1.00526851e-02
2.76700000e+00	2.53193838e+03	-8.02946132e+02	1.00550271e-02
2.76800000e+00	2.53173830e+03	-8.45749032e+01	1.00544914e-02
2.76900000e+00	2.53090116e+03	-1.62046439e+03	1.00553761e-02
2.77000000e+00	2.52930438e+03	-1.06087904e+03	1.00579568e-02
2.77100000e+00	2.52897505e+03	6.95781960e+00	1.00577085e-02
2.77200000e+00	2.52834969e+03	-1.44042347e+03	1.00581208e-02
2.77300000e+00	2.52670444e+03	-1.30341937e+03	1.00608127e-02
2.77400000e+00	2.52620255e+03	2.74980424e+01	1.00609493e-02
2.77500000e+00	2.52576773e+03	-1.21670450e+03	1.00609356e-02
2.77600000e+00	2.52413492e+03	-1.51139072e+03	1.00636027e-02
2.77700000e+00	2.52343102e+03	-2.43246787e+01	1.00641912e-02
2.77800000e+00	2.52315040e+03	-9.67316920e+02	1.00638316e-02
2.77900000e+00	2.52158967e+03	-1.66844612e+03	1.00663401e-02
2.78000000e+00	2.52067045e+03	-1.44122209e+02	1.00674117e-02
2.78100000e+00	2.52049556e+03	-7.12234089e+02	1.00668140e-02
2.78200000e+00	2.51906050e+03	-1.76235564e+03	1.00690433e-02
2.78300000e+00	2.51792982e+03	-3.22121149e+02	1.00705906e-02
2.78400000e+00	2.51780392e+03	-4.71797142e+02	1.00698816e-02
2.78500000e+00	2.51653790e+03	-1.78596110e+03	1.00717334e-02
2.78600000e+00	2.51521633e+03	-5.43962682e+02	1.00737115e-02
2.78700000e+00	2.51507900e+03	-2.65096322e+02	1.00730267e-02
2.78800000e+00	2.51401173e+03	-1.73772357e+03	1.00744333e-02
2.78900000e+00	2.51253491e+03	-7.91863564e+02	1.00767631e-02
2.79000000e+00	2.51232685e+03	-1.08458668e+02	1.00762360e-02
2.79100000e+00	2.51147207e+03	-1.62182187e+03	1.00771653e-02
2.79200000e+00	2.50988778e+03	-1.04604441e+03	1.00797400e-02
2.79300000e+00	2.50955555e+03	-1.41617989e+01	1.00794917e-02
2.79400000e+00	2.50890999e+03	-1.44779600e+03	1.00799497e-02
2.79500000e+00	2.50727432e+03	-1.28631062e+03	1.00826433e-02
2.79600000e+00	2.50677451e+03	1.05249162e+01	1.00827726e-02
2.79700000e+00	2.50631830e+03	-1.22976597e+03	1.00828030e-02
2.79800000e+00	2.50469111e+03	-1.49365956e+03	1.00854805e-02
2.79900000e+00	2.50399382e+03	-3.61030520e+01	1.00860560e-02
2.80000000e+00	2.50369202e+03	-9.85289768e+02	1.00857367e-02
2.80100000e+00	2.50213224e+03	-1.65178614e+03	1.00882646e-02
2.80200000e+00	2.50122334e+03	-1.50073563e+02	1.00893197e-02
2.80300000e+00	2.50102887e+03	-7.33952907e+02	1.00887563e-02
2.80400000e+00	2.49958978e+03	-1.74836761e+03	1.00910135e-02
2.80500000e+00	2.49847198e+03	-3.22077744e+02	1.00925434e-02
2.80600000e+00	2.49832939e+03	-4.95802810e+02	1.00918609e-02
2.80700000e+00	2.49705439e+03	-1.77602620e+03	1.00937481e-02
2.80800000e+00	2.49574698e+03	-5.38232748e+02	1.00957103e-02
2.80900000e+00	2.49559687e+03	-2.89753098e+02	1.00950434e-02
2.81000000e+00	2.49451612e+03	-1.73289459e+03	1.00964911e-02
2.81100000e+00	2.49305332e+03	-7.81204887e+02	1.00988089e-02
2.81200000e+00	2.49283712e+03	-1.32084826e+02	1.00982909e-02
2.81300000e+00	2.49196518e+03	-1.62274089e+03	1.00992649e-02
2.81400000e+00	2.49039337e+03	-1.03160232e+03	1.01018336e-02
2.81500000e+00	2.49005798e+03	-3.51633907e+01	1.01015859e-02
2.81600000e+00	2.48939269e+03	-1.45464508e+03	1.01020897e-02
2.81700000e+00	2.48776670e+03	-1.26952545e+03	1.01047849e-02
2.81800000e+00	2.48726867e+03	-6.47218884e+00	1.01049074e-02
2.81900000e+00	2.48679143e+03	-1.24225451e+03	1.01049822e-02
2.82000000e+00	2.48517010e+03	-1.47615104e+03	1.01076699e-02
2.82100000e+00	2.48447908e+03	-4.80385119e+01	1.01082331e-02
2.82200000e+00	2.48415638e+03	-1.00267954e+03	1.01079543e-02
2.82300000e+00	2.48259790e+03	-1.63522404e+03	1.01105013e-02
2.82400000e+00	2.48169898e+03	-1.56295641e+02	1.01115405e-02
2.82500000e+00	2.48148510e+03	-7.55118499e+02	1.01110117e-02
2.82600000e+00	2.48004239e+03	-1.73433889e+03	1.01132965e-02
2.82700000e+00	2.47893720e+03	-3.22390250e+02	1.01148094e-02
2.82800000e+00	2.47877796e+03	-5.19322556e+02	1.01141541e-02
2.82900000e+00	2.47749445e+03	-1.76590932e+03	1.01160764e-02
2.83000000e+00	2.47620098e+03	-5.32908774e+02	1.01180229e-02
2.83100000e+00	2.47603803e+03	-3.14023208e+02	1.01173747e-02
2.83200000e+00	2.47494431e+03	-1.72775085e+03	1.01188632e-02
2.83300000e+00	2.47349540e+03	-7.70963219e+02	1.01211692e-02
2.83400000e+00	2.47327089e+03	-1.55447501e+02	1.01206610e-02
2.83500000e+00	2.47238228e+03	-1.62323142e+03	1.01216794e-02
2.83600000e+00	2.47082295e+03	-1.01754855e+03	1.01242422e-02
2.83700000e+00	2.47048414e+03	-5.60387058e+01	1.01239959e-02
2.83800000e+00	2.46979957e+03	-1.46097995e+03	1.01245453e-02
2.83900000e+00	2.46818337e+03	-1.25306259e+03	1.01272421e-02
2.84000000e+00	2.46768681e+03	-2.34832651e+01	1.01273586e-02
2.84100000e+00	2.46718893e+03	-1.25417789e+03	1.01274778e-02
2.84200000e+00	2.46557368e+03	-1.45886689e+03	1.01301756e-02
2.84300000e+00	2.46488860e+03	-6.01200491e+01	1.01307270e-02
2.84400000e+00	2.46454528e+03	-1.01949186e+03	1.01304890e-02
2.84500000e+00	2.46298842e+03	-1.61876435e+03	1.01330550e-02
2.84600000e+00	2.46209915e+03	-1.62777267e+02	1.01340788e-02
2.84700000e+00	2.46186606e+03	-7.75733826e+02	1.01335850e-02
2.84800000e+00	2.46042013e+03	-1.72027640e+03	1.01358973e-02
2.84900000e+00	2.45932725e+03	-3.23048166e+02	1.01373935e-02
2.85000000e+00	2.45915144e+03	-5.42356409e+02	1.01367659e-02
2.85100000e+00	2.45785989e+03	-1.75561912e+03	1.01387230e-02
2.85200000e+00	2.45658014e+03	-5.27981725e+02	1.01406542e-02
2.85300000e+00	2.45640429e+03	-3.37903705e+02	1.01400252e-02
2.85400000e+00	2.45529810e+03	-1.72230201e+03	1.01415545e-02
2.85500000e+00	2.45386296e+03	-7.61131663e+02	1.01438488e-02
2.85600000e+00	2.45362997e+03	-1.78540961e+02	1.01433510e-02
2.85700000e+00	2.45272519e+03	-1.62330330e+03	1.01444138e-02
2.85800000e+00	2.45117831e+03	-1.00387883e+03	1.01469707e-02
2.85900000e+00	2.45083585e+03	-7.67796447e+01	1.01467264e-02
2.86000000e+00	2.45013244e+03	-1.46680982e+03	1.01473216e-02
2.86100000e+00	2.44852613e+03	-1.23692069e+03	1.01500199e-02
2.86200000e+00	2.44803074e+03	-4.04984499e+01	1.01501310e-02
2.86300000e+00	2.44751261e+03	-1.26554385e+03	1.01502948e-02
2.86400000e+00	2.44590364e+03	-1.44180873e+03	1.01530025e-02
2.86500000e+00	2.44522418e+03	-7.23367817e+01	1.01535428e-02
2.86600000e+00	2.44486054e+03	-1.03573235e+03	1.01533458e-02
2.86700000e+00	2.44330562e+03	-1.60241146e+03	1.01559305e-02
2.86800000e+00	2.44242567e+03	-1.69507363e+02	1.01569395e-02
2.86900000e+00	2.44217355e+03	-7.95801911e+02	1.01564812e-02
2.87000000e+00	2.44072480e+03	-1.70618686e+03	1.01588206e-02
2.87100000e+00	2.43964396e+03	-3.24041056e+02	1.01603007e-02
2.87200000e+00	2.43945164e+03	-5.64904495e+02	1.01597012e-02
2.87300000e+00	2.43815251e+03	-1.74516410e+03	1.01616930e-02
2.87400000e+00	2.43688626e+03	-5.23442590e+02	1.01636092e-02
2.87500000e+00	2.43669748e+03	-3.61391766e+02	1.01630000e-02
2.87600000e+00	2.43557929e+03	-1.71655761e+03	1.01645698e-02
2.87700000e+00	2.43415779e+03	-7.51703297e+02	1.01668526e-02
2.87800000e+00	2.43391619e+03	-2.01359618e+02	1.01663660e-02
2.87900000e+00	2.43299573e+03	-1.62296628e+03	1.01674731e-02
2.88000000e+00	2.43146127e+03	-9.90588830e+02	1.01700241e-02
2.88100000e+00	2.43111492e+03	-9.73782583e+01	1.01697825e-02
2.88200000e+00	2.43039314e+03	-1.47214379e+03	1.01704235e-02
2.88300000e+00	2.42879681e+03	-1.22109829e+03	1.01731232e-02
2.88400000e+00	2.42830229e+03	-5.75080246e+01	1.01732297e-02
2.88500000e+00	2.42776429e+03	-1.27636011e+03	1.01734382e-02
2.88600000e+00	2.42616182e+03	-1.42497803e+03	1.01761557e-02
2.88700000e+00	2.42548764e+03	-8.46779539e+01	1.01766854e-02
2.88800000e+00	2.42510398e+03	-1.05140666e+03	1.01765298e-02
2.88900000e+00	2.42355131e+03	-1.58616959e+03	1.01791330e-02
2.89000000e+00	2.42268037e+03	-1.76474949e+02	1.01801277e-02
2.89100000e+00	2.42240940e+03	-8.15325839e+02	1.01797051e-02
2.89200000e+00	2.42095824e+03	-1.69207688e+03	1.01820716e-02
2.89300000e+00	2.41988914e+03	-3.25358546e+02	1.01835359e-02
2.89400000e+00	2.41968039e+03	-5.86967042e+02	1.01829651e-02
2.89500000e+00	2.41837414e+03	-1.73455264e+03	1.01849913e-02
2.89600000e+00	2.41712117e+03	-5.19282377e+02	1.01868928e-02
2.89700000e+00	2.41691942e+03	-3.84484698e+02	1.01863041e-02
2.89800000e+00	2.41578973e+03	-1.71052707e+03	1.01879142e-02
2.89900000e+00	2.41438173e+03	-7.42671178e+02	1.01901857e-02
2.90000000e+00	2.41413138e+03	-2.23898032e+02	1.01897109e-02
2.90100000e+00	2.41319571e+03	-1.62223002e+03	1.01908622e-02
2.90200000e+00	2.41167366e+03	-9.77674152e+02	1.01934075e-02
2.90300000e+00	2.41132320e+03	-1.17826749e+02	1.01931693e-02
2.90400000e+00	2.41058348e+03	-1.47699096e+03	1.01938560e-02
2.90500000e+00	2.40899722e+03	-1.20559384e+03	1.01965572e-02
2.90600000e+00	2.40850329e+03	-7.45024153e+01	1.01966596e-02
2.90700000e+00	2.40794582e+03	-1.28663439e+03	1.01969130e-02
2.90800000e+00	2.40635003e+03	-1.40837614e+03	1.01996401e-02
2.90900000e+00	2.40568083e+03	-9.71329359e+01	1.02001600e-02
2.91000000e+00	2.40527745e+03	-1.06652048e+03	1.02000459e-02
2.91100000e+00	2.40372732e+03	-1.57004285e+03	1.02026675e-02
2.91200000e+00	2.40286509e+03	-1.83669143e+02	1.02036485e-02
2.91300000e+00	2.40257547e+03	-8.34308763e+02	1.02032621e-02
2.91400000e+00	2.40112228e+03	-1.67795290e+03	1.02056553e-02
2.91500000e+00	2.40006464e+03	-3.26990321e+02	1.02071044e-02
2.91600000e+00	2.39983955e+03	-6.08544377e+02	1.02065627e-02
2.91700000e+00	2.39852662e+03	-1.72379296e+03	1.02086232e-02
2.91800000e+00	2.39728672e+03	-5.15492112e+02	1.02105104e-02
2.91900000e+00	2.39707196e+03	-4.07179935e+02	1.02099426e-02
2.92000000e+00	2.39593125e+03	-1.70421968e+03	1.02115929e-02
2.92100000e+00	2.39453662e+03	-7.34028338e+02	1.02138534e-02
2.92200000e+00	2.39427739e+03	-2.46150905e+02	1.02133910e-02
2.92300000e+00	2.39332700e+03	-1.62110407e+03	1.02145865e-02
2.92400000e+00	2.39181731e+03	-9.65130335e+02	1.02171260e-02
2.92500000e+00	2.39146254e+03	-1.38117469e+02	1.02168919e-02
2.92600000e+00	2.39070533e+03	-1.48136031e+03	1.02176245e-02
2.92700000e+00	2.38912921e+03	-1.19040568e+03	1.02203270e-02
2.92800000e+00	2.38863560e+03	-9.14721921e+01	1.02204261e-02
2.92900000e+00	2.38805904e+03	-1.29637436e+03	1.02207245e-02
2.93000000e+00	2.38647013e+03	-1.39200429e+03	1.02234612e-02
2.93100000e+00	2.38580560e+03	-1.09691223e+02	1.02239718e-02
2.93200000e+00	2.38538281e+03	-1.08107950e+03	1.02238996e-02
2.93300000e+00	2.38383551e+03	-1.55403518e+03	1.02265393e-02
2.93400000e+00	2.38298167e+03	-1.91079159e+02	1.02275071e-02
2.93500000e+00	2.38267362e+03	-8.52753899e+02	1.02271574e-02
2.93600000e+00	2.38121876e+03	-1.66382122e+03	1.02295771e-02
2.93700000e+00	2.38017231e+03	-3.28926126e+02	1.02310114e-02
2.93800000e+00	2.37993098e+03	-6.29636931e+02	1.02304994e-02
2.93900000e+00	2.37861180e+03	-1.71289314e+03	1.02325939e-02
2.94000000e+00	2.37738474e+03	-5.12062841e+02	1.02344671e-02
2.94100000e+00	2.37715698e+03	-4.29475042e+02	1.02339209e-02
2.94200000e+00	2.37600571e+03	-1.69764459e+03	1.02356113e-02
2.94300000e+00	2.37462431e+03	-7.25767782e+02	1.02378609e-02
2.94400000e+00	2.37435608e+03	-2.68113088e+02	1.02374115e-02
2.94500000e+00	2.37339144e+03	-1.61959789e+03	1.02386511e-02
2.94600000e+00	2.37189409e+03	-9.52952851e+02	1.02411851e-02
2.94700000e+00	2.37153479e+03	-1.58242925e+02	1.02409558e-02
2.94800000e+00	2.37076055e+03	-1.48526080e+03	1.02417342e-02
2.94900000e+00	2.36919464e+03	-1.17553205e+03	1.02444380e-02
2.95000000e+00	2.36870108e+03	-1.08408069e+02	1.02445345e-02
2.95100000e+00	2.36810583e+03	-1.30558770e+03	1.02448780e-02
2.95200000e+00	2.36652398e+03	-1.37586357e+03	1.02476242e-02
2.95300000e+00	2.36586382e+03	-1.22342437e+02	1.02481262e-02
2.95400000e+00	2.36542192e+03	-1.09508946e+03	1.02480961e-02
2.95500000e+00	2.36387774e+03	-1.53815037e+03	1.02507539e-02
2.95600000e+00	2.36303199e+03	-1.98694305e+02	1.02517090e-02
2.95700000e+00	2.36270570e+03	-8.70664533e+02	1.02513963e-02
2.95800000e+00	2.36124956e+03	-1.64968798e+03	1.02538424e-02
2.95900000e+00	2.36021402e+03	-3.31155765e+02	1.02552623e-02
2.96000000e+00	2.35995654e+03	-6.50245237e+02	1.02547805e-02
2.96100000e+00	2.35863156e+03	-1.70186112e+03	1.02569089e-02
2.96200000e+00	2.35741712e+03	-5.08985624e+02	1.02587684e-02
2.96300000e+00	2.35717634e+03	-4.51367715e+02	1.02582445e-02
2.96400000e+00	2.35601498e+03	-1.69081086e+03	1.02599748e-02
2.96500000e+00	2.35464668e+03	-7.17882491e+02	1.02622137e-02
2.96600000e+00	2.35436934e+03	-2.89779579e+02	1.02617781e-02
2.96700000e+00	2.35339093e+03	-1.61772085e+03	1.02630618e-02
2.96800000e+00	2.35190586e+03	-9.41137101e+02	1.02655902e-02
2.96900000e+00	2.35154184e+03	-1.78195773e+02	1.02653664e-02
2.97000000e+00	2.35075101e+03	-1.48870132e+03	1.02661906e-02
2.97100000e+00	2.34919538e+03	-1.16097109e+03	1.02688958e-02
2.97200000e+00	2.34870162e+03	-1.25300906e+02	1.02689903e-02
2.97300000e+00	2.34808806e+03	-1.31428206e+03	1.02693792e-02
2.97400000e+00	2.34651344e+03	-1.35995494e+03	1.02721347e-02
2.97500000e+00	2.34585736e+03	-1.35076322e+02	1.02726287e-02
2.97600000e+00	2.34539666e+03	-1.10855611e+03	1.02726410e-02
2.97700000e+00	2.34385589e+03	-1.52239208e+03	1.02753167e-02
2.97800000e+00	2.34301792e+03	-2.06503987e+02	1.02762597e-02
2.97900000e+00	2.34267362e+03	-8.88044019e+02	1.02759844e-02
2.98000000e+00	2.34121655e+03	-1.63555917e+03	1.02784568e-02
2.98100000e+00	2.34019165e+03	-3.33669098e+02	1.02798628e-02
2.98200000e+00	2.33991813e+03	-6.70369933e+02	1.02794116e-02
2.98300000e+00	2.33858777e+03	-1.69070468e+03	1.02815738e-02
2.98400000e+00	2.33738574e+03	-5.06251538e+02	1.02834199e-02
2.98500000e+00	2.33713193e+03	-4.72855779e+02	1.02829188e-02
2.98600000e+00	2.33596095e+03	-1.68372739e+03	1.02846889e-02
2.98700000e+00	2.33460560e+03	-7.10365414e+02	1.02869175e-02
2.98800000e+00	2.33431906e+03	-3.11145524e+02	1.02864963e-02
2.98900000e+00	2.33332733e+03	-1.61548221e+03	1.02878239e-02
2.99000000e+00	2.33185451e+03	-9.29678422e+02	1.02903470e-02
2.99100000e+00	2.33148559e+03	-1.97968822e+02	1.02901293e-02
2.99200000e+00	2.33067861e+03	-1.49169070e+03	1.02909994e-02
2.99300000e+00	2.32913332e+03	-1.14672083e+03	1.02937060e-02
2.99400000e+00	2.32863911e+03	-1.42141705e+02	1.02937992e-02
2.99500000e+00	2.32800762e+03	-1.32246508e+03	1.02942336e-02
2.99600000e+00	2.32644041e+03	-1.34427923e+03	1.02969983e-02
2.99700000e+00	2.32578812e+03	-1.47882750e+02	1.02974850e-02
2.99800000e+00	2.32530895e+03	-1.12148525e+03	1.02975400e-02
2.99900000e+00	2.32377183e+03	-1.50676381e+03	1.03002334e-02
3.00000000e+00	2.32294136e+03	-2.14497705e+02	1.03011650e-02
3.00100000e+00	2.32257926e+03	-9.04895779e+02	1.03009275e-02
3.00200000e+00	2.32112163e+03	-1.62144061e+03	1.03034259e-02
3.00300000e+00	2.32010710e+03	-3.36456045e+02	1.03048185e-02
3.00400000e+00	2.31981766e+03	-6.90011760e+02	1.03043985e-02
3.00500000e+00	2.31848233e+03	-1.67943148e+03	1.03065942e-02
3.00600000e+00	2.31729248e+03	-5.03851675e+02	1.03084274e-02
3.00700000e+00	2.31702566e+03	-4.93937193e+02	1.03079497e-02
3.00800000e+00	2.31584552e+03	-1.67640298e+03	1.03097595e-02
3.00900000e+00	2.31450298e+03	-7.03209477e+02	1.03119779e-02
3.01000000e+00	2.31420714e+03	-3.32206217e+02	1.03115718e-02
3.01100000e+00	2.31320256e+03	-1.61289117e+03	1.03129433e-02
3.01200000e+00	2.31174194e+03	-9.18572075e+02	1.03154611e-02
3.01300000e+00	2.31136794e+03	-2.17555034e+02	1.03152503e-02
3.01400000e+00	2.31054524e+03	-1.49423772e+03	1.03161664e-02
3.01500000e+00	2.30901036e+03	-1.13277921e+03	1.03188744e-02
3.01600000e+00	2.30851545e+03	-1.58921614e+02	1.03189669e-02
3.01700000e+00	2.30786644e+03	-1.33014438e+03	1.03194469e-02
3.01800000e+00	2.30630679e+03	-1.32883714e+03	1.03222209e-02
3.01900000e+00	2.30565802e+03	-1.60751715e+02	1.03227009e-02
3.02000000e+00	2.30516067e+03	-1.13388267e+03	1.03227989e-02
3.02100000e+00	2.30362749e+03	-1.49126891e+03	1.03255099e-02
3.02200000e+00	2.30280423e+03	-2.22665053e+02	1.03264305e-02
3.02300000e+00	2.30242456e+03	-9.21223306e+02	1.03262313e-02
3.02400000e+00	2.30096670e+03	-1.60733801e+03	1.03287555e-02
3.02500000e+00	2.29996228e+03	-3.39506581e+02	1.03301352e-02
3.02600000e+00	2.29965703e+03	-7.09171567e+02	1.03297470e-02
3.02700000e+00	2.29831715e+03	-1.66804901e+03	1.03319761e-02
3.02800000e+00	2.29713927e+03	-5.01777141e+02	1.03337967e-02
3.02900000e+00	2.29685946e+03	-5.14610048e+02	1.03333430e-02
3.03000000e+00	2.29567060e+03	-1.66884629e+03	1.03351924e-02
3.03100000e+00	2.29434072e+03	-6.96407573e+02	1.03374008e-02
3.03200000e+00	2.29403550e+03	-3.52957101e+02	1.03370105e-02
3.03300000e+00	2.29301854e+03	-1.60995678e+03	1.03384259e-02
3.03400000e+00	2.29157006e+03	-9.07813258e+02	1.03409386e-02
