1.25600000e+00	1.22946625e+04	1.96485592e+04	4.78635970e-03
1.25700000e+00	1.23142478e+04	1.96643608e+04	4.78232196e-03
1.25800000e+00	1.23338486e+04	1.96801628e+04	4.77829102e-03
1.25900000e+00	1.23534650e+04	1.96959651e+04	4.77426686e-03
1.26000000e+00	1.23730970e+04	1.97117678e+04	4.77024947e-03
1.26100000e+00	1.23927446e+04	1.97275709e+04	4.76623883e-03
1.26200000e+00	1.24124078e+04	1.97433744e+04	4.76223492e-03
1.26300000e+00	1.24320865e+04	1.97591782e+04	4.75823773e-03
1.26400000e+00	1.24517809e+04	1.97749825e+04	4.75424724e-03
1.26500000e+00	1.24714908e+04	1.97907871e+04	4.75026343e-03
1.26600000e+00	1.24912163e+04	1.98065920e+04	4.74628628e-03
1.26700000e+00	1.25109574e+04	1.98223974e+04	4.74231578e-03
1.26800000e+00	1.25307141e+04	1.98382032e+04	4.73835192e-03
1.26900000e+00	1.25504864e+04	1.98540093e+04	4.73439467e-03
1.27000000e+00	1.25702743e+04	1.98698158e+04	4.73044402e-03
1.27100000e+00	1.25900777e+04	1.98856227e+04	4.72649995e-03
1.27200000e+00	1.26098968e+04	1.99014300e+04	4.72256244e-03
1.27300000e+00	1.26297314e+04	1.99172376e+04	4.71863149e-03
1.27400000e+00	1.26495816e+04	1.99330457e+04	4.71470707e-03
1.27500000e+00	1.26694474e+04	1.99488541e+04	4.71078917e-03
1.27600000e+00	1.26893288e+04	1.99646629e+04	4.70687776e-03
1.27700000e+00	1.27092258e+04	1.99804721e+04	4.70297284e-03
1.27800000e+00	1.27291384e+04	1.99962816e+04	4.69907439e-03
1.27900000e+00	1.27490665e+04	2.00120916e+04	4.69518240e-03
1.28000000e+00	1.27690103e+04	2.00279019e+04	4.69129684e-03
1.28100000e+00	1.27889696e+04	2.00437126e+04	4.68741770e-03
1.28200000e+00	1.28089445e+04	2.00595237e+04	4.68354496e-03
1.28300000e+00	1.28289350e+04	2.00753352e+04	4.67967861e-03
1.28400000e+00	1.28489411e+04	2.00911471e+04	4.67581864e-03
1.28500000e+00	1.28689628e+04	2.01069593e+04	4.67196502e-03
1.28600000e+00	1.28890001e+04	2.01227720e+04	4.66811775e-03
1.28700000e+00	1.29090529e+04	2.01385850e+04	4.66427680e-03
1.28800000e+00	1.29291213e+04	2.01543984e+04	4.66044216e-03
1.28900000e+00	1.29492054e+04	2.01702122e+04	4.65661381e-03
1.29000000e+00	1.29693050e+04	2.01860264e+04	4.65279175e-03
1.29100000e+00	1.29894202e+04	2.02018410e+04	4.64897595e-03
1.29200000e+00	1.30095510e+04	2.02176560e+04	4.64516640e-03
1.29300000e+00	1.30296973e+04	2.02334713e+04	4.64136308e-03
1.29400000e+00	1.30498593e+04	2.02492871e+04	4.63756598e-03
1.29500000e+00	1.30700368e+04	2.02651032e+04	4.63377508e-03
1.29600000e+00	1.30902300e+04	2.02809197e+04	4.62999037e-03
1.29700000e+00	1.31104387e+04	2.02967366e+04	4.62621183e-03
1.29800000e+00	1.31306630e+04	2.03125539e+04	4.62243945e-03
1.29900000e+00	1.31509029e+04	2.03283716e+04	4.61867321e-03
1.30000000e+00	1.31711584e+04	2.03441897e+04	4.61491310e-03
1.30100000e+00	1.31914294e+04	2.03600081e+04	4.61115910e-03
1.30200000e+00	1.32117161e+04	2.03758270e+04	4.60741120e-03
1.30300000e+00	1.32320183e+04	2.03916462e+04	4.60366938e-03
1.30400000e+00	1.32523362e+04	2.04074659e+04	4.59993363e-03
1.30500000e+00	1.32726696e+04	2.04232859e+04	4.59620394e-03
1.30600000e+00	1.32930186e+04	2.04391063e+04	4.59248028e-03
1.30700000e+00	1.33133832e+04	2.04549271e+04	4.58876264e-03
1.30800000e+00	1.33337634e+04	2.04707483e+04	4.58505102e-03
1.30900000e+00	1.33541591e+04	2.04865699e+04	4.58134539e-03
1.31000000e+00	1.33745705e+04	2.05023919e+04	4.57764574e-03
1.31100000e+00	1.33949974e+04	2.05182143e+04	4.57395205e-03
1.31200000e+00	1.34154399e+04	2.05340371e+04	4.57026432e-03
1.31300000e+00	1.34358981e+04	2.05498602e+04	4.56658253e-03
1.31400000e+00	1.34563718e+04	2.05656838e+04	4.56290665e-03
1.31500000e+00	1.34768610e+04	2.05815077e+04	4.55923669e-03
1.31600000e+00	1.34973659e+04	2.05973321e+04	4.55557262e-03
1.31700000e+00	1.35178864e+04	2.06131568e+04	4.55191443e-03
1.31800000e+00	1.35384224e+04	2.06289820e+04	4.54826210e-03
1.31900000e+00	1.35589741e+04	2.06448075e+04	4.54461563e-03
1.32000000e+00	1.35795413e+04	2.06606335e+04	4.54097499e-03
1.32100000e+00	1.36001241e+04	2.06764598e+04	4.53734018e-03
1.32200000e+00	1.36207225e+04	2.06922865e+04	4.53371118e-03
1.32300000e+00	1.36413365e+04	2.07081136e+04	4.53008798e-03
1.32400000e+00	1.36619661e+04	2.07239411e+04	4.52647055e-03
1.32500000e+00	1.36826112e+04	2.07397691e+04	4.52285890e-03
1.32600000e+00	1.37032720e+04	2.07555974e+04	4.51925300e-03
1.32700000e+00	1.37239483e+04	2.07714261e+04	4.51565284e-03
1.32800000e+00	1.37446402e+04	2.07872552e+04	4.51205840e-03
1.32900000e+00	1.37653477e+04	2.08030847e+04	4.50846968e-03
1.33000000e+00	1.37860708e+04	2.08189146e+04	4.50488666e-03
1.33100000e+00	1.38068095e+04	2.08347449e+04	4.50130933e-03
1.33200000e+00	1.38275638e+04	2.08505756e+04	4.49773767e-03
1.33300000e+00	1.38483336e+04	2.08664067e+04	4.49417167e-03
1.33400000e+00	1.38691190e+04	2.08822382e+04	4.49061131e-03
1.33500000e+00	1.38899201e+04	2.08980701e+04	4.48705659e-03
1.33600000e+00	1.39107367e+04	2.09139024e+04	4.48350749e-03
1.33700000e+00	1.39315689e+04	2.09297352e+04	4.47996399e-03
1.33800000e+00	1.39524167e+04	2.09455683e+04	4.47642608e-03
1.33900000e+00	1.39732801e+04	2.09614018e+04	4.47289376e-03
1.34000000e+00	1.39941590e+04	2.09772357e+04	4.46936700e-03
1.34100000e+00	1.40150536e+04	2.09930700e+04	4.46584579e-03
1.34200000e+00	1.40359637e+04	2.10089047e+04	4.46233012e-03
1.34300000e+00	1.40568894e+04	2.10247398e+04	4.45881998e-03
1.34400000e+00	1.40778307e+04	2.10405754e+04	4.45531535e-03
1.34500000e+00	1.40987876e+04	2.10564113e+04	4.45181623e-03
1.34600000e+00	1.41197601e+04	2.10722476e+04	4.44832259e-03
1.34700000e+00	1.41407482e+04	2.10880843e+04	4.44483443e-03
1.34800000e+00	1.41617519e+04	2.11039215e+04	4.44135173e-03
1.34900000e+00	1.41827711e+04	2.11197590e+04	4.43787448e-03
1.35000000e+00	1.42038059e+04	2.11355970e+04	4.43440266e-03
1.35100000e+00	1.42248564e+04	2.11514353e+04	4.43093627e-03
1.35200000e+00	1.42459224e+04	2.11672741e+04	4.42747529e-03
1.35300000e+00	1.42670040e+04	2.11831132e+04	4.42401971e-03
1.35400000e+00	1.42881012e+04	2.11989528e+04	4.42056951e-03
1.35500000e+00	1.43092139e+04	2.12147928e+04	4.41712469e-03
1.35600000e+00	1.43303423e+04	2.12306332e+04	4.41368523e-03
1.35700000e+00	1.43514862e+04	2.12464739e+04	4.41025112e-03
1.35800000e+00	1.43726458e+04	2.12623151e+04	4.40682234e-03
1.35900000e+00	1.43938209e+04	2.12781567e+04	4.40339889e-03
1.36000000e+00	1.44150116e+04	2.12939988e+04	4.39998075e-03
1.36100000e+00	1.44362179e+04	2.13098412e+04	4.39656790e-03
1.36200000e+00	1.44574397e+04	2.13256840e+04	4.39316035e-03
1.36300000e+00	1.44786772e+04	2.13415272e+04	4.38975806e-03
1.36400000e+00	1.44999303e+04	2.13573709e+04	4.38636104e-03
1.36500000e+00	1.45211989e+04	2.13732149e+04	4.38296927e-03
1.36600000e+00	1.45424831e+04	2.13890594e+04	4.37958274e-03
1.36700000e+00	1.45637829e+04	2.14049043e+04	4.37620143e-03
1.36800000e+00	1.45850983e+04	2.14207495e+04	4.37282533e-03
1.36900000e+00	1.46064293e+04	2.14365952e+04	4.36945444e-03
1.37000000e+00	1.46277759e+04	2.14524413e+04	4.36608874e-03
1.37100000e+00	1.46491381e+04	2.14682879e+04	4.36272821e-03
1.37200000e+00	1.46705158e+04	2.14841348e+04	4.35937285e-03
1.37300000e+00	1.46919092e+04	2.14999821e+04	4.35602264e-03
1.37400000e+00	1.47133181e+04	2.15158299e+04	4.35267757e-03
1.37500000e+00	1.47347426e+04	2.15316780e+04	4.34933764e-03
1.37600000e+00	1.47561827e+04	2.15475266e+04	4.34600282e-03
1.37700000e+00	1.47776384e+04	2.15633756e+04	4.34267311e-03
1.37800000e+00	1.47991096e+04	2.15792250e+04	4.33934849e-03
1.37900000e+00	1.48205965e+04	2.15950748e+04	4.33602896e-03
1.38000000e+00	1.48420990e+04	2.16109251e+04	4.33271450e-03
1.38100000e+00	1.48636170e+04	2.16267757e+04	4.32940509e-03
1.38200000e+00	1.48851506e+04	2.16426268e+04	4.32610074e-03
1.38300000e+00	1.49066998e+04	2.16584782e+04	4.32280142e-03
1.38400000e+00	1.49282646e+04	2.16743301e+04	4.31950713e-03
1.38500000e+00	1.49498450e+04	2.16901824e+04	4.31621785e-03
1.38600000e+00	1.49714410e+04	2.17060351e+04	4.31293357e-03
1.38700000e+00	1.49930525e+04	2.17218883e+04	4.30965429e-03
1.38800000e+00	1.50146797e+04	2.17377418e+04	4.30637998e-03
1.38900000e+00	1.50363224e+04	2.17535958e+04	4.30311064e-03
1.39000000e+00	1.50579807e+04	2.17694502e+04	4.29984626e-03
1.39100000e+00	1.50796546e+04	2.17853050e+04	4.29658682e-03
1.39200000e+00	1.51013441e+04	2.18011602e+04	4.29333232e-03
1.39300000e+00	1.51230492e+04	2.18170158e+04	4.29008274e-03
1.39400000e+00	1.51447698e+04	2.18328719e+04	4.28683808e-03
1.39500000e+00	1.51665061e+04	2.18487283e+04	4.28359831e-03
1.39600000e+00	1.51882579e+04	2.18645852e+04	4.28036344e-03
1.39700000e+00	1.52100253e+04	2.18804425e+04	4.27713344e-03
1.39800000e+00	1.52318084e+04	2.18963003e+04	4.27390831e-03
1.39900000e+00	1.52536070e+04	2.19121584e+04	4.27068804e-03
1.40000000e+00	1.52754211e+04	2.19280170e+04	4.26747261e-03
1.40100000e+00	1.52972509e+04	2.19438760e+04	4.26426202e-03
1.40200000e+00	1.53190963e+04	2.19597354e+04	4.26105625e-03
1.40300000e+00	1.53409572e+04	2.19755952e+04	4.25785530e-03
1.40400000e+00	1.53628338e+04	2.19914555e+04	4.25465915e-03
1.40500000e+00	1.53847259e+04	2.20073161e+04	4.25146779e-03
1.40600000e+00	1.54066336e+04	2.20231772e+04	4.24828121e-03
1.40700000e+00	1.54285569e+04	2.20390387e+04	4.24509940e-03
1.40800000e+00	1.54504958e+04	2.20549007e+04	4.24192235e-03
1.40900000e+00	1.54724502e+04	2.20707630e+04	4.23875004e-03
1.41000000e+00	1.54944203e+04	2.20866258e+04	4.23558248e-03
1.41100000e+00	1.55164059e+04	2.21024890e+04	4.23241965e-03
1.41200000e+00	1.55384072e+04	2.21183526e+04	4.22926153e-03
1.41300000e+00	1.55604240e+04	2.21342167e+04	4.22610811e-03
1.41400000e+00	1.55824564e+04	2.21500812e+04	4.22295940e-03
1.41500000e+00	1.56045044e+04	2.21659461e+04	4.21981536e-03
1.41600000e+00	1.56265680e+04	2.21818114e+04	4.21667601e-03
1.41700000e+00	1.56486471e+04	2.21976771e+04	4.21354132e-03
1.41800000e+00	1.56707419e+04	2.22135433e+04	4.21041128e-03
1.41900000e+00	1.56928522e+04	2.22294099e+04	4.20728588e-03
1.42000000e+00	1.57149782e+04	2.22452769e+04	4.20416512e-03
1.42100000e+00	1.57371197e+04	2.22611444e+04	4.20104899e-03
1.42200000e+00	1.57592768e+04	2.22770123e+04	4.19793746e-03
1.42300000e+00	1.57814495e+04	2.22928806e+04	4.19483054e-03
1.42400000e+00	1.58036377e+04	2.23087493e+04	4.19172821e-03
1.42500000e+00	1.58258416e+04	2.23246185e+04	4.18863046e-03
1.42600000e+00	1.58480611e+04	2.23404880e+04	4.18553729e-03
1.42700000e+00	1.58702961e+04	2.23563581e+04	4.18244867e-03
1.42800000e+00	1.58925467e+04	2.23722285e+04	4.17936461e-03
1.42900000e+00	1.59148129e+04	2.23880994e+04	4.17628509e-03
1.43000000e+00	1.59370947e+04	2.24039707e+04	4.17321011e-03
1.43100000e+00	1.59593921e+04	2.24198424e+04	4.17013964e-03
1.43200000e+00	1.59817051e+04	2.24357146e+04	4.16707369e-03
1.43300000e+00	1.60040337e+04	2.24515871e+04	4.16401224e-03
1.43400000e+00	1.60263778e+04	2.24674602e+04	4.16095528e-03
1.43500000e+00	1.60487375e+04	2.24833336e+04	4.15790280e-03
1.43600000e+00	1.60711129e+04	2.24992075e+04	4.15485480e-03
1.43700000e+00	1.60935038e+04	2.25150818e+04	4.15181126e-03
1.43800000e+00	1.61159103e+04	2.25309565e+04	4.14877217e-03
1.43900000e+00	1.61383323e+04	2.25468317e+04	4.14573752e-03
1.44000000e+00	1.61607700e+04	2.25627073e+04	4.14270731e-03
1.44100000e+00	1.61832233e+04	2.25785833e+04	4.13968152e-03
1.44200000e+00	1.62056921e+04	2.25944598e+04	4.13666015e-03
1.44300000e+00	1.62281765e+04	2.26103367e+04	4.13364318e-03
1.44400000e+00	1.62506766e+04	2.26262140e+04	4.13063060e-03
1.44500000e+00	1.62731922e+04	2.26420918e+04	4.12762241e-03
1.44600000e+00	1.62957234e+04	2.26579700e+04	4.12461859e-03
1.44700000e+00	1.63182701e+04	2.26738486e+04	4.12161915e-03
1.44800000e+00	1.63408325e+04	2.26897277e+04	4.11862405e-03
1.44900000e+00	1.63634105e+04	2.27056072e+04	4.11563331e-03
1.45000000e+00	1.63860040e+04	2.27214872e+04	4.11264690e-03
1.45100000e+00	1.64086131e+04	2.27373675e+04	4.10966482e-03
1.45200000e+00	1.64312378e+04	2.27532483e+04	4.10668706e-03
1.45300000e+00	1.64538781e+04	2.27691296e+04	4.10371361e-03
1.45400000e+00	1.64765340e+04	2.27850113e+04	4.10074446e-03
1.45500000e+00	1.64992055e+04	2.28008934e+04	4.09777959e-03
1.45600000e+00	1.65218926e+04	2.28167759e+04	4.09481901e-03
1.45700000e+00	1.65445952e+04	2.28326589e+04	4.09186271e-03
1.45800000e+00	1.65673134e+04	2.28485423e+04	4.08891066e-03
1.45900000e+00	1.65900473e+04	2.28644262e+04	4.08596287e-03
1.46000000e+00	1.66127967e+04	2.28803105e+04	4.08301933e-03
1.46100000e+00	1.66355617e+04	2.28961952e+04	4.08008002e-03
1.46200000e+00	1.66583423e+04	2.29120804e+04	4.07714493e-03
1.46300000e+00	1.66811384e+04	2.29279660e+04	4.07421406e-03
1.46400000e+00	1.67039502e+04	2.29438521e+04	4.07128740e-03
1.46500000e+00	1.67267775e+04	2.29597386e+04	4.06836494e-03
1.46600000e+00	1.67496205e+04	2.29756255e+04	4.06544667e-03
1.46700000e+00	1.67724790e+04	2.29915129e+04	4.06253259e-03
1.46800000e+00	1.67953531e+04	2.30074007e+04	4.05962267e-03
1.46900000e+00	1.68182428e+04	2.30232890e+04	4.05671691e-03
1.47000000e+00	1.68411481e+04	2.30391777e+04	4.05381531e-03
1.47100000e+00	1.68640689e+04	2.30550668e+04	4.05091786e-03
1.47200000e+00	1.68870054e+04	2.30709564e+04	4.04802454e-03
1.47300000e+00	1.69099574e+04	2.30868464e+04	4.04513535e-03
1.47400000e+00	1.69329251e+04	2.31027369e+04	4.04225028e-03
1.47500000e+00	1.69559083e+04	2.31186278e+04	4.03936932e-03
1.47600000e+00	1.69789071e+04	2.31345191e+04	4.03649246e-03
1.47700000e+00	1.70019215e+04	2.31504109e+04	4.03361969e-03
1.47800000e+00	1.70249515e+04	2.31663031e+04	4.03075100e-03
1.47900000e+00	1.70479970e+04	2.31821958e+04	4.02788639e-03
1.48000000e+00	1.70710582e+04	2.31980889e+04	4.02502585e-03
1.48100000e+00	1.70941349e+04	2.32139825e+04	4.02216937e-03
1.48200000e+00	1.71172272e+04	2.32298765e+04	4.01931693e-03
1.48300000e+00	1.71403351e+04	2.32457709e+04	4.01646853e-03
1.48400000e+00	1.71634587e+04	2.32616658e+04	4.01362417e-03
1.48500000e+00	1.71865977e+04	2.32775612e+04	4.01078383e-03
1.48600000e+00	1.72097524e+04	2.32934570e+04	4.00794750e-03
1.48700000e+00	1.72329227e+04	2.33093532e+04	4.00511518e-03
1.48800000e+00	1.72561085e+04	2.33252499e+04	4.00228686e-03
1.48900000e+00	1.72793100e+04	2.33411470e+04	3.99946253e-03
1.49000000e+00	1.73025270e+04	2.33570446e+04	3.99664218e-03
1.49100000e+00	1.73257596e+04	2.33729426e+04	3.99382580e-03
1.49200000e+00	1.73490078e+04	2.33888411e+04	3.99101338e-03
1.49300000e+00	1.73722716e+04	2.34047400e+04	3.98820493e-03
1.49400000e+00	1.73955509e+04	2.34206394e+04	3.98540041e-03
1.49500000e+00	1.74188459e+04	2.34365392e+04	3.98259984e-03
1.49600000e+00	1.74421564e+04	2.34524394e+04	3.97980320e-03
1.49700000e+00	1.74654826e+04	2.34683401e+04	3.97701048e-03
1.49800000e+00	1.74888243e+04	2.34842413e+04	3.97422168e-03
1.49900000e+00	1.75121816e+04	2.35001429e+04	3.97143678e-03
1.50000000e+00	1.75355545e+04	2.35160450e+04	3.96865578e-03
1.50100000e+00	1.75589430e+04	2.35319475e+04	3.96587867e-03
1.50200000e+00	1.75823470e+04	2.35478504e+04	3.96310544e-03
1.50300000e+00	1.76057667e+04	2.35637538e+04	3.96033608e-03
1.50400000e+00	1.76292019e+04	2.35796577e+04	3.95757059e-03
1.50500000e+00	1.76526528e+04	2.35955620e+04	3.95480896e-03
1.50600000e+00	1.76761192e+04	2.36114668e+04	3.95205118e-03
1.50700000e+00	1.76996012e+04	2.36273720e+04	3.94929724e-03
1.50800000e+00	1.77230988e+04	2.36432776e+04	3.94654713e-03
1.50900000e+00	1.77466119e+04	2.36591838e+04	3.94380084e-03
1.51000000e+00	1.77701407e+04	2.36750903e+04	3.94105838e-03
1.51100000e+00	1.77936851e+04	2.36909973e+04	3.93831972e-03
1.51200000e+00	1.78172450e+04	2.37069048e+04	3.93558486e-03
1.51300000e+00	1.78408205e+04	2.37228128e+04	3.93285380e-03
1.51400000e+00	1.78644116e+04	2.37387211e+04	3.93012652e-03
1.51500000e+00	1.78880183e+04	2.37546300e+04	3.92740302e-03
1.51600000e+00	1.79116406e+04	2.37705393e+04	3.92468330e-03
1.51700000e+00	1.79352785e+04	2.37864490e+04	3.92196733e-03
1.51800000e+00	1.79589320e+04	2.38023592e+04	3.91925512e-03
1.51900000e+00	1.79826010e+04	2.38182699e+04	3.91654665e-03
1.52000000e+00	1.80062856e+04	2.38341810e+04	3.91384192e-03
1.52100000e+00	1.80299859e+04	2.38500926e+04	3.91114092e-03
1.52200000e+00	1.80537017e+04	2.38660046e+04	3.90844365e-03
1.52300000e+00	1.80774331e+04	2.38819171e+04	3.90575009e-03
1.52400000e+00	1.81011800e+04	2.38978300e+04	3.90306024e-03
1.52500000e+00	1.81249426e+04	2.39137434e+04	3.90037409e-03
1.52600000e+00	1.81487208e+04	2.39296573e+04	3.89769164e-03
1.52700000e+00	1.81725145e+04	2.39455716e+04	3.89501287e-03
1.52800000e+00	1.81963238e+04	2.39614864e+04	3.89233777e-03
1.52900000e+00	1.82201488e+04	2.39774016e+04	3.88966635e-03
1.53000000e+00	1.82439893e+04	2.39933173e+04	3.88699858e-03
1.53100000e+00	1.82678454e+04	2.40092334e+04	3.88433448e-03
1.53200000e+00	1.82917170e+04	2.40251500e+04	3.88167402e-03
1.53300000e+00	1.83156043e+04	2.40410671e+04	3.87901720e-03
1.53400000e+00	1.83395072e+04	2.40569846e+04	3.87636401e-03
1.53500000e+00	1.83634256e+04	2.40729026e+04	3.87371445e-03
1.53600000e+00	1.83873596e+04	2.40888211e+04	3.87106850e-03
1.53700000e+00	1.84113092e+04	2.41047400e+04	3.86842617e-03
1.53800000e+00	1.84352744e+04	2.41206593e+04	3.86578743e-03
1.53900000e+00	1.84592552e+04	2.41365792e+04	3.86315230e-03
1.54000000e+00	1.84832516e+04	2.41524995e+04	3.86052075e-03
1.54100000e+00	1.85072636e+04	2.41684202e+04	3.85789278e-03
1.54200000e+00	1.85312911e+04	2.41843414e+04	3.85526839e-03
1.54300000e+00	1.85553343e+04	2.42002631e+04	3.85264756e-03
1.54400000e+00	1.85793930e+04	2.42161852e+04	3.85003029e-03
1.54500000e+00	1.86034673e+04	2.42321078e+04	3.84741657e-03
1.54600000e+00	1.86275572e+04	2.42480309e+04	3.84480640e-03
1.54700000e+00	1.86516627e+04	2.42639544e+04	3.84219976e-03
1.54800000e+00	1.86757838e+04	2.42798784e+04	3.83959665e-03
1.54900000e+00	1.86999204e+04	2.42958029e+04	3.83699707e-03
1.55000000e+00	1.87240727e+04	2.43117278e+04	3.83440100e-03
1.55100000e+00	1.87482405e+04	2.43276532e+04	3.83180845e-03
1.55200000e+00	1.87724239e+04	2.43435791e+04	3.82921939e-03
1.55300000e+00	1.87966229e+04	2.43595054e+04	3.82663383e-03
1.55400000e+00	1.88208375e+04	2.43754322e+04	3.82405175e-03
1.55500000e+00	1.88450677e+04	2.43913594e+04	3.82147315e-03
1.55600000e+00	1.88693135e+04	2.44072872e+04	3.81889803e-03
1.55700000e+00	1.88935748e+04	2.44232154e+04	3.81632638e-03
1.55800000e+00	1.89178518e+04	2.44391440e+04	3.81375818e-03
1.55900000e+00	1.89421443e+04	2.44550731e+04	3.81119344e-03
1.56000000e+00	1.89664524e+04	2.44710027e+04	3.80863214e-03
1.56100000e+00	1.89907761e+04	2.44869328e+04	3.80607428e-03
1.56200000e+00	1.90151154e+04	2.45028633e+04	3.80351985e-03
1.56300000e+00	1.90394703e+04	2.45187943e+04	3.80096885e-03
1.56400000e+00	1.90638408e+04	2.45347258e+04	3.79842126e-03
1.56500000e+00	1.90882268e+04	2.45506577e+04	3.79587709e-03
1.56600000e+00	1.91126284e+04	2.45665901e+04	3.79333631e-03
1.56700000e+00	1.91370457e+04	2.45825230e+04	3.79079894e-03
1.56800000e+00	1.91614785e+04	2.45984563e+04	3.78826496e-03
1.56900000e+00	1.91859269e+04	2.46143901e+04	3.78573436e-03
1.57000000e+00	1.92103909e+04	2.46303244e+04	3.78320713e-03
1.57100000e+00	1.92348705e+04	2.46462592e+04	3.78068328e-03
1.57200000e+00	1.92593656e+04	2.46621944e+04	3.77816279e-03
1.57300000e+00	1.92838764e+04	2.46781301e+04	3.77564566e-03
1.57400000e+00	1.93084027e+04	2.46940662e+04	3.77313188e-03
1.57500000e+00	1.93329446e+04	2.47100029e+04	3.77062144e-03
1.57600000e+00	1.93575021e+04	2.47259400e+04	3.76811433e-03
1.57700000e+00	1.93820752e+04	2.47418776e+04	3.76561056e-03
1.57800000e+00	1.94066639e+04	2.47578156e+04	3.76311011e-03
1.57900000e+00	1.94312682e+04	2.47737542e+04	3.76061298e-03
1.58000000e+00	1.94558880e+04	2.47896932e+04	3.75811916e-03
1.58100000e+00	1.94805235e+04	2.48056327e+04	3.75562864e-03
1.58200000e+00	1.95051745e+04	2.48215726e+04	3.75314141e-03
1.58300000e+00	1.95298411e+04	2.48375131e+04	3.75065748e-03
1.58400000e+00	1.95545234e+04	2.48534540e+04	3.74817684e-03
1.58500000e+00	1.95792211e+04	2.48693953e+04	3.74569947e-03
1.58600000e+00	1.96039345e+04	2.48853372e+04	3.74322537e-03
1.58700000e+00	1.96286635e+04	2.49012795e+04	3.74075453e-03
1.58800000e+00	1.96534080e+04	2.49172223e+04	3.73828695e-03
1.58900000e+00	1.96781682e+04	2.49331656e+04	3.73582263e-03
1.59000000e+00	1.97029439e+04	2.49491094e+04	3.73336155e-03
1.59100000e+00	1.97277352e+04	2.49650536e+04	3.73090371e-03
1.59200000e+00	1.97525421e+04	2.49809983e+04	3.72844910e-03
1.59300000e+00	1.97773646e+04	2.49969435e+04	3.72599772e-03
1.59400000e+00	1.98022027e+04	2.50128892e+04	3.72354956e-03
1.59500000e+00	1.98270564e+04	2.50288353e+04	3.72110461e-03
1.59600000e+00	1.98519256e+04	2.50447820e+04	3.71866286e-03
1.59700000e+00	1.98768105e+04	2.50607291e+04	3.71622432e-03
1.59800000e+00	1.99017109e+04	2.50766767e+04	3.71378897e-03
1.59900000e+00	1.99266269e+04	2.50926247e+04	3.71135681e-03
1.60000000e+00	1.99515585e+04	2.51085733e+04	3.70892784e-03
1.60100000e+00	1.99765057e+04	2.51245223e+04	3.70650204e-03
1.60200000e+00	2.00014685e+04	2.51404718e+04	3.70407940e-03
1.60300000e+00	2.00264468e+04	2.51564218e+04	3.70165994e-03
1.60400000e+00	2.00514408e+04	2.51723722e+04	3.69924362e-03
1.60500000e+00	2.00764503e+04	2.51883232e+04	3.69683046e-03
1.60600000e+00	2.01014754e+04	2.52042746e+04	3.69442045e-03
1.60700000e+00	2.01265161e+04	2.52202265e+04	3.69201357e-03
1.60800000e+00	2.01515724e+04	2.52361789e+04	3.68960982e-03
1.60900000e+00	2.01766443e+04	2.52521318e+04	3.68720921e-03
1.61000000e+00	2.02017318e+04	2.52680852e+04	3.68481171e-03
1.61100000e+00	2.02268349e+04	2.52840390e+04	3.68241732e-03
1.61200000e+00	2.02519535e+04	2.52999933e+04	3.68002605e-03
1.61300000e+00	2.02770877e+04	2.53159481e+04	3.67763787e-03
1.61400000e+00	2.03022376e+04	2.53319034e+04	3.67525279e-03
1.61500000e+00	2.03274030e+04	2.53478592e+04	3.67287081e-03
1.61600000e+00	2.03525839e+04	2.53638155e+04	3.67049190e-03
1.61700000e+00	2.03777805e+04	2.53797722e+04	3.66811608e-03
1.61800000e+00	2.04029927e+04	2.53957294e+04	3.66574332e-03
1.61900000e+00	2.04282205e+04	2.54116871e+04	3.66337364e-03
1.62000000e+00	2.04534638e+04	2.54276454e+04	3.66100701e-03
1.62100000e+00	2.04787227e+04	2.54436040e+04	3.65864344e-03
1.62200000e+00	2.05039972e+04	2.54595632e+04	3.65628291e-03
1.62300000e+00	2.05292873e+04	2.54755229e+04	3.65392543e-03
1.62400000e+00	2.05545930e+04	2.54914830e+04	3.65157098e-03
1.62500000e+00	2.05799143e+04	2.55074437e+04	3.64921957e-03
1.62600000e+00	2.06052512e+04	2.55234048e+04	3.64687118e-03
1.62700000e+00	2.06306036e+04	2.55393664e+04	3.64452581e-03
1.62800000e+00	2.06559717e+04	2.55553285e+04	3.64218345e-03
1.62900000e+00	2.06813553e+04	2.55712911e+04	3.63984410e-03
1.63000000e+00	2.07067545e+04	2.55872541e+04	3.63750775e-03
1.63100000e+00	2.07321693e+04	2.56032177e+04	3.63517440e-03
1.63200000e+00	2.07575997e+04	2.56191818e+04	3.63284404e-03
1.63300000e+00	2.07830457e+04	2.56351463e+04	3.63051666e-03
1.63400000e+00	2.08085072e+04	2.56511113e+04	3.62819226e-03
1.63500000e+00	2.08339844e+04	2.56670769e+04	3.62587083e-03
1.63600000e+00	2.08594771e+04	2.56830429e+04	3.62355238e-03
1.63700000e+00	2.08849854e+04	2.56990094e+04	3.62123688e-03
1.63800000e+00	2.09105093e+04	2.57149764e+04	3.61892434e-03
1.63900000e+00	2.09360488e+04	2.57309439e+04	3.61661475e-03
1.64000000e+00	2.09616039e+04	2.57469118e+04	3.61430810e-03
1.64100000e+00	2.09871746e+04	2.57628803e+04	3.61200439e-03
1.64200000e+00	2.10127608e+04	2.57788493e+04	3.60970362e-03
1.64300000e+00	2.10383627e+04	2.57948187e+04	3.60740577e-03
