1.28060000e+01	4.74471555e+03	-3.20640111e+02	8.01010916e-03
1.28070000e+01	4.74439492e+03	-3.20623383e+02	8.01040654e-03
1.28080000e+01	4.74407430e+03	-3.20606650e+02	8.01070394e-03
1.28090000e+01	4.74375370e+03	-3.20589910e+02	8.01100135e-03
1.28100000e+01	4.74343312e+03	-3.20573163e+02	8.01129879e-03
1.28110000e+01	4.74311256e+03	-3.20556411e+02	8.01159624e-03
1.28120000e+01	4.74279201e+03	-3.20539652e+02	8.01189370e-03
1.28130000e+01	4.74247148e+03	-3.20522887e+02	8.01219118e-03
1.28140000e+01	4.74215096e+03	-3.20506116e+02	8.01248868e-03
1.28150000e+01	4.74183047e+03	-3.20489338e+02	8.01278620e-03
1.28160000e+01	4.74150999e+03	-3.20472554e+02	8.01308373e-03
1.28170000e+01	4.74118952e+03	-3.20455764e+02	8.01338128e-03
1.28180000e+01	4.74086907e+03	-3.20438968e+02	8.01367884e-03
1.28190000e+01	4.74054864e+03	-3.20422166e+02	8.01397642e-03
1.28200000e+01	4.74022823e+03	-3.20405357e+02	8.01427402e-03
1.28210000e+01	4.73990783e+03	-3.20388542e+02	8.01457164e-03
1.28220000e+01	4.73958745e+03	-3.20371721e+02	8.01486927e-03
1.28230000e+01	4.73926709e+03	-3.20354893e+02	8.01516692e-03
1.28240000e+01	4.73894674e+03	-3.20338059e+02	8.01546458e-03
1.28250000e+01	4.73862641e+03	-3.20321219e+02	8.01576226e-03
1.28260000e+01	4.73830610e+03	-3.20304373e+02	8.01605996e-03
1.28270000e+01	4.73798580e+03	-3.20287521e+02	8.01635767e-03
1.28280000e+01	4.73766553e+03	-3.20270662e+02	8.01665540e-03
1.28290000e+01	4.73734526e+03	-3.20253797e+02	8.01695315e-03
1.28300000e+01	4.73702502e+03	-3.20236926e+02	8.01725092e-03
1.28310000e+01	4.73670479e+03	-3.20220048e+02	8.01754870e-03
1.28320000e+01	4.73638458e+03	-3.20203165e+02	8.01784649e-03
1.28330000e+01	4.73606438e+03	-3.20186275e+02	8.01814431e-03
1.28340000e+01	4.73574420e+03	-3.20169379e+02	8.01844214e-03
1.28350000e+01	4.73542404e+03	-3.20152476e+02	8.01873998e-03
1.28360000e+01	4.73510390e+03	-3.20135568e+02	8.01903785e-03
1.28370000e+01	4.73478377e+03	-3.20118653e+02	8.01933573e-03
1.28380000e+01	4.73446366e+03	-3.20101732e+02	8.01963362e-03
1.28390000e+01	4.73414357e+03	-3.20084804e+02	8.01993154e-03
1.28400000e+01	4.73382349e+03	-3.20067871e+02	8.02022947e-03
1.28410000e+01	4.73350343e+03	-3.20050931e+02	8.02052741e-03
1.28420000e+01	4.73318339e+03	-3.20033985e+02	8.02082538e-03
1.28430000e+01	4.73286337e+03	-3.20017033e+02	8.02112335e-03
1.28440000e+01	4.73254336e+03	-3.20000074e+02	8.02142135e-03
1.28450000e+01	4.73222337e+03	-3.19983109e+02	8.02171936e-03
1.28460000e+01	4.73190339e+03	-3.19966138e+02	8.02201739e-03
1.28470000e+01	4.73158343e+03	-3.19949161e+02	8.02231543e-03
1.28480000e+01	4.73126349e+03	-3.19932178e+02	8.02261350e-03
1.28490000e+01	4.73094357e+03	-3.19915188e+02	8.02291157e-03
1.28500000e+01	4.73062366e+03	-3.19898192e+02	8.02320967e-03
1.28510000e+01	4.73030377e+03	-3.19881190e+02	8.02350778e-03
1.28520000e+01	4.72998390e+03	-3.19864182e+02	8.02380591e-03
1.28530000e+01	4.72966404e+03	-3.19847167e+02	8.02410405e-03
1.28540000e+01	4.72934421e+03	-3.19830147e+02	8.02440221e-03
1.28550000e+01	4.72902438e+03	-3.19813120e+02	8.02470039e-03
1.28560000e+01	4.72870458e+03	-3.19796086e+02	8.02499858e-03
1.28570000e+01	4.72838479e+03	-3.19779047e+02	8.02529679e-03
1.28580000e+01	4.72806502e+03	-3.19762001e+02	8.02559501e-03
1.28590000e+01	4.72774527e+03	-3.19744949e+02	8.02589325e-03
1.28600000e+01	4.72742553e+03	-3.19727891e+02	8.02619151e-03
1.28610000e+01	4.72710581e+03	-3.19710827e+02	8.02648979e-03
1.28620000e+01	4.72678611e+03	-3.19693756e+02	8.02678808e-03
1.28630000e+01	4.72646642e+03	-3.19676680e+02	8.02708639e-03
1.28640000e+01	4.72614676e+03	-3.19659597e+02	8.02738471e-03
1.28650000e+01	4.72582711e+03	-3.19642507e+02	8.02768305e-03
1.28660000e+01	4.72550747e+03	-3.19625412e+02	8.02798141e-03
1.28670000e+01	4.72518785e+03	-3.19608310e+02	8.02827978e-03
1.28680000e+01	4.72486825e+03	-3.19591202e+02	8.02857817e-03
1.28690000e+01	4.72454867e+03	-3.19574088e+02	8.02887658e-03
1.28700000e+01	4.72422911e+03	-3.19556968e+02	8.02917500e-03
1.28710000e+01	4.72390956e+03	-3.19539842e+02	8.02947344e-03
1.28720000e+01	4.72359003e+03	-3.19522709e+02	8.02977189e-03
1.28730000e+01	4.72327051e+03	-3.19505570e+02	8.03007036e-03
1.28740000e+01	4.72295102e+03	-3.19488425e+02	8.03036885e-03
1.28750000e+01	4.72263154e+03	-3.19471273e+02	8.03066735e-03
1.28760000e+01	4.72231207e+03	-3.19454116e+02	8.03096588e-03
1.28770000e+01	4.72199263e+03	-3.19436952e+02	8.03126441e-03
1.28780000e+01	4.72167320e+03	-3.19419782e+02	8.03156296e-03
1.28790000e+01	4.72135379e+03	-3.19402606e+02	8.03186153e-03
1.28800000e+01	4.72103439e+03	-3.19385423e+02	8.03216012e-03
1.28810000e+01	4.72071502e+03	-3.19368235e+02	8.03245872e-03
1.28820000e+01	4.72039566e+03	-3.19351040e+02	8.03275734e-03
1.28830000e+01	4.72007632e+03	-3.19333839e+02	8.03305597e-03
1.28840000e+01	4.71975699e+03	-3.19316632e+02	8.03335462e-03
1.28850000e+01	4.71943768e+03	-3.19299418e+02	8.03365329e-03
1.28860000e+01	4.71911839e+03	-3.19282199e+02	8.03395197e-03
1.28870000e+01	4.71879912e+03	-3.19264973e+02	8.03425067e-03
1.28880000e+01	4.71847986e+03	-3.19247741e+02	8.03454939e-03
1.28890000e+01	4.71816062e+03	-3.19230502e+02	8.03484812e-03
1.28900000e+01	4.71784140e+03	-3.19213258e+02	8.03514687e-03
1.28910000e+01	4.71752220e+03	-3.19196007e+02	8.03544563e-03
1.28920000e+01	4.71720301e+03	-3.19178750e+02	8.03574441e-03
1.28930000e+01	4.71688384e+03	-3.19161487e+02	8.03604321e-03
1.28940000e+01	4.71656469e+03	-3.19144218e+02	8.03634202e-03
1.28950000e+01	4.71624555e+03	-3.19126943e+02	8.03664085e-03
1.28960000e+01	4.71592643e+03	-3.19109661e+02	8.03693970e-03
1.28970000e+01	4.71560733e+03	-3.19092373e+02	8.03723856e-03
1.28980000e+01	4.71528825e+03	-3.19075079e+02	8.03753744e-03
1.28990000e+01	4.71496918e+03	-3.19057779e+02	8.03783633e-03
1.29000000e+01	4.71465013e+03	-3.19040472e+02	8.03813524e-03
1.29010000e+01	4.71433110e+03	-3.19023160e+02	8.03843417e-03
1.29020000e+01	4.71401208e+03	-3.19005841e+02	8.03873311e-03
1.29030000e+01	4.71369309e+03	-3.18988516e+02	8.03903207e-03
1.29040000e+01	4.71337411e+03	-3.18971185e+02	8.03933104e-03
1.29050000e+01	4.71305515e+03	-3.18953847e+02	8.03963003e-03
1.29060000e+01	4.71273620e+03	-3.18936504e+02	8.03992904e-03
1.29070000e+01	4.71241727e+03	-3.18919154e+02	8.04022807e-03
1.29080000e+01	4.71209836e+03	-3.18901798e+02	8.04052710e-03
1.29090000e+01	4.71177947e+03	-3.18884436e+02	8.04082616e-03
1.29100000e+01	4.71146059e+03	-3.18867067e+02	8.04112523e-03
1.29110000e+01	4.71114173e+03	-3.18849693e+02	8.04142432e-03
1.29120000e+01	4.71082289e+03	-3.18832312e+02	8.04172342e-03
1.29130000e+01	4.71050407e+03	-3.18814925e+02	8.04202254e-03
1.29140000e+01	4.71018526e+03	-3.18797532e+02	8.04232168e-03
1.29150000e+01	4.70986647e+03	-3.18780133e+02	8.04262083e-03
1.29160000e+01	4.70954770e+03	-3.18762727e+02	8.04292000e-03
1.29170000e+01	4.70922895e+03	-3.18745315e+02	8.04321919e-03
1.29180000e+01	4.70891021e+03	-3.18727898e+02	8.04351839e-03
1.29190000e+01	4.70859149e+03	-3.18710473e+02	8.04381760e-03
1.29200000e+01	4.70827279e+03	-3.18693043e+02	8.04411684e-03
1.29210000e+01	4.70795411e+03	-3.18675607e+02	8.04441609e-03
1.29220000e+01	4.70763544e+03	-3.18658164e+02	8.04471535e-03
1.29230000e+01	4.70731679e+03	-3.18640715e+02	8.04501463e-03
1.29240000e+01	4.70699816e+03	-3.18623260e+02	8.04531393e-03
1.29250000e+01	4.70667954e+03	-3.18605799e+02	8.04561324e-03
1.29260000e+01	4.70636095e+03	-3.18588332e+02	8.04591257e-03
1.29270000e+01	4.70604237e+03	-3.18570858e+02	8.04621192e-03
1.29280000e+01	4.70572381e+03	-3.18553379e+02	8.04651128e-03
1.29290000e+01	4.70540526e+03	-3.18535893e+02	8.04681066e-03
1.29300000e+01	4.70508673e+03	-3.18518401e+02	8.04711005e-03
1.29310000e+01	4.70476822e+03	-3.18500903e+02	8.04740946e-03
1.29320000e+01	4.70444973e+03	-3.18483398e+02	8.04770888e-03
1.29330000e+01	4.70413126e+03	-3.18465888e+02	8.04800833e-03
1.29340000e+01	4.70381280e+03	-3.18448371e+02	8.04830778e-03
1.29350000e+01	4.70349436e+03	-3.18430848e+02	8.04860726e-03
1.29360000e+01	4.70317594e+03	-3.18413319e+02	8.04890675e-03
1.29370000e+01	4.70285753e+03	-3.18395784e+02	8.04920625e-03
1.29380000e+01	4.70253915e+03	-3.18378242e+02	8.04950577e-03
1.29390000e+01	4.70222078e+03	-3.18360695e+02	8.04980531e-03
1.29400000e+01	4.70190243e+03	-3.18343141e+02	8.05010486e-03
1.29410000e+01	4.70158409e+03	-3.18325581e+02	8.05040443e-03
1.29420000e+01	4.70126577e+03	-3.18308015e+02	8.05070402e-03
1.29430000e+01	4.70094748e+03	-3.18290443e+02	8.05100362e-03
1.29440000e+01	4.70062919e+03	-3.18272864e+02	8.05130324e-03
1.29450000e+01	4.70031093e+03	-3.18255280e+02	8.05160287e-03
1.29460000e+01	4.69999268e+03	-3.18237689e+02	8.05190252e-03
1.29470000e+01	4.69967445e+03	-3.18220092e+02	8.05220218e-03
1.29480000e+01	4.69935624e+03	-3.18202489e+02	8.05250187e-03
1.29490000e+01	4.69903805e+03	-3.18184879e+02	8.05280156e-03
1.29500000e+01	4.69871987e+03	-3.18167264e+02	8.05310128e-03
1.29510000e+01	4.69840171e+03	-3.18149642e+02	8.05340100e-03
1.29520000e+01	4.69808357e+03	-3.18132015e+02	8.05370075e-03
1.29530000e+01	4.69776545e+03	-3.18114381e+02	8.05400051e-03
1.29540000e+01	4.69744735e+03	-3.18096741e+02	8.05430029e-03
1.29550000e+01	4.69712926e+03	-3.18079094e+02	8.05460008e-03
1.29560000e+01	4.69681119e+03	-3.18061442e+02	8.05489989e-03
1.29570000e+01	4.69649313e+03	-3.18043783e+02	8.05519971e-03
1.29580000e+01	4.69617510e+03	-3.18026119e+02	8.05549955e-03
1.29590000e+01	4.69585708e+03	-3.18008448e+02	8.05579941e-03
1.29600000e+01	4.69553908e+03	-3.17990771e+02	8.05609928e-03
1.29610000e+01	4.69522110e+03	-3.17973088e+02	8.05639917e-03
1.29620000e+01	4.69490314e+03	-3.17955398e+02	8.05669907e-03
1.29630000e+01	4.69458519e+03	-3.17937703e+02	8.05699899e-03
1.29640000e+01	4.69426726e+03	-3.17920001e+02	8.05729892e-03
1.29650000e+01	4.69394935e+03	-3.17902293e+02	8.05759888e-03
1.29660000e+01	4.69363146e+03	-3.17884579e+02	8.05789884e-03
1.29670000e+01	4.69331358e+03	-3.17866859e+02	8.05819883e-03
1.29680000e+01	4.69299572e+03	-3.17849133e+02	8.05849882e-03
1.29690000e+01	4.69267788e+03	-3.17831400e+02	8.05879884e-03
1.29700000e+01	4.69236006e+03	-3.17813662e+02	8.05909887e-03
1.29710000e+01	4.69204226e+03	-3.17795917e+02	8.05939891e-03
1.29720000e+01	4.69172447e+03	-3.17778166e+02	8.05969898e-03
1.29730000e+01	4.69140670e+03	-3.17760409e+02	8.05999905e-03
1.29740000e+01	4.69108895e+03	-3.17742646e+02	8.06029915e-03
1.29750000e+01	4.69077121e+03	-3.17724877e+02	8.06059926e-03
1.29760000e+01	4.69045350e+03	-3.17707101e+02	8.06089938e-03
1.29770000e+01	4.69013580e+03	-3.17689319e+02	8.06119952e-03
1.29780000e+01	4.68981812e+03	-3.17671532e+02	8.06149968e-03
1.29790000e+01	4.68950046e+03	-3.17653738e+02	8.06179985e-03
1.29800000e+01	4.68918281e+03	-3.17635938e+02	8.06210004e-03
1.29810000e+01	4.68886518e+03	-3.17618131e+02	8.06240024e-03
1.29820000e+01	4.68854758e+03	-3.17600319e+02	8.06270046e-03
1.29830000e+01	4.68822998e+03	-3.17582501e+02	8.06300070e-03
1.29840000e+01	4.68791241e+03	-3.17564676e+02	8.06330095e-03
1.29850000e+01	4.68759485e+03	-3.17546845e+02	8.06360121e-03
1.29860000e+01	4.68727732e+03	-3.17529008e+02	8.06390150e-03
1.29870000e+01	4.68695980e+03	-3.17511165e+02	8.06420179e-03
1.29880000e+01	4.68664229e+03	-3.17493316e+02	8.06450211e-03
1.29890000e+01	4.68632481e+03	-3.17475461e+02	8.06480244e-03
1.29900000e+01	4.68600734e+03	-3.17457599e+02	8.06510278e-03
1.29910000e+01	4.68568989e+03	-3.17439732e+02	8.06540314e-03
1.29920000e+01	4.68537246e+03	-3.17421858e+02	8.06570352e-03
1.29930000e+01	4.68505505e+03	-3.17403978e+02	8.06600391e-03
1.29940000e+01	4.68473766e+03	-3.17386092e+02	8.06630432e-03
1.29950000e+01	4.68442028e+03	-3.17368200e+02	8.06660474e-03
1.29960000e+01	4.68410292e+03	-3.17350301e+02	8.06690518e-03
1.29970000e+01	4.68378558e+03	-3.17332397e+02	8.06720564e-03
1.29980000e+01	4.68346825e+03	-3.17314486e+02	8.06750611e-03
1.29990000e+01	4.68315095e+03	-3.17296570e+02	8.06780660e-03
1.30000000e+01	4.68283366e+03	-3.17278647e+02	8.06810710e-03
1.30010000e+01	4.68251639e+03	-3.17260718e+02	8.06840761e-03
1.30020000e+01	4.68219914e+03	-3.17242783e+02	8.06870815e-03
1.30030000e+01	4.68188191e+03	-3.17224842e+02	8.06900870e-03
1.30040000e+01	4.68156469e+03	-3.17206894e+02	8.06930926e-03
1.30050000e+01	4.68124749e+03	-3.17188941e+02	8.06960984e-03
1.30060000e+01	4.68093031e+03	-3.17170981e+02	8.06991044e-03
1.30070000e+01	4.68061315e+03	-3.17153016e+02	8.07021105e-03
1.30080000e+01	4.68029601e+03	-3.17135044e+02	8.07051168e-03
1.30090000e+01	4.67997888e+03	-3.17117066e+02	8.07081232e-03
1.30100000e+01	4.67966177e+03	-3.17099082e+02	8.07111298e-03
1.30110000e+01	4.67934468e+03	-3.17081091e+02	8.07141365e-03
1.30120000e+01	4.67902761e+03	-3.17063095e+02	8.07171434e-03
1.30130000e+01	4.67871056e+03	-3.17045093e+02	8.07201504e-03
1.30140000e+01	4.67839352e+03	-3.17027084e+02	8.07231576e-03
1.30150000e+01	4.67807650e+03	-3.17009069e+02	8.07261650e-03
1.30160000e+01	4.67775950e+03	-3.16991048e+02	8.07291725e-03
1.30170000e+01	4.67744252e+03	-3.16973021e+02	8.07321802e-03
1.30180000e+01	4.67712556e+03	-3.16954988e+02	8.07351880e-03
1.30190000e+01	4.67680861e+03	-3.16936949e+02	8.07381960e-03
1.30200000e+01	4.67649168e+03	-3.16918904e+02	8.07412041e-03
1.30210000e+01	4.67617477e+03	-3.16900852e+02	8.07442124e-03
1.30220000e+01	4.67585788e+03	-3.16882795e+02	8.07472209e-03
1.30230000e+01	4.67554101e+03	-3.16864731e+02	8.07502295e-03
1.30240000e+01	4.67522415e+03	-3.16846661e+02	8.07532382e-03
1.30250000e+01	4.67490731e+03	-3.16828585e+02	8.07562471e-03
1.30260000e+01	4.67459049e+03	-3.16810503e+02	8.07592562e-03
1.30270000e+01	4.67427369e+03	-3.16792415e+02	8.07622654e-03
1.30280000e+01	4.67395691e+03	-3.16774321e+02	8.07652748e-03
1.30290000e+01	4.67364014e+03	-3.16756221e+02	8.07682843e-03
1.30300000e+01	4.67332340e+03	-3.16738114e+02	8.07712940e-03
1.30310000e+01	4.67300667e+03	-3.16720002e+02	8.07743039e-03
1.30320000e+01	4.67268996e+03	-3.16701883e+02	8.07773139e-03
1.30330000e+01	4.67237326e+03	-3.16683758e+02	8.07803240e-03
1.30340000e+01	4.67205659e+03	-3.16665627e+02	8.07833343e-03
1.30350000e+01	4.67173993e+03	-3.16647490e+02	8.07863448e-03
1.30360000e+01	4.67142329e+03	-3.16629347e+02	8.07893554e-03
1.30370000e+01	4.67110667e+03	-3.16611198e+02	8.07923662e-03
1.30380000e+01	4.67079007e+03	-3.16593042e+02	8.07953771e-03
1.30390000e+01	4.67047349e+03	-3.16574881e+02	8.07983882e-03
1.30400000e+01	4.67015692e+03	-3.16556713e+02	8.08013994e-03
1.30410000e+01	4.66984037e+03	-3.16538540e+02	8.08044108e-03
1.30420000e+01	4.66952384e+03	-3.16520360e+02	8.08074223e-03
1.30430000e+01	4.66920733e+03	-3.16502174e+02	8.08104340e-03
1.30440000e+01	4.66889084e+03	-3.16483982e+02	8.08134459e-03
1.30450000e+01	4.66857437e+03	-3.16465784e+02	8.08164579e-03
1.30460000e+01	4.66825791e+03	-3.16447580e+02	8.08194700e-03
1.30470000e+01	4.66794147e+03	-3.16429370e+02	8.08224823e-03
1.30480000e+01	4.66762505e+03	-3.16411153e+02	8.08254948e-03
1.30490000e+01	4.66730865e+03	-3.16392931e+02	8.08285074e-03
1.30500000e+01	4.66699226e+03	-3.16374702e+02	8.08315202e-03
1.30510000e+01	4.66667590e+03	-3.16356467e+02	8.08345331e-03
1.30520000e+01	4.66635955e+03	-3.16338227e+02	8.08375462e-03
1.30530000e+01	4.66604322e+03	-3.16319980e+02	8.08405594e-03
1.30540000e+01	4.66572691e+03	-3.16301727e+02	8.08435728e-03
1.30550000e+01	4.66541062e+03	-3.16283468e+02	8.08465863e-03
1.30560000e+01	4.66509434e+03	-3.16265203e+02	8.08496000e-03
1.30570000e+01	4.66477809e+03	-3.16246931e+02	8.08526139e-03
1.30580000e+01	4.66446185e+03	-3.16228654e+02	8.08556279e-03
1.30590000e+01	4.66414563e+03	-3.16210371e+02	8.08586420e-03
1.30600000e+01	4.66382943e+03	-3.16192081e+02	8.08616563e-03
1.30610000e+01	4.66351325e+03	-3.16173785e+02	8.08646708e-03
1.30620000e+01	4.66319708e+03	-3.16155484e+02	8.08676854e-03
1.30630000e+01	4.66288094e+03	-3.16137176e+02	8.08707001e-03
1.30640000e+01	4.66256481e+03	-3.16118862e+02	8.08737151e-03
1.30650000e+01	4.66224870e+03	-3.16100542e+02	8.08767301e-03
1.30660000e+01	4.66193261e+03	-3.16082216e+02	8.08797454e-03
1.30670000e+01	4.66161653e+03	-3.16063884e+02	8.08827607e-03
1.30680000e+01	4.66130048e+03	-3.16045545e+02	8.08857763e-03
1.30690000e+01	4.66098444e+03	-3.16027201e+02	8.08887919e-03
1.30700000e+01	4.66066842e+03	-3.16008851e+02	8.08918078e-03
1.30710000e+01	4.66035242e+03	-3.15990494e+02	8.08948237e-03
1.30720000e+01	4.66003644e+03	-3.15972132e+02	8.08978399e-03
1.30730000e+01	4.65972048e+03	-3.15953763e+02	8.09008562e-03
1.30740000e+01	4.65940454e+03	-3.15935388e+02	8.09038726e-03
1.30750000e+01	4.65908861e+03	-3.15917007e+02	8.09068892e-03
1.30760000e+01	4.65877270e+03	-3.15898620e+02	8.09099060e-03
1.30770000e+01	4.65845681e+03	-3.15880227e+02	8.09129228e-03
1.30780000e+01	4.65814094e+03	-3.15861828e+02	8.09159399e-03
1.30790000e+01	4.65782509e+03	-3.15843423e+02	8.09189571e-03
1.30800000e+01	4.65750925e+03	-3.15825012e+02	8.09219745e-03
1.30810000e+01	4.65719344e+03	-3.15806595e+02	8.09249920e-03
1.30820000e+01	4.65687764e+03	-3.15788171e+02	8.09280096e-03
1.30830000e+01	4.65656186e+03	-3.15769742e+02	8.09310274e-03
1.30840000e+01	4.65624610e+03	-3.15751306e+02	8.09340454e-03
1.30850000e+01	4.65593036e+03	-3.15732864e+02	8.09370635e-03
1.30860000e+01	4.65561464e+03	-3.15714417e+02	8.09400818e-03
1.30870000e+01	4.65529893e+03	-3.15695963e+02	8.09431002e-03
1.30880000e+01	4.65498324e+03	-3.15677503e+02	8.09461187e-03
1.30890000e+01	4.65466758e+03	-3.15659037e+02	8.09491375e-03
1.30900000e+01	4.65435193e+03	-3.15640565e+02	8.09521563e-03
1.30910000e+01	4.65403629e+03	-3.15622087e+02	8.09551754e-03
1.30920000e+01	4.65372068e+03	-3.15603603e+02	8.09581945e-03
1.30930000e+01	4.65340509e+03	-3.15585113e+02	8.09612139e-03
1.30940000e+01	4.65308951e+03	-3.15566616e+02	8.09642333e-03
1.30950000e+01	4.65277395e+03	-3.15548114e+02	8.09672530e-03
1.30960000e+01	4.65245842e+03	-3.15529606e+02	8.09702727e-03
1.30970000e+01	4.65214290e+03	-3.15511091e+02	8.09732927e-03
1.30980000e+01	4.65182739e+03	-3.15492571e+02	8.09763127e-03
1.30990000e+01	4.65151191e+03	-3.15474044e+02	8.09793330e-03
1.31000000e+01	4.65119645e+03	-3.15455511e+02	8.09823533e-03
1.31010000e+01	4.65088100e+03	-3.15436973e+02	8.09853739e-03
1.31020000e+01	4.65056557e+03	-3.15418428e+02	8.09883946e-03
1.31030000e+01	4.65025016e+03	-3.15399877e+02	8.09914154e-03
1.31040000e+01	4.64993477e+03	-3.15381320e+02	8.09944364e-03
1.31050000e+01	4.64961940e+03	-3.15362757e+02	8.09974575e-03
1.31060000e+01	4.64930405e+03	-3.15344188e+02	8.10004788e-03
1.31070000e+01	4.64898871e+03	-3.15325613e+02	8.10035002e-03
1.31080000e+01	4.64867339e+03	-3.15307032e+02	8.10065218e-03
1.31090000e+01	4.64835810e+03	-3.15288444e+02	8.10095435e-03
1.31100000e+01	4.64804282e+03	-3.15269851e+02	8.10125654e-03
1.31110000e+01	4.64772756e+03	-3.15251252e+02	8.10155875e-03
1.31120000e+01	4.64741232e+03	-3.15232646e+02	8.10186097e-03
1.31130000e+01	4.64709709e+03	-3.15214035e+02	8.10216320e-03
1.31140000e+01	4.64678189e+03	-3.15195417e+02	8.10246545e-03
1.31150000e+01	4.64646670e+03	-3.15176794e+02	8.10276771e-03
1.31160000e+01	4.64615153e+03	-3.15158164e+02	8.10306999e-03
1.31170000e+01	4.64583638e+03	-3.15139528e+02	8.10337228e-03
1.31180000e+01	4.64552125e+03	-3.15120886e+02	8.10367459e-03
1.31190000e+01	4.64520614e+03	-3.15102239e+02	8.10397691e-03
1.31200000e+01	4.64489105e+03	-3.15083585e+02	8.10427925e-03
1.31210000e+01	4.64457598e+03	-3.15064925e+02	8.10458161e-03
1.31220000e+01	4.64426092e+03	-3.15046259e+02	8.10488397e-03
1.31230000e+01	4.64394588e+03	-3.15027587e+02	8.10518636e-03
1.31240000e+01	4.64363087e+03	-3.15008909e+02	8.10548876e-03
1.31250000e+01	4.64331587e+03	-3.14990225e+02	8.10579117e-03
1.31260000e+01	4.64300088e+03	-3.14971534e+02	8.10609360e-03
1.31270000e+01	4.64268592e+03	-3.14952838e+02	8.10639604e-03
1.31280000e+01	4.64237098e+03	-3.14934136e+02	8.10669850e-03
1.31290000e+01	4.64205605e+03	-3.14915428e+02	8.10700097e-03
1.31300000e+01	4.64174115e+03	-3.14896713e+02	8.10730346e-03
1.31310000e+01	4.64142626e+03	-3.14877993e+02	8.10760596e-03
1.31320000e+01	4.64111139e+03	-3.14859266e+02	8.10790848e-03
1.31330000e+01	4.64079654e+03	-3.14840534e+02	8.10821101e-03
1.31340000e+01	4.64048171e+03	-3.14821795e+02	8.10851356e-03
1.31350000e+01	4.64016690e+03	-3.14803051e+02	8.10881612e-03
1.31360000e+01	4.63985211e+03	-3.14784300e+02	8.10911870e-03
1.31370000e+01	4.63953733e+03	-3.14765544e+02	8.10942129e-03
1.31380000e+01	4.63922257e+03	-3.14746781e+02	8.10972390e-03
1.31390000e+01	4.63890784e+03	-3.14728012e+02	8.11002652e-03
1.31400000e+01	4.63859312e+03	-3.14709237e+02	8.11032915e-03
1.31410000e+01	4.63827842e+03	-3.14690457e+02	8.11063181e-03
1.31420000e+01	4.63796374e+03	-3.14671670e+02	8.11093447e-03
1.31430000e+01	4.63764907e+03	-3.14652877e+02	8.11123715e-03
1.31440000e+01	4.63733443e+03	-3.14634078e+02	8.11153985e-03
1.31450000e+01	4.63701981e+03	-3.14615273e+02	8.11184256e-03
1.31460000e+01	4.63670520e+03	-3.14596462e+02	8.11214528e-03
1.31470000e+01	4.63639061e+03	-3.14577645e+02	8.11244803e-03
1.31480000e+01	4.63607605e+03	-3.14558822e+02	8.11275078e-03
1.31490000e+01	4.63576150e+03	-3.14539993e+02	8.11305355e-03
1.31500000e+01	4.63544697e+03	-3.14521158e+02	8.11335633e-03
1.31510000e+01	4.63513245e+03	-3.14502316e+02	8.11365913e-03
1.31520000e+01	4.63481796e+03	-3.14483469e+02	8.11396195e-03
1.31530000e+01	4.63450349e+03	-3.14464616e+02	8.11426478e-03
1.31540000e+01	4.63418903e+03	-3.14445757e+02	8.11456762e-03
1.31550000e+01	4.63387460e+03	-3.14426891e+02	8.11487048e-03
1.31560000e+01	4.63356018e+03	-3.14408020e+02	8.11517335e-03
1.31570000e+01	4.63324578e+03	-3.14389143e+02	8.11547624e-03
1.31580000e+01	4.63293140e+03	-3.14370259e+02	8.11577914e-03
1.31590000e+01	4.63261704e+03	-3.14351370e+02	8.11608206e-03
1.31600000e+01	4.63230270e+03	-3.14332475e+02	8.11638499e-03
1.31610000e+01	4.63198837e+03	-3.14313573e+02	8.11668794e-03
1.31620000e+01	4.63167407e+03	-3.14294666e+02	8.11699090e-03
1.31630000e+01	4.63135978e+03	-3.14275752e+02	8.11729388e-03
1.31640000e+01	4.63104552e+03	-3.14256833e+02	8.11759687e-03
1.31650000e+01	4.63073127e+03	-3.14237907e+02	8.11789987e-03
1.31660000e+01	4.63041704e+03	-3.14218976e+02	8.11820289e-03
1.31670000e+01	4.63010283e+03	-3.14200038e+02	8.11850593e-03
1.31680000e+01	4.62978864e+03	-3.14181094e+02	8.11880898e-03
1.31690000e+01	4.62947447e+03	-3.14162145e+02	8.11911204e-03
1.31700000e+01	4.62916032e+03	-3.14143189e+02	8.11941512e-03
1.31710000e+01	4.62884618e+03	-3.14124227e+02	8.11971822e-03
1.31720000e+01	4.62853207e+03	-3.14105260e+02	8.12002133e-03
1.31730000e+01	4.62821797e+03	-3.14086286e+02	8.12032445e-03
1.31740000e+01	4.62790390e+03	-3.14067306e+02	8.12062759e-03
1.31750000e+01	4.62758984e+03	-3.14048321e+02	8.12093074e-03
1.31760000e+01	4.62727580e+03	-3.14029329e+02	8.12123391e-03
1.31770000e+01	4.62696178e+03	-3.14010331e+02	8.12153709e-03
1.31780000e+01	4.62664778e+03	-3.13991327e+02	8.12184028e-03
1.31790000e+01	4.62633380e+03	-3.13972318e+02	8.12214349e-03
1.31800000e+01	4.62601984e+03	-3.13953302e+02	8.12244672e-03
1.31810000e+01	4.62570589e+03	-3.13934280e+02	8.12274996e-03
1.31820000e+01	4.62539197e+03	-3.13915252e+02	8.12305321e-03
1.31830000e+01	4.62507806e+03	-3.13896218e+02	8.12335648e-03
