1.50600000e+01	3.60298138e+03	7.44247288e+01	9.20713078e-03
1.50610000e+01	3.60305617e+03	7.48881302e+01	9.20702383e-03
1.50620000e+01	3.60313141e+03	7.53511729e+01	9.20691623e-03
1.50630000e+01	3.60320712e+03	7.58138550e+01	9.20680796e-03
1.50640000e+01	3.60328329e+03	7.62761748e+01	9.20669904e-03
1.50650000e+01	3.60335992e+03	7.67381305e+01	9.20658946e-03
1.50660000e+01	3.60343701e+03	7.71997203e+01	9.20647923e-03
1.50670000e+01	3.60351457e+03	7.76609423e+01	9.20636834e-03
1.50680000e+01	3.60359258e+03	7.81217948e+01	9.20625679e-03
1.50690000e+01	3.60367106e+03	7.85822760e+01	9.20614459e-03
1.50700000e+01	3.60374999e+03	7.90423842e+01	9.20603174e-03
1.50710000e+01	3.60382939e+03	7.95021174e+01	9.20591824e-03
1.50720000e+01	3.60390924e+03	7.99614740e+01	9.20580408e-03
1.50730000e+01	3.60398955e+03	8.04204522e+01	9.20568927e-03
1.50740000e+01	3.60407033e+03	8.08790501e+01	9.20557381e-03
1.50750000e+01	3.60415156e+03	8.13372660e+01	9.20545770e-03
1.50760000e+01	3.60423324e+03	8.17950981e+01	9.20534094e-03
1.50770000e+01	3.60431539e+03	8.22525446e+01	9.20522354e-03
1.50780000e+01	3.60439799e+03	8.27096039e+01	9.20510548e-03
1.50790000e+01	3.60448105e+03	8.31662739e+01	9.20498677e-03
1.50800000e+01	3.60456456e+03	8.36225532e+01	9.20486742e-03
1.50810000e+01	3.60464853e+03	8.40784397e+01	9.20474742e-03
1.50820000e+01	3.60473295e+03	8.45339318e+01	9.20462678e-03
1.50830000e+01	3.60481783e+03	8.49890278e+01	9.20450549e-03
1.50840000e+01	3.60490317e+03	8.54437257e+01	9.20438355e-03
1.50850000e+01	3.60498896e+03	8.58980240e+01	9.20426098e-03
1.50860000e+01	3.60507520e+03	8.63519208e+01	9.20413775e-03
1.50870000e+01	3.60516189e+03	8.68054143e+01	9.20401389e-03
1.50880000e+01	3.60524904e+03	8.72585028e+01	9.20388938e-03
1.50890000e+01	3.60533664e+03	8.77111846e+01	9.20376423e-03
1.50900000e+01	3.60542470e+03	8.81634579e+01	9.20363844e-03
1.50910000e+01	3.60551320e+03	8.86153209e+01	9.20351202e-03
1.50920000e+01	3.60560216e+03	8.90667719e+01	9.20338495e-03
1.50930000e+01	3.60569156e+03	8.95178091e+01	9.20325724e-03
1.50940000e+01	3.60578142e+03	8.99684309e+01	9.20312889e-03
1.50950000e+01	3.60587173e+03	9.04186354e+01	9.20299991e-03
1.50960000e+01	3.60596248e+03	9.08684209e+01	9.20287029e-03
1.50970000e+01	3.60605369e+03	9.13177856e+01	9.20274004e-03
1.50980000e+01	3.60614534e+03	9.17667279e+01	9.20260915e-03
1.50990000e+01	3.60623745e+03	9.22152460e+01	9.20247762e-03
1.51000000e+01	3.60633000e+03	9.26633381e+01	9.20234546e-03
1.51010000e+01	3.60642300e+03	9.31110026e+01	9.20221267e-03
1.51020000e+01	3.60651644e+03	9.35582376e+01	9.20207924e-03
1.51030000e+01	3.60661033e+03	9.40050415e+01	9.20194518e-03
1.51040000e+01	3.60670467e+03	9.44514125e+01	9.20181050e-03
1.51050000e+01	3.60679946e+03	9.48973490e+01	9.20167518e-03
1.51060000e+01	3.60689469e+03	9.53428491e+01	9.20153923e-03
1.51070000e+01	3.60699036e+03	9.57879112e+01	9.20140265e-03
1.51080000e+01	3.60708648e+03	9.62325335e+01	9.20126544e-03
1.51090000e+01	3.60718304e+03	9.66767144e+01	9.20112761e-03
1.51100000e+01	3.60728005e+03	9.71204520e+01	9.20098915e-03
1.51110000e+01	3.60737750e+03	9.75637448e+01	9.20085006e-03
1.51120000e+01	3.60747539e+03	9.80065909e+01	9.20071035e-03
1.51130000e+01	3.60757372e+03	9.84489887e+01	9.20057001e-03
1.51140000e+01	3.60767250e+03	9.88909364e+01	9.20042905e-03
1.51150000e+01	3.60777172e+03	9.93324325e+01	9.20028746e-03
1.51160000e+01	3.60787137e+03	9.97734750e+01	9.20014526e-03
1.51170000e+01	3.60797147e+03	1.00214062e+02	9.20000243e-03
1.51180000e+01	3.60807201e+03	1.00654193e+02	9.19985898e-03
1.51190000e+01	3.60817299e+03	1.01093865e+02	9.19971491e-03
1.51200000e+01	3.60827440e+03	1.01533077e+02	9.19957022e-03
1.51210000e+01	3.60837626e+03	1.01971827e+02	9.19942491e-03
1.51220000e+01	3.60847855e+03	1.02410113e+02	9.19927898e-03
1.51230000e+01	3.60858128e+03	1.02847934e+02	9.19913243e-03
1.51240000e+01	3.60868445e+03	1.03285288e+02	9.19898527e-03
1.51250000e+01	3.60878806e+03	1.03722173e+02	9.19883749e-03
1.51260000e+01	3.60889210e+03	1.04158588e+02	9.19868910e-03
1.51270000e+01	3.60899657e+03	1.04594530e+02	9.19854010e-03
1.51280000e+01	3.60910149e+03	1.05029999e+02	9.19839047e-03
1.51290000e+01	3.60920683e+03	1.05464993e+02	9.19824024e-03
1.51300000e+01	3.60931261e+03	1.05899509e+02	9.19808940e-03
1.51310000e+01	3.60941883e+03	1.06333547e+02	9.19793794e-03
1.51320000e+01	3.60952548e+03	1.06767104e+02	9.19778587e-03
1.51330000e+01	3.60963256e+03	1.07200179e+02	9.19763319e-03
1.51340000e+01	3.60974007e+03	1.07632771e+02	9.19747991e-03
1.51350000e+01	3.60984802e+03	1.08064877e+02	9.19732601e-03
1.51360000e+01	3.60995639e+03	1.08496496e+02	9.19717151e-03
1.51370000e+01	3.61006520e+03	1.08927626e+02	9.19701640e-03
1.51380000e+01	3.61017444e+03	1.09358265e+02	9.19686069e-03
1.51390000e+01	3.61028411e+03	1.09788413e+02	9.19670437e-03
1.51400000e+01	3.61039421e+03	1.10218067e+02	9.19654745e-03
1.51410000e+01	3.61050473e+03	1.10647225e+02	9.19638992e-03
1.51420000e+01	3.61061569e+03	1.11075887e+02	9.19623179e-03
1.51430000e+01	3.61072707e+03	1.11504050e+02	9.19607306e-03
1.51440000e+01	3.61083888e+03	1.11931712e+02	9.19591373e-03
1.51450000e+01	3.61095112e+03	1.12358872e+02	9.19575379e-03
1.51460000e+01	3.61106378e+03	1.12785529e+02	9.19559326e-03
1.51470000e+01	3.61117687e+03	1.13211681e+02	9.19543213e-03
1.51480000e+01	3.61129039e+03	1.13637326e+02	9.19527040e-03
1.51490000e+01	3.61140433e+03	1.14062462e+02	9.19510808e-03
1.51500000e+01	3.61151869e+03	1.14487088e+02	9.19494515e-03
1.51510000e+01	3.61163348e+03	1.14911202e+02	9.19478164e-03
1.51520000e+01	3.61174869e+03	1.15334803e+02	9.19461753e-03
1.51530000e+01	3.61186432e+03	1.15757889e+02	9.19445282e-03
1.51540000e+01	3.61198038e+03	1.16180458e+02	9.19428752e-03
1.51550000e+01	3.61209686e+03	1.16602509e+02	9.19412163e-03
1.51560000e+01	3.61221376e+03	1.17024039e+02	9.19395515e-03
1.51570000e+01	3.61233108e+03	1.17445049e+02	9.19378808e-03
1.51580000e+01	3.61244882e+03	1.17865535e+02	9.19362042e-03
1.51590000e+01	3.61256698e+03	1.18285497e+02	9.19345217e-03
1.51600000e+01	3.61268556e+03	1.18704932e+02	9.19328333e-03
1.51610000e+01	3.61280456e+03	1.19123839e+02	9.19311390e-03
1.51620000e+01	3.61292398e+03	1.19542217e+02	9.19294389e-03
1.51630000e+01	3.61304381e+03	1.19960063e+02	9.19277330e-03
1.51640000e+01	3.61316406e+03	1.20377377e+02	9.19260212e-03
1.51650000e+01	3.61328473e+03	1.20794156e+02	9.19243035e-03
1.51660000e+01	3.61340581e+03	1.21210400e+02	9.19225801e-03
1.51670000e+01	3.61352731e+03	1.21626105e+02	9.19208508e-03
1.51680000e+01	3.61364923e+03	1.22041272e+02	9.19191157e-03
1.51690000e+01	3.61377156e+03	1.22455898e+02	9.19173748e-03
1.51700000e+01	3.61389430e+03	1.22869982e+02	9.19156281e-03
1.51710000e+01	3.61401746e+03	1.23283521e+02	9.19138756e-03
1.51720000e+01	3.61414102e+03	1.23696515e+02	9.19121174e-03
1.51730000e+01	3.61426501e+03	1.24108962e+02	9.19103534e-03
1.51740000e+01	3.61438940e+03	1.24520861e+02	9.19085836e-03
1.51750000e+01	3.61451420e+03	1.24932209e+02	9.19068081e-03
1.51760000e+01	3.61463942e+03	1.25343005e+02	9.19050268e-03
1.51770000e+01	3.61476504e+03	1.25753249e+02	9.19032398e-03
1.51780000e+01	3.61489107e+03	1.26162937e+02	9.19014471e-03
1.51790000e+01	3.61501752e+03	1.26572068e+02	9.18996487e-03
1.51800000e+01	3.61514437e+03	1.26980642e+02	9.18978445e-03
1.51810000e+01	3.61527163e+03	1.27388656e+02	9.18960347e-03
1.51820000e+01	3.61539929e+03	1.27796108e+02	9.18942192e-03
1.51830000e+01	3.61552736e+03	1.28202998e+02	9.18923980e-03
1.51840000e+01	3.61565584e+03	1.28609324e+02	9.18905711e-03
1.51850000e+01	3.61578473e+03	1.29015084e+02	9.18887386e-03
1.51860000e+01	3.61591402e+03	1.29420276e+02	9.18869004e-03
1.51870000e+01	3.61604371e+03	1.29824900e+02	9.18850566e-03
1.51880000e+01	3.61617381e+03	1.30228953e+02	9.18832072e-03
1.51890000e+01	3.61630431e+03	1.30632434e+02	9.18813521e-03
1.51900000e+01	3.61643521e+03	1.31035341e+02	9.18794914e-03
1.51910000e+01	3.61656652e+03	1.31437674e+02	9.18776251e-03
1.51920000e+01	3.61669822e+03	1.31839429e+02	9.18757533e-03
1.51930000e+01	3.61683033e+03	1.32240607e+02	9.18738758e-03
1.51940000e+01	3.61696284e+03	1.32641205e+02	9.18719928e-03
1.51950000e+01	3.61709575e+03	1.33041221e+02	9.18701041e-03
1.51960000e+01	3.61722905e+03	1.33440655e+02	9.18682100e-03
1.51970000e+01	3.61736276e+03	1.33839505e+02	9.18663103e-03
1.51980000e+01	3.61749686e+03	1.34237769e+02	9.18644050e-03
1.51990000e+01	3.61763136e+03	1.34635445e+02	9.18624942e-03
1.52000000e+01	3.61776626e+03	1.35032533e+02	9.18605779e-03
1.52010000e+01	3.61790156e+03	1.35429031e+02	9.18586561e-03
1.52020000e+01	3.61803725e+03	1.35824936e+02	9.18567287e-03
1.52030000e+01	3.61817333e+03	1.36220248e+02	9.18547959e-03
1.52040000e+01	3.61830981e+03	1.36614966e+02	9.18528576e-03
1.52050000e+01	3.61844668e+03	1.37009087e+02	9.18509138e-03
1.52060000e+01	3.61858395e+03	1.37402610e+02	9.18489646e-03
1.52070000e+01	3.61872161e+03	1.37795534e+02	9.18470099e-03
1.52080000e+01	3.61885966e+03	1.38187857e+02	9.18450498e-03
1.52090000e+01	3.61899810e+03	1.38579578e+02	9.18430842e-03
1.52100000e+01	3.61913694e+03	1.38970694e+02	9.18411132e-03
1.52110000e+01	3.61927616e+03	1.39361206e+02	9.18391368e-03
1.52120000e+01	3.61941578e+03	1.39751111e+02	9.18371549e-03
1.52130000e+01	3.61955578e+03	1.40140407e+02	9.18351677e-03
1.52140000e+01	3.61969617e+03	1.40529094e+02	9.18331751e-03
1.52150000e+01	3.61983695e+03	1.40917170e+02	9.18311771e-03
1.52160000e+01	3.61997811e+03	1.41304633e+02	9.18291738e-03
1.52170000e+01	3.62011967e+03	1.41691482e+02	9.18271650e-03
1.52180000e+01	3.62026161e+03	1.42077715e+02	9.18251510e-03
1.52190000e+01	3.62040393e+03	1.42463331e+02	9.18231316e-03
1.52200000e+01	3.62054664e+03	1.42848328e+02	9.18211068e-03
1.52210000e+01	3.62068973e+03	1.43232706e+02	9.18190768e-03
1.52220000e+01	3.62083321e+03	1.43616462e+02	9.18170414e-03
1.52230000e+01	3.62097707e+03	1.43999595e+02	9.18150008e-03
1.52240000e+01	3.62112131e+03	1.44382104e+02	9.18129548e-03
1.52250000e+01	3.62126593e+03	1.44763987e+02	9.18109036e-03
1.52260000e+01	3.62141094e+03	1.45145242e+02	9.18088471e-03
1.52270000e+01	3.62155632e+03	1.45525869e+02	9.18067853e-03
1.52280000e+01	3.62170209e+03	1.45905866e+02	9.18047183e-03
1.52290000e+01	3.62184823e+03	1.46285231e+02	9.18026461e-03
1.52300000e+01	3.62199475e+03	1.46663963e+02	9.18005686e-03
1.52310000e+01	3.62214165e+03	1.47042061e+02	9.17984859e-03
1.52320000e+01	3.62228893e+03	1.47419523e+02	9.17963980e-03
1.52330000e+01	3.62243658e+03	1.47796347e+02	9.17943049e-03
1.52340000e+01	3.62258461e+03	1.48172533e+02	9.17922066e-03
1.52350000e+01	3.62273302e+03	1.48548079e+02	9.17901031e-03
1.52360000e+01	3.62288180e+03	1.48922983e+02	9.17879945e-03
1.52370000e+01	3.62303095e+03	1.49297244e+02	9.17858807e-03
1.52380000e+01	3.62318048e+03	1.49670860e+02	9.17837617e-03
1.52390000e+01	3.62333038e+03	1.50043831e+02	9.17816376e-03
1.52400000e+01	3.62348065e+03	1.50416155e+02	9.17795084e-03
1.52410000e+01	3.62363129e+03	1.50787830e+02	9.17773740e-03
1.52420000e+01	3.62378231e+03	1.51158855e+02	9.17752346e-03
1.52430000e+01	3.62393369e+03	1.51529228e+02	9.17730901e-03
1.52440000e+01	3.62408544e+03	1.51898949e+02	9.17709404e-03
1.52450000e+01	3.62423757e+03	1.52268015e+02	9.17687857e-03
1.52460000e+01	3.62439006e+03	1.52636426e+02	9.17666259e-03
1.52470000e+01	3.62454292e+03	1.53004179e+02	9.17644611e-03
1.52480000e+01	3.62469614e+03	1.53371275e+02	9.17622912e-03
1.52490000e+01	3.62484973e+03	1.53737710e+02	9.17601163e-03
1.52500000e+01	3.62500369e+03	1.54103485e+02	9.17579364e-03
1.52510000e+01	3.62515801e+03	1.54468597e+02	9.17557514e-03
1.52520000e+01	3.62531270e+03	1.54833044e+02	9.17535614e-03
1.52530000e+01	3.62546774e+03	1.55196827e+02	9.17513665e-03
1.52540000e+01	3.62562316e+03	1.55559943e+02	9.17491665e-03
1.52550000e+01	3.62577893e+03	1.55922391e+02	9.17469616e-03
1.52560000e+01	3.62593507e+03	1.56284170e+02	9.17447518e-03
1.52570000e+01	3.62609156e+03	1.56645277e+02	9.17425369e-03
1.52580000e+01	3.62624842e+03	1.57005713e+02	9.17403172e-03
1.52590000e+01	3.62640564e+03	1.57365475e+02	9.17380925e-03
1.52600000e+01	3.62656321e+03	1.57724563e+02	9.17358628e-03
1.52610000e+01	3.62672115e+03	1.58082974e+02	9.17336283e-03
1.52620000e+01	3.62687944e+03	1.58440708e+02	9.17313889e-03
1.52630000e+01	3.62703808e+03	1.58797763e+02	9.17291446e-03
1.52640000e+01	3.62719709e+03	1.59154137e+02	9.17268954e-03
1.52650000e+01	3.62735645e+03	1.59509831e+02	9.17246413e-03
1.52660000e+01	3.62751616e+03	1.59864841e+02	9.17223824e-03
1.52670000e+01	3.62767623e+03	1.60219167e+02	9.17201186e-03
1.52680000e+01	3.62783665e+03	1.60572807e+02	9.17178500e-03
1.52690000e+01	3.62799743e+03	1.60925761e+02	9.17155766e-03
1.52700000e+01	3.62815855e+03	1.61278027e+02	9.17132984e-03
1.52710000e+01	3.62832003e+03	1.61629603e+02	9.17110153e-03
1.52720000e+01	3.62848186e+03	1.61980488e+02	9.17087275e-03
1.52730000e+01	3.62864404e+03	1.62330681e+02	9.17064349e-03
1.52740000e+01	3.62880657e+03	1.62680181e+02	9.17041375e-03
1.52750000e+01	3.62896944e+03	1.63028985e+02	9.17018354e-03
1.52760000e+01	3.62913267e+03	1.63377094e+02	9.16995285e-03
1.52770000e+01	3.62929624e+03	1.63724506e+02	9.16972169e-03
1.52780000e+01	3.62946015e+03	1.64071218e+02	9.16949005e-03
1.52790000e+01	3.62962442e+03	1.64417231e+02	9.16925795e-03
1.52800000e+01	3.62978903e+03	1.64762543e+02	9.16902537e-03
1.52810000e+01	3.62995398e+03	1.65107152e+02	9.16879232e-03
1.52820000e+01	3.63011928e+03	1.65451057e+02	9.16855881e-03
1.52830000e+01	3.63028492e+03	1.65794257e+02	9.16832483e-03
1.52840000e+01	3.63045090e+03	1.66136751e+02	9.16809038e-03
1.52850000e+01	3.63061722e+03	1.66478537e+02	9.16785546e-03
1.52860000e+01	3.63078388e+03	1.66819614e+02	9.16762009e-03
1.52870000e+01	3.63095089e+03	1.67159980e+02	9.16738425e-03
1.52880000e+01	3.63111823e+03	1.67499636e+02	9.16714795e-03
1.52890000e+01	3.63128592e+03	1.67838578e+02	9.16691119e-03
1.52900000e+01	3.63145394e+03	1.68176806e+02	9.16667396e-03
1.52910000e+01	3.63162229e+03	1.68514320e+02	9.16643629e-03
1.52920000e+01	3.63179099e+03	1.68851116e+02	9.16619815e-03
1.52930000e+01	3.63196002e+03	1.69187195e+02	9.16595956e-03
1.52940000e+01	3.63212938e+03	1.69522555e+02	9.16572051e-03
1.52950000e+01	3.63229908e+03	1.69857194e+02	9.16548101e-03
1.52960000e+01	3.63246912e+03	1.70191112e+02	9.16524105e-03
1.52970000e+01	3.63263948e+03	1.70524307e+02	9.16500065e-03
1.52980000e+01	3.63281018e+03	1.70856778e+02	9.16475979e-03
1.52990000e+01	3.63298121e+03	1.71188523e+02	9.16451849e-03
1.53000000e+01	3.63315257e+03	1.71519543e+02	9.16427673e-03
1.53010000e+01	3.63332426e+03	1.71849834e+02	9.16403453e-03
1.53020000e+01	3.63349628e+03	1.72179396e+02	9.16379189e-03
1.53030000e+01	3.63366863e+03	1.72508229e+02	9.16354879e-03
1.53040000e+01	3.63384131e+03	1.72836329e+02	9.16330526e-03
1.53050000e+01	3.63401431e+03	1.73163697e+02	9.16306128e-03
1.53060000e+01	3.63418764e+03	1.73490332e+02	9.16281686e-03
1.53070000e+01	3.63436130e+03	1.73816231e+02	9.16257200e-03
1.53080000e+01	3.63453528e+03	1.74141394e+02	9.16232671e-03
1.53090000e+01	3.63470959e+03	1.74465819e+02	9.16208097e-03
1.53100000e+01	3.63488422e+03	1.74789506e+02	9.16183480e-03
1.53110000e+01	3.63505917e+03	1.75112453e+02	9.16158819e-03
1.53120000e+01	3.63523444e+03	1.75434659e+02	9.16134115e-03
1.53130000e+01	3.63541004e+03	1.75756122e+02	9.16109367e-03
1.53140000e+01	3.63558595e+03	1.76076842e+02	9.16084576e-03
1.53150000e+01	3.63576219e+03	1.76396817e+02	9.16059742e-03
1.53160000e+01	3.63593874e+03	1.76716047e+02	9.16034865e-03
1.53170000e+01	3.63611561e+03	1.77034529e+02	9.16009945e-03
1.53180000e+01	3.63629280e+03	1.77352264e+02	9.15984983e-03
1.53190000e+01	3.63647031e+03	1.77669248e+02	9.15959977e-03
1.53200000e+01	3.63664813e+03	1.77985483e+02	9.15934930e-03
1.53210000e+01	3.63682627e+03	1.78300965e+02	9.15909839e-03
1.53220000e+01	3.63700472e+03	1.78615695e+02	9.15884707e-03
1.53230000e+01	3.63718349e+03	1.78929670e+02	9.15859532e-03
1.53240000e+01	3.63736257e+03	1.79242891e+02	9.15834315e-03
1.53250000e+01	3.63754196e+03	1.79555355e+02	9.15809057e-03
1.53260000e+01	3.63772166e+03	1.79867061e+02	9.15783756e-03
1.53270000e+01	3.63790167e+03	1.80178009e+02	9.15758414e-03
1.53280000e+01	3.63808200e+03	1.80488197e+02	9.15733030e-03
1.53290000e+01	3.63826263e+03	1.80797624e+02	9.15707605e-03
1.53300000e+01	3.63844357e+03	1.81106289e+02	9.15682138e-03
1.53310000e+01	3.63862482e+03	1.81414190e+02	9.15656630e-03
1.53320000e+01	3.63880638e+03	1.81721327e+02	9.15631081e-03
1.53330000e+01	3.63898824e+03	1.82027699e+02	9.15605491e-03
1.53340000e+01	3.63917041e+03	1.82333304e+02	9.15579860e-03
1.53350000e+01	3.63935288e+03	1.82638141e+02	9.15554188e-03
1.53360000e+01	3.63953565e+03	1.82942210e+02	9.15528476e-03
1.53370000e+01	3.63971873e+03	1.83245508e+02	9.15502723e-03
1.53380000e+01	3.63990211e+03	1.83548035e+02	9.15476930e-03
1.53390000e+01	3.64008580e+03	1.83849790e+02	9.15451096e-03
1.53400000e+01	3.64026978e+03	1.84150772e+02	9.15425222e-03
1.53410000e+01	3.64045407e+03	1.84450979e+02	9.15399309e-03
1.53420000e+01	3.64063865e+03	1.84750411e+02	9.15373355e-03
1.53430000e+01	3.64082353e+03	1.85049066e+02	9.15347361e-03
1.53440000e+01	3.64100871e+03	1.85346943e+02	9.15321328e-03
1.53450000e+01	3.64119418e+03	1.85644041e+02	9.15295255e-03
1.53460000e+01	3.64137996e+03	1.85940360e+02	9.15269142e-03
1.53470000e+01	3.64156602e+03	1.86235897e+02	9.15242991e-03
1.53480000e+01	3.64175239e+03	1.86530652e+02	9.15216800e-03
1.53490000e+01	3.64193904e+03	1.86824624e+02	9.15190570e-03
1.53500000e+01	3.64212599e+03	1.87117812e+02	9.15164301e-03
1.53510000e+01	3.64231323e+03	1.87410215e+02	9.15137993e-03
1.53520000e+01	3.64250077e+03	1.87701831e+02	9.15111646e-03
1.53530000e+01	3.64268859e+03	1.87992659e+02	9.15085261e-03
1.53540000e+01	3.64287670e+03	1.88282699e+02	9.15058837e-03
1.53550000e+01	3.64306510e+03	1.88571950e+02	9.15032375e-03
1.53560000e+01	3.64325379e+03	1.88860410e+02	9.15005874e-03
1.53570000e+01	3.64344277e+03	1.89148078e+02	9.14979336e-03
1.53580000e+01	3.64363204e+03	1.89434953e+02	9.14952759e-03
1.53590000e+01	3.64382159e+03	1.89721035e+02	9.14926145e-03
1.53600000e+01	3.64401142e+03	1.90006321e+02	9.14899492e-03
1.53610000e+01	3.64420154e+03	1.90290812e+02	9.14872802e-03
1.53620000e+01	3.64439195e+03	1.90574506e+02	9.14846075e-03
1.53630000e+01	3.64458263e+03	1.90857402e+02	9.14819310e-03
1.53640000e+01	3.64477360e+03	1.91139499e+02	9.14792508e-03
1.53650000e+01	3.64496485e+03	1.91420796e+02	9.14765668e-03
1.53660000e+01	3.64515638e+03	1.91701292e+02	9.14738792e-03
1.53670000e+01	3.64534819e+03	1.91980986e+02	9.14711879e-03
1.53680000e+01	3.64554028e+03	1.92259876e+02	9.14684929e-03
1.53690000e+01	3.64573264e+03	1.92537963e+02	9.14657942e-03
1.53700000e+01	3.64592528e+03	1.92815244e+02	9.14630918e-03
1.53710000e+01	3.64611820e+03	1.93091720e+02	9.14603859e-03
1.53720000e+01	3.64631140e+03	1.93367388e+02	9.14576762e-03
1.53730000e+01	3.64650487e+03	1.93642248e+02	9.14549630e-03
1.53740000e+01	3.64669861e+03	1.93916299e+02	9.14522462e-03
1.53750000e+01	3.64689263e+03	1.94189540e+02	9.14495257e-03
1.53760000e+01	3.64708692e+03	1.94461970e+02	9.14468017e-03
1.53770000e+01	3.64728148e+03	1.94733588e+02	9.14440741e-03
1.53780000e+01	3.64747631e+03	1.95004392e+02	9.14413430e-03
1.53790000e+01	3.64767141e+03	1.95274383e+02	9.14386083e-03
1.53800000e+01	3.64786678e+03	1.95543559e+02	9.14358701e-03
1.53810000e+01	3.64806241e+03	1.95811918e+02	9.14331283e-03
1.53820000e+01	3.64825832e+03	1.96079461e+02	9.14303831e-03
1.53830000e+01	3.64845449e+03	1.96346186e+02	9.14276343e-03
1.53840000e+01	3.64865093e+03	1.96612091e+02	9.14248821e-03
1.53850000e+01	3.64884763e+03	1.96877177e+02	9.14221264e-03
1.53860000e+01	3.64904460e+03	1.97141442e+02	9.14193672e-03
1.53870000e+01	3.64924183e+03	1.97404886e+02	9.14166046e-03
1.53880000e+01	3.64943932e+03	1.97667506e+02	9.14138386e-03
1.53890000e+01	3.64963707e+03	1.97929303e+02	9.14110691e-03
1.53900000e+01	3.64983509e+03	1.98190275e+02	9.14082963e-03
1.53910000e+01	3.65003336e+03	1.98450422e+02	9.14055200e-03
1.53920000e+01	3.65023190e+03	1.98709742e+02	9.14027403e-03
1.53930000e+01	3.65043069e+03	1.98968235e+02	9.13999573e-03
1.53940000e+01	3.65062974e+03	1.99225900e+02	9.13971709e-03
1.53950000e+01	3.65082905e+03	1.99482735e+02	9.13943812e-03
1.53960000e+01	3.65102861e+03	1.99738740e+02	9.13915881e-03
1.53970000e+01	3.65122843e+03	1.99993914e+02	9.13887918e-03
1.53980000e+01	3.65142850e+03	2.00248256e+02	9.13859921e-03
1.53990000e+01	3.65162882e+03	2.00501764e+02	9.13831891e-03
1.54000000e+01	3.65182940e+03	2.00754439e+02	9.13803828e-03
1.54010000e+01	3.65203023e+03	2.01006280e+02	9.13775733e-03
1.54020000e+01	3.65223131e+03	2.01257284e+02	9.13747605e-03
1.54030000e+01	3.65243264e+03	2.01507452e+02	9.13719444e-03
1.54040000e+01	3.65263422e+03	2.01756783e+02	9.13691251e-03
1.54050000e+01	3.65283605e+03	2.02005275e+02	9.13663026e-03
1.54060000e+01	3.65303812e+03	2.02252928e+02	9.13634769e-03
1.54070000e+01	3.65324045e+03	2.02499741e+02	9.13606480e-03
1.54080000e+01	3.65344301e+03	2.02745713e+02	9.13578159e-03
1.54090000e+01	3.65364583e+03	2.02990843e+02	9.13549807e-03
1.54100000e+01	3.65384888e+03	2.03235130e+02	9.13521423e-03
1.54110000e+01	3.65405218e+03	2.03478573e+02	9.13493007e-03
1.54120000e+01	3.65425573e+03	2.03721172e+02	9.13464560e-03
1.54130000e+01	3.65445951e+03	2.03962926e+02	9.13436082e-03
1.54140000e+01	3.65466354e+03	2.04203833e+02	9.13407573e-03
1.54150000e+01	3.65486780e+03	2.04443894e+02	9.13379032e-03
1.54160000e+01	3.65507231e+03	2.04683106e+02	9.13350461e-03
1.54170000e+01	3.65527705e+03	2.04921470e+02	9.13321860e-03
1.54180000e+01	3.65548203e+03	2.05158984e+02	9.13293228e-03
1.54190000e+01	3.65568725e+03	2.05395648e+02	9.13264565e-03
1.54200000e+01	3.65589270e+03	2.05631460e+02	9.13235872e-03
1.54210000e+01	3.65609839e+03	2.05866420e+02	9.13207149e-03
1.54220000e+01	3.65630431e+03	2.06100527e+02	9.13178396e-03
1.54230000e+01	3.65651046e+03	2.06333780e+02	9.13149612e-03
1.54240000e+01	3.65671685e+03	2.06566179e+02	9.13120799e-03
1.54250000e+01	3.65692347e+03	2.06797722e+02	9.13091957e-03
1.54260000e+01	3.65713031e+03	2.07028409e+02	9.13063085e-03
1.54270000e+01	3.65733739e+03	2.07258239e+02	9.13034183e-03
1.54280000e+01	3.65754470e+03	2.07487211e+02	9.13005252e-03
1.54290000e+01	3.65775224e+03	2.07715324e+02	9.12976292e-03
1.54300000e+01	3.65796000e+03	2.07942578e+02	9.12947303e-03
1.54310000e+01	3.65816799e+03	2.08168971e+02	9.12918285e-03
1.54320000e+01	3.65837620e+03	2.08394504e+02	9.12889239e-03
1.54330000e+01	3.65858464e+03	2.08619174e+02	9.12860163e-03
1.54340000e+01	3.65879330e+03	2.08842982e+02	9.12831059e-03
1.54350000e+01	3.65900219e+03	2.09065926e+02	9.12801927e-03
1.54360000e+01	3.65921130e+03	2.09288006e+02	9.12772767e-03
1.54370000e+01	3.65942062e+03	2.09509221e+02	9.12743578e-03
1.54380000e+01	3.65963017e+03	2.09729570e+02	9.12714361e-03
1.54390000e+01	3.65983994e+03	2.09949052e+02	9.12685117e-03
1.54400000e+01	3.66004993e+03	2.10167667e+02	9.12655844e-03
1.54410000e+01	3.66026013e+03	2.10385414e+02	9.12626545e-03
1.54420000e+01	3.66047055e+03	2.10602292e+02	9.12597217e-03
1.54430000e+01	3.66068119e+03	2.10818301e+02	9.12567862e-03
1.54440000e+01	3.66089204e+03	2.11033439e+02	9.12538480e-03
1.54450000e+01	3.66110311e+03	2.11247706e+02	9.12509071e-03
1.54460000e+01	3.66131439e+03	2.11461101e+02	9.12479635e-03
1.54470000e+01	3.66152588e+03	2.11673623e+02	9.12450172e-03
