1.35450000e+01	2.38278209e+04	-1.12475471e+02	8.87519675e-03
1.35460000e+01	2.38277083e+04	-1.12964329e+02	8.87534151e-03
1.35470000e+01	2.38275952e+04	-1.13452662e+02	8.87548692e-03
1.35480000e+01	2.38274816e+04	-1.13940469e+02	8.87563295e-03
1.35490000e+01	2.38273675e+04	-1.14427748e+02	8.87577962e-03
1.35500000e+01	2.38272530e+04	-1.14914497e+02	8.87592693e-03
1.35510000e+01	2.38271379e+04	-1.15400715e+02	8.87607487e-03
1.35520000e+01	2.38270224e+04	-1.15886399e+02	8.87622344e-03
1.35530000e+01	2.38269064e+04	-1.16371547e+02	8.87637264e-03
1.35540000e+01	2.38267899e+04	-1.16856158e+02	8.87652248e-03
1.35550000e+01	2.38266729e+04	-1.17340230e+02	8.87667294e-03
1.35560000e+01	2.38265554e+04	-1.17823761e+02	8.87682404e-03
1.35570000e+01	2.38264375e+04	-1.18306750e+02	8.87697577e-03
1.35580000e+01	2.38263190e+04	-1.18789193e+02	8.87712812e-03
1.35590000e+01	2.38262001e+04	-1.19271091e+02	8.87728111e-03
1.35600000e+01	2.38260807e+04	-1.19752440e+02	8.87743472e-03
1.35610000e+01	2.38259608e+04	-1.20233238e+02	8.87758896e-03
1.35620000e+01	2.38258405e+04	-1.20713485e+02	8.87774383e-03
1.35630000e+01	2.38257196e+04	-1.21193178e+02	8.87789932e-03
1.35640000e+01	2.38255983e+04	-1.21672316e+02	8.87805544e-03
1.35650000e+01	2.38254765e+04	-1.22150896e+02	8.87821218e-03
1.35660000e+01	2.38253542e+04	-1.22628917e+02	8.87836955e-03
1.35670000e+01	2.38252315e+04	-1.23106377e+02	8.87852754e-03
1.35680000e+01	2.38251082e+04	-1.23583274e+02	8.87868616e-03
1.35690000e+01	2.38249845e+04	-1.24059606e+02	8.87884539e-03
1.35700000e+01	2.38248603e+04	-1.24535372e+02	8.87900525e-03
1.35710000e+01	2.38247356e+04	-1.25010570e+02	8.87916573e-03
1.35720000e+01	2.38246105e+04	-1.25485198e+02	8.87932683e-03
1.35730000e+01	2.38244849e+04	-1.25959254e+02	8.87948856e-03
1.35740000e+01	2.38243588e+04	-1.26432736e+02	8.87965090e-03
1.35750000e+01	2.38242322e+04	-1.26905642e+02	8.87981386e-03
1.35760000e+01	2.38241052e+04	-1.27377972e+02	8.87997743e-03
1.35770000e+01	2.38239777e+04	-1.27849722e+02	8.88014163e-03
1.35780000e+01	2.38238497e+04	-1.28320892e+02	8.88030644e-03
1.35790000e+01	2.38237212e+04	-1.28791479e+02	8.88047187e-03
1.35800000e+01	2.38235923e+04	-1.29261482e+02	8.88063791e-03
1.35810000e+01	2.38234629e+04	-1.29730898e+02	8.88080457e-03
1.35820000e+01	2.38233330e+04	-1.30199727e+02	8.88097184e-03
1.35830000e+01	2.38232027e+04	-1.30667966e+02	8.88113972e-03
1.35840000e+01	2.38230719e+04	-1.31135614e+02	8.88130822e-03
1.35850000e+01	2.38229406e+04	-1.31602668e+02	8.88147733e-03
1.35860000e+01	2.38228089e+04	-1.32069127e+02	8.88164705e-03
1.35870000e+01	2.38226767e+04	-1.32534990e+02	8.88181738e-03
1.35880000e+01	2.38225440e+04	-1.33000254e+02	8.88198833e-03
1.35890000e+01	2.38224109e+04	-1.33464918e+02	8.88215988e-03
1.35900000e+01	2.38222773e+04	-1.33928980e+02	8.88233204e-03
1.35910000e+01	2.38221432e+04	-1.34392438e+02	8.88250481e-03
1.35920000e+01	2.38220087e+04	-1.34855291e+02	8.88267819e-03
1.35930000e+01	2.38218737e+04	-1.35317536e+02	8.88285217e-03
1.35940000e+01	2.38217382e+04	-1.35779172e+02	8.88302676e-03
1.35950000e+01	2.38216023e+04	-1.36240198e+02	8.88320195e-03
1.35960000e+01	2.38214659e+04	-1.36700611e+02	8.88337775e-03
1.35970000e+01	2.38213291e+04	-1.37160410e+02	8.88355416e-03
1.35980000e+01	2.38211918e+04	-1.37619593e+02	8.88373116e-03
1.35990000e+01	2.38210540e+04	-1.38078158e+02	8.88390877e-03
1.36000000e+01	2.38209158e+04	-1.38536104e+02	8.88408699e-03
1.36010000e+01	2.38207771e+04	-1.38993429e+02	8.88426580e-03
1.36020000e+01	2.38206380e+04	-1.39450131e+02	8.88444521e-03
1.36030000e+01	2.38204984e+04	-1.39906209e+02	8.88462523e-03
1.36040000e+01	2.38203583e+04	-1.40361660e+02	8.88480584e-03
1.36050000e+01	2.38202178e+04	-1.40816483e+02	8.88498705e-03
1.36060000e+01	2.38200769e+04	-1.41270676e+02	8.88516886e-03
1.36070000e+01	2.38199355e+04	-1.41724239e+02	8.88535127e-03
1.36080000e+01	2.38197936e+04	-1.42177168e+02	8.88553427e-03
1.36090000e+01	2.38196513e+04	-1.42629462e+02	8.88571787e-03
1.36100000e+01	2.38195085e+04	-1.43081120e+02	8.88590206e-03
1.36110000e+01	2.38193653e+04	-1.43532139e+02	8.88608685e-03
1.36120000e+01	2.38192216e+04	-1.43982519e+02	8.88627223e-03
1.36130000e+01	2.38190775e+04	-1.44432257e+02	8.88645821e-03
1.36140000e+01	2.38189329e+04	-1.44881352e+02	8.88664477e-03
1.36150000e+01	2.38187879e+04	-1.45329801e+02	8.88683193e-03
1.36160000e+01	2.38186424e+04	-1.45777605e+02	8.88701968e-03
1.36170000e+01	2.38184965e+04	-1.46224760e+02	8.88720802e-03
1.36180000e+01	2.38183501e+04	-1.46671265e+02	8.88739694e-03
1.36190000e+01	2.38182033e+04	-1.47117118e+02	8.88758646e-03
1.36200000e+01	2.38180560e+04	-1.47562318e+02	8.88777656e-03
1.36210000e+01	2.38179083e+04	-1.48006863e+02	8.88796725e-03
1.36220000e+01	2.38177601e+04	-1.48450751e+02	8.88815853e-03
1.36230000e+01	2.38176116e+04	-1.48893981e+02	8.88835039e-03
1.36240000e+01	2.38174625e+04	-1.49336551e+02	8.88854284e-03
1.36250000e+01	2.38173130e+04	-1.49778459e+02	8.88873587e-03
1.36260000e+01	2.38171631e+04	-1.50219704e+02	8.88892948e-03
1.36270000e+01	2.38170127e+04	-1.50660284e+02	8.88912368e-03
1.36280000e+01	2.38168619e+04	-1.51100198e+02	8.88931846e-03
1.36290000e+01	2.38167107e+04	-1.51539443e+02	8.88951382e-03
1.36300000e+01	2.38165590e+04	-1.51978018e+02	8.88970976e-03
1.36310000e+01	2.38164069e+04	-1.52415922e+02	8.88990628e-03
1.36320000e+01	2.38162543e+04	-1.52853153e+02	8.89010338e-03
1.36330000e+01	2.38161013e+04	-1.53289709e+02	8.89030105e-03
1.36340000e+01	2.38159479e+04	-1.53725589e+02	8.89049931e-03
1.36350000e+01	2.38157940e+04	-1.54160790e+02	8.89069814e-03
1.36360000e+01	2.38156397e+04	-1.54595312e+02	8.89089755e-03
1.36370000e+01	2.38154849e+04	-1.55029152e+02	8.89109753e-03
1.36380000e+01	2.38153297e+04	-1.55462310e+02	8.89129808e-03
1.36390000e+01	2.38151741e+04	-1.55894783e+02	8.89149921e-03
1.36400000e+01	2.38150181e+04	-1.56326570e+02	8.89170091e-03
1.36410000e+01	2.38148616e+04	-1.56757669e+02	8.89190318e-03
1.36420000e+01	2.38147047e+04	-1.57188079e+02	8.89210603e-03
1.36430000e+01	2.38145474e+04	-1.57617798e+02	8.89230944e-03
1.36440000e+01	2.38143896e+04	-1.58046825e+02	8.89251343e-03
1.36450000e+01	2.38142314e+04	-1.58475157e+02	8.89271798e-03
1.36460000e+01	2.38140728e+04	-1.58902793e+02	8.89292310e-03
1.36470000e+01	2.38139137e+04	-1.59329733e+02	8.89312879e-03
1.36480000e+01	2.38137542e+04	-1.59755973e+02	8.89333504e-03
1.36490000e+01	2.38135943e+04	-1.60181513e+02	8.89354186e-03
1.36500000e+01	2.38134340e+04	-1.60606350e+02	8.89374925e-03
1.36510000e+01	2.38132732e+04	-1.61030484e+02	8.89395720e-03
1.36520000e+01	2.38131120e+04	-1.61453913e+02	8.89416571e-03
1.36530000e+01	2.38129504e+04	-1.61876635e+02	8.89437478e-03
1.36540000e+01	2.38127884e+04	-1.62298649e+02	8.89458442e-03
1.36550000e+01	2.38126259e+04	-1.62719952e+02	8.89479462e-03
1.36560000e+01	2.38124631e+04	-1.63140544e+02	8.89500537e-03
1.36570000e+01	2.38122998e+04	-1.63560423e+02	8.89521669e-03
1.36580000e+01	2.38121360e+04	-1.63979588e+02	8.89542857e-03
1.36590000e+01	2.38119719e+04	-1.64398036e+02	8.89564100e-03
1.36600000e+01	2.38118073e+04	-1.64815766e+02	8.89585399e-03
1.36610000e+01	2.38116424e+04	-1.65232777e+02	8.89606753e-03
1.36620000e+01	2.38114770e+04	-1.65649068e+02	8.89628163e-03
1.36630000e+01	2.38113112e+04	-1.66064636e+02	8.89649629e-03
1.36640000e+01	2.38111450e+04	-1.66479480e+02	8.89671150e-03
1.36650000e+01	2.38109783e+04	-1.66893598e+02	8.89692726e-03
1.36660000e+01	2.38108113e+04	-1.67306990e+02	8.89714357e-03
1.36670000e+01	2.38106438e+04	-1.67719653e+02	8.89736043e-03
1.36680000e+01	2.38104759e+04	-1.68131586e+02	8.89757785e-03
1.36690000e+01	2.38103076e+04	-1.68542787e+02	8.89779581e-03
1.36700000e+01	2.38101389e+04	-1.68953256e+02	8.89801432e-03
1.36710000e+01	2.38099698e+04	-1.69362989e+02	8.89823338e-03
1.36720000e+01	2.38098003e+04	-1.69771987e+02	8.89845299e-03
1.36730000e+01	2.38096304e+04	-1.70180247e+02	8.89867314e-03
1.36740000e+01	2.38094600e+04	-1.70587768e+02	8.89889384e-03
1.36750000e+01	2.38092893e+04	-1.70994548e+02	8.89911508e-03
1.36760000e+01	2.38091181e+04	-1.71400586e+02	8.89933686e-03
1.36770000e+01	2.38089466e+04	-1.71805881e+02	8.89955919e-03
1.36780000e+01	2.38087746e+04	-1.72210430e+02	8.89978206e-03
1.36790000e+01	2.38086022e+04	-1.72614232e+02	8.90000547e-03
1.36800000e+01	2.38084294e+04	-1.73017287e+02	8.90022942e-03
1.36810000e+01	2.38082563e+04	-1.73419592e+02	8.90045391e-03
1.36820000e+01	2.38080827e+04	-1.73821146e+02	8.90067894e-03
1.36830000e+01	2.38079087e+04	-1.74221947e+02	8.90090451e-03
1.36840000e+01	2.38077343e+04	-1.74621994e+02	8.90113061e-03
1.36850000e+01	2.38075595e+04	-1.75021286e+02	8.90135725e-03
1.36860000e+01	2.38073843e+04	-1.75419820e+02	8.90158442e-03
1.36870000e+01	2.38072087e+04	-1.75817597e+02	8.90181213e-03
1.36880000e+01	2.38070328e+04	-1.76214613e+02	8.90204037e-03
1.36890000e+01	2.38068564e+04	-1.76610868e+02	8.90226915e-03
1.36900000e+01	2.38066796e+04	-1.77006360e+02	8.90249845e-03
1.36910000e+01	2.38065024e+04	-1.77401088e+02	8.90272829e-03
1.36920000e+01	2.38063249e+04	-1.77795050e+02	8.90295865e-03
1.36930000e+01	2.38061469e+04	-1.78188245e+02	8.90318955e-03
1.36940000e+01	2.38059686e+04	-1.78580671e+02	8.90342097e-03
1.36950000e+01	2.38057898e+04	-1.78972327e+02	8.90365292e-03
1.36960000e+01	2.38056107e+04	-1.79363212e+02	8.90388539e-03
1.36970000e+01	2.38054311e+04	-1.79753324e+02	8.90411839e-03
1.36980000e+01	2.38052512e+04	-1.80142661e+02	8.90435192e-03
1.36990000e+01	2.38050709e+04	-1.80531222e+02	8.90458597e-03
1.37000000e+01	2.38048902e+04	-1.80919007e+02	8.90482054e-03
1.37010000e+01	2.38047091e+04	-1.81306012e+02	8.90505563e-03
1.37020000e+01	2.38045277e+04	-1.81692238e+02	8.90529125e-03
1.37030000e+01	2.38043458e+04	-1.82077682e+02	8.90552738e-03
1.37040000e+01	2.38041635e+04	-1.82462343e+02	8.90576403e-03
1.37050000e+01	2.38039809e+04	-1.82846220e+02	8.90600121e-03
1.37060000e+01	2.38037979e+04	-1.83229312e+02	8.90623889e-03
1.37070000e+01	2.38036145e+04	-1.83611616e+02	8.90647710e-03
1.37080000e+01	2.38034307e+04	-1.83993131e+02	8.90671582e-03
1.37090000e+01	2.38032466e+04	-1.84373857e+02	8.90695506e-03
1.37100000e+01	2.38030620e+04	-1.84753792e+02	8.90719480e-03
1.37110000e+01	2.38028771e+04	-1.85132933e+02	8.90743507e-03
1.37120000e+01	2.38026918e+04	-1.85511281e+02	8.90767584e-03
1.37130000e+01	2.38025061e+04	-1.85888833e+02	8.90791712e-03
1.37140000e+01	2.38023200e+04	-1.86265589e+02	8.90815892e-03
1.37150000e+01	2.38021336e+04	-1.86641546e+02	8.90840122e-03
1.37160000e+01	2.38019468e+04	-1.87016704e+02	8.90864403e-03
1.37170000e+01	2.38017596e+04	-1.87391061e+02	8.90888735e-03
1.37180000e+01	2.38015720e+04	-1.87764615e+02	8.90913118e-03
1.37190000e+01	2.38013841e+04	-1.88137366e+02	8.90937551e-03
1.37200000e+01	2.38011958e+04	-1.88509312e+02	8.90962035e-03
1.37210000e+01	2.38010071e+04	-1.88880451e+02	8.90986568e-03
1.37220000e+01	2.38008181e+04	-1.89250783e+02	8.91011153e-03
1.37230000e+01	2.38006286e+04	-1.89620306e+02	8.91035787e-03
1.37240000e+01	2.38004388e+04	-1.89989018e+02	8.91060471e-03
1.37250000e+01	2.38002487e+04	-1.90356918e+02	8.91085206e-03
1.37260000e+01	2.38000581e+04	-1.90724006e+02	8.91109990e-03
1.37270000e+01	2.37998672e+04	-1.91090279e+02	8.91134824e-03
1.37280000e+01	2.37996760e+04	-1.91455736e+02	8.91159708e-03
1.37290000e+01	2.37994844e+04	-1.91820376e+02	8.91184641e-03
1.37300000e+01	2.37992924e+04	-1.92184198e+02	8.91209624e-03
1.37310000e+01	2.37991000e+04	-1.92547200e+02	8.91234656e-03
1.37320000e+01	2.37989073e+04	-1.92909381e+02	8.91259738e-03
1.37330000e+01	2.37987142e+04	-1.93270740e+02	8.91284869e-03
1.37340000e+01	2.37985207e+04	-1.93631275e+02	8.91310049e-03
1.37350000e+01	2.37983269e+04	-1.93990985e+02	8.91335278e-03
1.37360000e+01	2.37981328e+04	-1.94349869e+02	8.91360556e-03
1.37370000e+01	2.37979382e+04	-1.94707925e+02	8.91385883e-03
1.37380000e+01	2.37977434e+04	-1.95065153e+02	8.91411258e-03
1.37390000e+01	2.37975481e+04	-1.95421550e+02	8.91436682e-03
1.37400000e+01	2.37973525e+04	-1.95777116e+02	8.91462155e-03
1.37410000e+01	2.37971566e+04	-1.96131849e+02	8.91487676e-03
1.37420000e+01	2.37969602e+04	-1.96485748e+02	8.91513246e-03
1.37430000e+01	2.37967636e+04	-1.96838812e+02	8.91538864e-03
1.37440000e+01	2.37965666e+04	-1.97191039e+02	8.91564530e-03
1.37450000e+01	2.37963692e+04	-1.97542428e+02	8.91590244e-03
1.37460000e+01	2.37961715e+04	-1.97892979e+02	8.91616006e-03
1.37470000e+01	2.37959734e+04	-1.98242688e+02	8.91641816e-03
1.37480000e+01	2.37957750e+04	-1.98591557e+02	8.91667674e-03
1.37490000e+01	2.37955762e+04	-1.98939582e+02	8.91693579e-03
1.37500000e+01	2.37953771e+04	-1.99286764e+02	8.91719532e-03
1.37510000e+01	2.37951776e+04	-1.99633099e+02	8.91745532e-03
1.37520000e+01	2.37949778e+04	-1.99978589e+02	8.91771580e-03
1.37530000e+01	2.37947777e+04	-2.00323230e+02	8.91797675e-03
1.37540000e+01	2.37945771e+04	-2.00667022e+02	8.91823818e-03
1.37550000e+01	2.37943763e+04	-2.01009964e+02	8.91850007e-03
1.37560000e+01	2.37941751e+04	-2.01352055e+02	8.91876243e-03
1.37570000e+01	2.37939736e+04	-2.01693292e+02	8.91902527e-03
1.37580000e+01	2.37937717e+04	-2.02033676e+02	8.91928857e-03
1.37590000e+01	2.37935695e+04	-2.02373204e+02	8.91955234e-03
1.37600000e+01	2.37933669e+04	-2.02711876e+02	8.91981657e-03
1.37610000e+01	2.37931640e+04	-2.03049690e+02	8.92008127e-03
1.37620000e+01	2.37929608e+04	-2.03386645e+02	8.92034643e-03
1.37630000e+01	2.37927572e+04	-2.03722740e+02	8.92061205e-03
1.37640000e+01	2.37925533e+04	-2.04057974e+02	8.92087814e-03
1.37650000e+01	2.37923491e+04	-2.04392345e+02	8.92114469e-03
1.37660000e+01	2.37921445e+04	-2.04725853e+02	8.92141170e-03
1.37670000e+01	2.37919396e+04	-2.05058495e+02	8.92167916e-03
1.37680000e+01	2.37917344e+04	-2.05390272e+02	8.92194709e-03
1.37690000e+01	2.37915288e+04	-2.05721181e+02	8.92221547e-03
1.37700000e+01	2.37913229e+04	-2.06051222e+02	8.92248431e-03
1.37710000e+01	2.37911166e+04	-2.06380393e+02	8.92275360e-03
1.37720000e+01	2.37909101e+04	-2.06708693e+02	8.92302335e-03
1.37730000e+01	2.37907032e+04	-2.07036122e+02	8.92329354e-03
1.37740000e+01	2.37904960e+04	-2.07362677e+02	8.92356419e-03
1.37750000e+01	2.37902884e+04	-2.07688358e+02	8.92383529e-03
1.37760000e+01	2.37900805e+04	-2.08013163e+02	8.92410685e-03
1.37770000e+01	2.37898723e+04	-2.08337092e+02	8.92437884e-03
1.37780000e+01	2.37896638e+04	-2.08660143e+02	8.92465129e-03
1.37790000e+01	2.37894550e+04	-2.08982315e+02	8.92492418e-03
1.37800000e+01	2.37892458e+04	-2.09303607e+02	8.92519752e-03
1.37810000e+01	2.37890363e+04	-2.09624018e+02	8.92547131e-03
1.37820000e+01	2.37888265e+04	-2.09943546e+02	8.92574553e-03
1.37830000e+01	2.37886164e+04	-2.10262191e+02	8.92602020e-03
1.37840000e+01	2.37884059e+04	-2.10579951e+02	8.92629531e-03
1.37850000e+01	2.37881952e+04	-2.10896826e+02	8.92657087e-03
1.37860000e+01	2.37879841e+04	-2.11212813e+02	8.92684686e-03
1.37870000e+01	2.37877727e+04	-2.11527913e+02	8.92712328e-03
1.37880000e+01	2.37875610e+04	-2.11842123e+02	8.92740015e-03
1.37890000e+01	2.37873489e+04	-2.12155443e+02	8.92767745e-03
1.37900000e+01	2.37871366e+04	-2.12467872e+02	8.92795519e-03
1.37910000e+01	2.37869239e+04	-2.12779409e+02	8.92823336e-03
1.37920000e+01	2.37867110e+04	-2.13090052e+02	8.92851196e-03
1.37930000e+01	2.37864977e+04	-2.13399800e+02	8.92879100e-03
1.37940000e+01	2.37862841e+04	-2.13708652e+02	8.92907047e-03
1.37950000e+01	2.37860702e+04	-2.14016608e+02	8.92935036e-03
1.37960000e+01	2.37858560e+04	-2.14323666e+02	8.92963069e-03
1.37970000e+01	2.37856415e+04	-2.14629825e+02	8.92991144e-03
1.37980000e+01	2.37854266e+04	-2.14935083e+02	8.93019262e-03
1.37990000e+01	2.37852115e+04	-2.15239441e+02	8.93047423e-03
1.38000000e+01	2.37849961e+04	-2.15542896e+02	8.93075626e-03
1.38010000e+01	2.37847804e+04	-2.15845448e+02	8.93103871e-03
1.38020000e+01	2.37845643e+04	-2.16147096e+02	8.93132159e-03
1.38030000e+01	2.37843480e+04	-2.16447838e+02	8.93160488e-03
1.38040000e+01	2.37841313e+04	-2.16747673e+02	8.93188860e-03
1.38050000e+01	2.37839144e+04	-2.17046602e+02	8.93217274e-03
1.38060000e+01	2.37836972e+04	-2.17344621e+02	8.93245729e-03
1.38070000e+01	2.37834796e+04	-2.17641731e+02	8.93274226e-03
1.38080000e+01	2.37832618e+04	-2.17937930e+02	8.93302765e-03
1.38090000e+01	2.37830437e+04	-2.18233218e+02	8.93331345e-03
1.38100000e+01	2.37828252e+04	-2.18527593e+02	8.93359967e-03
1.38110000e+01	2.37826065e+04	-2.18821054e+02	8.93388630e-03
1.38120000e+01	2.37823875e+04	-2.19113600e+02	8.93417334e-03
1.38130000e+01	2.37821682e+04	-2.19405230e+02	8.93446079e-03
1.38140000e+01	2.37819486e+04	-2.19695944e+02	8.93474865e-03
1.38150000e+01	2.37817287e+04	-2.19985740e+02	8.93503692e-03
1.38160000e+01	2.37815085e+04	-2.20274616e+02	8.93532559e-03
1.38170000e+01	2.37812881e+04	-2.20562573e+02	8.93561467e-03
1.38180000e+01	2.37810673e+04	-2.20849609e+02	8.93590416e-03
1.38190000e+01	2.37808463e+04	-2.21135723e+02	8.93619405e-03
1.38200000e+01	2.37806249e+04	-2.21420915e+02	8.93648434e-03
1.38210000e+01	2.37804033e+04	-2.21705182e+02	8.93677504e-03
1.38220000e+01	2.37801814e+04	-2.21988524e+02	8.93706613e-03
1.38230000e+01	2.37799592e+04	-2.22270941e+02	8.93735763e-03
1.38240000e+01	2.37797368e+04	-2.22552431e+02	8.93764952e-03
1.38250000e+01	2.37795140e+04	-2.22832993e+02	8.93794181e-03
1.38260000e+01	2.37792910e+04	-2.23112626e+02	8.93823450e-03
1.38270000e+01	2.37790677e+04	-2.23391329e+02	8.93852758e-03
1.38280000e+01	2.37788441e+04	-2.23669102e+02	8.93882105e-03
1.38290000e+01	2.37786203e+04	-2.23945943e+02	8.93911492e-03
1.38300000e+01	2.37783961e+04	-2.24221851e+02	8.93940918e-03
1.38310000e+01	2.37781717e+04	-2.24496826e+02	8.93970383e-03
1.38320000e+01	2.37779470e+04	-2.24770866e+02	8.93999887e-03
1.38330000e+01	2.37777220e+04	-2.25043971e+02	8.94029430e-03
1.38340000e+01	2.37774968e+04	-2.25316139e+02	8.94059012e-03
1.38350000e+01	2.37772713e+04	-2.25587370e+02	8.94088632e-03
1.38360000e+01	2.37770455e+04	-2.25857662e+02	8.94118291e-03
1.38370000e+01	2.37768194e+04	-2.26127015e+02	8.94147988e-03
1.38380000e+01	2.37765931e+04	-2.26395428e+02	8.94177723e-03
1.38390000e+01	2.37763665e+04	-2.26662900e+02	8.94207497e-03
1.38400000e+01	2.37761397e+04	-2.26929430e+02	8.94237308e-03
1.38410000e+01	2.37759125e+04	-2.27195017e+02	8.94267158e-03
1.38420000e+01	2.37756852e+04	-2.27459660e+02	8.94297045e-03
1.38430000e+01	2.37754575e+04	-2.27723358e+02	8.94326970e-03
1.38440000e+01	2.37752296e+04	-2.27986111e+02	8.94356932e-03
1.38450000e+01	2.37750014e+04	-2.28247917e+02	8.94386932e-03
1.38460000e+01	2.37747730e+04	-2.28508776e+02	8.94416970e-03
1.38470000e+01	2.37745442e+04	-2.28768686e+02	8.94447044e-03
1.38480000e+01	2.37743153e+04	-2.29027647e+02	8.94477156e-03
1.38490000e+01	2.37740861e+04	-2.29285658e+02	8.94507305e-03
1.38500000e+01	2.37738566e+04	-2.29542718e+02	8.94537491e-03
1.38510000e+01	2.37736268e+04	-2.29798825e+02	8.94567713e-03
1.38520000e+01	2.37733968e+04	-2.30053981e+02	8.94597972e-03
1.38530000e+01	2.37731666e+04	-2.30308182e+02	8.94628268e-03
1.38540000e+01	2.37729361e+04	-2.30561429e+02	8.94658600e-03
1.38550000e+01	2.37727053e+04	-2.30813721e+02	8.94688969e-03
1.38560000e+01	2.37724743e+04	-2.31065056e+02	8.94719374e-03
1.38570000e+01	2.37722430e+04	-2.31315434e+02	8.94749814e-03
1.38580000e+01	2.37720115e+04	-2.31564854e+02	8.94780291e-03
1.38590000e+01	2.37717798e+04	-2.31813316e+02	8.94810804e-03
1.38600000e+01	2.37715478e+04	-2.32060818e+02	8.94841352e-03
1.38610000e+01	2.37713155e+04	-2.32307359e+02	8.94871936e-03
1.38620000e+01	2.37710830e+04	-2.32552939e+02	8.94902556e-03
1.38630000e+01	2.37708502e+04	-2.32797557e+02	8.94933211e-03
1.38640000e+01	2.37706172e+04	-2.33041212e+02	8.94963901e-03
1.38650000e+01	2.37703840e+04	-2.33283904e+02	8.94994626e-03
1.38660000e+01	2.37701505e+04	-2.33525630e+02	8.95025387e-03
1.38670000e+01	2.37699168e+04	-2.33766392e+02	8.95056182e-03
1.38680000e+01	2.37696828e+04	-2.34006187e+02	8.95087012e-03
1.38690000e+01	2.37694486e+04	-2.34245014e+02	8.95117877e-03
1.38700000e+01	2.37692142e+04	-2.34482875e+02	8.95148777e-03
1.38710000e+01	2.37689795e+04	-2.34719766e+02	8.95179711e-03
1.38720000e+01	2.37687446e+04	-2.34955688e+02	8.95210679e-03
1.38730000e+01	2.37685094e+04	-2.35190640e+02	8.95241681e-03
1.38740000e+01	2.37682740e+04	-2.35424621e+02	8.95272718e-03
1.38750000e+01	2.37680384e+04	-2.35657630e+02	8.95303788e-03
1.38760000e+01	2.37678025e+04	-2.35889666e+02	8.95334893e-03
1.38770000e+01	2.37675665e+04	-2.36120729e+02	8.95366031e-03
1.38780000e+01	2.37673301e+04	-2.36350818e+02	8.95397203e-03
1.38790000e+01	2.37670936e+04	-2.36579932e+02	8.95428408e-03
1.38800000e+01	2.37668568e+04	-2.36808070e+02	8.95459647e-03
1.38810000e+01	2.37666198e+04	-2.37035232e+02	8.95490919e-03
1.38820000e+01	2.37663826e+04	-2.37261417e+02	8.95522224e-03
1.38830000e+01	2.37661451e+04	-2.37486623e+02	8.95553562e-03
1.38840000e+01	2.37659074e+04	-2.37710852e+02	8.95584933e-03
1.38850000e+01	2.37656695e+04	-2.37934100e+02	8.95616337e-03
1.38860000e+01	2.37654314e+04	-2.38156369e+02	8.95647774e-03
1.38870000e+01	2.37651930e+04	-2.38377656e+02	8.95679243e-03
1.38880000e+01	2.37649544e+04	-2.38597962e+02	8.95710744e-03
1.38890000e+01	2.37647156e+04	-2.38817286e+02	8.95742278e-03
1.38900000e+01	2.37644766e+04	-2.39035626e+02	8.95773844e-03
1.38910000e+01	2.37642374e+04	-2.39252983e+02	8.95805442e-03
1.38920000e+01	2.37639979e+04	-2.39469355e+02	8.95837072e-03
1.38930000e+01	2.37637583e+04	-2.39684742e+02	8.95868734e-03
1.38940000e+01	2.37635184e+04	-2.39899143e+02	8.95900428e-03
1.38950000e+01	2.37632783e+04	-2.40112558e+02	8.95932153e-03
1.38960000e+01	2.37630380e+04	-2.40324985e+02	8.95963910e-03
1.38970000e+01	2.37627974e+04	-2.40536424e+02	8.95995698e-03
1.38980000e+01	2.37625567e+04	-2.40746874e+02	8.96027517e-03
1.38990000e+01	2.37623157e+04	-2.40956334e+02	8.96059367e-03
1.39000000e+01	2.37620746e+04	-2.41164805e+02	8.96091249e-03
1.39010000e+01	2.37618332e+04	-2.41372285e+02	8.96123161e-03
1.39020000e+01	2.37615917e+04	-2.41578773e+02	8.96155104e-03
1.39030000e+01	2.37613499e+04	-2.41784270e+02	8.96187077e-03
1.39040000e+01	2.37611079e+04	-2.41988773e+02	8.96219081e-03
1.39050000e+01	2.37608657e+04	-2.42192283e+02	8.96251115e-03
1.39060000e+01	2.37606233e+04	-2.42394799e+02	8.96283180e-03
1.39070000e+01	2.37603807e+04	-2.42596320e+02	8.96315275e-03
1.39080000e+01	2.37601379e+04	-2.42796845e+02	8.96347400e-03
1.39090000e+01	2.37598949e+04	-2.42996375e+02	8.96379554e-03
1.39100000e+01	2.37596517e+04	-2.43194908e+02	8.96411738e-03
1.39110000e+01	2.37594083e+04	-2.43392443e+02	8.96443952e-03
1.39120000e+01	2.37591647e+04	-2.43588980e+02	8.96476196e-03
1.39130000e+01	2.37589209e+04	-2.43784519e+02	8.96508469e-03
1.39140000e+01	2.37586770e+04	-2.43979059e+02	8.96540771e-03
1.39150000e+01	2.37584328e+04	-2.44172598e+02	8.96573102e-03
1.39160000e+01	2.37581884e+04	-2.44365137e+02	8.96605462e-03
1.39170000e+01	2.37579438e+04	-2.44556675e+02	8.96637852e-03
1.39180000e+01	2.37576991e+04	-2.44747211e+02	8.96670270e-03
1.39190000e+01	2.37574541e+04	-2.44936745e+02	8.96702716e-03
1.39200000e+01	2.37572090e+04	-2.45125276e+02	8.96735191e-03
1.39210000e+01	2.37569637e+04	-2.45312803e+02	8.96767695e-03
1.39220000e+01	2.37567182e+04	-2.45499326e+02	8.96800226e-03
