8.30500000e+00	3.52843000e+03	-2.55365766e+02	9.28905609e-03
8.30600000e+00	3.52817509e+03	-2.54605643e+02	9.28943006e-03
8.30700000e+00	3.52792094e+03	-2.53844691e+02	9.28980295e-03
8.30800000e+00	3.52766755e+03	-2.53082914e+02	9.29017476e-03
8.30900000e+00	3.52741492e+03	-2.52320314e+02	9.29054550e-03
8.31000000e+00	3.52716306e+03	-2.51556895e+02	9.29091516e-03
8.31100000e+00	3.52691196e+03	-2.50792660e+02	9.29128374e-03
8.31200000e+00	3.52666162e+03	-2.50027612e+02	9.29165123e-03
8.31300000e+00	3.52641206e+03	-2.49261754e+02	9.29201765e-03
8.31400000e+00	3.52616326e+03	-2.48495089e+02	9.29238297e-03
8.31500000e+00	3.52591523e+03	-2.47727622e+02	9.29274722e-03
8.31600000e+00	3.52566797e+03	-2.46959354e+02	9.29311037e-03
8.31700000e+00	3.52542147e+03	-2.46190289e+02	9.29347243e-03
8.31800000e+00	3.52517575e+03	-2.45420430e+02	9.29383340e-03
8.31900000e+00	3.52493080e+03	-2.44649781e+02	9.29419328e-03
8.32000000e+00	3.52468662e+03	-2.43878345e+02	9.29455206e-03
8.32100000e+00	3.52444322e+03	-2.43106125e+02	9.29490975e-03
8.32200000e+00	3.52420058e+03	-2.42333123e+02	9.29526634e-03
8.32300000e+00	3.52395873e+03	-2.41559345e+02	9.29562184e-03
8.32400000e+00	3.52371764e+03	-2.40784791e+02	9.29597623e-03
8.32500000e+00	3.52347734e+03	-2.40009467e+02	9.29632952e-03
8.32600000e+00	3.52323781e+03	-2.39233374e+02	9.29668170e-03
8.32700000e+00	3.52299905e+03	-2.38456517e+02	9.29703278e-03
8.32800000e+00	3.52276108e+03	-2.37678898e+02	9.29738276e-03
8.32900000e+00	3.52252388e+03	-2.36900522e+02	9.29773162e-03
8.33000000e+00	3.52228747e+03	-2.36121390e+02	9.29807938e-03
8.33100000e+00	3.52205183e+03	-2.35341506e+02	9.29842603e-03
8.33200000e+00	3.52181698e+03	-2.34560873e+02	9.29877156e-03
8.33300000e+00	3.52158291e+03	-2.33779496e+02	9.29911598e-03
8.33400000e+00	3.52134962e+03	-2.32997376e+02	9.29945928e-03
8.33500000e+00	3.52111711e+03	-2.32214517e+02	9.29980147e-03
8.33600000e+00	3.52088539e+03	-2.31430923e+02	9.30014254e-03
8.33700000e+00	3.52065446e+03	-2.30646597e+02	9.30048249e-03
8.33800000e+00	3.52042431e+03	-2.29861541e+02	9.30082132e-03
8.33900000e+00	3.52019494e+03	-2.29075760e+02	9.30115903e-03
8.34000000e+00	3.51996636e+03	-2.28289256e+02	9.30149561e-03
8.34100000e+00	3.51973857e+03	-2.27502032e+02	9.30183107e-03
8.34200000e+00	3.51951157e+03	-2.26714093e+02	9.30216540e-03
8.34300000e+00	3.51928536e+03	-2.25925441e+02	9.30249860e-03
8.34400000e+00	3.51905994e+03	-2.25136079e+02	9.30283067e-03
8.34500000e+00	3.51883531e+03	-2.24346012e+02	9.30316162e-03
8.34600000e+00	3.51861147e+03	-2.23555241e+02	9.30349143e-03
8.34700000e+00	3.51838842e+03	-2.22763770e+02	9.30382010e-03
8.34800000e+00	3.51816617e+03	-2.21971603e+02	9.30414764e-03
8.34900000e+00	3.51794471e+03	-2.21178743e+02	9.30447405e-03
8.35000000e+00	3.51772404e+03	-2.20385193e+02	9.30479932e-03
8.35100000e+00	3.51750417e+03	-2.19590956e+02	9.30512344e-03
8.35200000e+00	3.51728509e+03	-2.18796036e+02	9.30544643e-03
8.35300000e+00	3.51706681e+03	-2.18000436e+02	9.30576828e-03
8.35400000e+00	3.51684933e+03	-2.17204160e+02	9.30608898e-03
8.35500000e+00	3.51663264e+03	-2.16407209e+02	9.30640854e-03
8.35600000e+00	3.51641676e+03	-2.15609589e+02	9.30672695e-03
8.35700000e+00	3.51620167e+03	-2.14811302e+02	9.30704421e-03
8.35800000e+00	3.51598738e+03	-2.14012351e+02	9.30736033e-03
8.35900000e+00	3.51577389e+03	-2.13212740e+02	9.30767529e-03
8.36000000e+00	3.51556120e+03	-2.12412472e+02	9.30798911e-03
8.36100000e+00	3.51534931e+03	-2.11611550e+02	9.30830177e-03
8.36200000e+00	3.51513823e+03	-2.10809977e+02	9.30861328e-03
8.36300000e+00	3.51492795e+03	-2.10007758e+02	9.30892363e-03
8.36400000e+00	3.51471847e+03	-2.09204895e+02	9.30923283e-03
8.36500000e+00	3.51450980e+03	-2.08401391e+02	9.30954087e-03
8.36600000e+00	3.51430193e+03	-2.07597250e+02	9.30984775e-03
8.36700000e+00	3.51409486e+03	-2.06792475e+02	9.31015347e-03
8.36800000e+00	3.51388861e+03	-2.05987070e+02	9.31045803e-03
8.36900000e+00	3.51368315e+03	-2.05181037e+02	9.31076143e-03
8.37000000e+00	3.51347851e+03	-2.04374381e+02	9.31106366e-03
8.37100000e+00	3.51327467e+03	-2.03567104e+02	9.31136473e-03
8.37200000e+00	3.51307165e+03	-2.02759209e+02	9.31166463e-03
8.37300000e+00	3.51286943e+03	-2.01950701e+02	9.31196336e-03
8.37400000e+00	3.51266802e+03	-2.01141582e+02	9.31226093e-03
8.37500000e+00	3.51246742e+03	-2.00331855e+02	9.31255732e-03
8.37600000e+00	3.51226763e+03	-1.99521525e+02	9.31285255e-03
8.37700000e+00	3.51206866e+03	-1.98710593e+02	9.31314660e-03
8.37800000e+00	3.51187049e+03	-1.97899065e+02	9.31343947e-03
8.37900000e+00	3.51167314e+03	-1.97086942e+02	9.31373117e-03
8.38000000e+00	3.51147661e+03	-1.96274229e+02	9.31402170e-03
8.38100000e+00	3.51128088e+03	-1.95460928e+02	9.31431105e-03
8.38200000e+00	3.51108597e+03	-1.94647043e+02	9.31459922e-03
8.38300000e+00	3.51089188e+03	-1.93832578e+02	9.31488621e-03
8.38400000e+00	3.51069860e+03	-1.93017535e+02	9.31517202e-03
8.38500000e+00	3.51050614e+03	-1.92201918e+02	9.31545664e-03
8.38600000e+00	3.51031449e+03	-1.91385730e+02	9.31574009e-03
8.38700000e+00	3.51012366e+03	-1.90568975e+02	9.31602235e-03
8.38800000e+00	3.50993365e+03	-1.89751657e+02	9.31630342e-03
8.38900000e+00	3.50974446e+03	-1.88933777e+02	9.31658331e-03
8.39000000e+00	3.50955609e+03	-1.88115340e+02	9.31686201e-03
8.39100000e+00	3.50936854e+03	-1.87296349e+02	9.31713952e-03
8.39200000e+00	3.50918180e+03	-1.86476807e+02	9.31741584e-03
8.39300000e+00	3.50899589e+03	-1.85656719e+02	9.31769097e-03
8.39400000e+00	3.50881080e+03	-1.84836086e+02	9.31796491e-03
8.39500000e+00	3.50862653e+03	-1.84014912e+02	9.31823765e-03
8.39600000e+00	3.50844308e+03	-1.83193202e+02	9.31850920e-03
8.39700000e+00	3.50826046e+03	-1.82370957e+02	9.31877956e-03
8.39800000e+00	3.50807866e+03	-1.81548182e+02	9.31904871e-03
8.39900000e+00	3.50789768e+03	-1.80724880e+02	9.31931667e-03
8.40000000e+00	3.50771753e+03	-1.79901054e+02	9.31958344e-03
8.40100000e+00	3.50753820e+03	-1.79076708e+02	9.31984900e-03
8.40200000e+00	3.50735970e+03	-1.78251845e+02	9.32011336e-03
8.40300000e+00	3.50718202e+03	-1.77426467e+02	9.32037652e-03
8.40400000e+00	3.50700517e+03	-1.76600580e+02	9.32063847e-03
8.40500000e+00	3.50682915e+03	-1.75774186e+02	9.32089922e-03
8.40600000e+00	3.50665395e+03	-1.74947287e+02	9.32115877e-03
8.40700000e+00	3.50647958e+03	-1.74119889e+02	9.32141711e-03
8.40800000e+00	3.50630604e+03	-1.73291994e+02	9.32167424e-03
8.40900000e+00	3.50613333e+03	-1.72463605e+02	9.32193017e-03
8.41000000e+00	3.50596145e+03	-1.71634727e+02	9.32218488e-03
8.41100000e+00	3.50579040e+03	-1.70805361e+02	9.32243839e-03
8.41200000e+00	3.50562018e+03	-1.69975512e+02	9.32269068e-03
8.41300000e+00	3.50545079e+03	-1.69145183e+02	9.32294176e-03
8.41400000e+00	3.50528224e+03	-1.68314377e+02	9.32319163e-03
8.41500000e+00	3.50511451e+03	-1.67483099e+02	9.32344029e-03
8.41600000e+00	3.50494762e+03	-1.66651350e+02	9.32368773e-03
8.41700000e+00	3.50478155e+03	-1.65819135e+02	9.32393395e-03
8.41800000e+00	3.50461633e+03	-1.64986456e+02	9.32417895e-03
8.41900000e+00	3.50445193e+03	-1.64153318e+02	9.32442274e-03
8.42000000e+00	3.50428837e+03	-1.63319724e+02	9.32466531e-03
8.42100000e+00	3.50412565e+03	-1.62485676e+02	9.32490666e-03
8.42200000e+00	3.50396376e+03	-1.61651179e+02	9.32514679e-03
8.42300000e+00	3.50380270e+03	-1.60816236e+02	9.32538570e-03
8.42400000e+00	3.50364248e+03	-1.59980850e+02	9.32562338e-03
8.42500000e+00	3.50348310e+03	-1.59145025e+02	9.32585984e-03
8.42600000e+00	3.50332455e+03	-1.58308763e+02	9.32609508e-03
8.42700000e+00	3.50316684e+03	-1.57472069e+02	9.32632909e-03
8.42800000e+00	3.50300997e+03	-1.56634946e+02	9.32656187e-03
8.42900000e+00	3.50285394e+03	-1.55797396e+02	9.32679342e-03
8.43000000e+00	3.50269875e+03	-1.54959425e+02	9.32702375e-03
8.43100000e+00	3.50254439e+03	-1.54121034e+02	9.32725285e-03
8.43200000e+00	3.50239088e+03	-1.53282228e+02	9.32748072e-03
8.43300000e+00	3.50223820e+03	-1.52443009e+02	9.32770736e-03
8.43400000e+00	3.50208636e+03	-1.51603381e+02	9.32793277e-03
8.43500000e+00	3.50193537e+03	-1.50763348e+02	9.32815694e-03
8.43600000e+00	3.50178521e+03	-1.49922913e+02	9.32837988e-03
8.43700000e+00	3.50163590e+03	-1.49082079e+02	9.32860159e-03
8.43800000e+00	3.50148743e+03	-1.48240850e+02	9.32882206e-03
8.43900000e+00	3.50133980e+03	-1.47399228e+02	9.32904129e-03
8.44000000e+00	3.50119301e+03	-1.46557219e+02	9.32925929e-03
8.44100000e+00	3.50104707e+03	-1.45714824e+02	9.32947605e-03
8.44200000e+00	3.50090197e+03	-1.44872048e+02	9.32969158e-03
8.44300000e+00	3.50075771e+03	-1.44028893e+02	9.32990586e-03
8.44400000e+00	3.50061430e+03	-1.43185363e+02	9.33011890e-03
8.44500000e+00	3.50047173e+03	-1.42341462e+02	9.33033071e-03
8.44600000e+00	3.50033001e+03	-1.41497193e+02	9.33054127e-03
8.44700000e+00	3.50018913e+03	-1.40652559e+02	9.33075059e-03
8.44800000e+00	3.50004909e+03	-1.39807564e+02	9.33095866e-03
8.44900000e+00	3.49990991e+03	-1.38962211e+02	9.33116549e-03
8.45000000e+00	3.49977157e+03	-1.38116504e+02	9.33137108e-03
8.45100000e+00	3.49963407e+03	-1.37270446e+02	9.33157542e-03
8.45200000e+00	3.49949743e+03	-1.36424040e+02	9.33177852e-03
8.45300000e+00	3.49936163e+03	-1.35577289e+02	9.33198037e-03
8.45400000e+00	3.49922667e+03	-1.34730198e+02	9.33218097e-03
8.45500000e+00	3.49909257e+03	-1.33882770e+02	9.33238032e-03
8.45600000e+00	3.49895931e+03	-1.33035008e+02	9.33257842e-03
8.45700000e+00	3.49882690e+03	-1.32186915e+02	9.33277528e-03
8.45800000e+00	3.49869535e+03	-1.31338494e+02	9.33297088e-03
8.45900000e+00	3.49856464e+03	-1.30489750e+02	9.33316523e-03
8.46000000e+00	3.49843478e+03	-1.29640686e+02	9.33335833e-03
8.46100000e+00	3.49830577e+03	-1.28791305e+02	9.33355018e-03
8.46200000e+00	3.49817761e+03	-1.27941610e+02	9.33374077e-03
8.46300000e+00	3.49805030e+03	-1.27091606e+02	9.33393011e-03
8.46400000e+00	3.49792384e+03	-1.26241294e+02	9.33411820e-03
8.46500000e+00	3.49779823e+03	-1.25390680e+02	9.33430503e-03
8.46600000e+00	3.49767347e+03	-1.24539765e+02	9.33449060e-03
8.46700000e+00	3.49754957e+03	-1.23688554e+02	9.33467492e-03
8.46800000e+00	3.49742652e+03	-1.22837050e+02	9.33485798e-03
8.46900000e+00	3.49730432e+03	-1.21985257e+02	9.33503978e-03
8.47000000e+00	3.49718297e+03	-1.21133177e+02	9.33522032e-03
8.47100000e+00	3.49706247e+03	-1.20280815e+02	9.33539961e-03
8.47200000e+00	3.49694283e+03	-1.19428173e+02	9.33557763e-03
8.47300000e+00	3.49682404e+03	-1.18575255e+02	9.33575439e-03
8.47400000e+00	3.49670611e+03	-1.17722065e+02	9.33592990e-03
8.47500000e+00	3.49658903e+03	-1.16868606e+02	9.33610414e-03
8.47600000e+00	3.49647280e+03	-1.16014881e+02	9.33627711e-03
8.47700000e+00	3.49635743e+03	-1.15160894e+02	9.33644883e-03
8.47800000e+00	3.49624291e+03	-1.14306649e+02	9.33661928e-03
8.47900000e+00	3.49612925e+03	-1.13452147e+02	9.33678847e-03
8.48000000e+00	3.49601644e+03	-1.12597394e+02	9.33695639e-03
8.48100000e+00	3.49590449e+03	-1.11742392e+02	9.33712305e-03
8.48200000e+00	3.49579339e+03	-1.10887146e+02	9.33728844e-03
8.48300000e+00	3.49568315e+03	-1.10031657e+02	9.33745257e-03
8.48400000e+00	3.49557377e+03	-1.09175930e+02	9.33761543e-03
8.48500000e+00	3.49546524e+03	-1.08319969e+02	9.33777702e-03
8.48600000e+00	3.49535757e+03	-1.07463775e+02	9.33793735e-03
8.48700000e+00	3.49525076e+03	-1.06607354e+02	9.33809640e-03
8.48800000e+00	3.49514480e+03	-1.05750709e+02	9.33825419e-03
8.48900000e+00	3.49503970e+03	-1.04893842e+02	9.33841071e-03
8.49000000e+00	3.49493546e+03	-1.04036757e+02	9.33856595e-03
8.49100000e+00	3.49483208e+03	-1.03179459e+02	9.33871993e-03
8.49200000e+00	3.49472955e+03	-1.02321949e+02	9.33887264e-03
8.49300000e+00	3.49462788e+03	-1.01464232e+02	9.33902407e-03
8.49400000e+00	3.49452707e+03	-1.00606310e+02	9.33917423e-03
8.49500000e+00	3.49442712e+03	-9.97481886e+01	9.33932312e-03
8.49600000e+00	3.49432803e+03	-9.88898696e+01	9.33947074e-03
8.49700000e+00	3.49422979e+03	-9.80313569e+01	9.33961708e-03
8.49800000e+00	3.49413242e+03	-9.71726537e+01	9.33976215e-03
8.49900000e+00	3.49403590e+03	-9.63137637e+01	9.33990595e-03
8.50000000e+00	3.49394025e+03	-9.54546902e+01	9.34004847e-03
8.50100000e+00	3.49384545e+03	-9.45954366e+01	9.34018972e-03
8.50200000e+00	3.49375152e+03	-9.37360064e+01	9.34032969e-03
8.50300000e+00	3.49365844e+03	-9.28764029e+01	9.34046838e-03
8.50400000e+00	3.49356622e+03	-9.20166297e+01	9.34060580e-03
8.50500000e+00	3.49347487e+03	-9.11566901e+01	9.34074194e-03
8.50600000e+00	3.49338437e+03	-9.02965875e+01	9.34087681e-03
8.50700000e+00	3.49329474e+03	-8.94363254e+01	9.34101039e-03
8.50800000e+00	3.49320596e+03	-8.85759073e+01	9.34114270e-03
8.50900000e+00	3.49311805e+03	-8.77153364e+01	9.34127373e-03
8.51000000e+00	3.49303100e+03	-8.68546163e+01	9.34140349e-03
8.51100000e+00	3.49294481e+03	-8.59937504e+01	9.34153196e-03
8.51200000e+00	3.49285948e+03	-8.51327420e+01	9.34165915e-03
8.51300000e+00	3.49277501e+03	-8.42715947e+01	9.34178507e-03
8.51400000e+00	3.49269141e+03	-8.34103118e+01	9.34190970e-03
8.51500000e+00	3.49260866e+03	-8.25488968e+01	9.34203305e-03
8.51600000e+00	3.49252678e+03	-8.16873531e+01	9.34215512e-03
8.51700000e+00	3.49244576e+03	-8.08256840e+01	9.34227591e-03
8.51800000e+00	3.49236560e+03	-7.99638931e+01	9.34239542e-03
8.51900000e+00	3.49228631e+03	-7.91019838e+01	9.34251365e-03
8.52000000e+00	3.49220787e+03	-7.82399594e+01	9.34263060e-03
8.52100000e+00	3.49213030e+03	-7.73778234e+01	9.34274626e-03
8.52200000e+00	3.49205360e+03	-7.65155792e+01	9.34286064e-03
8.52300000e+00	3.49197775e+03	-7.56532303e+01	9.34297374e-03
8.52400000e+00	3.49190277e+03	-7.47907800e+01	9.34308555e-03
8.52500000e+00	3.49182865e+03	-7.39282317e+01	9.34319608e-03
8.52600000e+00	3.49175539e+03	-7.30655890e+01	9.34330533e-03
8.52700000e+00	3.49168300e+03	-7.22028552e+01	9.34341329e-03
8.52800000e+00	3.49161147e+03	-7.13400337e+01	9.34351997e-03
8.52900000e+00	3.49154080e+03	-7.04771280e+01	9.34362537e-03
8.53000000e+00	3.49147100e+03	-6.96141414e+01	9.34372948e-03
8.53100000e+00	3.49140206e+03	-6.87510774e+01	9.34383230e-03
8.53200000e+00	3.49133398e+03	-6.78879394e+01	9.34393384e-03
8.53300000e+00	3.49126677e+03	-6.70247308e+01	9.34403409e-03
8.53400000e+00	3.49120042e+03	-6.61614550e+01	9.34413306e-03
8.53500000e+00	3.49113493e+03	-6.52981155e+01	9.34423074e-03
8.53600000e+00	3.49107031e+03	-6.44347157e+01	9.34432714e-03
8.53700000e+00	3.49100655e+03	-6.35712589e+01	9.34442225e-03
8.53800000e+00	3.49094366e+03	-6.27077487e+01	9.34451607e-03
8.53900000e+00	3.49088163e+03	-6.18441883e+01	9.34460861e-03
8.54000000e+00	3.49082046e+03	-6.09805813e+01	9.34469986e-03
8.54100000e+00	3.49076016e+03	-6.01169309e+01	9.34478982e-03
8.54200000e+00	3.49070072e+03	-5.92532408e+01	9.34487849e-03
8.54300000e+00	3.49064214e+03	-5.83895141e+01	9.34496588e-03
8.54400000e+00	3.49058443e+03	-5.75257545e+01	9.34505198e-03
8.54500000e+00	3.49052759e+03	-5.66619652e+01	9.34513679e-03
8.54600000e+00	3.49047161e+03	-5.57981497e+01	9.34522032e-03
8.54700000e+00	3.49041649e+03	-5.49343114e+01	9.34530256e-03
8.54800000e+00	3.49036223e+03	-5.40704537e+01	9.34538351e-03
8.54900000e+00	3.49030884e+03	-5.32065800e+01	9.34546317e-03
8.55000000e+00	3.49025632e+03	-5.23426937e+01	9.34554154e-03
8.55100000e+00	3.49020466e+03	-5.14787983e+01	9.34561862e-03
8.55200000e+00	3.49015386e+03	-5.06148971e+01	9.34569442e-03
8.55300000e+00	3.49010393e+03	-4.97509935e+01	9.34576893e-03
8.55400000e+00	3.49005486e+03	-4.88870909e+01	9.34584214e-03
8.55500000e+00	3.49000665e+03	-4.80231928e+01	9.34591407e-03
8.55600000e+00	3.48995931e+03	-4.71593026e+01	9.34598471e-03
8.55700000e+00	3.48991284e+03	-4.62954235e+01	9.34605407e-03
8.55800000e+00	3.48986722e+03	-4.54315592e+01	9.34612213e-03
8.55900000e+00	3.48982248e+03	-4.45677128e+01	9.34618890e-03
8.56000000e+00	3.48977859e+03	-4.37038879e+01	9.34625439e-03
8.56100000e+00	3.48973557e+03	-4.28400879e+01	9.34631858e-03
8.56200000e+00	3.48969342e+03	-4.19763161e+01	9.34638149e-03
8.56300000e+00	3.48965213e+03	-4.11125760e+01	9.34644311e-03
8.56400000e+00	3.48961170e+03	-4.02488709e+01	9.34650344e-03
8.56500000e+00	3.48957213e+03	-3.93852042e+01	9.34656248e-03
8.56600000e+00	3.48953343e+03	-3.85215793e+01	9.34662023e-03
8.56700000e+00	3.48949560e+03	-3.76579997e+01	9.34667669e-03
8.56800000e+00	3.48945863e+03	-3.67944687e+01	9.34673186e-03
8.56900000e+00	3.48942252e+03	-3.59309897e+01	9.34678575e-03
8.57000000e+00	3.48938727e+03	-3.50675661e+01	9.34683834e-03
8.57100000e+00	3.48935289e+03	-3.42042012e+01	9.34688965e-03
8.57200000e+00	3.48931937e+03	-3.33408986e+01	9.34693966e-03
8.57300000e+00	3.48928672e+03	-3.24776615e+01	9.34698839e-03
8.57400000e+00	3.48925493e+03	-3.16144934e+01	9.34703583e-03
8.57500000e+00	3.48922400e+03	-3.07513976e+01	9.34708198e-03
8.57600000e+00	3.48919394e+03	-2.98883775e+01	9.34712684e-03
8.57700000e+00	3.48916474e+03	-2.90254366e+01	9.34717041e-03
8.57800000e+00	3.48913640e+03	-2.81625781e+01	9.34721269e-03
8.57900000e+00	3.48910892e+03	-2.72998055e+01	9.34725369e-03
8.58000000e+00	3.48908231e+03	-2.64371221e+01	9.34729339e-03
8.58100000e+00	3.48905656e+03	-2.55745314e+01	9.34733181e-03
8.58200000e+00	3.48903168e+03	-2.47120367e+01	9.34736894e-03
8.58300000e+00	3.48900765e+03	-2.38496414e+01	9.34740478e-03
8.58400000e+00	3.48898449e+03	-2.29873488e+01	9.34743934e-03
8.58500000e+00	3.48896219e+03	-2.21251624e+01	9.34747260e-03
8.58600000e+00	3.48894076e+03	-2.12630856e+01	9.34750458e-03
8.58700000e+00	3.48892018e+03	-2.04011216e+01	9.34753527e-03
8.58800000e+00	3.48890047e+03	-1.95392738e+01	9.34756467e-03
8.58900000e+00	3.48888162e+03	-1.86775457e+01	9.34759279e-03
8.59000000e+00	3.48886363e+03	-1.78159406e+01	9.34761961e-03
8.59100000e+00	3.48884650e+03	-1.69544619e+01	9.34764515e-03
8.59200000e+00	3.48883024e+03	-1.60931129e+01	9.34766941e-03
8.59300000e+00	3.48881484e+03	-1.52318970e+01	9.34769237e-03
8.59400000e+00	3.48880029e+03	-1.43708176e+01	9.34771405e-03
8.59500000e+00	3.48878661e+03	-1.35098780e+01	9.34773445e-03
8.59600000e+00	3.48877379e+03	-1.26490817e+01	9.34775356e-03
8.59700000e+00	3.48876183e+03	-1.17884318e+01	9.34777138e-03
8.59800000e+00	3.48875073e+03	-1.09279319e+01	9.34778791e-03
8.59900000e+00	3.48874049e+03	-1.00675853e+01	9.34780317e-03
8.60000000e+00	3.48873112e+03	-9.20739529e+00	9.34781713e-03
8.60100000e+00	3.48872260e+03	-8.34736528e+00	9.34782981e-03
8.60200000e+00	3.48871494e+03	-7.48749861e+00	9.34784121e-03
8.60300000e+00	3.48870814e+03	-6.62779865e+00	9.34785132e-03
8.60400000e+00	3.48870221e+03	-5.76826873e+00	9.34786014e-03
8.60500000e+00	3.48869713e+03	-4.90891221e+00	9.34786769e-03
8.60600000e+00	3.48869291e+03	-4.04973244e+00	9.34787394e-03
8.60700000e+00	3.48868955e+03	-3.19073276e+00	9.34787892e-03
8.60800000e+00	3.48868705e+03	-2.33191653e+00	9.34788261e-03
8.60900000e+00	3.48868540e+03	-1.47328708e+00	9.34788502e-03
8.61000000e+00	3.48868462e+03	-6.14847770e-01	9.34788614e-03
8.61100000e+00	3.48868470e+03	2.43398071e-01	9.34788599e-03
8.61200000e+00	3.48868563e+03	1.10144710e+00	9.34788455e-03
8.61300000e+00	3.48868742e+03	1.95929597e+00	9.34788183e-03
8.61400000e+00	3.48869007e+03	2.81694135e+00	9.34787782e-03
8.61500000e+00	3.48869357e+03	3.67437991e+00	9.34787254e-03
8.61600000e+00	3.48869794e+03	4.53160831e+00	9.34786598e-03
8.61700000e+00	3.48870316e+03	5.38862321e+00	9.34785813e-03
8.61800000e+00	3.48870924e+03	6.24542128e+00	9.34784901e-03
8.61900000e+00	3.48871617e+03	7.10199920e+00	9.34783860e-03
8.62000000e+00	3.48872396e+03	7.95835364e+00	9.34782692e-03
8.62100000e+00	3.48873261e+03	8.81448127e+00	9.34781395e-03
8.62200000e+00	3.48874211e+03	9.67037876e+00	9.34779971e-03
8.62300000e+00	3.48875247e+03	1.05260428e+01	9.34778419e-03
8.62400000e+00	3.48876369e+03	1.13814700e+01	9.34776739e-03
8.62500000e+00	3.48877576e+03	1.22366572e+01	9.34774931e-03
8.62600000e+00	3.48878868e+03	1.30916009e+01	9.34772996e-03
8.62700000e+00	3.48880246e+03	1.39462979e+01	9.34770932e-03
8.62800000e+00	3.48881710e+03	1.48007448e+01	9.34768742e-03
8.62900000e+00	3.48883258e+03	1.56549384e+01	9.34766423e-03
8.63000000e+00	3.48884893e+03	1.65088753e+01	9.34763977e-03
8.63100000e+00	3.48886612e+03	1.73625522e+01	9.34761404e-03
8.63200000e+00	3.48888417e+03	1.82159658e+01	9.34758703e-03
8.63300000e+00	3.48890308e+03	1.90691128e+01	9.34755874e-03
8.63400000e+00	3.48892283e+03	1.99219898e+01	9.34752918e-03
8.63500000e+00	3.48894344e+03	2.07745937e+01	9.34749835e-03
8.63600000e+00	3.48896490e+03	2.16269211e+01	9.34746625e-03
8.63700000e+00	3.48898722e+03	2.24789686e+01	9.34743287e-03
8.63800000e+00	3.48901038e+03	2.33307330e+01	9.34739822e-03
8.63900000e+00	3.48903440e+03	2.41822110e+01	9.34736230e-03
8.64000000e+00	3.48905927e+03	2.50333993e+01	9.34732511e-03
8.64100000e+00	3.48908499e+03	2.58842947e+01	9.34728664e-03
8.64200000e+00	3.48911156e+03	2.67348937e+01	9.34724691e-03
8.64300000e+00	3.48913898e+03	2.75851931e+01	9.34720591e-03
8.64400000e+00	3.48916725e+03	2.84351897e+01	9.34716364e-03
8.64500000e+00	3.48919637e+03	2.92848801e+01	9.34712010e-03
8.64600000e+00	3.48922634e+03	3.01342611e+01	9.34707529e-03
8.64700000e+00	3.48925716e+03	3.09833294e+01	9.34702921e-03
8.64800000e+00	3.48928882e+03	3.18320817e+01	9.34698187e-03
8.64900000e+00	3.48932134e+03	3.26805147e+01	9.34693326e-03
8.65000000e+00	3.48935470e+03	3.35286252e+01	9.34688338e-03
8.65100000e+00	3.48938892e+03	3.43764099e+01	9.34683224e-03
8.65200000e+00	3.48942398e+03	3.52238654e+01	9.34677983e-03
8.65300000e+00	3.48945988e+03	3.60709886e+01	9.34672616e-03
8.65400000e+00	3.48949664e+03	3.69177762e+01	9.34667122e-03
8.65500000e+00	3.48953424e+03	3.77642249e+01	9.34661503e-03
8.65600000e+00	3.48957268e+03	3.86103314e+01	9.34655757e-03
8.65700000e+00	3.48961197e+03	3.94560925e+01	9.34649884e-03
8.65800000e+00	3.48965211e+03	4.03015049e+01	9.34643886e-03
8.65900000e+00	3.48969309e+03	4.11465654e+01	9.34637761e-03
8.66000000e+00	3.48973492e+03	4.19912707e+01	9.34631511e-03
8.66100000e+00	3.48977759e+03	4.28356175e+01	9.34625134e-03
8.66200000e+00	3.48982111e+03	4.36796026e+01	9.34618632e-03
8.66300000e+00	3.48986547e+03	4.45232228e+01	9.34612004e-03
8.66400000e+00	3.48991067e+03	4.53664748e+01	9.34605250e-03
8.66500000e+00	3.48995672e+03	4.62093553e+01	9.34598370e-03
8.66600000e+00	3.49000360e+03	4.70518612e+01	9.34591364e-03
8.66700000e+00	3.49005134e+03	4.78939891e+01	9.34584233e-03
8.66800000e+00	3.49009991e+03	4.87357359e+01	9.34576977e-03
8.66900000e+00	3.49014932e+03	4.95770983e+01	9.34569595e-03
8.67000000e+00	3.49019957e+03	5.04180730e+01	9.34562088e-03
8.67100000e+00	3.49025067e+03	5.12586569e+01	9.34554455e-03
8.67200000e+00	3.49030260e+03	5.20988467e+01	9.34546697e-03
8.67300000e+00	3.49035538e+03	5.29386391e+01	9.34538814e-03
8.67400000e+00	3.49040899e+03	5.37780310e+01	9.34530806e-03
8.67500000e+00	3.49046345e+03	5.46170192e+01	9.34522673e-03
8.67600000e+00	3.49051874e+03	5.54556003e+01	9.34514414e-03
8.67700000e+00	3.49057487e+03	5.62937713e+01	9.34506031e-03
8.67800000e+00	3.49063184e+03	5.71315287e+01	9.34497523e-03
8.67900000e+00	3.49068964e+03	5.79688696e+01	9.34488891e-03
8.68000000e+00	3.49074828e+03	5.88057906e+01	9.34480133e-03
8.68100000e+00	3.49080776e+03	5.96422885e+01	9.34471251e-03
8.68200000e+00	3.49086808e+03	6.04783602e+01	9.34462245e-03
8.68300000e+00	3.49092923e+03	6.13140024e+01	9.34453114e-03
8.68400000e+00	3.49099121e+03	6.21492119e+01	9.34443859e-03
