1.05020000e+01	3.84945613e+03	-2.08234279e+02	8.84895770e-03
1.05030000e+01	3.84924762e+03	-2.08782380e+02	8.84922351e-03
1.05040000e+01	3.84903856e+03	-2.09329544e+02	8.84949004e-03
1.05050000e+01	3.84882896e+03	-2.09875772e+02	8.84975730e-03
1.05060000e+01	3.84861881e+03	-2.10421060e+02	8.85002527e-03
1.05070000e+01	3.84840812e+03	-2.10965406e+02	8.85029395e-03
1.05080000e+01	3.84819688e+03	-2.11508808e+02	8.85056336e-03
1.05090000e+01	3.84798510e+03	-2.12051265e+02	8.85083348e-03
1.05100000e+01	3.84777278e+03	-2.12592775e+02	8.85110432e-03
1.05110000e+01	3.84755992e+03	-2.13133335e+02	8.85137587e-03
1.05120000e+01	3.84734651e+03	-2.13672944e+02	8.85164813e-03
1.05130000e+01	3.84713257e+03	-2.14211599e+02	8.85192111e-03
1.05140000e+01	3.84691809e+03	-2.14749299e+02	8.85219480e-03
1.05150000e+01	3.84670307e+03	-2.15286042e+02	8.85246920e-03
1.05160000e+01	3.84648752e+03	-2.15821825e+02	8.85274431e-03
1.05170000e+01	3.84627143e+03	-2.16356647e+02	8.85302012e-03
1.05180000e+01	3.84605480e+03	-2.16890506e+02	8.85329664e-03
1.05190000e+01	3.84583765e+03	-2.17423400e+02	8.85357387e-03
1.05200000e+01	3.84561996e+03	-2.17955327e+02	8.85385180e-03
1.05210000e+01	3.84540174e+03	-2.18486286e+02	8.85413044e-03
1.05220000e+01	3.84518299e+03	-2.19016273e+02	8.85440978e-03
1.05230000e+01	3.84496370e+03	-2.19545288e+02	8.85468982e-03
1.05240000e+01	3.84474390e+03	-2.20073327e+02	8.85497057e-03
1.05250000e+01	3.84452356e+03	-2.20600391e+02	8.85525201e-03
1.05260000e+01	3.84430270e+03	-2.21126476e+02	8.85553415e-03
1.05270000e+01	3.84408131e+03	-2.21651580e+02	8.85581699e-03
1.05280000e+01	3.84385939e+03	-2.22175702e+02	8.85610052e-03
1.05290000e+01	3.84363695e+03	-2.22698841e+02	8.85638475e-03
1.05300000e+01	3.84341399e+03	-2.23220993e+02	8.85666968e-03
1.05310000e+01	3.84319051e+03	-2.23742157e+02	8.85695530e-03
1.05320000e+01	3.84296651e+03	-2.24262331e+02	8.85724161e-03
1.05330000e+01	3.84274199e+03	-2.24781514e+02	8.85752861e-03
1.05340000e+01	3.84251695e+03	-2.25299703e+02	8.85781630e-03
1.05350000e+01	3.84229139e+03	-2.25816896e+02	8.85810468e-03
1.05360000e+01	3.84206531e+03	-2.26333093e+02	8.85839375e-03
1.05370000e+01	3.84183872e+03	-2.26848290e+02	8.85868350e-03
1.05380000e+01	3.84161162e+03	-2.27362486e+02	8.85897394e-03
1.05390000e+01	3.84138400e+03	-2.27875680e+02	8.85926507e-03
1.05400000e+01	3.84115587e+03	-2.28387868e+02	8.85955688e-03
1.05410000e+01	3.84092722e+03	-2.28899051e+02	8.85984937e-03
1.05420000e+01	3.84069807e+03	-2.29409224e+02	8.86014254e-03
1.05430000e+01	3.84046841e+03	-2.29918388e+02	8.86043639e-03
1.05440000e+01	3.84023823e+03	-2.30426540e+02	8.86073092e-03
1.05450000e+01	3.84000755e+03	-2.30933678e+02	8.86102613e-03
1.05460000e+01	3.83977637e+03	-2.31439800e+02	8.86132202e-03
1.05470000e+01	3.83954467e+03	-2.31944904e+02	8.86161858e-03
1.05480000e+01	3.83931248e+03	-2.32448990e+02	8.86191582e-03
1.05490000e+01	3.83907978e+03	-2.32952054e+02	8.86221373e-03
1.05500000e+01	3.83884657e+03	-2.33454095e+02	8.86251232e-03
1.05510000e+01	3.83861287e+03	-2.33955112e+02	8.86281157e-03
1.05520000e+01	3.83837866e+03	-2.34455102e+02	8.86311150e-03
1.05530000e+01	3.83814396e+03	-2.34954064e+02	8.86341209e-03
1.05540000e+01	3.83790876e+03	-2.35451996e+02	8.86371335e-03
1.05550000e+01	3.83767305e+03	-2.35948896e+02	8.86401528e-03
1.05560000e+01	3.83743686e+03	-2.36444763e+02	8.86431788e-03
1.05570000e+01	3.83720017e+03	-2.36939594e+02	8.86462114e-03
1.05580000e+01	3.83696298e+03	-2.37433388e+02	8.86492506e-03
1.05590000e+01	3.83672530e+03	-2.37926143e+02	8.86522965e-03
1.05600000e+01	3.83648713e+03	-2.38417857e+02	8.86553489e-03
1.05610000e+01	3.83624846e+03	-2.38908529e+02	8.86584080e-03
1.05620000e+01	3.83600931e+03	-2.39398157e+02	8.86614737e-03
1.05630000e+01	3.83576967e+03	-2.39886739e+02	8.86645459e-03
1.05640000e+01	3.83552954e+03	-2.40374273e+02	8.86676247e-03
1.05650000e+01	3.83528892e+03	-2.40860758e+02	8.86707100e-03
1.05660000e+01	3.83504782e+03	-2.41346192e+02	8.86738019e-03
1.05670000e+01	3.83480623e+03	-2.41830572e+02	8.86769004e-03
1.05680000e+01	3.83456416e+03	-2.42313899e+02	8.86800053e-03
1.05690000e+01	3.83432160e+03	-2.42796169e+02	8.86831168e-03
1.05700000e+01	3.83407856e+03	-2.43277381e+02	8.86862347e-03
1.05710000e+01	3.83383505e+03	-2.43757533e+02	8.86893592e-03
1.05720000e+01	3.83359105e+03	-2.44236624e+02	8.86924901e-03
1.05730000e+01	3.83334657e+03	-2.44714652e+02	8.86956275e-03
1.05740000e+01	3.83310162e+03	-2.45191615e+02	8.86987713e-03
1.05750000e+01	3.83285619e+03	-2.45667512e+02	8.87019216e-03
1.05760000e+01	3.83261028e+03	-2.46142340e+02	8.87050782e-03
1.05770000e+01	3.83236391e+03	-2.46616099e+02	8.87082413e-03
1.05780000e+01	3.83211705e+03	-2.47088786e+02	8.87114109e-03
1.05790000e+01	3.83186973e+03	-2.47560400e+02	8.87145868e-03
1.05800000e+01	3.83162193e+03	-2.48030939e+02	8.87177690e-03
1.05810000e+01	3.83137367e+03	-2.48500401e+02	8.87209577e-03
1.05820000e+01	3.83112493e+03	-2.48968785e+02	8.87241527e-03
1.05830000e+01	3.83087573e+03	-2.49436090e+02	8.87273540e-03
1.05840000e+01	3.83062606e+03	-2.49902313e+02	8.87305617e-03
1.05850000e+01	3.83037593e+03	-2.50367453e+02	8.87337757e-03
1.05860000e+01	3.83012533e+03	-2.50831508e+02	8.87369960e-03
1.05870000e+01	3.82987426e+03	-2.51294476e+02	8.87402226e-03
1.05880000e+01	3.82962274e+03	-2.51756357e+02	8.87434555e-03
1.05890000e+01	3.82937075e+03	-2.52217148e+02	8.87466947e-03
1.05900000e+01	3.82911830e+03	-2.52676847e+02	8.87499401e-03
1.05910000e+01	3.82886540e+03	-2.53135454e+02	8.87531917e-03
1.05920000e+01	3.82861203e+03	-2.53592966e+02	8.87564496e-03
1.05930000e+01	3.82835821e+03	-2.54049382e+02	8.87597137e-03
1.05940000e+01	3.82810393e+03	-2.54504701e+02	8.87629841e-03
1.05950000e+01	3.82784920e+03	-2.54958920e+02	8.87662606e-03
1.05960000e+01	3.82759402e+03	-2.55412038e+02	8.87695433e-03
1.05970000e+01	3.82733838e+03	-2.55864053e+02	8.87728322e-03
1.05980000e+01	3.82708229e+03	-2.56314965e+02	8.87761273e-03
1.05990000e+01	3.82682575e+03	-2.56764771e+02	8.87794285e-03
1.06000000e+01	3.82656876e+03	-2.57213469e+02	8.87827358e-03
1.06010000e+01	3.82631132e+03	-2.57661059e+02	8.87860493e-03
1.06020000e+01	3.82605344e+03	-2.58107538e+02	8.87893689e-03
1.06030000e+01	3.82579511e+03	-2.58552906e+02	8.87926946e-03
1.06040000e+01	3.82553633e+03	-2.58997160e+02	8.87960263e-03
1.06050000e+01	3.82527711e+03	-2.59440298e+02	8.87993642e-03
1.06060000e+01	3.82501745e+03	-2.59882321e+02	8.88027081e-03
1.06070000e+01	3.82475735e+03	-2.60323225e+02	8.88060580e-03
1.06080000e+01	3.82449681e+03	-2.60763009e+02	8.88094140e-03
1.06090000e+01	3.82423582e+03	-2.61201672e+02	8.88127760e-03
1.06100000e+01	3.82397440e+03	-2.61639213e+02	8.88161441e-03
1.06110000e+01	3.82371255e+03	-2.62075629e+02	8.88195181e-03
1.06120000e+01	3.82345025e+03	-2.62510919e+02	8.88228981e-03
1.06130000e+01	3.82318752e+03	-2.62945082e+02	8.88262841e-03
1.06140000e+01	3.82292436e+03	-2.63378117e+02	8.88296761e-03
1.06150000e+01	3.82266077e+03	-2.63810021e+02	8.88330740e-03
1.06160000e+01	3.82239674e+03	-2.64240793e+02	8.88364779e-03
1.06170000e+01	3.82213229e+03	-2.64670431e+02	8.88398876e-03
1.06180000e+01	3.82186740e+03	-2.65098935e+02	8.88433033e-03
1.06190000e+01	3.82160209e+03	-2.65526303e+02	8.88467249e-03
1.06200000e+01	3.82133635e+03	-2.65952533e+02	8.88501524e-03
1.06210000e+01	3.82107019e+03	-2.66377624e+02	8.88535857e-03
1.06220000e+01	3.82080360e+03	-2.66801574e+02	8.88570250e-03
1.06230000e+01	3.82053658e+03	-2.67224382e+02	8.88604700e-03
1.06240000e+01	3.82026915e+03	-2.67646046e+02	8.88639209e-03
1.06250000e+01	3.82000129e+03	-2.68066565e+02	8.88673776e-03
1.06260000e+01	3.81973301e+03	-2.68485937e+02	8.88708401e-03
1.06270000e+01	3.81946432e+03	-2.68904162e+02	8.88743085e-03
1.06280000e+01	3.81919521e+03	-2.69321237e+02	8.88777826e-03
1.06290000e+01	3.81892568e+03	-2.69737161e+02	8.88812624e-03
1.06300000e+01	3.81865573e+03	-2.70151933e+02	8.88847481e-03
1.06310000e+01	3.81838537e+03	-2.70565551e+02	8.88882395e-03
1.06320000e+01	3.81811460e+03	-2.70978014e+02	8.88917366e-03
1.06330000e+01	3.81784342e+03	-2.71389320e+02	8.88952394e-03
1.06340000e+01	3.81757182e+03	-2.71799469e+02	8.88987479e-03
1.06350000e+01	3.81729982e+03	-2.72208457e+02	8.89022622e-03
1.06360000e+01	3.81702741e+03	-2.72616286e+02	8.89057821e-03
1.06370000e+01	3.81675459e+03	-2.73022951e+02	8.89093077e-03
1.06380000e+01	3.81648136e+03	-2.73428454e+02	8.89128389e-03
1.06390000e+01	3.81620773e+03	-2.73832791e+02	8.89163758e-03
1.06400000e+01	3.81593370e+03	-2.74235962e+02	8.89199183e-03
1.06410000e+01	3.81565926e+03	-2.74637965e+02	8.89234664e-03
1.06420000e+01	3.81538442e+03	-2.75038799e+02	8.89270201e-03
1.06430000e+01	3.81510918e+03	-2.75438462e+02	8.89305794e-03
1.06440000e+01	3.81483354e+03	-2.75836954e+02	8.89341443e-03
1.06450000e+01	3.81455751e+03	-2.76234272e+02	8.89377147e-03
1.06460000e+01	3.81428108e+03	-2.76630416e+02	8.89412907e-03
1.06470000e+01	3.81400425e+03	-2.77025384e+02	8.89448722e-03
1.06480000e+01	3.81372703e+03	-2.77419175e+02	8.89484592e-03
1.06490000e+01	3.81344941e+03	-2.77811787e+02	8.89520518e-03
1.06500000e+01	3.81317140e+03	-2.78203219e+02	8.89556498e-03
1.06510000e+01	3.81289300e+03	-2.78593469e+02	8.89592533e-03
1.06520000e+01	3.81261422e+03	-2.78982537e+02	8.89628623e-03
1.06530000e+01	3.81233504e+03	-2.79370421e+02	8.89664768e-03
1.06540000e+01	3.81205548e+03	-2.79757120e+02	8.89700966e-03
1.06550000e+01	3.81177553e+03	-2.80142632e+02	8.89737219e-03
1.06560000e+01	3.81149519e+03	-2.80526957e+02	8.89773527e-03
1.06570000e+01	3.81121447e+03	-2.80910092e+02	8.89809888e-03
1.06580000e+01	3.81093337e+03	-2.81292037e+02	8.89846303e-03
1.06590000e+01	3.81065189e+03	-2.81672790e+02	8.89882772e-03
1.06600000e+01	3.81037003e+03	-2.82052350e+02	8.89919294e-03
1.06610000e+01	3.81008778e+03	-2.82430715e+02	8.89955870e-03
1.06620000e+01	3.80980516e+03	-2.82807885e+02	8.89992499e-03
1.06630000e+01	3.80952217e+03	-2.83183858e+02	8.90029182e-03
1.06640000e+01	3.80923880e+03	-2.83558633e+02	8.90065917e-03
1.06650000e+01	3.80895505e+03	-2.83932209e+02	8.90102705e-03
1.06660000e+01	3.80867093e+03	-2.84304584e+02	8.90139546e-03
1.06670000e+01	3.80838644e+03	-2.84675757e+02	8.90176440e-03
1.06680000e+01	3.80810158e+03	-2.85045726e+02	8.90213386e-03
1.06690000e+01	3.80781635e+03	-2.85414492e+02	8.90250385e-03
1.06700000e+01	3.80753075e+03	-2.85782051e+02	8.90287435e-03
1.06710000e+01	3.80724479e+03	-2.86148404e+02	8.90324538e-03
1.06720000e+01	3.80695846e+03	-2.86513549e+02	8.90361693e-03
1.06730000e+01	3.80667176e+03	-2.86877484e+02	8.90398900e-03
1.06740000e+01	3.80638470e+03	-2.87240209e+02	8.90436158e-03
1.06750000e+01	3.80609728e+03	-2.87601722e+02	8.90473468e-03
1.06760000e+01	3.80580950e+03	-2.87962022e+02	8.90510829e-03
1.06770000e+01	3.80552136e+03	-2.88321108e+02	8.90548241e-03
1.06780000e+01	3.80523286e+03	-2.88678979e+02	8.90585705e-03
1.06790000e+01	3.80494400e+03	-2.89035633e+02	8.90623219e-03
1.06800000e+01	3.80465479e+03	-2.89391069e+02	8.90660784e-03
1.06810000e+01	3.80436522e+03	-2.89745286e+02	8.90698400e-03
1.06820000e+01	3.80407530e+03	-2.90098284e+02	8.90736067e-03
1.06830000e+01	3.80378502e+03	-2.90450060e+02	8.90773784e-03
1.06840000e+01	3.80349440e+03	-2.90800613e+02	8.90811551e-03
1.06850000e+01	3.80320342e+03	-2.91149943e+02	8.90849368e-03
1.06860000e+01	3.80291210e+03	-2.91498048e+02	8.90887236e-03
1.06870000e+01	3.80262043e+03	-2.91844927e+02	8.90925153e-03
1.06880000e+01	3.80232841e+03	-2.92190580e+02	8.90963120e-03
1.06890000e+01	3.80203605e+03	-2.92535003e+02	8.91001136e-03
1.06900000e+01	3.80174334e+03	-2.92878198e+02	8.91039202e-03
1.06910000e+01	3.80145029e+03	-2.93220162e+02	8.91077317e-03
1.06920000e+01	3.80115690e+03	-2.93560895e+02	8.91115481e-03
1.06930000e+01	3.80086317e+03	-2.93900395e+02	8.91153694e-03
1.06940000e+01	3.80056910e+03	-2.94238661e+02	8.91191956e-03
1.06950000e+01	3.80027469e+03	-2.94575692e+02	8.91230267e-03
1.06960000e+01	3.79997995e+03	-2.94911487e+02	8.91268626e-03
1.06970000e+01	3.79968487e+03	-2.95246045e+02	8.91307034e-03
1.06980000e+01	3.79938946e+03	-2.95579364e+02	8.91345490e-03
1.06990000e+01	3.79909371e+03	-2.95911444e+02	8.91383994e-03
1.07000000e+01	3.79879763e+03	-2.96242284e+02	8.91422546e-03
1.07010000e+01	3.79850123e+03	-2.96571882e+02	8.91461146e-03
1.07020000e+01	3.79820449e+03	-2.96900238e+02	8.91499793e-03
1.07030000e+01	3.79790743e+03	-2.97227350e+02	8.91538488e-03
1.07040000e+01	3.79761004e+03	-2.97553218e+02	8.91577231e-03
1.07050000e+01	3.79731232e+03	-2.97877839e+02	8.91616020e-03
1.07060000e+01	3.79701428e+03	-2.98201214e+02	8.91654857e-03
1.07070000e+01	3.79671592e+03	-2.98523341e+02	8.91693741e-03
1.07080000e+01	3.79641723e+03	-2.98844219e+02	8.91732672e-03
1.07090000e+01	3.79611823e+03	-2.99163847e+02	8.91771649e-03
1.07100000e+01	3.79581891e+03	-2.99482224e+02	8.91810673e-03
1.07110000e+01	3.79551927e+03	-2.99799349e+02	8.91849743e-03
1.07120000e+01	3.79521931e+03	-3.00115220e+02	8.91888860e-03
1.07130000e+01	3.79491904e+03	-3.00429838e+02	8.91928022e-03
1.07140000e+01	3.79461845e+03	-3.00743201e+02	8.91967231e-03
1.07150000e+01	3.79431755e+03	-3.01055307e+02	8.92006485e-03
1.07160000e+01	3.79401634e+03	-3.01366157e+02	8.92045785e-03
1.07170000e+01	3.79371482e+03	-3.01675748e+02	8.92085130e-03
1.07180000e+01	3.79341299e+03	-3.01984081e+02	8.92124521e-03
1.07190000e+01	3.79311085e+03	-3.02291153e+02	8.92163957e-03
1.07200000e+01	3.79280841e+03	-3.02596964e+02	8.92203438e-03
1.07210000e+01	3.79250566e+03	-3.02901513e+02	8.92242964e-03
1.07220000e+01	3.79220260e+03	-3.03204799e+02	8.92282534e-03
1.07230000e+01	3.79189925e+03	-3.03506821e+02	8.92322150e-03
1.07240000e+01	3.79159559e+03	-3.03807578e+02	8.92361809e-03
1.07250000e+01	3.79129163e+03	-3.04107069e+02	8.92401514e-03
1.07260000e+01	3.79098738e+03	-3.04405294e+02	8.92441262e-03
1.07270000e+01	3.79068282e+03	-3.04702250e+02	8.92481054e-03
1.07280000e+01	3.79037797e+03	-3.04997938e+02	8.92520890e-03
1.07290000e+01	3.79007283e+03	-3.05292356e+02	8.92560770e-03
1.07300000e+01	3.78976739e+03	-3.05585503e+02	8.92600693e-03
1.07310000e+01	3.78946166e+03	-3.05877379e+02	8.92640660e-03
1.07320000e+01	3.78915563e+03	-3.06167983e+02	8.92680670e-03
1.07330000e+01	3.78884932e+03	-3.06457313e+02	8.92720723e-03
1.07340000e+01	3.78854272e+03	-3.06745369e+02	8.92760819e-03
1.07350000e+01	3.78823583e+03	-3.07032149e+02	8.92800958e-03
1.07360000e+01	3.78792866e+03	-3.07317654e+02	8.92841140e-03
1.07370000e+01	3.78762120e+03	-3.07601881e+02	8.92881364e-03
1.07380000e+01	3.78731345e+03	-3.07884831e+02	8.92921630e-03
1.07390000e+01	3.78700543e+03	-3.08166501e+02	8.92961939e-03
1.07400000e+01	3.78669712e+03	-3.08446893e+02	8.93002289e-03
1.07410000e+01	3.78638853e+03	-3.08726003e+02	8.93042682e-03
1.07420000e+01	3.78607967e+03	-3.09003832e+02	8.93083116e-03
1.07430000e+01	3.78577053e+03	-3.09280379e+02	8.93123592e-03
1.07440000e+01	3.78546111e+03	-3.09555643e+02	8.93164110e-03
1.07450000e+01	3.78515142e+03	-3.09829623e+02	8.93204668e-03
1.07460000e+01	3.78484145e+03	-3.10102318e+02	8.93245268e-03
1.07470000e+01	3.78453121e+03	-3.10373728e+02	8.93285909e-03
1.07480000e+01	3.78422070e+03	-3.10643851e+02	8.93326591e-03
1.07490000e+01	3.78390992e+03	-3.10912686e+02	8.93367313e-03
1.07500000e+01	3.78359888e+03	-3.11180233e+02	8.93408076e-03
1.07510000e+01	3.78328756e+03	-3.11446492e+02	8.93448879e-03
1.07520000e+01	3.78297598e+03	-3.11711461e+02	8.93489722e-03
1.07530000e+01	3.78266414e+03	-3.11975139e+02	8.93530606e-03
1.07540000e+01	3.78235203e+03	-3.12237525e+02	8.93571529e-03
1.07550000e+01	3.78203967e+03	-3.12498620e+02	8.93612492e-03
1.07560000e+01	3.78172704e+03	-3.12758421e+02	8.93653495e-03
1.07570000e+01	3.78141415e+03	-3.13016928e+02	8.93694537e-03
1.07580000e+01	3.78110100e+03	-3.13274141e+02	8.93735618e-03
1.07590000e+01	3.78078760e+03	-3.13530059e+02	8.93776739e-03
1.07600000e+01	3.78047394e+03	-3.13784680e+02	8.93817899e-03
1.07610000e+01	3.78016003e+03	-3.14038005e+02	8.93859097e-03
1.07620000e+01	3.77984587e+03	-3.14290032e+02	8.93900334e-03
1.07630000e+01	3.77953145e+03	-3.14540760e+02	8.93941610e-03
1.07640000e+01	3.77921679e+03	-3.14790189e+02	8.93982924e-03
1.07650000e+01	3.77890187e+03	-3.15038319e+02	8.94024276e-03
1.07660000e+01	3.77858671e+03	-3.15285147e+02	8.94065666e-03
1.07670000e+01	3.77827130e+03	-3.15530674e+02	8.94107094e-03
1.07680000e+01	3.77795565e+03	-3.15774899e+02	8.94148560e-03
1.07690000e+01	3.77763975e+03	-3.16017822e+02	8.94190063e-03
1.07700000e+01	3.77732362e+03	-3.16259440e+02	8.94231604e-03
1.07710000e+01	3.77700724e+03	-3.16499754e+02	8.94273182e-03
1.07720000e+01	3.77669062e+03	-3.16738763e+02	8.94314797e-03
1.07730000e+01	3.77637376e+03	-3.16976467e+02	8.94356449e-03
1.07740000e+01	3.77605666e+03	-3.17212864e+02	8.94398138e-03
1.07750000e+01	3.77573933e+03	-3.17447954e+02	8.94439863e-03
1.07760000e+01	3.77542177e+03	-3.17681736e+02	8.94481625e-03
1.07770000e+01	3.77510397e+03	-3.17914209e+02	8.94523423e-03
1.07780000e+01	3.77478594e+03	-3.18145373e+02	8.94565258e-03
1.07790000e+01	3.77446768e+03	-3.18375228e+02	8.94607128e-03
1.07800000e+01	3.77414919e+03	-3.18603772e+02	8.94649034e-03
1.07810000e+01	3.77383047e+03	-3.18831004e+02	8.94690976e-03
1.07820000e+01	3.77351153e+03	-3.19056925e+02	8.94732954e-03
1.07830000e+01	3.77319236e+03	-3.19281534e+02	8.94774966e-03
1.07840000e+01	3.77287297e+03	-3.19504829e+02	8.94817014e-03
1.07850000e+01	3.77255335e+03	-3.19726810e+02	8.94859097e-03
1.07860000e+01	3.77223351e+03	-3.19947477e+02	8.94901215e-03
1.07870000e+01	3.77191346e+03	-3.20166829e+02	8.94943368e-03
1.07880000e+01	3.77159318e+03	-3.20384865e+02	8.94985555e-03
1.07890000e+01	3.77127269e+03	-3.20601585e+02	8.95027776e-03
1.07900000e+01	3.77095198e+03	-3.20816987e+02	8.95070032e-03
1.07910000e+01	3.77063105e+03	-3.21031073e+02	8.95112322e-03
1.07920000e+01	3.77030992e+03	-3.21243840e+02	8.95154646e-03
1.07930000e+01	3.76998857e+03	-3.21455288e+02	8.95197003e-03
1.07940000e+01	3.76966701e+03	-3.21665417e+02	8.95239395e-03
1.07950000e+01	3.76934524e+03	-3.21874226e+02	8.95281819e-03
1.07960000e+01	3.76902326e+03	-3.22081715e+02	8.95324277e-03
1.07970000e+01	3.76870107e+03	-3.22287882e+02	8.95366768e-03
1.07980000e+01	3.76837868e+03	-3.22492728e+02	8.95409292e-03
1.07990000e+01	3.76805609e+03	-3.22696252e+02	8.95451848e-03
1.08000000e+01	3.76773329e+03	-3.22898452e+02	8.95494438e-03
1.08010000e+01	3.76741029e+03	-3.23099330e+02	8.95537059e-03
1.08020000e+01	3.76708709e+03	-3.23298883e+02	8.95579713e-03
1.08030000e+01	3.76676369e+03	-3.23497112e+02	8.95622400e-03
1.08040000e+01	3.76644010e+03	-3.23694016e+02	8.95665118e-03
1.08050000e+01	3.76611631e+03	-3.23889594e+02	8.95707868e-03
1.08060000e+01	3.76579232e+03	-3.24083847e+02	8.95750649e-03
1.08070000e+01	3.76546814e+03	-3.24276772e+02	8.95793462e-03
1.08080000e+01	3.76514377e+03	-3.24468371e+02	8.95836307e-03
1.08090000e+01	3.76481920e+03	-3.24658642e+02	8.95879182e-03
1.08100000e+01	3.76449445e+03	-3.24847585e+02	8.95922089e-03
1.08110000e+01	3.76416951e+03	-3.25035199e+02	8.95965026e-03
1.08120000e+01	3.76384438e+03	-3.25221484e+02	8.96007994e-03
1.08130000e+01	3.76351907e+03	-3.25406439e+02	8.96050993e-03
1.08140000e+01	3.76319357e+03	-3.25590064e+02	8.96094022e-03
1.08150000e+01	3.76286789e+03	-3.25772359e+02	8.96137081e-03
1.08160000e+01	3.76254202e+03	-3.25953322e+02	8.96180170e-03
1.08170000e+01	3.76221598e+03	-3.26132954e+02	8.96223289e-03
1.08180000e+01	3.76188976e+03	-3.26311254e+02	8.96266438e-03
1.08190000e+01	3.76156336e+03	-3.26488221e+02	8.96309616e-03
1.08200000e+01	3.76123678e+03	-3.26663856e+02	8.96352823e-03
1.08210000e+01	3.76091003e+03	-3.26838157e+02	8.96396060e-03
1.08220000e+01	3.76058311e+03	-3.27011124e+02	8.96439325e-03
1.08230000e+01	3.76025601e+03	-3.27182757e+02	8.96482620e-03
1.08240000e+01	3.75992874e+03	-3.27353055e+02	8.96525943e-03
1.08250000e+01	3.75960130e+03	-3.27522018e+02	8.96569295e-03
1.08260000e+01	3.75927370e+03	-3.27689645e+02	8.96612675e-03
1.08270000e+01	3.75894592e+03	-3.27855936e+02	8.96656083e-03
1.08280000e+01	3.75861799e+03	-3.28020891e+02	8.96699520e-03
1.08290000e+01	3.75828988e+03	-3.28184509e+02	8.96742984e-03
1.08300000e+01	3.75796162e+03	-3.28346790e+02	8.96786476e-03
1.08310000e+01	3.75763319e+03	-3.28507733e+02	8.96829995e-03
1.08320000e+01	3.75730460e+03	-3.28667339e+02	8.96873542e-03
1.08330000e+01	3.75697586e+03	-3.28825606e+02	8.96917116e-03
1.08340000e+01	3.75664695e+03	-3.28982534e+02	8.96960716e-03
1.08350000e+01	3.75631789e+03	-3.29138123e+02	8.97004344e-03
1.08360000e+01	3.75598868e+03	-3.29292372e+02	8.97047999e-03
1.08370000e+01	3.75565931e+03	-3.29445281e+02	8.97091680e-03
1.08380000e+01	3.75532979e+03	-3.29596851e+02	8.97135387e-03
1.08390000e+01	3.75500011e+03	-3.29747079e+02	8.97179121e-03
1.08400000e+01	3.75467029e+03	-3.29895967e+02	8.97222880e-03
1.08410000e+01	3.75434032e+03	-3.30043513e+02	8.97266666e-03
1.08420000e+01	3.75401020e+03	-3.30189718e+02	8.97310477e-03
1.08430000e+01	3.75367994e+03	-3.30334580e+02	8.97354313e-03
1.08440000e+01	3.75334954e+03	-3.30478101e+02	8.97398175e-03
1.08450000e+01	3.75301899e+03	-3.30620279e+02	8.97442062e-03
1.08460000e+01	3.75268830e+03	-3.30761113e+02	8.97485974e-03
1.08470000e+01	3.75235747e+03	-3.30900605e+02	8.97529911e-03
1.08480000e+01	3.75202650e+03	-3.31038753e+02	8.97573873e-03
1.08490000e+01	3.75169539e+03	-3.31175557e+02	8.97617859e-03
1.08500000e+01	3.75136414e+03	-3.31311017e+02	8.97661869e-03
1.08510000e+01	3.75103277e+03	-3.31445133e+02	8.97705904e-03
1.08520000e+01	3.75070125e+03	-3.31577903e+02	8.97749963e-03
1.08530000e+01	3.75036961e+03	-3.31709329e+02	8.97794045e-03
1.08540000e+01	3.75003784e+03	-3.31839410e+02	8.97838151e-03
1.08550000e+01	3.74970593e+03	-3.31968144e+02	8.97882281e-03
1.08560000e+01	3.74937390e+03	-3.32095534e+02	8.97926433e-03
1.08570000e+01	3.74904174e+03	-3.32221577e+02	8.97970609e-03
1.08580000e+01	3.74870946e+03	-3.32346273e+02	8.98014808e-03
1.08590000e+01	3.74837705e+03	-3.32469623e+02	8.98059030e-03
1.08600000e+01	3.74804452e+03	-3.32591626e+02	8.98103274e-03
1.08610000e+01	3.74771187e+03	-3.32712283e+02	8.98147541e-03
1.08620000e+01	3.74737910e+03	-3.32831592e+02	8.98191830e-03
1.08630000e+01	3.74704620e+03	-3.32949553e+02	8.98236142e-03
1.08640000e+01	3.74671320e+03	-3.33066167e+02	8.98280475e-03
1.08650000e+01	3.74638007e+03	-3.33181432e+02	8.98324830e-03
1.08660000e+01	3.74604683e+03	-3.33295350e+02	8.98369206e-03
1.08670000e+01	3.74571348e+03	-3.33407919e+02	8.98413604e-03
1.08680000e+01	3.74538002e+03	-3.33519139e+02	8.98458024e-03
1.08690000e+01	3.74504644e+03	-3.33629011e+02	8.98502464e-03
1.08700000e+01	3.74471276e+03	-3.33737534e+02	8.98546925e-03
1.08710000e+01	3.74437897e+03	-3.33844708e+02	8.98591407e-03
1.08720000e+01	3.74404507e+03	-3.33950532e+02	8.98635910e-03
1.08730000e+01	3.74371107e+03	-3.34055007e+02	8.98680433e-03
1.08740000e+01	3.74337696e+03	-3.34158132e+02	8.98724976e-03
1.08750000e+01	3.74304275e+03	-3.34259908e+02	8.98769539e-03
1.08760000e+01	3.74270844e+03	-3.34360333e+02	8.98814122e-03
1.08770000e+01	3.74237403e+03	-3.34459409e+02	8.98858725e-03
1.08780000e+01	3.74203952e+03	-3.34557134e+02	8.98903347e-03
1.08790000e+01	3.74170492e+03	-3.34653508e+02	8.98947989e-03
