2.74600000e+00	3.23033478e+03	1.11953255e+03	9.76934736e-03
2.74700000e+00	3.23145486e+03	1.12063197e+03	9.76744266e-03
2.74800000e+00	3.23257604e+03	1.12172640e+03	9.76553718e-03
2.74900000e+00	3.23369831e+03	1.12281583e+03	9.76363093e-03
2.75000000e+00	3.23482167e+03	1.12390027e+03	9.76172391e-03
2.75100000e+00	3.23594611e+03	1.12497971e+03	9.75981614e-03
2.75200000e+00	3.23707163e+03	1.12605415e+03	9.75790762e-03
2.75300000e+00	3.23819822e+03	1.12712360e+03	9.75599838e-03
2.75400000e+00	3.23932587e+03	1.12818805e+03	9.75408841e-03
2.75500000e+00	3.24045459e+03	1.12924751e+03	9.75217774e-03
2.75600000e+00	3.24158437e+03	1.13030197e+03	9.75026636e-03
2.75700000e+00	3.24271519e+03	1.13135143e+03	9.74835429e-03
2.75800000e+00	3.24384707e+03	1.13239589e+03	9.74644154e-03
2.75900000e+00	3.24497998e+03	1.13343535e+03	9.74452813e-03
2.76000000e+00	3.24611394e+03	1.13446982e+03	9.74261405e-03
2.76100000e+00	3.24724892e+03	1.13549929e+03	9.74069933e-03
2.76200000e+00	3.24838493e+03	1.13652376e+03	9.73878396e-03
2.76300000e+00	3.24952197e+03	1.13754323e+03	9.73686797e-03
2.76400000e+00	3.25066002e+03	1.13855770e+03	9.73495137e-03
2.76500000e+00	3.25179908e+03	1.13956717e+03	9.73303415e-03
2.76600000e+00	3.25293915e+03	1.14057165e+03	9.73111634e-03
2.76700000e+00	3.25408022e+03	1.14157112e+03	9.72919794e-03
2.76800000e+00	3.25522229e+03	1.14256560e+03	9.72727897e-03
2.76900000e+00	3.25636535e+03	1.14355507e+03	9.72535943e-03
2.77000000e+00	3.25750940e+03	1.14453955e+03	9.72343933e-03
2.77100000e+00	3.25865443e+03	1.14551903e+03	9.72151869e-03
2.77200000e+00	3.25980044e+03	1.14649351e+03	9.71959751e-03
2.77300000e+00	3.26094741e+03	1.14746299e+03	9.71767581e-03
2.77400000e+00	3.26209536e+03	1.14842747e+03	9.71575359e-03
2.77500000e+00	3.26324427e+03	1.14938695e+03	9.71383086e-03
2.77600000e+00	3.26439413e+03	1.15034143e+03	9.71190764e-03
2.77700000e+00	3.26554495e+03	1.15129091e+03	9.70998394e-03
2.77800000e+00	3.26669671e+03	1.15223539e+03	9.70805976e-03
2.77900000e+00	3.26784942e+03	1.15317488e+03	9.70613511e-03
2.78000000e+00	3.26900306e+03	1.15410937e+03	9.70421001e-03
2.78100000e+00	3.27015764e+03	1.15503885e+03	9.70228446e-03
2.78200000e+00	3.27131314e+03	1.15596334e+03	9.70035848e-03
2.78300000e+00	3.27246956e+03	1.15688283e+03	9.69843207e-03
2.78400000e+00	3.27362690e+03	1.15779732e+03	9.69650524e-03
2.78500000e+00	3.27478515e+03	1.15870682e+03	9.69457801e-03
2.78600000e+00	3.27594431e+03	1.15961132e+03	9.69265039e-03
2.78700000e+00	3.27710437e+03	1.16051081e+03	9.69072237e-03
2.78800000e+00	3.27826533e+03	1.16140532e+03	9.68879398e-03
2.78900000e+00	3.27942718e+03	1.16229482e+03	9.68686523e-03
2.79000000e+00	3.28058992e+03	1.16317933e+03	9.68493611e-03
2.79100000e+00	3.28175354e+03	1.16405884e+03	9.68300665e-03
2.79200000e+00	3.28291804e+03	1.16493336e+03	9.68107686e-03
2.79300000e+00	3.28408341e+03	1.16580288e+03	9.67914673e-03
2.79400000e+00	3.28524964e+03	1.16666740e+03	9.67721629e-03
2.79500000e+00	3.28641674e+03	1.16752693e+03	9.67528554e-03
2.79600000e+00	3.28758469e+03	1.16838146e+03	9.67335449e-03
2.79700000e+00	3.28875350e+03	1.16923101e+03	9.67142315e-03
2.79800000e+00	3.28992315e+03	1.17007555e+03	9.66949153e-03
2.79900000e+00	3.29109365e+03	1.17091510e+03	9.66755964e-03
2.80000000e+00	3.29226498e+03	1.17174966e+03	9.66562749e-03
2.80100000e+00	3.29343715e+03	1.17257923e+03	9.66369509e-03
2.80200000e+00	3.29461014e+03	1.17340381e+03	9.66176245e-03
2.80300000e+00	3.29578395e+03	1.17422339e+03	9.65982958e-03
2.80400000e+00	3.29695858e+03	1.17503798e+03	9.65789648e-03
2.80500000e+00	3.29813403e+03	1.17584758e+03	9.65596318e-03
2.80600000e+00	3.29931028e+03	1.17665219e+03	9.65402966e-03
2.80700000e+00	3.30048733e+03	1.17745182e+03	9.65209596e-03
2.80800000e+00	3.30166518e+03	1.17824645e+03	9.65016207e-03
2.80900000e+00	3.30284382e+03	1.17903609e+03	9.64822800e-03
2.81000000e+00	3.30402325e+03	1.17982075e+03	9.64629377e-03
2.81100000e+00	3.30520346e+03	1.18060042e+03	9.64435938e-03
2.81200000e+00	3.30638445e+03	1.18137510e+03	9.64242484e-03
2.81300000e+00	3.30756621e+03	1.18214480e+03	9.64049017e-03
2.81400000e+00	3.30874874e+03	1.18290951e+03	9.63855537e-03
2.81500000e+00	3.30993203e+03	1.18366923e+03	9.63662044e-03
2.81600000e+00	3.31111607e+03	1.18442397e+03	9.63468541e-03
2.81700000e+00	3.31230087e+03	1.18517373e+03	9.63275028e-03
2.81800000e+00	3.31348642e+03	1.18591851e+03	9.63081505e-03
2.81900000e+00	3.31467271e+03	1.18665830e+03	9.62887974e-03
2.82000000e+00	3.31585973e+03	1.18739312e+03	9.62694436e-03
2.82100000e+00	3.31704749e+03	1.18812295e+03	9.62500891e-03
2.82200000e+00	3.31823598e+03	1.18884780e+03	9.62307340e-03
2.82300000e+00	3.31942519e+03	1.18956767e+03	9.62113785e-03
2.82400000e+00	3.32061511e+03	1.19028257e+03	9.61920227e-03
2.82500000e+00	3.32180575e+03	1.19099249e+03	9.61726665e-03
2.82600000e+00	3.32299710e+03	1.19169743e+03	9.61533102e-03
2.82700000e+00	3.32418914e+03	1.19239740e+03	9.61339537e-03
2.82800000e+00	3.32538189e+03	1.19309239e+03	9.61145972e-03
2.82900000e+00	3.32657533e+03	1.19378241e+03	9.60952408e-03
2.83000000e+00	3.32776945e+03	1.19446746e+03	9.60758846e-03
2.83100000e+00	3.32896426e+03	1.19514753e+03	9.60565286e-03
2.83200000e+00	3.33015975e+03	1.19582263e+03	9.60371730e-03
2.83300000e+00	3.33135590e+03	1.19649276e+03	9.60178177e-03
2.83400000e+00	3.33255273e+03	1.19715793e+03	9.59984630e-03
2.83500000e+00	3.33375022e+03	1.19781812e+03	9.59791089e-03
2.83600000e+00	3.33494836e+03	1.19847335e+03	9.59597556e-03
2.83700000e+00	3.33614716e+03	1.19912361e+03	9.59404029e-03
2.83800000e+00	3.33734661e+03	1.19976891e+03	9.59210512e-03
2.83900000e+00	3.33854670e+03	1.20040924e+03	9.59017004e-03
2.84000000e+00	3.33974743e+03	1.20104461e+03	9.58823506e-03
2.84100000e+00	3.34094879e+03	1.20167502e+03	9.58630020e-03
2.84200000e+00	3.34215077e+03	1.20230047e+03	9.58436546e-03
2.84300000e+00	3.34335339e+03	1.20292095e+03	9.58243085e-03
2.84400000e+00	3.34455662e+03	1.20353648e+03	9.58049638e-03
2.84500000e+00	3.34576046e+03	1.20414705e+03	9.57856206e-03
2.84600000e+00	3.34696491e+03	1.20475267e+03	9.57662789e-03
2.84700000e+00	3.34816996e+03	1.20535332e+03	9.57469389e-03
2.84800000e+00	3.34937561e+03	1.20594903e+03	9.57276006e-03
2.84900000e+00	3.35058186e+03	1.20653978e+03	9.57082641e-03
2.85000000e+00	3.35178869e+03	1.20712558e+03	9.56889295e-03
2.85100000e+00	3.35299611e+03	1.20770643e+03	9.56695969e-03
2.85200000e+00	3.35420410e+03	1.20828233e+03	9.56502664e-03
2.85300000e+00	3.35541267e+03	1.20885328e+03	9.56309380e-03
2.85400000e+00	3.35662181e+03	1.20941929e+03	9.56116119e-03
2.85500000e+00	3.35783151e+03	1.20998035e+03	9.55922881e-03
2.85600000e+00	3.35904177e+03	1.21053647e+03	9.55729667e-03
2.85700000e+00	3.36025258e+03	1.21108764e+03	9.55536478e-03
2.85800000e+00	3.36146394e+03	1.21163387e+03	9.55343315e-03
2.85900000e+00	3.36267584e+03	1.21217516e+03	9.55150178e-03
2.86000000e+00	3.36388829e+03	1.21271152e+03	9.54957068e-03
2.86100000e+00	3.36510127e+03	1.21324293e+03	9.54763987e-03
2.86200000e+00	3.36631477e+03	1.21376941e+03	9.54570935e-03
2.86300000e+00	3.36752880e+03	1.21429095e+03	9.54377913e-03
2.86400000e+00	3.36874335e+03	1.21480757e+03	9.54184921e-03
2.86500000e+00	3.36995842e+03	1.21531925e+03	9.53991961e-03
2.86600000e+00	3.37117399e+03	1.21582599e+03	9.53799033e-03
2.86700000e+00	3.37239007e+03	1.21632781e+03	9.53606138e-03
2.86800000e+00	3.37360664e+03	1.21682471e+03	9.53413278e-03
2.86900000e+00	3.37482371e+03	1.21731667e+03	9.53220452e-03
2.87000000e+00	3.37604127e+03	1.21780372e+03	9.53027661e-03
2.87100000e+00	3.37725932e+03	1.21828584e+03	9.52834907e-03
2.87200000e+00	3.37847784e+03	1.21876303e+03	9.52642190e-03
2.87300000e+00	3.37969684e+03	1.21923531e+03	9.52449511e-03
2.87400000e+00	3.38091631e+03	1.21970267e+03	9.52256871e-03
2.87500000e+00	3.38213625e+03	1.22016511e+03	9.52064270e-03
2.87600000e+00	3.38335664e+03	1.22062264e+03	9.51871709e-03
2.87700000e+00	3.38457749e+03	1.22107526e+03	9.51679190e-03
2.87800000e+00	3.38579879e+03	1.22152296e+03	9.51486713e-03
2.87900000e+00	3.38702054e+03	1.22196575e+03	9.51294278e-03
2.88000000e+00	3.38824272e+03	1.22240364e+03	9.51101887e-03
2.88100000e+00	3.38946534e+03	1.22283661e+03	9.50909540e-03
2.88200000e+00	3.39068839e+03	1.22326468e+03	9.50717238e-03
2.88300000e+00	3.39191187e+03	1.22368785e+03	9.50524982e-03
2.88400000e+00	3.39313577e+03	1.22410612e+03	9.50332773e-03
2.88500000e+00	3.39436008e+03	1.22451949e+03	9.50140611e-03
2.88600000e+00	3.39558480e+03	1.22492795e+03	9.49948497e-03
2.88700000e+00	3.39680993e+03	1.22533153e+03	9.49756432e-03
2.88800000e+00	3.39803547e+03	1.22573020e+03	9.49564417e-03
2.88900000e+00	3.39926139e+03	1.22612399e+03	9.49372452e-03
2.89000000e+00	3.40048771e+03	1.22651288e+03	9.49180538e-03
2.89100000e+00	3.40171442e+03	1.22689688e+03	9.48988677e-03
2.89200000e+00	3.40294150e+03	1.22727600e+03	9.48796868e-03
2.89300000e+00	3.40416897e+03	1.22765023e+03	9.48605113e-03
2.89400000e+00	3.40539680e+03	1.22801957e+03	9.48413412e-03
2.89500000e+00	3.40662501e+03	1.22838404e+03	9.48221766e-03
2.89600000e+00	3.40785357e+03	1.22874362e+03	9.48030175e-03
2.89700000e+00	3.40908249e+03	1.22909833e+03	9.47838642e-03
2.89800000e+00	3.41031176e+03	1.22944816e+03	9.47647165e-03
2.89900000e+00	3.41154139e+03	1.22979311e+03	9.47455747e-03
2.90000000e+00	3.41277135e+03	1.23013320e+03	9.47264387e-03
2.90100000e+00	3.41400165e+03	1.23046841e+03	9.47073087e-03
2.90200000e+00	3.41523228e+03	1.23079875e+03	9.46881847e-03
2.90300000e+00	3.41646325e+03	1.23112423e+03	9.46690668e-03
2.90400000e+00	3.41769453e+03	1.23144485e+03	9.46499551e-03
2.90500000e+00	3.41892613e+03	1.23176060e+03	9.46308496e-03
2.90600000e+00	3.42015805e+03	1.23207149e+03	9.46117504e-03
2.90700000e+00	3.42139028e+03	1.23237752e+03	9.45926576e-03
2.90800000e+00	3.42262280e+03	1.23267870e+03	9.45735713e-03
2.90900000e+00	3.42385563e+03	1.23297502e+03	9.45544915e-03
2.91000000e+00	3.42508875e+03	1.23326649e+03	9.45354184e-03
2.91100000e+00	3.42632216e+03	1.23355311e+03	9.45163519e-03
2.91200000e+00	3.42755586e+03	1.23383488e+03	9.44972921e-03
2.91300000e+00	3.42878983e+03	1.23411181e+03	9.44782392e-03
2.91400000e+00	3.43002408e+03	1.23438389e+03	9.44591932e-03
2.91500000e+00	3.43125860e+03	1.23465114e+03	9.44401541e-03
2.91600000e+00	3.43249338e+03	1.23491354e+03	9.44211221e-03
2.91700000e+00	3.43372842e+03	1.23517110e+03	9.44020972e-03
2.91800000e+00	3.43496372e+03	1.23542384e+03	9.43830794e-03
2.91900000e+00	3.43619927e+03	1.23567174e+03	9.43640689e-03
2.92000000e+00	3.43743506e+03	1.23591480e+03	9.43450658e-03
2.92100000e+00	3.43867110e+03	1.23615304e+03	9.43260700e-03
2.92200000e+00	3.43990737e+03	1.23638646e+03	9.43070817e-03
2.92300000e+00	3.44114387e+03	1.23661505e+03	9.42881009e-03
2.92400000e+00	3.44238060e+03	1.23683882e+03	9.42691277e-03
2.92500000e+00	3.44361754e+03	1.23705777e+03	9.42501621e-03
2.92600000e+00	3.44485471e+03	1.23727191e+03	9.42312043e-03
2.92700000e+00	3.44609209e+03	1.23748123e+03	9.42122543e-03
2.92800000e+00	3.44732967e+03	1.23768574e+03	9.41933122e-03
2.92900000e+00	3.44856746e+03	1.23788544e+03	9.41743780e-03
2.93000000e+00	3.44980544e+03	1.23808033e+03	9.41554518e-03
2.93100000e+00	3.45104362e+03	1.23827042e+03	9.41365337e-03
2.93200000e+00	3.45228198e+03	1.23845571e+03	9.41176238e-03
2.93300000e+00	3.45352052e+03	1.23863619e+03	9.40987221e-03
2.93400000e+00	3.45475925e+03	1.23881188e+03	9.40798286e-03
2.93500000e+00	3.45599815e+03	1.23898278e+03	9.40609435e-03
2.93600000e+00	3.45723721e+03	1.23914888e+03	9.40420668e-03
2.93700000e+00	3.45847644e+03	1.23931019e+03	9.40231986e-03
2.93800000e+00	3.45971583e+03	1.23946672e+03	9.40043389e-03
2.93900000e+00	3.46095538e+03	1.23961846e+03	9.39854879e-03
2.94000000e+00	3.46219507e+03	1.23976541e+03	9.39666455e-03
2.94100000e+00	3.46343490e+03	1.23990759e+03	9.39478118e-03
2.94200000e+00	3.46467488e+03	1.24004499e+03	9.39289870e-03
2.94300000e+00	3.46591499e+03	1.24017762e+03	9.39101711e-03
2.94400000e+00	3.46715523e+03	1.24030547e+03	9.38913641e-03
2.94500000e+00	3.46839560e+03	1.24042856e+03	9.38725661e-03
2.94600000e+00	3.46963609e+03	1.24054687e+03	9.38537772e-03
2.94700000e+00	3.47087669e+03	1.24066043e+03	9.38349974e-03
2.94800000e+00	3.47211741e+03	1.24076922e+03	9.38162268e-03
2.94900000e+00	3.47335823e+03	1.24087325e+03	9.37974655e-03
2.95000000e+00	3.47459915e+03	1.24097253e+03	9.37787135e-03
2.95100000e+00	3.47584017e+03	1.24106705e+03	9.37599709e-03
2.95200000e+00	3.47708129e+03	1.24115682e+03	9.37412378e-03
2.95300000e+00	3.47832249e+03	1.24124185e+03	9.37225142e-03
2.95400000e+00	3.47956377e+03	1.24132212e+03	9.37038002e-03
2.95500000e+00	3.48080513e+03	1.24139766e+03	9.36850958e-03
2.95600000e+00	3.48204656e+03	1.24146846e+03	9.36664011e-03
2.95700000e+00	3.48328806e+03	1.24153451e+03	9.36477162e-03
2.95800000e+00	3.48452963e+03	1.24159584e+03	9.36290412e-03
2.95900000e+00	3.48577125e+03	1.24165243e+03	9.36103760e-03
2.96000000e+00	3.48701293e+03	1.24170429e+03	9.35917208e-03
2.96100000e+00	3.48825466e+03	1.24175143e+03	9.35730757e-03
2.96200000e+00	3.48949643e+03	1.24179385e+03	9.35544406e-03
2.96300000e+00	3.49073825e+03	1.24183154e+03	9.35358156e-03
2.96400000e+00	3.49198010e+03	1.24186452e+03	9.35172009e-03
2.96500000e+00	3.49322198e+03	1.24189278e+03	9.34985965e-03
2.96600000e+00	3.49446388e+03	1.24191633e+03	9.34800023e-03
2.96700000e+00	3.49570581e+03	1.24193517e+03	9.34614186e-03
2.96800000e+00	3.49694775e+03	1.24194931e+03	9.34428453e-03
2.96900000e+00	3.49818970e+03	1.24195874e+03	9.34242825e-03
2.97000000e+00	3.49943166e+03	1.24196348e+03	9.34057303e-03
2.97100000e+00	3.50067363e+03	1.24196351e+03	9.33871888e-03
2.97200000e+00	3.50191559e+03	1.24195886e+03	9.33686579e-03
2.97300000e+00	3.50315754e+03	1.24194951e+03	9.33501378e-03
2.97400000e+00	3.50439949e+03	1.24193547e+03	9.33316284e-03
2.97500000e+00	3.50564141e+03	1.24191675e+03	9.33131300e-03
2.97600000e+00	3.50688332e+03	1.24189335e+03	9.32946425e-03
2.97700000e+00	3.50812520e+03	1.24186527e+03	9.32761660e-03
2.97800000e+00	3.50936705e+03	1.24183251e+03	9.32577005e-03
2.97900000e+00	3.51060886e+03	1.24179508e+03	9.32392461e-03
2.98000000e+00	3.51185064e+03	1.24175298e+03	9.32208029e-03
2.98100000e+00	3.51309237e+03	1.24170621e+03	9.32023709e-03
2.98200000e+00	3.51433405e+03	1.24165478e+03	9.31839502e-03
2.98300000e+00	3.51557568e+03	1.24159869e+03	9.31655409e-03
2.98400000e+00	3.51681724e+03	1.24153795e+03	9.31471429e-03
2.98500000e+00	3.51805875e+03	1.24147254e+03	9.31287564e-03
2.98600000e+00	3.51930019e+03	1.24140249e+03	9.31103814e-03
2.98700000e+00	3.52054155e+03	1.24132779e+03	9.30920180e-03
2.98800000e+00	3.52178284e+03	1.24124845e+03	9.30736662e-03
2.98900000e+00	3.52302405e+03	1.24116446e+03	9.30553260e-03
2.99000000e+00	3.52426517e+03	1.24107584e+03	9.30369977e-03
2.99100000e+00	3.52550620e+03	1.24098258e+03	9.30186811e-03
2.99200000e+00	3.52674713e+03	1.24088469e+03	9.30003763e-03
2.99300000e+00	3.52798797e+03	1.24078217e+03	9.29820835e-03
2.99400000e+00	3.52922870e+03	1.24067503e+03	9.29638026e-03
2.99500000e+00	3.53046932e+03	1.24056327e+03	9.29455338e-03
2.99600000e+00	3.53170982e+03	1.24044688e+03	9.29272770e-03
2.99700000e+00	3.53295021e+03	1.24032589e+03	9.29090323e-03
2.99800000e+00	3.53419047e+03	1.24020028e+03	9.28907998e-03
2.99900000e+00	3.53543061e+03	1.24007006e+03	9.28725796e-03
3.00000000e+00	3.53667061e+03	1.23993523e+03	9.28543717e-03
3.00100000e+00	3.53791048e+03	1.23979581e+03	9.28361761e-03
3.00200000e+00	3.53915020e+03	1.23965179e+03	9.28179929e-03
3.00300000e+00	3.54038978e+03	1.23950317e+03	9.27998221e-03
3.00400000e+00	3.54162920e+03	1.23934996e+03	9.27816639e-03
3.00500000e+00	3.54286848e+03	1.23919216e+03	9.27635182e-03
3.00600000e+00	3.54410759e+03	1.23902978e+03	9.27453852e-03
3.00700000e+00	3.54534653e+03	1.23886281e+03	9.27272648e-03
3.00800000e+00	3.54658531e+03	1.23869127e+03	9.27091572e-03
3.00900000e+00	3.54782391e+03	1.23851516e+03	9.26910623e-03
3.01000000e+00	3.54906234e+03	1.23833447e+03	9.26729802e-03
3.01100000e+00	3.55030058e+03	1.23814922e+03	9.26549111e-03
3.01200000e+00	3.55153864e+03	1.23795940e+03	9.26368548e-03
3.01300000e+00	3.55277650e+03	1.23776502e+03	9.26188116e-03
3.01400000e+00	3.55401417e+03	1.23756609e+03	9.26007814e-03
3.01500000e+00	3.55525163e+03	1.23736260e+03	9.25827642e-03
3.01600000e+00	3.55648889e+03	1.23715457e+03	9.25647603e-03
3.01700000e+00	3.55772594e+03	1.23694199e+03	9.25467695e-03
3.01800000e+00	3.55896277e+03	1.23672486e+03	9.25287919e-03
3.01900000e+00	3.56019939e+03	1.23650320e+03	9.25108277e-03
3.02000000e+00	3.56143578e+03	1.23627700e+03	9.24928768e-03
3.02100000e+00	3.56267194e+03	1.23604627e+03	9.24749393e-03
3.02200000e+00	3.56390787e+03	1.23581101e+03	9.24570152e-03
3.02300000e+00	3.56514356e+03	1.23557123e+03	9.24391047e-03
3.02400000e+00	3.56637901e+03	1.23532693e+03	9.24212077e-03
3.02500000e+00	3.56761421e+03	1.23507811e+03	9.24033243e-03
3.02600000e+00	3.56884916e+03	1.23482478e+03	9.23854545e-03
3.02700000e+00	3.57008386e+03	1.23456693e+03	9.23675985e-03
3.02800000e+00	3.57131830e+03	1.23430459e+03	9.23497562e-03
3.02900000e+00	3.57255247e+03	1.23403774e+03	9.23319276e-03
3.03000000e+00	3.57378637e+03	1.23376639e+03	9.23141130e-03
3.03100000e+00	3.57502000e+03	1.23349055e+03	9.22963122e-03
3.03200000e+00	3.57625335e+03	1.23321021e+03	9.22785254e-03
3.03300000e+00	3.57748642e+03	1.23292540e+03	9.22607526e-03
3.03400000e+00	3.57871920e+03	1.23263609e+03	9.22429938e-03
3.03500000e+00	3.57995169e+03	1.23234231e+03	9.22252491e-03
3.03600000e+00	3.58118388e+03	1.23204405e+03	9.22075186e-03
3.03700000e+00	3.58241577e+03	1.23174133e+03	9.21898022e-03
3.03800000e+00	3.58364736e+03	1.23143413e+03	9.21721001e-03
3.03900000e+00	3.58487864e+03	1.23112247e+03	9.21544122e-03
3.04000000e+00	3.58610961e+03	1.23080635e+03	9.21367387e-03
3.04100000e+00	3.58734025e+03	1.23048577e+03	9.21190796e-03
3.04200000e+00	3.58857058e+03	1.23016075e+03	9.21014349e-03
3.04300000e+00	3.58980057e+03	1.22983127e+03	9.20838046e-03
3.04400000e+00	3.59103024e+03	1.22949735e+03	9.20661889e-03
3.04500000e+00	3.59225957e+03	1.22915899e+03	9.20485877e-03
3.04600000e+00	3.59348855e+03	1.22881619e+03	9.20310012e-03
3.04700000e+00	3.59471720e+03	1.22846896e+03	9.20134293e-03
3.04800000e+00	3.59594549e+03	1.22811730e+03	9.19958721e-03
3.04900000e+00	3.59717343e+03	1.22776122e+03	9.19783297e-03
3.05000000e+00	3.59840101e+03	1.22740071e+03	9.19608021e-03
3.05100000e+00	3.59962823e+03	1.22703579e+03	9.19432893e-03
3.05200000e+00	3.60085508e+03	1.22666646e+03	9.19257914e-03
3.05300000e+00	3.60208156e+03	1.22629272e+03	9.19083084e-03
3.05400000e+00	3.60330767e+03	1.22591457e+03	9.18908404e-03
3.05500000e+00	3.60453339e+03	1.22553203e+03	9.18733875e-03
3.05600000e+00	3.60575873e+03	1.22514509e+03	9.18559496e-03
3.05700000e+00	3.60698368e+03	1.22475375e+03	9.18385268e-03
3.05800000e+00	3.60820823e+03	1.22435803e+03	9.18211192e-03
3.05900000e+00	3.60943239e+03	1.22395793e+03	9.18037268e-03
3.06000000e+00	3.61065615e+03	1.22355344e+03	9.17863496e-03
3.06100000e+00	3.61187950e+03	1.22314458e+03	9.17689877e-03
3.06200000e+00	3.61310244e+03	1.22273135e+03	9.17516411e-03
3.06300000e+00	3.61432496e+03	1.22231375e+03	9.17343100e-03
3.06400000e+00	3.61554706e+03	1.22189179e+03	9.17169942e-03
3.06500000e+00	3.61676874e+03	1.22146546e+03	9.16996939e-03
3.06600000e+00	3.61798999e+03	1.22103479e+03	9.16824091e-03
3.06700000e+00	3.61921081e+03	1.22059976e+03	9.16651399e-03
3.06800000e+00	3.62043119e+03	1.22016039e+03	9.16478863e-03
3.06900000e+00	3.62165113e+03	1.21971667e+03	9.16306483e-03
3.07000000e+00	3.62287062e+03	1.21926862e+03	9.16134259e-03
3.07100000e+00	3.62408966e+03	1.21881623e+03	9.15962193e-03
3.07200000e+00	3.62530825e+03	1.21835952e+03	9.15790285e-03
3.07300000e+00	3.62652638e+03	1.21789848e+03	9.15618535e-03
3.07400000e+00	3.62774405e+03	1.21743312e+03	9.15446943e-03
3.07500000e+00	3.62896125e+03	1.21696344e+03	9.15275510e-03
3.07600000e+00	3.63017797e+03	1.21648945e+03	9.15104236e-03
3.07700000e+00	3.63139422e+03	1.21601115e+03	9.14933122e-03
3.07800000e+00	3.63260999e+03	1.21552855e+03	9.14762169e-03
3.07900000e+00	3.63382528e+03	1.21504165e+03	9.14591375e-03
3.08000000e+00	3.63504008e+03	1.21455046e+03	9.14420743e-03
3.08100000e+00	3.63625438e+03	1.21405497e+03	9.14250272e-03
3.08200000e+00	3.63746818e+03	1.21355520e+03	9.14079963e-03
3.08300000e+00	3.63868149e+03	1.21305115e+03	9.13909816e-03
3.08400000e+00	3.63989429e+03	1.21254282e+03	9.13739832e-03
3.08500000e+00	3.64110657e+03	1.21203022e+03	9.13570010e-03
3.08600000e+00	3.64231834e+03	1.21151335e+03	9.13400353e-03
3.08700000e+00	3.64352960e+03	1.21099222e+03	9.13230858e-03
3.08800000e+00	3.64474033e+03	1.21046683e+03	9.13061528e-03
3.08900000e+00	3.64595053e+03	1.20993718e+03	9.12892363e-03
3.09000000e+00	3.64716020e+03	1.20940328e+03	9.12723362e-03
3.09100000e+00	3.64836933e+03	1.20886514e+03	9.12554527e-03
3.09200000e+00	3.64957793e+03	1.20832276e+03	9.12385858e-03
3.09300000e+00	3.65078598e+03	1.20777614e+03	9.12217355e-03
3.09400000e+00	3.65199348e+03	1.20722528e+03	9.12049018e-03
3.09500000e+00	3.65320043e+03	1.20667020e+03	9.11880848e-03
3.09600000e+00	3.65440682e+03	1.20611090e+03	9.11712846e-03
3.09700000e+00	3.65561265e+03	1.20554738e+03	9.11545011e-03
3.09800000e+00	3.65681791e+03	1.20497964e+03	9.11377344e-03
3.09900000e+00	3.65802261e+03	1.20440770e+03	9.11209846e-03
3.10000000e+00	3.65922673e+03	1.20383155e+03	9.11042517e-03
3.10100000e+00	3.66043027e+03	1.20325120e+03	9.10875357e-03
3.10200000e+00	3.66163323e+03	1.20266665e+03	9.10708366e-03
3.10300000e+00	3.66283560e+03	1.20207792e+03	9.10541545e-03
3.10400000e+00	3.66403738e+03	1.20148499e+03	9.10374895e-03
3.10500000e+00	3.66523857e+03	1.20088789e+03	9.10208415e-03
3.10600000e+00	3.66643916e+03	1.20028661e+03	9.10042107e-03
3.10700000e+00	3.66763914e+03	1.19968116e+03	9.09875970e-03
3.10800000e+00	3.66883852e+03	1.19907154e+03	9.09710004e-03
3.10900000e+00	3.67003728e+03	1.19845776e+03	9.09544211e-03
3.11000000e+00	3.67123543e+03	1.19783982e+03	9.09378591e-03
3.11100000e+00	3.67243296e+03	1.19721772e+03	9.09213143e-03
3.11200000e+00	3.67362987e+03	1.19659148e+03	9.09047868e-03
3.11300000e+00	3.67482614e+03	1.19596110e+03	9.08882768e-03
3.11400000e+00	3.67602179e+03	1.19532657e+03	9.08717841e-03
3.11500000e+00	3.67721679e+03	1.19468791e+03	9.08553088e-03
3.11600000e+00	3.67841116e+03	1.19404513e+03	9.08388510e-03
3.11700000e+00	3.67960488e+03	1.19339821e+03	9.08224108e-03
3.11800000e+00	3.68079796e+03	1.19274718e+03	9.08059880e-03
3.11900000e+00	3.68199038e+03	1.19209204e+03	9.07895829e-03
3.12000000e+00	3.68318214e+03	1.19143278e+03	9.07731953e-03
3.12100000e+00	3.68437324e+03	1.19076942e+03	9.07568254e-03
3.12200000e+00	3.68556368e+03	1.19010195e+03	9.07404732e-03
3.12300000e+00	3.68675344e+03	1.18943039e+03	9.07241387e-03
3.12400000e+00	3.68794254e+03	1.18875475e+03	9.07078219e-03
3.12500000e+00	3.68913095e+03	1.18807501e+03	9.06915229e-03
3.12600000e+00	3.69031868e+03	1.18739120e+03	9.06752417e-03
3.12700000e+00	3.69150573e+03	1.18670331e+03	9.06589784e-03
3.12800000e+00	3.69269209e+03	1.18601134e+03	9.06427330e-03
3.12900000e+00	3.69387775e+03	1.18531531e+03	9.06265055e-03
3.13000000e+00	3.69506272e+03	1.18461523e+03	9.06102959e-03
3.13100000e+00	3.69624698e+03	1.18391108e+03	9.05941043e-03
3.13200000e+00	3.69743054e+03	1.18320288e+03	9.05779308e-03
3.13300000e+00	3.69861339e+03	1.18249064e+03	9.05617753e-03
