1.34900000e+00	7.79386023e+03	-6.19773334e-02	6.10564499e-03
1.35000000e+00	7.79386017e+03	-6.19011631e-02	6.10564499e-03
1.35100000e+00	7.79386011e+03	-6.18251734e-02	6.10564500e-03
1.35200000e+00	7.79386005e+03	-6.17493638e-02	6.10564500e-03
1.35300000e+00	7.79385998e+03	-6.16737338e-02	6.10564500e-03
1.35400000e+00	7.79385992e+03	-6.15982828e-02	6.10564501e-03
1.35500000e+00	7.79385986e+03	-6.15230104e-02	6.10564501e-03
1.35600000e+00	7.79385980e+03	-6.14479159e-02	6.10564501e-03
1.35700000e+00	7.79385974e+03	-6.13729989e-02	6.10564501e-03
1.35800000e+00	7.79385968e+03	-6.12982589e-02	6.10564502e-03
1.35900000e+00	7.79385962e+03	-6.12236952e-02	6.10564502e-03
1.36000000e+00	7.79385955e+03	-6.11493075e-02	6.10564502e-03
1.36100000e+00	7.79385949e+03	-6.10750952e-02	6.10564503e-03
1.36200000e+00	7.79385943e+03	-6.10010577e-02	6.10564503e-03
1.36300000e+00	7.79385937e+03	-6.09271946e-02	6.10564503e-03
1.36400000e+00	7.79385931e+03	-6.08535053e-02	6.10564504e-03
1.36500000e+00	7.79385925e+03	-6.07799894e-02	6.10564504e-03
1.36600000e+00	7.79385919e+03	-6.07066463e-02	6.10564504e-03
1.36700000e+00	7.79385913e+03	-6.06334755e-02	6.10564504e-03
1.36800000e+00	7.79385907e+03	-6.05604766e-02	6.10564505e-03
1.36900000e+00	7.79385901e+03	-6.04876489e-02	6.10564505e-03
1.37000000e+00	7.79385895e+03	-6.04149921e-02	6.10564505e-03
1.37100000e+00	7.79385889e+03	-6.03425056e-02	6.10564506e-03
1.37200000e+00	7.79385883e+03	-6.02701889e-02	6.10564506e-03
1.37300000e+00	7.79385877e+03	-6.01980416e-02	6.10564506e-03
1.37400000e+00	7.79385871e+03	-6.01260631e-02	6.10564507e-03
1.37500000e+00	7.79385865e+03	-6.00542530e-02	6.10564507e-03
1.37600000e+00	7.79385859e+03	-5.99826107e-02	6.10564507e-03
1.37700000e+00	7.79385853e+03	-5.99111357e-02	6.10564507e-03
1.37800000e+00	7.79385847e+03	-5.98398277e-02	6.10564508e-03
1.37900000e+00	7.79385841e+03	-5.97686861e-02	6.10564508e-03
1.38000000e+00	7.79385835e+03	-5.96977103e-02	6.10564508e-03
1.38100000e+00	7.79385829e+03	-5.96269001e-02	6.10564509e-03
1.38200000e+00	7.79385823e+03	-5.95562547e-02	6.10564509e-03
1.38300000e+00	7.79385817e+03	-5.94857739e-02	6.10564509e-03
1.38400000e+00	7.79385811e+03	-5.94154571e-02	6.10564510e-03
1.38500000e+00	7.79385805e+03	-5.93453038e-02	6.10564510e-03
1.38600000e+00	7.79385799e+03	-5.92753135e-02	6.10564510e-03
1.38700000e+00	7.79385793e+03	-5.92054859e-02	6.10564511e-03
1.38800000e+00	7.79385787e+03	-5.91358204e-02	6.10564511e-03
1.38900000e+00	7.79385781e+03	-5.90663165e-02	6.10564511e-03
1.39000000e+00	7.79385775e+03	-5.89969738e-02	6.10564511e-03
1.39100000e+00	7.79385769e+03	-5.89277919e-02	6.10564512e-03
1.39200000e+00	7.79385764e+03	-5.88587702e-02	6.10564512e-03
1.39300000e+00	7.79385758e+03	-5.87899083e-02	6.10564512e-03
1.39400000e+00	7.79385752e+03	-5.87212058e-02	6.10564513e-03
1.39500000e+00	7.79385746e+03	-5.86526622e-02	6.10564513e-03
1.39600000e+00	7.79385740e+03	-5.85842770e-02	6.10564513e-03
1.39700000e+00	7.79385734e+03	-5.85160498e-02	6.10564514e-03
1.39800000e+00	7.79385728e+03	-5.84479801e-02	6.10564514e-03
1.39900000e+00	7.79385723e+03	-5.83800675e-02	6.10564514e-03
1.40000000e+00	7.79385717e+03	-5.83123115e-02	6.10564514e-03
1.40100000e+00	7.79385711e+03	-5.82447117e-02	6.10564515e-03
1.40200000e+00	7.79385705e+03	-5.81772677e-02	6.10564515e-03
1.40300000e+00	7.79385699e+03	-5.81099789e-02	6.10564515e-03
1.40400000e+00	7.79385693e+03	-5.80428450e-02	6.10564516e-03
1.40500000e+00	7.79385688e+03	-5.79758655e-02	6.10564516e-03
1.40600000e+00	7.79385682e+03	-5.79090400e-02	6.10564516e-03
1.40700000e+00	7.79385676e+03	-5.78423681e-02	6.10564517e-03
1.40800000e+00	7.79385670e+03	-5.77758492e-02	6.10564517e-03
1.40900000e+00	7.79385665e+03	-5.77094830e-02	6.10564517e-03
1.41000000e+00	7.79385659e+03	-5.76432690e-02	6.10564518e-03
1.41100000e+00	7.79385653e+03	-5.75772068e-02	6.10564518e-03
1.41200000e+00	7.79385647e+03	-5.75112960e-02	6.10564518e-03
1.41300000e+00	7.79385641e+03	-5.74455362e-02	6.10564518e-03
1.41400000e+00	7.79385636e+03	-5.73799268e-02	6.10564519e-03
1.41500000e+00	7.79385630e+03	-5.73144676e-02	6.10564519e-03
1.41600000e+00	7.79385624e+03	-5.72491580e-02	6.10564519e-03
1.41700000e+00	7.79385619e+03	-5.71839976e-02	6.10564520e-03
1.41800000e+00	7.79385613e+03	-5.71189861e-02	6.10564520e-03
1.41900000e+00	7.79385607e+03	-5.70541230e-02	6.10564520e-03
1.42000000e+00	7.79385601e+03	-5.69894079e-02	6.10564521e-03
1.42100000e+00	7.79385596e+03	-5.69248403e-02	6.10564521e-03
1.42200000e+00	7.79385590e+03	-5.68604199e-02	6.10564521e-03
1.42300000e+00	7.79385584e+03	-5.67961463e-02	6.10564522e-03
1.42400000e+00	7.79385579e+03	-5.67320189e-02	6.10564522e-03
1.42500000e+00	7.79385573e+03	-5.66680375e-02	6.10564522e-03
1.42600000e+00	7.79385567e+03	-5.66042016e-02	6.10564523e-03
1.42700000e+00	7.79385562e+03	-5.65405108e-02	6.10564523e-03
1.42800000e+00	7.79385556e+03	-5.64769647e-02	6.10564523e-03
1.42900000e+00	7.79385550e+03	-5.64135629e-02	6.10564523e-03
1.43000000e+00	7.79385545e+03	-5.63503050e-02	6.10564524e-03
1.43100000e+00	7.79385539e+03	-5.62871905e-02	6.10564524e-03
1.43200000e+00	7.79385534e+03	-5.62242192e-02	6.10564524e-03
1.43300000e+00	7.79385528e+03	-5.61613905e-02	6.10564525e-03
1.43400000e+00	7.79385522e+03	-5.60987041e-02	6.10564525e-03
1.43500000e+00	7.79385517e+03	-5.60361596e-02	6.10564525e-03
1.43600000e+00	7.79385511e+03	-5.59737566e-02	6.10564526e-03
1.43700000e+00	7.79385506e+03	-5.59114947e-02	6.10564526e-03
1.43800000e+00	7.79385500e+03	-5.58493735e-02	6.10564526e-03
1.43900000e+00	7.79385494e+03	-5.57873927e-02	6.10564527e-03
1.44000000e+00	7.79385489e+03	-5.57255517e-02	6.10564527e-03
1.44100000e+00	7.79385483e+03	-5.56638503e-02	6.10564527e-03
1.44200000e+00	7.79385478e+03	-5.56022881e-02	6.10564528e-03
1.44300000e+00	7.79385472e+03	-5.55408646e-02	6.10564528e-03
1.44400000e+00	7.79385467e+03	-5.54795795e-02	6.10564528e-03
1.44500000e+00	7.79385461e+03	-5.54184324e-02	6.10564528e-03
1.44600000e+00	7.79385455e+03	-5.53574230e-02	6.10564529e-03
1.44700000e+00	7.79385450e+03	-5.52965507e-02	6.10564529e-03
1.44800000e+00	7.79385444e+03	-5.52358154e-02	6.10564529e-03
1.44900000e+00	7.79385439e+03	-5.51752165e-02	6.10564530e-03
1.45000000e+00	7.79385433e+03	-5.51147537e-02	6.10564530e-03
1.45100000e+00	7.79385428e+03	-5.50544267e-02	6.10564530e-03
1.45200000e+00	7.79385422e+03	-5.49942350e-02	6.10564531e-03
1.45300000e+00	7.79385417e+03	-5.49341783e-02	6.10564531e-03
1.45400000e+00	7.79385411e+03	-5.48742562e-02	6.10564531e-03
1.45500000e+00	7.79385406e+03	-5.48144683e-02	6.10564532e-03
1.45600000e+00	7.79385400e+03	-5.47548143e-02	6.10564532e-03
1.45700000e+00	7.79385395e+03	-5.46952939e-02	6.10564532e-03
1.45800000e+00	7.79385389e+03	-5.46359066e-02	6.10564533e-03
1.45900000e+00	7.79385384e+03	-5.45766520e-02	6.10564533e-03
1.46000000e+00	7.79385379e+03	-5.45175299e-02	6.10564533e-03
1.46100000e+00	7.79385373e+03	-5.44585398e-02	6.10564534e-03
1.46200000e+00	7.79385368e+03	-5.43996814e-02	6.10564534e-03
1.46300000e+00	7.79385362e+03	-5.43409543e-02	6.10564534e-03
1.46400000e+00	7.79385357e+03	-5.42823582e-02	6.10564535e-03
1.46500000e+00	7.79385351e+03	-5.42238927e-02	6.10564535e-03
1.46600000e+00	7.79385346e+03	-5.41655575e-02	6.10564535e-03
1.46700000e+00	7.79385341e+03	-5.41073522e-02	6.10564536e-03
1.46800000e+00	7.79385335e+03	-5.40492764e-02	6.10564536e-03
1.46900000e+00	7.79385330e+03	-5.39913298e-02	6.10564536e-03
1.47000000e+00	7.79385324e+03	-5.39335121e-02	6.10564536e-03
1.47100000e+00	7.79385319e+03	-5.38758229e-02	6.10564537e-03
1.47200000e+00	7.79385314e+03	-5.38182618e-02	6.10564537e-03
1.47300000e+00	7.79385308e+03	-5.37608285e-02	6.10564537e-03
1.47400000e+00	7.79385303e+03	-5.37035226e-02	6.10564538e-03
1.47500000e+00	7.79385297e+03	-5.36463439e-02	6.10564538e-03
1.47600000e+00	7.79385292e+03	-5.35892919e-02	6.10564538e-03
1.47700000e+00	7.79385287e+03	-5.35323663e-02	6.10564539e-03
1.47800000e+00	7.79385281e+03	-5.34755668e-02	6.10564539e-03
1.47900000e+00	7.79385276e+03	-5.34188931e-02	6.10564539e-03
1.48000000e+00	7.79385271e+03	-5.33623447e-02	6.10564540e-03
1.48100000e+00	7.79385265e+03	-5.33059214e-02	6.10564540e-03
1.48200000e+00	7.79385260e+03	-5.32496228e-02	6.10564540e-03
1.48300000e+00	7.79385255e+03	-5.31934486e-02	6.10564541e-03
1.48400000e+00	7.79385249e+03	-5.31373984e-02	6.10564541e-03
1.48500000e+00	7.79385244e+03	-5.30814720e-02	6.10564541e-03
1.48600000e+00	7.79385239e+03	-5.30256689e-02	6.10564542e-03
1.48700000e+00	7.79385234e+03	-5.29699889e-02	6.10564542e-03
1.48800000e+00	7.79385228e+03	-5.29144316e-02	6.10564542e-03
1.48900000e+00	7.79385223e+03	-5.28589967e-02	6.10564543e-03
1.49000000e+00	7.79385218e+03	-5.28036838e-02	6.10564543e-03
1.49100000e+00	7.79385212e+03	-5.27484927e-02	6.10564543e-03
1.49200000e+00	7.79385207e+03	-5.26934230e-02	6.10564544e-03
1.49300000e+00	7.79385202e+03	-5.26384744e-02	6.10564544e-03
1.49400000e+00	7.79385197e+03	-5.25836465e-02	6.10564544e-03
1.49500000e+00	7.79385191e+03	-5.25289390e-02	6.10564545e-03
1.49600000e+00	7.79385186e+03	-5.24743517e-02	6.10564545e-03
1.49700000e+00	7.79385181e+03	-5.24198842e-02	6.10564545e-03
1.49800000e+00	7.79385176e+03	-5.23655361e-02	6.10564546e-03
1.49900000e+00	7.79385170e+03	-5.23113072e-02	6.10564546e-03
1.50000000e+00	7.79385165e+03	-5.22571971e-02	6.10564546e-03
1.50100000e+00	7.79385160e+03	-5.22032056e-02	6.10564547e-03
1.50200000e+00	7.79385155e+03	-5.21493322e-02	6.10564547e-03
1.50300000e+00	7.79385150e+03	-5.20955767e-02	6.10564547e-03
1.50400000e+00	7.79385144e+03	-5.20419388e-02	6.10564548e-03
1.50500000e+00	7.79385139e+03	-5.19884182e-02	6.10564548e-03
1.50600000e+00	7.79385134e+03	-5.19350145e-02	6.10564548e-03
1.50700000e+00	7.79385129e+03	-5.18817275e-02	6.10564549e-03
1.50800000e+00	7.79385124e+03	-5.18285568e-02	6.10564549e-03
1.50900000e+00	7.79385118e+03	-5.17755021e-02	6.10564549e-03
1.51000000e+00	7.79385113e+03	-5.17225631e-02	6.10564550e-03
1.51100000e+00	7.79385108e+03	-5.16697396e-02	6.10564550e-03
1.51200000e+00	7.79385103e+03	-5.16170311e-02	6.10564550e-03
1.51300000e+00	7.79385098e+03	-5.15644375e-02	6.10564551e-03
1.51400000e+00	7.79385093e+03	-5.15119583e-02	6.10564551e-03
1.51500000e+00	7.79385087e+03	-5.14595934e-02	6.10564551e-03
1.51600000e+00	7.79385082e+03	-5.14073423e-02	6.10564552e-03
1.51700000e+00	7.79385077e+03	-5.13552048e-02	6.10564552e-03
1.51800000e+00	7.79385072e+03	-5.13031806e-02	6.10564552e-03
1.51900000e+00	7.79385067e+03	-5.12512695e-02	6.10564553e-03
1.52000000e+00	7.79385062e+03	-5.11994710e-02	6.10564553e-03
1.52100000e+00	7.79385057e+03	-5.11477849e-02	6.10564553e-03
1.52200000e+00	7.79385052e+03	-5.10962109e-02	6.10564554e-03
1.52300000e+00	7.79385046e+03	-5.10447488e-02	6.10564554e-03
1.52400000e+00	7.79385041e+03	-5.09933981e-02	6.10564554e-03
1.52500000e+00	7.79385036e+03	-5.09421587e-02	6.10564555e-03
1.52600000e+00	7.79385031e+03	-5.08910303e-02	6.10564555e-03
1.52700000e+00	7.79385026e+03	-5.08400124e-02	6.10564555e-03
1.52800000e+00	7.79385021e+03	-5.07891050e-02	6.10564556e-03
1.52900000e+00	7.79385016e+03	-5.07383076e-02	6.10564556e-03
1.53000000e+00	7.79385011e+03	-5.06876199e-02	6.10564556e-03
1.53100000e+00	7.79385006e+03	-5.06370418e-02	6.10564557e-03
1.53200000e+00	7.79385001e+03	-5.05865729e-02	6.10564557e-03
1.53300000e+00	7.79384996e+03	-5.05362129e-02	6.10564557e-03
1.53400000e+00	7.79384991e+03	-5.04859615e-02	6.10564558e-03
1.53500000e+00	7.79384986e+03	-5.04358185e-02	6.10564558e-03
1.53600000e+00	7.79384981e+03	-5.03857836e-02	6.10564558e-03
1.53700000e+00	7.79384975e+03	-5.03358564e-02	6.10564559e-03
1.53800000e+00	7.79384970e+03	-5.02860368e-02	6.10564559e-03
1.53900000e+00	7.79384965e+03	-5.02363244e-02	6.10564559e-03
1.54000000e+00	7.79384960e+03	-5.01867189e-02	6.10564560e-03
1.54100000e+00	7.79384955e+03	-5.01372202e-02	6.10564560e-03
1.54200000e+00	7.79384950e+03	-5.00878278e-02	6.10564560e-03
1.54300000e+00	7.79384945e+03	-5.00385415e-02	6.10564561e-03
1.54400000e+00	7.79384940e+03	-4.99893611e-02	6.10564561e-03
1.54500000e+00	7.79384935e+03	-4.99402863e-02	6.10564561e-03
1.54600000e+00	7.79384930e+03	-4.98913168e-02	6.10564562e-03
1.54700000e+00	7.79384925e+03	-4.98424523e-02	6.10564562e-03
1.54800000e+00	7.79384920e+03	-4.97936926e-02	6.10564562e-03
1.54900000e+00	7.79384915e+03	-4.97450373e-02	6.10564563e-03
1.55000000e+00	7.79384910e+03	-4.96964863e-02	6.10564563e-03
1.55100000e+00	7.79384906e+03	-4.96480392e-02	6.10564563e-03
1.55200000e+00	7.79384901e+03	-4.95996958e-02	6.10564564e-03
1.55300000e+00	7.79384896e+03	-4.95514559e-02	6.10564564e-03
1.55400000e+00	7.79384891e+03	-4.95033190e-02	6.10564564e-03
1.55500000e+00	7.79384886e+03	-4.94552851e-02	6.10564565e-03
1.55600000e+00	7.79384881e+03	-4.94073538e-02	6.10564565e-03
1.55700000e+00	7.79384876e+03	-4.93595248e-02	6.10564565e-03
1.55800000e+00	7.79384871e+03	-4.93117979e-02	6.10564566e-03
1.55900000e+00	7.79384866e+03	-4.92641729e-02	6.10564566e-03
1.56000000e+00	7.79384861e+03	-4.92166494e-02	6.10564566e-03
1.56100000e+00	7.79384856e+03	-4.91692273e-02	6.10564567e-03
1.56200000e+00	7.79384851e+03	-4.91219061e-02	6.10564567e-03
1.56300000e+00	7.79384846e+03	-4.90746858e-02	6.10564567e-03
1.56400000e+00	7.79384841e+03	-4.90275660e-02	6.10564568e-03
1.56500000e+00	7.79384837e+03	-4.89805465e-02	6.10564568e-03
1.56600000e+00	7.79384832e+03	-4.89336270e-02	6.10564568e-03
1.56700000e+00	7.79384827e+03	-4.88868073e-02	6.10564569e-03
1.56800000e+00	7.79384822e+03	-4.88400871e-02	6.10564569e-03
1.56900000e+00	7.79384817e+03	-4.87934662e-02	6.10564569e-03
1.57000000e+00	7.79384812e+03	-4.87469442e-02	6.10564570e-03
1.57100000e+00	7.79384807e+03	-4.87005210e-02	6.10564570e-03
1.57200000e+00	7.79384802e+03	-4.86541963e-02	6.10564570e-03
1.57300000e+00	7.79384797e+03	-4.86079699e-02	6.10564571e-03
1.57400000e+00	7.79384793e+03	-4.85618415e-02	6.10564571e-03
1.57500000e+00	7.79384788e+03	-4.85158108e-02	6.10564571e-03
1.57600000e+00	7.79384783e+03	-4.84698776e-02	6.10564572e-03
1.57700000e+00	7.79384778e+03	-4.84240417e-02	6.10564572e-03
1.57800000e+00	7.79384773e+03	-4.83783028e-02	6.10564573e-03
1.57900000e+00	7.79384768e+03	-4.83326607e-02	6.10564573e-03
1.58000000e+00	7.79384764e+03	-4.82871151e-02	6.10564573e-03
1.58100000e+00	7.79384759e+03	-4.82416657e-02	6.10564574e-03
1.58200000e+00	7.79384754e+03	-4.81963124e-02	6.10564574e-03
1.58300000e+00	7.79384749e+03	-4.81510549e-02	6.10564574e-03
1.58400000e+00	7.79384744e+03	-4.81058929e-02	6.10564575e-03
1.58500000e+00	7.79384740e+03	-4.80608263e-02	6.10564575e-03
1.58600000e+00	7.79384735e+03	-4.80158547e-02	6.10564575e-03
1.58700000e+00	7.79384730e+03	-4.79709779e-02	6.10564576e-03
1.58800000e+00	7.79384725e+03	-4.79261958e-02	6.10564576e-03
1.58900000e+00	7.79384720e+03	-4.78815079e-02	6.10564576e-03
1.59000000e+00	7.79384716e+03	-4.78369142e-02	6.10564577e-03
1.59100000e+00	7.79384711e+03	-4.77924144e-02	6.10564577e-03
1.59200000e+00	7.79384706e+03	-4.77480082e-02	6.10564577e-03
1.59300000e+00	7.79384701e+03	-4.77036954e-02	6.10564578e-03
1.59400000e+00	7.79384696e+03	-4.76594758e-02	6.10564578e-03
1.59500000e+00	7.79384692e+03	-4.76153492e-02	6.10564578e-03
1.59600000e+00	7.79384687e+03	-4.75713152e-02	6.10564579e-03
1.59700000e+00	7.79384682e+03	-4.75273737e-02	6.10564579e-03
1.59800000e+00	7.79384677e+03	-4.74835245e-02	6.10564579e-03
1.59900000e+00	7.79384673e+03	-4.74397673e-02	6.10564580e-03
1.60000000e+00	7.79384668e+03	-4.73961018e-02	6.10564580e-03
1.60100000e+00	7.79384663e+03	-4.73525279e-02	6.10564581e-03
1.60200000e+00	7.79384658e+03	-4.73090453e-02	6.10564581e-03
1.60300000e+00	7.79384654e+03	-4.72656539e-02	6.10564581e-03
1.60400000e+00	7.79384649e+03	-4.72223533e-02	6.10564582e-03
1.60500000e+00	7.79384644e+03	-4.71791433e-02	6.10564582e-03
1.60600000e+00	7.79384640e+03	-4.71360237e-02	6.10564582e-03
1.60700000e+00	7.79384635e+03	-4.70929944e-02	6.10564583e-03
1.60800000e+00	7.79384630e+03	-4.70500550e-02	6.10564583e-03
1.60900000e+00	7.79384625e+03	-4.70072054e-02	6.10564583e-03
1.61000000e+00	7.79384621e+03	-4.69644452e-02	6.10564584e-03
1.61100000e+00	7.79384616e+03	-4.69217744e-02	6.10564584e-03
1.61200000e+00	7.79384611e+03	-4.68791927e-02	6.10564584e-03
1.61300000e+00	7.79384607e+03	-4.68366998e-02	6.10564585e-03
1.61400000e+00	7.79384602e+03	-4.67942955e-02	6.10564585e-03
1.61500000e+00	7.79384597e+03	-4.67519797e-02	6.10564585e-03
1.61600000e+00	7.79384593e+03	-4.67097521e-02	6.10564586e-03
1.61700000e+00	7.79384588e+03	-4.66676124e-02	6.10564586e-03
1.61800000e+00	7.79384583e+03	-4.66255605e-02	6.10564587e-03
1.61900000e+00	7.79384579e+03	-4.65835962e-02	6.10564587e-03
1.62000000e+00	7.79384574e+03	-4.65417192e-02	6.10564587e-03
1.62100000e+00	7.79384569e+03	-4.64999293e-02	6.10564588e-03
1.62200000e+00	7.79384565e+03	-4.64582263e-02	6.10564588e-03
1.62300000e+00	7.79384560e+03	-4.64166100e-02	6.10564588e-03
1.62400000e+00	7.79384555e+03	-4.63750801e-02	6.10564589e-03
1.62500000e+00	7.79384551e+03	-4.63336365e-02	6.10564589e-03
1.62600000e+00	7.79384546e+03	-4.62922790e-02	6.10564589e-03
1.62700000e+00	7.79384542e+03	-4.62510073e-02	6.10564590e-03
1.62800000e+00	7.79384537e+03	-4.62098212e-02	6.10564590e-03
1.62900000e+00	7.79384532e+03	-4.61687206e-02	6.10564590e-03
1.63000000e+00	7.79384528e+03	-4.61277051e-02	6.10564591e-03
1.63100000e+00	7.79384523e+03	-4.60867747e-02	6.10564591e-03
1.63200000e+00	7.79384519e+03	-4.60459290e-02	6.10564592e-03
1.63300000e+00	7.79384514e+03	-4.60051679e-02	6.10564592e-03
1.63400000e+00	7.79384509e+03	-4.59644912e-02	6.10564592e-03
1.63500000e+00	7.79384505e+03	-4.59238987e-02	6.10564593e-03
1.63600000e+00	7.79384500e+03	-4.58833901e-02	6.10564593e-03
1.63700000e+00	7.79384496e+03	-4.58429652e-02	6.10564593e-03
1.63800000e+00	7.79384491e+03	-4.58026240e-02	6.10564594e-03
1.63900000e+00	7.79384486e+03	-4.57623660e-02	6.10564594e-03
1.64000000e+00	7.79384482e+03	-4.57221913e-02	6.10564594e-03
1.64100000e+00	7.79384477e+03	-4.56820994e-02	6.10564595e-03
1.64200000e+00	7.79384473e+03	-4.56420903e-02	6.10564595e-03
1.64300000e+00	7.79384468e+03	-4.56021637e-02	6.10564595e-03
1.64400000e+00	7.79384464e+03	-4.55623195e-02	6.10564596e-03
1.64500000e+00	7.79384459e+03	-4.55225574e-02	6.10564596e-03
1.64600000e+00	7.79384454e+03	-4.54828773e-02	6.10564597e-03
1.64700000e+00	7.79384450e+03	-4.54432789e-02	6.10564597e-03
1.64800000e+00	7.79384445e+03	-4.54037620e-02	6.10564597e-03
1.64900000e+00	7.79384441e+03	-4.53643265e-02	6.10564598e-03
1.65000000e+00	7.79384436e+03	-4.53249721e-02	6.10564598e-03
1.65100000e+00	7.79384432e+03	-4.52856987e-02	6.10564598e-03
1.65200000e+00	7.79384427e+03	-4.52465060e-02	6.10564599e-03
1.65300000e+00	7.79384423e+03	-4.52073939e-02	6.10564599e-03
1.65400000e+00	7.79384418e+03	-4.51683622e-02	6.10564599e-03
1.65500000e+00	7.79384414e+03	-4.51294106e-02	6.10564600e-03
1.65600000e+00	7.79384409e+03	-4.50905390e-02	6.10564600e-03
1.65700000e+00	7.79384405e+03	-4.50517471e-02	6.10564601e-03
1.65800000e+00	7.79384400e+03	-4.50130349e-02	6.10564601e-03
1.65900000e+00	7.79384396e+03	-4.49744021e-02	6.10564601e-03
1.66000000e+00	7.79384391e+03	-4.49358485e-02	6.10564602e-03
1.66100000e+00	7.79384387e+03	-4.48973738e-02	6.10564602e-03
1.66200000e+00	7.79384382e+03	-4.48589781e-02	6.10564602e-03
1.66300000e+00	7.79384378e+03	-4.48206609e-02	6.10564603e-03
1.66400000e+00	7.79384373e+03	-4.47824222e-02	6.10564603e-03
1.66500000e+00	7.79384369e+03	-4.47442618e-02	6.10564603e-03
1.66600000e+00	7.79384364e+03	-4.47061794e-02	6.10564604e-03
1.66700000e+00	7.79384360e+03	-4.46681749e-02	6.10564604e-03
1.66800000e+00	7.79384355e+03	-4.46302481e-02	6.10564605e-03
1.66900000e+00	7.79384351e+03	-4.45923989e-02	6.10564605e-03
1.67000000e+00	7.79384346e+03	-4.45546269e-02	6.10564605e-03
1.67100000e+00	7.79384342e+03	-4.45169321e-02	6.10564606e-03
1.67200000e+00	7.79384338e+03	-4.44793143e-02	6.10564606e-03
1.67300000e+00	7.79384333e+03	-4.44417732e-02	6.10564606e-03
1.67400000e+00	7.79384329e+03	-4.44043087e-02	6.10564607e-03
1.67500000e+00	7.79384324e+03	-4.43669206e-02	6.10564607e-03
1.67600000e+00	7.79384320e+03	-4.43296088e-02	6.10564607e-03
1.67700000e+00	7.79384315e+03	-4.42923730e-02	6.10564608e-03
1.67800000e+00	7.79384311e+03	-4.42552130e-02	6.10564608e-03
1.67900000e+00	7.79384307e+03	-4.42181287e-02	6.10564609e-03
1.68000000e+00	7.79384302e+03	-4.41811200e-02	6.10564609e-03
1.68100000e+00	7.79384298e+03	-4.41441865e-02	6.10564609e-03
1.68200000e+00	7.79384293e+03	-4.41073282e-02	6.10564610e-03
1.68300000e+00	7.79384289e+03	-4.40705449e-02	6.10564610e-03
1.68400000e+00	7.79384285e+03	-4.40338363e-02	6.10564610e-03
1.68500000e+00	7.79384280e+03	-4.39972023e-02	6.10564611e-03
1.68600000e+00	7.79384276e+03	-4.39606428e-02	6.10564611e-03
1.68700000e+00	7.79384271e+03	-4.39241576e-02	6.10564612e-03
1.68800000e+00	7.79384267e+03	-4.38877464e-02	6.10564612e-03
1.68900000e+00	7.79384263e+03	-4.38514091e-02	6.10564612e-03
1.69000000e+00	7.79384258e+03	-4.38151455e-02	6.10564613e-03
1.69100000e+00	7.79384254e+03	-4.37789555e-02	6.10564613e-03
1.69200000e+00	7.79384249e+03	-4.37428389e-02	6.10564613e-03
1.69300000e+00	7.79384245e+03	-4.37067955e-02	6.10564614e-03
1.69400000e+00	7.79384241e+03	-4.36708251e-02	6.10564614e-03
1.69500000e+00	7.79384236e+03	-4.36349276e-02	6.10564614e-03
1.69600000e+00	7.79384232e+03	-4.35991027e-02	6.10564615e-03
1.69700000e+00	7.79384228e+03	-4.35633504e-02	6.10564615e-03
1.69800000e+00	7.79384223e+03	-4.35276704e-02	6.10564616e-03
1.69900000e+00	7.79384219e+03	-4.34920626e-02	6.10564616e-03
1.70000000e+00	7.79384215e+03	-4.34565269e-02	6.10564616e-03
1.70100000e+00	7.79384210e+03	-4.34210629e-02	6.10564617e-03
1.70200000e+00	7.79384206e+03	-4.33856706e-02	6.10564617e-03
1.70300000e+00	7.79384202e+03	-4.33503499e-02	6.10564617e-03
1.70400000e+00	7.79384197e+03	-4.33151004e-02	6.10564618e-03
1.70500000e+00	7.79384193e+03	-4.32799221e-02	6.10564618e-03
1.70600000e+00	7.79384189e+03	-4.32448149e-02	6.10564619e-03
1.70700000e+00	7.79384184e+03	-4.32097784e-02	6.10564619e-03
1.70800000e+00	7.79384180e+03	-4.31748127e-02	6.10564619e-03
1.70900000e+00	7.79384176e+03	-4.31399174e-02	6.10564620e-03
1.71000000e+00	7.79384171e+03	-4.31050924e-02	6.10564620e-03
1.71100000e+00	7.79384167e+03	-4.30703377e-02	6.10564620e-03
1.71200000e+00	7.79384163e+03	-4.30356529e-02	6.10564621e-03
1.71300000e+00	7.79384158e+03	-4.30010380e-02	6.10564621e-03
1.71400000e+00	7.79384154e+03	-4.29664928e-02	6.10564622e-03
1.71500000e+00	7.79384150e+03	-4.29320171e-02	6.10564622e-03
1.71600000e+00	7.79384146e+03	-4.28976107e-02	6.10564622e-03
1.71700000e+00	7.79384141e+03	-4.28632736e-02	6.10564623e-03
1.71800000e+00	7.79384137e+03	-4.28290054e-02	6.10564623e-03
1.71900000e+00	7.79384133e+03	-4.27948062e-02	6.10564623e-03
1.72000000e+00	7.79384128e+03	-4.27606757e-02	6.10564624e-03
1.72100000e+00	7.79384124e+03	-4.27266137e-02	6.10564624e-03
1.72200000e+00	7.79384120e+03	-4.26926201e-02	6.10564625e-03
1.72300000e+00	7.79384116e+03	-4.26586948e-02	6.10564625e-03
1.72400000e+00	7.79384111e+03	-4.26248375e-02	6.10564625e-03
1.72500000e+00	7.79384107e+03	-4.25910482e-02	6.10564626e-03
1.72600000e+00	7.79384103e+03	-4.25573266e-02	6.10564626e-03
