1.01650000e+01	7.76697016e+03	-5.27337144e+00	6.11697722e-03
1.01660000e+01	7.76696490e+03	-5.27388561e+00	6.11697945e-03
1.01670000e+01	7.76695963e+03	-5.27439977e+00	6.11698168e-03
1.01680000e+01	7.76695437e+03	-5.27491394e+00	6.11698391e-03
1.01690000e+01	7.76694911e+03	-5.27542810e+00	6.11698614e-03
1.01700000e+01	7.76694384e+03	-5.27594226e+00	6.11698837e-03
1.01710000e+01	7.76693858e+03	-5.27645642e+00	6.11699061e-03
1.01720000e+01	7.76693332e+03	-5.27697058e+00	6.11699284e-03
1.01730000e+01	7.76692805e+03	-5.27748474e+00	6.11699507e-03
1.01740000e+01	7.76692278e+03	-5.27799889e+00	6.11699730e-03
1.01750000e+01	7.76691752e+03	-5.27851305e+00	6.11699953e-03
1.01760000e+01	7.76691225e+03	-5.27902720e+00	6.11700176e-03
1.01770000e+01	7.76690698e+03	-5.27954135e+00	6.11700400e-03
1.01780000e+01	7.76690172e+03	-5.28005550e+00	6.11700623e-03
1.01790000e+01	7.76689645e+03	-5.28056965e+00	6.11700846e-03
1.01800000e+01	7.76689118e+03	-5.28108380e+00	6.11701070e-03
1.01810000e+01	7.76688591e+03	-5.28159795e+00	6.11701293e-03
1.01820000e+01	7.76688064e+03	-5.28211210e+00	6.11701516e-03
1.01830000e+01	7.76687537e+03	-5.28262624e+00	6.11701740e-03
1.01840000e+01	7.76687010e+03	-5.28314038e+00	6.11701963e-03
1.01850000e+01	7.76686483e+03	-5.28365453e+00	6.11702186e-03
1.01860000e+01	7.76685956e+03	-5.28416867e+00	6.11702410e-03
1.01870000e+01	7.76685428e+03	-5.28468281e+00	6.11702633e-03
1.01880000e+01	7.76684901e+03	-5.28519695e+00	6.11702857e-03
1.01890000e+01	7.76684374e+03	-5.28571109e+00	6.11703080e-03
1.01900000e+01	7.76683846e+03	-5.28622522e+00	6.11703304e-03
1.01910000e+01	7.76683319e+03	-5.28673936e+00	6.11703527e-03
1.01920000e+01	7.76682791e+03	-5.28725349e+00	6.11703751e-03
1.01930000e+01	7.76682264e+03	-5.28776762e+00	6.11703974e-03
1.01940000e+01	7.76681736e+03	-5.28828176e+00	6.11704198e-03
1.01950000e+01	7.76681209e+03	-5.28879589e+00	6.11704422e-03
1.01960000e+01	7.76680681e+03	-5.28931002e+00	6.11704645e-03
1.01970000e+01	7.76680153e+03	-5.28982414e+00	6.11704869e-03
1.01980000e+01	7.76679625e+03	-5.29033827e+00	6.11705093e-03
1.01990000e+01	7.76679097e+03	-5.29085240e+00	6.11705316e-03
1.02000000e+01	7.76678570e+03	-5.29136652e+00	6.11705540e-03
1.02010000e+01	7.76678042e+03	-5.29188064e+00	6.11705764e-03
1.02020000e+01	7.76677514e+03	-5.29239477e+00	6.11705988e-03
1.02030000e+01	7.76676986e+03	-5.29290889e+00	6.11706212e-03
1.02040000e+01	7.76676457e+03	-5.29342301e+00	6.11706435e-03
1.02050000e+01	7.76675929e+03	-5.29393712e+00	6.11706659e-03
1.02060000e+01	7.76675401e+03	-5.29445124e+00	6.11706883e-03
1.02070000e+01	7.76674873e+03	-5.29496536e+00	6.11707107e-03
1.02080000e+01	7.76674344e+03	-5.29547947e+00	6.11707331e-03
1.02090000e+01	7.76673816e+03	-5.29599358e+00	6.11707555e-03
1.02100000e+01	7.76673288e+03	-5.29650770e+00	6.11707779e-03
1.02110000e+01	7.76672759e+03	-5.29702181e+00	6.11708003e-03
1.02120000e+01	7.76672231e+03	-5.29753592e+00	6.11708227e-03
1.02130000e+01	7.76671702e+03	-5.29805002e+00	6.11708451e-03
1.02140000e+01	7.76671173e+03	-5.29856413e+00	6.11708675e-03
1.02150000e+01	7.76670645e+03	-5.29907824e+00	6.11708899e-03
1.02160000e+01	7.76670116e+03	-5.29959234e+00	6.11709123e-03
1.02170000e+01	7.76669587e+03	-5.30010645e+00	6.11709347e-03
1.02180000e+01	7.76669058e+03	-5.30062055e+00	6.11709571e-03
1.02190000e+01	7.76668530e+03	-5.30113465e+00	6.11709796e-03
1.02200000e+01	7.76668001e+03	-5.30164875e+00	6.11710020e-03
1.02210000e+01	7.76667472e+03	-5.30216285e+00	6.11710244e-03
1.02220000e+01	7.76666943e+03	-5.30267695e+00	6.11710468e-03
1.02230000e+01	7.76666414e+03	-5.30319104e+00	6.11710692e-03
1.02240000e+01	7.76665884e+03	-5.30370514e+00	6.11710917e-03
1.02250000e+01	7.76665355e+03	-5.30421923e+00	6.11711141e-03
1.02260000e+01	7.76664826e+03	-5.30473332e+00	6.11711365e-03
1.02270000e+01	7.76664297e+03	-5.30524741e+00	6.11711590e-03
1.02280000e+01	7.76663767e+03	-5.30576150e+00	6.11711814e-03
1.02290000e+01	7.76663238e+03	-5.30627559e+00	6.11712038e-03
1.02300000e+01	7.76662708e+03	-5.30678968e+00	6.11712263e-03
1.02310000e+01	7.76662179e+03	-5.30730377e+00	6.11712487e-03
1.02320000e+01	7.76661649e+03	-5.30781785e+00	6.11712712e-03
1.02330000e+01	7.76661120e+03	-5.30833194e+00	6.11712936e-03
1.02340000e+01	7.76660590e+03	-5.30884602e+00	6.11713161e-03
1.02350000e+01	7.76660060e+03	-5.30936010e+00	6.11713385e-03
1.02360000e+01	7.76659531e+03	-5.30987418e+00	6.11713610e-03
1.02370000e+01	7.76659001e+03	-5.31038826e+00	6.11713834e-03
1.02380000e+01	7.76658471e+03	-5.31090234e+00	6.11714059e-03
1.02390000e+01	7.76657941e+03	-5.31141641e+00	6.11714283e-03
1.02400000e+01	7.76657411e+03	-5.31193049e+00	6.11714508e-03
1.02410000e+01	7.76656881e+03	-5.31244456e+00	6.11714733e-03
1.02420000e+01	7.76656351e+03	-5.31295864e+00	6.11714957e-03
1.02430000e+01	7.76655821e+03	-5.31347271e+00	6.11715182e-03
1.02440000e+01	7.76655291e+03	-5.31398678e+00	6.11715407e-03
1.02450000e+01	7.76654761e+03	-5.31450085e+00	6.11715632e-03
1.02460000e+01	7.76654230e+03	-5.31501491e+00	6.11715856e-03
1.02470000e+01	7.76653700e+03	-5.31552898e+00	6.11716081e-03
1.02480000e+01	7.76653170e+03	-5.31604305e+00	6.11716306e-03
1.02490000e+01	7.76652639e+03	-5.31655711e+00	6.11716531e-03
1.02500000e+01	7.76652109e+03	-5.31707117e+00	6.11716756e-03
1.02510000e+01	7.76651578e+03	-5.31758524e+00	6.11716980e-03
1.02520000e+01	7.76651048e+03	-5.31809930e+00	6.11717205e-03
1.02530000e+01	7.76650517e+03	-5.31861336e+00	6.11717430e-03
1.02540000e+01	7.76649986e+03	-5.31912741e+00	6.11717655e-03
1.02550000e+01	7.76649456e+03	-5.31964147e+00	6.11717880e-03
1.02560000e+01	7.76648925e+03	-5.32015553e+00	6.11718105e-03
1.02570000e+01	7.76648394e+03	-5.32066958e+00	6.11718330e-03
1.02580000e+01	7.76647863e+03	-5.32118363e+00	6.11718555e-03
1.02590000e+01	7.76647332e+03	-5.32169769e+00	6.11718780e-03
1.02600000e+01	7.76646801e+03	-5.32221174e+00	6.11719005e-03
1.02610000e+01	7.76646270e+03	-5.32272579e+00	6.11719230e-03
1.02620000e+01	7.76645739e+03	-5.32323983e+00	6.11719455e-03
1.02630000e+01	7.76645208e+03	-5.32375388e+00	6.11719681e-03
1.02640000e+01	7.76644677e+03	-5.32426793e+00	6.11719906e-03
1.02650000e+01	7.76644146e+03	-5.32478197e+00	6.11720131e-03
1.02660000e+01	7.76643614e+03	-5.32529601e+00	6.11720356e-03
1.02670000e+01	7.76643083e+03	-5.32581006e+00	6.11720581e-03
1.02680000e+01	7.76642552e+03	-5.32632410e+00	6.11720806e-03
1.02690000e+01	7.76642020e+03	-5.32683814e+00	6.11721032e-03
1.02700000e+01	7.76641489e+03	-5.32735217e+00	6.11721257e-03
1.02710000e+01	7.76640957e+03	-5.32786621e+00	6.11721482e-03
1.02720000e+01	7.76640425e+03	-5.32838025e+00	6.11721708e-03
1.02730000e+01	7.76639894e+03	-5.32889428e+00	6.11721933e-03
1.02740000e+01	7.76639362e+03	-5.32940832e+00	6.11722158e-03
1.02750000e+01	7.76638830e+03	-5.32992235e+00	6.11722384e-03
1.02760000e+01	7.76638298e+03	-5.33043638e+00	6.11722609e-03
1.02770000e+01	7.76637767e+03	-5.33095041e+00	6.11722835e-03
1.02780000e+01	7.76637235e+03	-5.33146444e+00	6.11723060e-03
1.02790000e+01	7.76636703e+03	-5.33197846e+00	6.11723286e-03
1.02800000e+01	7.76636171e+03	-5.33249249e+00	6.11723511e-03
1.02810000e+01	7.76635639e+03	-5.33300652e+00	6.11723737e-03
1.02820000e+01	7.76635107e+03	-5.33352054e+00	6.11723962e-03
1.02830000e+01	7.76634574e+03	-5.33403456e+00	6.11724188e-03
1.02840000e+01	7.76634042e+03	-5.33454858e+00	6.11724413e-03
1.02850000e+01	7.76633510e+03	-5.33506260e+00	6.11724639e-03
1.02860000e+01	7.76632978e+03	-5.33557662e+00	6.11724865e-03
1.02870000e+01	7.76632445e+03	-5.33609064e+00	6.11725090e-03
1.02880000e+01	7.76631913e+03	-5.33660465e+00	6.11725316e-03
1.02890000e+01	7.76631380e+03	-5.33711867e+00	6.11725542e-03
1.02900000e+01	7.76630848e+03	-5.33763268e+00	6.11725767e-03
1.02910000e+01	7.76630315e+03	-5.33814670e+00	6.11725993e-03
1.02920000e+01	7.76629783e+03	-5.33866071e+00	6.11726219e-03
1.02930000e+01	7.76629250e+03	-5.33917472e+00	6.11726445e-03
1.02940000e+01	7.76628717e+03	-5.33968873e+00	6.11726670e-03
1.02950000e+01	7.76628184e+03	-5.34020273e+00	6.11726896e-03
1.02960000e+01	7.76627652e+03	-5.34071674e+00	6.11727122e-03
1.02970000e+01	7.76627119e+03	-5.34123074e+00	6.11727348e-03
1.02980000e+01	7.76626586e+03	-5.34174475e+00	6.11727574e-03
1.02990000e+01	7.76626053e+03	-5.34225875e+00	6.11727800e-03
1.03000000e+01	7.76625520e+03	-5.34277275e+00	6.11728026e-03
1.03010000e+01	7.76624987e+03	-5.34328675e+00	6.11728252e-03
1.03020000e+01	7.76624454e+03	-5.34380075e+00	6.11728478e-03
1.03030000e+01	7.76623920e+03	-5.34431475e+00	6.11728704e-03
1.03040000e+01	7.76623387e+03	-5.34482874e+00	6.11728930e-03
1.03050000e+01	7.76622854e+03	-5.34534274e+00	6.11729156e-03
1.03060000e+01	7.76622320e+03	-5.34585673e+00	6.11729382e-03
1.03070000e+01	7.76621787e+03	-5.34637073e+00	6.11729608e-03
1.03080000e+01	7.76621254e+03	-5.34688472e+00	6.11729834e-03
1.03090000e+01	7.76620720e+03	-5.34739871e+00	6.11730060e-03
1.03100000e+01	7.76620187e+03	-5.34791270e+00	6.11730286e-03
1.03110000e+01	7.76619653e+03	-5.34842668e+00	6.11730513e-03
1.03120000e+01	7.76619119e+03	-5.34894067e+00	6.11730739e-03
1.03130000e+01	7.76618586e+03	-5.34945466e+00	6.11730965e-03
1.03140000e+01	7.76618052e+03	-5.34996864e+00	6.11731191e-03
1.03150000e+01	7.76617518e+03	-5.35048262e+00	6.11731418e-03
1.03160000e+01	7.76616984e+03	-5.35099660e+00	6.11731644e-03
1.03170000e+01	7.76616450e+03	-5.35151058e+00	6.11731870e-03
1.03180000e+01	7.76615916e+03	-5.35202456e+00	6.11732097e-03
1.03190000e+01	7.76615382e+03	-5.35253854e+00	6.11732323e-03
1.03200000e+01	7.76614848e+03	-5.35305252e+00	6.11732549e-03
1.03210000e+01	7.76614314e+03	-5.35356649e+00	6.11732776e-03
1.03220000e+01	7.76613780e+03	-5.35408047e+00	6.11733002e-03
1.03230000e+01	7.76613246e+03	-5.35459444e+00	6.11733229e-03
1.03240000e+01	7.76612712e+03	-5.35510841e+00	6.11733455e-03
1.03250000e+01	7.76612177e+03	-5.35562238e+00	6.11733682e-03
1.03260000e+01	7.76611643e+03	-5.35613635e+00	6.11733908e-03
1.03270000e+01	7.76611108e+03	-5.35665032e+00	6.11734135e-03
1.03280000e+01	7.76610574e+03	-5.35716429e+00	6.11734361e-03
1.03290000e+01	7.76610039e+03	-5.35767825e+00	6.11734588e-03
1.03300000e+01	7.76609505e+03	-5.35819221e+00	6.11734814e-03
1.03310000e+01	7.76608970e+03	-5.35870618e+00	6.11735041e-03
1.03320000e+01	7.76608436e+03	-5.35922014e+00	6.11735268e-03
1.03330000e+01	7.76607901e+03	-5.35973410e+00	6.11735494e-03
1.03340000e+01	7.76607366e+03	-5.36024806e+00	6.11735721e-03
1.03350000e+01	7.76606831e+03	-5.36076202e+00	6.11735948e-03
1.03360000e+01	7.76606296e+03	-5.36127597e+00	6.11736174e-03
1.03370000e+01	7.76605761e+03	-5.36178993e+00	6.11736401e-03
1.03380000e+01	7.76605226e+03	-5.36230388e+00	6.11736628e-03
1.03390000e+01	7.76604691e+03	-5.36281784e+00	6.11736855e-03
1.03400000e+01	7.76604156e+03	-5.36333179e+00	6.11737082e-03
1.03410000e+01	7.76603621e+03	-5.36384574e+00	6.11737308e-03
1.03420000e+01	7.76603086e+03	-5.36435969e+00	6.11737535e-03
1.03430000e+01	7.76602551e+03	-5.36487364e+00	6.11737762e-03
1.03440000e+01	7.76602015e+03	-5.36538758e+00	6.11737989e-03
1.03450000e+01	7.76601480e+03	-5.36590153e+00	6.11738216e-03
1.03460000e+01	7.76600945e+03	-5.36641547e+00	6.11738443e-03
1.03470000e+01	7.76600409e+03	-5.36692941e+00	6.11738670e-03
1.03480000e+01	7.76599874e+03	-5.36744336e+00	6.11738897e-03
1.03490000e+01	7.76599338e+03	-5.36795730e+00	6.11739124e-03
1.03500000e+01	7.76598803e+03	-5.36847124e+00	6.11739351e-03
1.03510000e+01	7.76598267e+03	-5.36898517e+00	6.11739578e-03
1.03520000e+01	7.76597731e+03	-5.36949911e+00	6.11739805e-03
1.03530000e+01	7.76597195e+03	-5.37001305e+00	6.11740032e-03
1.03540000e+01	7.76596660e+03	-5.37052698e+00	6.11740259e-03
1.03550000e+01	7.76596124e+03	-5.37104091e+00	6.11740487e-03
1.03560000e+01	7.76595588e+03	-5.37155485e+00	6.11740714e-03
1.03570000e+01	7.76595052e+03	-5.37206878e+00	6.11740941e-03
1.03580000e+01	7.76594516e+03	-5.37258271e+00	6.11741168e-03
1.03590000e+01	7.76593980e+03	-5.37309663e+00	6.11741395e-03
1.03600000e+01	7.76593444e+03	-5.37361056e+00	6.11741623e-03
1.03610000e+01	7.76592908e+03	-5.37412449e+00	6.11741850e-03
1.03620000e+01	7.76592371e+03	-5.37463841e+00	6.11742077e-03
1.03630000e+01	7.76591835e+03	-5.37515233e+00	6.11742305e-03
1.03640000e+01	7.76591299e+03	-5.37566626e+00	6.11742532e-03
1.03650000e+01	7.76590762e+03	-5.37618018e+00	6.11742759e-03
1.03660000e+01	7.76590226e+03	-5.37669410e+00	6.11742987e-03
1.03670000e+01	7.76589690e+03	-5.37720801e+00	6.11743214e-03
1.03680000e+01	7.76589153e+03	-5.37772193e+00	6.11743442e-03
1.03690000e+01	7.76588616e+03	-5.37823585e+00	6.11743669e-03
1.03700000e+01	7.76588080e+03	-5.37874976e+00	6.11743897e-03
1.03710000e+01	7.76587543e+03	-5.37926367e+00	6.11744124e-03
1.03720000e+01	7.76587006e+03	-5.37977759e+00	6.11744352e-03
1.03730000e+01	7.76586470e+03	-5.38029150e+00	6.11744579e-03
1.03740000e+01	7.76585933e+03	-5.38080540e+00	6.11744807e-03
1.03750000e+01	7.76585396e+03	-5.38131931e+00	6.11745034e-03
1.03760000e+01	7.76584859e+03	-5.38183322e+00	6.11745262e-03
1.03770000e+01	7.76584322e+03	-5.38234713e+00	6.11745490e-03
1.03780000e+01	7.76583785e+03	-5.38286103e+00	6.11745717e-03
1.03790000e+01	7.76583248e+03	-5.38337493e+00	6.11745945e-03
1.03800000e+01	7.76582711e+03	-5.38388883e+00	6.11746173e-03
1.03810000e+01	7.76582174e+03	-5.38440274e+00	6.11746400e-03
1.03820000e+01	7.76581636e+03	-5.38491663e+00	6.11746628e-03
1.03830000e+01	7.76581099e+03	-5.38543053e+00	6.11746856e-03
1.03840000e+01	7.76580562e+03	-5.38594443e+00	6.11747084e-03
1.03850000e+01	7.76580024e+03	-5.38645833e+00	6.11747311e-03
1.03860000e+01	7.76579487e+03	-5.38697222e+00	6.11747539e-03
1.03870000e+01	7.76578949e+03	-5.38748611e+00	6.11747767e-03
1.03880000e+01	7.76578412e+03	-5.38800000e+00	6.11747995e-03
1.03890000e+01	7.76577874e+03	-5.38851390e+00	6.11748223e-03
1.03900000e+01	7.76577336e+03	-5.38902778e+00	6.11748451e-03
1.03910000e+01	7.76576799e+03	-5.38954167e+00	6.11748679e-03
1.03920000e+01	7.76576261e+03	-5.39005556e+00	6.11748907e-03
1.03930000e+01	7.76575723e+03	-5.39056945e+00	6.11749135e-03
1.03940000e+01	7.76575185e+03	-5.39108333e+00	6.11749363e-03
1.03950000e+01	7.76574647e+03	-5.39159721e+00	6.11749591e-03
1.03960000e+01	7.76574110e+03	-5.39211109e+00	6.11749819e-03
1.03970000e+01	7.76573571e+03	-5.39262498e+00	6.11750047e-03
1.03980000e+01	7.76573033e+03	-5.39313885e+00	6.11750275e-03
1.03990000e+01	7.76572495e+03	-5.39365273e+00	6.11750503e-03
1.04000000e+01	7.76571957e+03	-5.39416661e+00	6.11750731e-03
1.04010000e+01	7.76571419e+03	-5.39468049e+00	6.11750959e-03
1.04020000e+01	7.76570881e+03	-5.39519436e+00	6.11751188e-03
1.04030000e+01	7.76570342e+03	-5.39570823e+00	6.11751416e-03
1.04040000e+01	7.76569804e+03	-5.39622210e+00	6.11751644e-03
1.04050000e+01	7.76569266e+03	-5.39673598e+00	6.11751872e-03
1.04060000e+01	7.76568727e+03	-5.39724984e+00	6.11752101e-03
1.04070000e+01	7.76568189e+03	-5.39776371e+00	6.11752329e-03
1.04080000e+01	7.76567650e+03	-5.39827758e+00	6.11752557e-03
1.04090000e+01	7.76567111e+03	-5.39879144e+00	6.11752786e-03
1.04100000e+01	7.76566573e+03	-5.39930531e+00	6.11753014e-03
1.04110000e+01	7.76566034e+03	-5.39981917e+00	6.11753242e-03
1.04120000e+01	7.76565495e+03	-5.40033303e+00	6.11753471e-03
1.04130000e+01	7.76564956e+03	-5.40084689e+00	6.11753699e-03
1.04140000e+01	7.76564417e+03	-5.40136075e+00	6.11753928e-03
1.04150000e+01	7.76563879e+03	-5.40187461e+00	6.11754156e-03
1.04160000e+01	7.76563340e+03	-5.40238847e+00	6.11754385e-03
1.04170000e+01	7.76562801e+03	-5.40290232e+00	6.11754613e-03
1.04180000e+01	7.76562261e+03	-5.40341618e+00	6.11754842e-03
1.04190000e+01	7.76561722e+03	-5.40393003e+00	6.11755070e-03
1.04200000e+01	7.76561183e+03	-5.40444388e+00	6.11755299e-03
1.04210000e+01	7.76560644e+03	-5.40495773e+00	6.11755527e-03
1.04220000e+01	7.76560105e+03	-5.40547158e+00	6.11755756e-03
1.04230000e+01	7.76559565e+03	-5.40598543e+00	6.11755985e-03
1.04240000e+01	7.76559026e+03	-5.40649928e+00	6.11756213e-03
1.04250000e+01	7.76558486e+03	-5.40701312e+00	6.11756442e-03
1.04260000e+01	7.76557947e+03	-5.40752697e+00	6.11756671e-03
1.04270000e+01	7.76557407e+03	-5.40804081e+00	6.11756900e-03
1.04280000e+01	7.76556868e+03	-5.40855465e+00	6.11757128e-03
1.04290000e+01	7.76556328e+03	-5.40906849e+00	6.11757357e-03
1.04300000e+01	7.76555788e+03	-5.40958233e+00	6.11757586e-03
1.04310000e+01	7.76555249e+03	-5.41009617e+00	6.11757815e-03
1.04320000e+01	7.76554709e+03	-5.41061001e+00	6.11758044e-03
1.04330000e+01	7.76554169e+03	-5.41112384e+00	6.11758272e-03
1.04340000e+01	7.76553629e+03	-5.41163768e+00	6.11758501e-03
1.04350000e+01	7.76553089e+03	-5.41215151e+00	6.11758730e-03
1.04360000e+01	7.76552549e+03	-5.41266534e+00	6.11758959e-03
1.04370000e+01	7.76552009e+03	-5.41317917e+00	6.11759188e-03
1.04380000e+01	7.76551469e+03	-5.41369300e+00	6.11759417e-03
1.04390000e+01	7.76550929e+03	-5.41420683e+00	6.11759646e-03
1.04400000e+01	7.76550389e+03	-5.41472066e+00	6.11759875e-03
1.04410000e+01	7.76549848e+03	-5.41523448e+00	6.11760104e-03
1.04420000e+01	7.76549308e+03	-5.41574831e+00	6.11760333e-03
1.04430000e+01	7.76548768e+03	-5.41626213e+00	6.11760562e-03
1.04440000e+01	7.76548227e+03	-5.41677595e+00	6.11760791e-03
1.04450000e+01	7.76547687e+03	-5.41728977e+00	6.11761021e-03
1.04460000e+01	7.76547146e+03	-5.41780359e+00	6.11761250e-03
1.04470000e+01	7.76546606e+03	-5.41831741e+00	6.11761479e-03
1.04480000e+01	7.76546065e+03	-5.41883122e+00	6.11761708e-03
1.04490000e+01	7.76545524e+03	-5.41934504e+00	6.11761937e-03
1.04500000e+01	7.76544984e+03	-5.41985885e+00	6.11762167e-03
1.04510000e+01	7.76544443e+03	-5.42037267e+00	6.11762396e-03
1.04520000e+01	7.76543902e+03	-5.42088648e+00	6.11762625e-03
1.04530000e+01	7.76543361e+03	-5.42140029e+00	6.11762854e-03
1.04540000e+01	7.76542820e+03	-5.42191410e+00	6.11763084e-03
1.04550000e+01	7.76542279e+03	-5.42242790e+00	6.11763313e-03
1.04560000e+01	7.76541738e+03	-5.42294171e+00	6.11763542e-03
1.04570000e+01	7.76541197e+03	-5.42345552e+00	6.11763772e-03
1.04580000e+01	7.76540656e+03	-5.42396932e+00	6.11764001e-03
1.04590000e+01	7.76540115e+03	-5.42448312e+00	6.11764231e-03
1.04600000e+01	7.76539573e+03	-5.42499693e+00	6.11764460e-03
1.04610000e+01	7.76539032e+03	-5.42551073e+00	6.11764690e-03
1.04620000e+01	7.76538491e+03	-5.42602452e+00	6.11764919e-03
1.04630000e+01	7.76537949e+03	-5.42653832e+00	6.11765149e-03
1.04640000e+01	7.76537408e+03	-5.42705212e+00	6.11765378e-03
1.04650000e+01	7.76536866e+03	-5.42756591e+00	6.11765608e-03
1.04660000e+01	7.76536325e+03	-5.42807971e+00	6.11765837e-03
1.04670000e+01	7.76535783e+03	-5.42859350e+00	6.11766067e-03
1.04680000e+01	7.76535242e+03	-5.42910729e+00	6.11766297e-03
1.04690000e+01	7.76534700e+03	-5.42962108e+00	6.11766526e-03
1.04700000e+01	7.76534158e+03	-5.43013487e+00	6.11766756e-03
1.04710000e+01	7.76533616e+03	-5.43064866e+00	6.11766986e-03
1.04720000e+01	7.76533075e+03	-5.43116244e+00	6.11767215e-03
1.04730000e+01	7.76532533e+03	-5.43167623e+00	6.11767445e-03
1.04740000e+01	7.76531991e+03	-5.43219001e+00	6.11767675e-03
1.04750000e+01	7.76531449e+03	-5.43270380e+00	6.11767905e-03
1.04760000e+01	7.76530907e+03	-5.43321758e+00	6.11768135e-03
1.04770000e+01	7.76530365e+03	-5.43373136e+00	6.11768364e-03
1.04780000e+01	7.76529822e+03	-5.43424514e+00	6.11768594e-03
1.04790000e+01	7.76529280e+03	-5.43475891e+00	6.11768824e-03
1.04800000e+01	7.76528738e+03	-5.43527269e+00	6.11769054e-03
1.04810000e+01	7.76528196e+03	-5.43578647e+00	6.11769284e-03
1.04820000e+01	7.76527653e+03	-5.43630024e+00	6.11769514e-03
1.04830000e+01	7.76527111e+03	-5.43681401e+00	6.11769744e-03
1.04840000e+01	7.76526568e+03	-5.43732778e+00	6.11769974e-03
1.04850000e+01	7.76526026e+03	-5.43784155e+00	6.11770204e-03
1.04860000e+01	7.76525483e+03	-5.43835532e+00	6.11770434e-03
1.04870000e+01	7.76524941e+03	-5.43886909e+00	6.11770664e-03
1.04880000e+01	7.76524398e+03	-5.43938285e+00	6.11770894e-03
1.04890000e+01	7.76523855e+03	-5.43989662e+00	6.11771124e-03
1.04900000e+01	7.76523312e+03	-5.44041038e+00	6.11771354e-03
1.04910000e+01	7.76522770e+03	-5.44092415e+00	6.11771584e-03
1.04920000e+01	7.76522227e+03	-5.44143791e+00	6.11771815e-03
1.04930000e+01	7.76521684e+03	-5.44195167e+00	6.11772045e-03
1.04940000e+01	7.76521141e+03	-5.44246542e+00	6.11772275e-03
1.04950000e+01	7.76520598e+03	-5.44297918e+00	6.11772505e-03
1.04960000e+01	7.76520055e+03	-5.44349294e+00	6.11772736e-03
1.04970000e+01	7.76519512e+03	-5.44400669e+00	6.11772966e-03
1.04980000e+01	7.76518968e+03	-5.44452045e+00	6.11773196e-03
1.04990000e+01	7.76518425e+03	-5.44503420e+00	6.11773426e-03
1.05000000e+01	7.76517882e+03	-5.44554795e+00	6.11773657e-03
1.05010000e+01	7.76517338e+03	-5.44606170e+00	6.11773887e-03
1.05020000e+01	7.76516795e+03	-5.44657545e+00	6.11774118e-03
1.05030000e+01	7.76516252e+03	-5.44708920e+00	6.11774348e-03
1.05040000e+01	7.76515708e+03	-5.44760294e+00	6.11774578e-03
1.05050000e+01	7.76515165e+03	-5.44811669e+00	6.11774809e-03
1.05060000e+01	7.76514621e+03	-5.44863043e+00	6.11775039e-03
1.05070000e+01	7.76514077e+03	-5.44914417e+00	6.11775270e-03
1.05080000e+01	7.76513534e+03	-5.44965791e+00	6.11775500e-03
1.05090000e+01	7.76512990e+03	-5.45017165e+00	6.11775731e-03
1.05100000e+01	7.76512446e+03	-5.45068539e+00	6.11775961e-03
1.05110000e+01	7.76511902e+03	-5.45119913e+00	6.11776192e-03
1.05120000e+01	7.76511358e+03	-5.45171286e+00	6.11776423e-03
1.05130000e+01	7.76510814e+03	-5.45222660e+00	6.11776653e-03
1.05140000e+01	7.76510270e+03	-5.45274033e+00	6.11776884e-03
1.05150000e+01	7.76509726e+03	-5.45325406e+00	6.11777115e-03
1.05160000e+01	7.76509182e+03	-5.45376779e+00	6.11777345e-03
1.05170000e+01	7.76508638e+03	-5.45428152e+00	6.11777576e-03
1.05180000e+01	7.76508094e+03	-5.45479525e+00	6.11777807e-03
1.05190000e+01	7.76507550e+03	-5.45530898e+00	6.11778037e-03
1.05200000e+01	7.76507005e+03	-5.45582270e+00	6.11778268e-03
1.05210000e+01	7.76506461e+03	-5.45633643e+00	6.11778499e-03
1.05220000e+01	7.76505916e+03	-5.45685015e+00	6.11778730e-03
1.05230000e+01	7.76505372e+03	-5.45736387e+00	6.11778961e-03
1.05240000e+01	7.76504827e+03	-5.45787759e+00	6.11779192e-03
1.05250000e+01	7.76504283e+03	-5.45839131e+00	6.11779423e-03
1.05260000e+01	7.76503738e+03	-5.45890503e+00	6.11779653e-03
1.05270000e+01	7.76503194e+03	-5.45941875e+00	6.11779884e-03
1.05280000e+01	7.76502649e+03	-5.45993246e+00	6.11780115e-03
1.05290000e+01	7.76502104e+03	-5.46044618e+00	6.11780346e-03
1.05300000e+01	7.76501559e+03	-5.46095989e+00	6.11780577e-03
1.05310000e+01	7.76501014e+03	-5.46147360e+00	6.11780808e-03
1.05320000e+01	7.76500469e+03	-5.46198731e+00	6.11781039e-03
1.05330000e+01	7.76499924e+03	-5.46250102e+00	6.11781270e-03
1.05340000e+01	7.76499379e+03	-5.46301473e+00	6.11781502e-03
1.05350000e+01	7.76498834e+03	-5.46352843e+00	6.11781733e-03
1.05360000e+01	7.76498289e+03	-5.46404214e+00	6.11781964e-03
1.05370000e+01	7.76497744e+03	-5.46455584e+00	6.11782195e-03
1.05380000e+01	7.76497199e+03	-5.46506955e+00	6.11782426e-03
1.05390000e+01	7.76496653e+03	-5.46558325e+00	6.11782657e-03
1.05400000e+01	7.76496108e+03	-5.46609695e+00	6.11782889e-03
1.05410000e+01	7.76495563e+03	-5.46661065e+00	6.11783120e-03
1.05420000e+01	7.76495017e+03	-5.46712435e+00	6.11783351e-03
