8.18000000e+00	1.96234441e+03	6.62568477e+01	8.94278336e-01
8.18100000e+00	1.96241025e+03	6.58945412e+01	8.94278539e-01
8.18200000e+00	1.96247571e+03	6.55057788e+01	8.94278740e-01
8.18300000e+00	1.96254079e+03	6.50907384e+01	8.94278940e-01
8.18400000e+00	1.96260543e+03	6.46496085e+01	8.94279139e-01
8.18500000e+00	1.96266963e+03	6.41825882e+01	8.94279336e-01
8.18600000e+00	1.96273336e+03	6.36898872e+01	8.94279532e-01
8.18700000e+00	1.96279659e+03	6.31717256e+01	8.94279726e-01
8.18800000e+00	1.96285930e+03	6.26283338e+01	8.94279919e-01
8.18900000e+00	1.96292146e+03	6.20599524e+01	8.94280110e-01
8.19000000e+00	1.96298304e+03	6.14668319e+01	8.94280299e-01
8.19100000e+00	1.96304403e+03	6.08492330e+01	8.94280486e-01
8.19200000e+00	1.96310440e+03	6.02074259e+01	8.94280671e-01
8.19300000e+00	1.96316412e+03	5.95416905e+01	8.94280855e-01
8.19400000e+00	1.96322318e+03	5.88523165e+01	8.94281036e-01
8.19500000e+00	1.96328154e+03	5.81396025e+01	8.94281215e-01
8.19600000e+00	1.96333919e+03	5.74038566e+01	8.94281391e-01
8.19700000e+00	1.96339610e+03	5.66453960e+01	8.94281566e-01
8.19800000e+00	1.96345225e+03	5.58645466e+01	8.94281738e-01
8.19900000e+00	1.96350762e+03	5.50616431e+01	8.94281907e-01
8.20000000e+00	1.96356219e+03	5.42370290e+01	8.94282074e-01
8.20100000e+00	1.96361593e+03	5.33910558e+01	8.94282239e-01
8.20200000e+00	1.96366883e+03	5.25240837e+01	8.94282401e-01
8.20300000e+00	1.96372085e+03	5.16364806e+01	8.94282560e-01
8.20400000e+00	1.96377200e+03	5.07286224e+01	8.94282717e-01
8.20500000e+00	1.96382223e+03	4.98008929e+01	8.94282870e-01
8.20600000e+00	1.96387154e+03	4.88536833e+01	8.94283021e-01
8.20700000e+00	1.96391990e+03	4.78873920e+01	8.94283169e-01
8.20800000e+00	1.96396730e+03	4.69024249e+01	8.94283314e-01
8.20900000e+00	1.96401372e+03	4.58991947e+01	8.94283456e-01
8.21000000e+00	1.96405913e+03	4.48781208e+01	8.94283594e-01
8.21100000e+00	1.96410353e+03	4.38396294e+01	8.94283730e-01
8.21200000e+00	1.96414689e+03	4.27841530e+01	8.94283863e-01
8.21300000e+00	1.96418919e+03	4.17121304e+01	8.94283992e-01
8.21400000e+00	1.96423043e+03	4.06240063e+01	8.94284118e-01
8.21500000e+00	1.96427058e+03	3.95202313e+01	8.94284240e-01
8.21600000e+00	1.96430963e+03	3.84012616e+01	8.94284359e-01
8.21700000e+00	1.96434756e+03	3.72675589e+01	8.94284475e-01
8.21800000e+00	1.96438437e+03	3.61195899e+01	8.94284588e-01
8.21900000e+00	1.96442002e+03	3.49578266e+01	8.94284696e-01
8.22000000e+00	1.96445452e+03	3.37827457e+01	8.94284802e-01
8.22100000e+00	1.96448785e+03	3.25948284e+01	8.94284903e-01
8.22200000e+00	1.96451999e+03	3.13945603e+01	8.94285001e-01
8.22300000e+00	1.96455094e+03	3.01824314e+01	8.94285096e-01
8.22400000e+00	1.96458067e+03	2.89589355e+01	8.94285187e-01
8.22500000e+00	1.96460919e+03	2.77245702e+01	8.94285274e-01
8.22600000e+00	1.96463648e+03	2.64798367e+01	8.94285357e-01
8.22700000e+00	1.96466252e+03	2.52252396e+01	8.94285436e-01
8.22800000e+00	1.96468731e+03	2.39612866e+01	8.94285512e-01
8.22900000e+00	1.96471084e+03	2.26884882e+01	8.94285584e-01
8.23000000e+00	1.96473310e+03	2.14073579e+01	8.94285651e-01
8.23100000e+00	1.96475408e+03	2.01184116e+01	8.94285715e-01
8.23200000e+00	1.96477378e+03	1.88221674e+01	8.94285776e-01
8.23300000e+00	1.96479218e+03	1.75191456e+01	8.94285832e-01
8.23400000e+00	1.96480928e+03	1.62098685e+01	8.94285884e-01
8.23500000e+00	1.96482508e+03	1.48948599e+01	8.94285932e-01
8.23600000e+00	1.96483956e+03	1.35746452e+01	8.94285976e-01
8.23700000e+00	1.96485272e+03	1.22497510e+01	8.94286016e-01
8.23800000e+00	1.96486456e+03	1.09207049e+01	8.94286052e-01
8.23900000e+00	1.96487508e+03	9.58803560e+00	8.94286085e-01
8.24000000e+00	1.96488426e+03	8.25227218e+00	8.94286113e-01
8.24100000e+00	1.96489211e+03	6.91394431e+00	8.94286137e-01
8.24200000e+00	1.96489862e+03	5.57358187e+00	8.94286157e-01
8.24300000e+00	1.96490379e+03	4.23171480e+00	8.94286172e-01
8.24400000e+00	1.96490762e+03	2.88887284e+00	8.94286184e-01
8.24500000e+00	1.96491011e+03	1.54558542e+00	8.94286192e-01
8.24600000e+00	1.96491126e+03	2.02381363e-01	8.94286195e-01
8.24700000e+00	1.96491106e+03	-1.14021124e+00	8.94286195e-01
8.24800000e+00	1.96490952e+03	-2.48166525e+00	8.94286190e-01
8.24900000e+00	1.96490664e+03	-3.82145470e+00	8.94286182e-01
8.25000000e+00	1.96490242e+03	-5.15905494e+00	8.94286169e-01
8.25100000e+00	1.96489687e+03	-6.49394288e+00	8.94286152e-01
8.25200000e+00	1.96488997e+03	-7.82559714e+00	8.94286131e-01
8.25300000e+00	1.96488175e+03	-9.15349827e+00	8.94286106e-01
8.25400000e+00	1.96487220e+03	-1.04771289e+01	8.94286077e-01
8.25500000e+00	1.96486132e+03	-1.17959740e+01	8.94286044e-01
8.25600000e+00	1.96484912e+03	-1.31095209e+01	8.94286007e-01
8.25700000e+00	1.96483561e+03	-1.44172598e+01	8.94285966e-01
8.25800000e+00	1.96482079e+03	-1.57186835e+01	8.94285921e-01
8.25900000e+00	1.96480466e+03	-1.70132879e+01	8.94285872e-01
8.26000000e+00	1.96478724e+03	-1.83005723e+01	8.94285819e-01
8.26100000e+00	1.96476853e+03	-1.95800390e+01	8.94285762e-01
8.26200000e+00	1.96474854e+03	-2.08511940e+01	8.94285701e-01
8.26300000e+00	1.96472728e+03	-2.21135473e+01	8.94285637e-01
8.26400000e+00	1.96470475e+03	-2.33666122e+01	8.94285568e-01
8.26500000e+00	1.96468096e+03	-2.46099067e+01	8.94285496e-01
8.26600000e+00	1.96465594e+03	-2.58429525e+01	8.94285420e-01
8.26700000e+00	1.96462967e+03	-2.70652759e+01	8.94285340e-01
8.26800000e+00	1.96460218e+03	-2.82764078e+01	8.94285256e-01
8.26900000e+00	1.96457348e+03	-2.94758837e+01	8.94285168e-01
8.27000000e+00	1.96454357e+03	-3.06632439e+01	8.94285077e-01
8.27100000e+00	1.96451248e+03	-3.18380339e+01	8.94284983e-01
8.27200000e+00	1.96448021e+03	-3.29998042e+01	8.94284884e-01
8.27300000e+00	1.96444677e+03	-3.41481108e+01	8.94284782e-01
8.27400000e+00	1.96441218e+03	-3.52825149e+01	8.94284677e-01
8.27500000e+00	1.96437646e+03	-3.64025836e+01	8.94284568e-01
8.27600000e+00	1.96433961e+03	-3.75078896e+01	8.94284456e-01
8.27700000e+00	1.96430166e+03	-3.85980114e+01	8.94284340e-01
8.27800000e+00	1.96426261e+03	-3.96725338e+01	8.94284221e-01
8.27900000e+00	1.96422249e+03	-4.07310475e+01	8.94284098e-01
8.28000000e+00	1.96418130e+03	-4.17731499e+01	8.94283972e-01
8.28100000e+00	1.96413907e+03	-4.27984443e+01	8.94283843e-01
8.28200000e+00	1.96409581e+03	-4.38065411e+01	8.94283711e-01
8.28300000e+00	1.96405155e+03	-4.47970571e+01	8.94283576e-01
8.28400000e+00	1.96400629e+03	-4.57696160e+01	8.94283438e-01
8.28500000e+00	1.96396006e+03	-4.67238485e+01	8.94283297e-01
8.28600000e+00	1.96391287e+03	-4.76593923e+01	8.94283152e-01
8.28700000e+00	1.96386474e+03	-4.85758924e+01	8.94283005e-01
8.28800000e+00	1.96381570e+03	-4.94730010e+01	8.94282855e-01
8.28900000e+00	1.96376575e+03	-5.03503779e+01	8.94282702e-01
8.29000000e+00	1.96371493e+03	-5.12076901e+01	8.94282547e-01
8.29100000e+00	1.96366326e+03	-5.20446127e+01	8.94282389e-01
8.29200000e+00	1.96361074e+03	-5.28608282e+01	8.94282228e-01
8.29300000e+00	1.96355741e+03	-5.36560272e+01	8.94282065e-01
8.29400000e+00	1.96350328e+03	-5.44299080e+01	8.94281899e-01
8.29500000e+00	1.96344838e+03	-5.51821773e+01	8.94281731e-01
8.29600000e+00	1.96339273e+03	-5.59125497e+01	8.94281560e-01
8.29700000e+00	1.96333635e+03	-5.66207482e+01	8.94281387e-01
8.29800000e+00	1.96327927e+03	-5.73065040e+01	8.94281212e-01
8.29900000e+00	1.96322149e+03	-5.79695570e+01	8.94281035e-01
8.30000000e+00	1.96316306e+03	-5.86096553e+01	8.94280856e-01
8.30100000e+00	1.96310399e+03	-5.92265560e+01	8.94280674e-01
8.30200000e+00	1.96304431e+03	-5.98200245e+01	8.94280491e-01
8.30300000e+00	1.96298403e+03	-6.03898354e+01	8.94280306e-01
8.30400000e+00	1.96292319e+03	-6.09357717e+01	8.94280119e-01
8.30500000e+00	1.96286181e+03	-6.14576258e+01	8.94279931e-01
8.30600000e+00	1.96279991e+03	-6.19551988e+01	8.94279740e-01
8.30700000e+00	1.96273752e+03	-6.24283010e+01	8.94279549e-01
8.30800000e+00	1.96267466e+03	-6.28767518e+01	8.94279355e-01
8.30900000e+00	1.96261135e+03	-6.33003798e+01	8.94279161e-01
8.31000000e+00	1.96254763e+03	-6.36990230e+01	8.94278964e-01
8.31100000e+00	1.96248352e+03	-6.40725286e+01	8.94278767e-01
8.31200000e+00	1.96241904e+03	-6.44207532e+01	8.94278569e-01
8.31300000e+00	1.96235422e+03	-6.47435630e+01	8.94278369e-01
8.31400000e+00	1.96228908e+03	-6.50408336e+01	8.94278168e-01
8.31500000e+00	1.96222366e+03	-6.53124500e+01	8.94277967e-01
8.31600000e+00	1.96215797e+03	-6.55583072e+01	8.94277764e-01
8.31700000e+00	1.96209204e+03	-6.57783094e+01	8.94277561e-01
8.31800000e+00	1.96202591e+03	-6.59723709e+01	8.94277357e-01
8.31900000e+00	1.96195959e+03	-6.61404153e+01	8.94277152e-01
8.32000000e+00	1.96189311e+03	-6.62823763e+01	8.94276947e-01
8.32100000e+00	1.96182650e+03	-6.63981972e+01	8.94276741e-01
8.32200000e+00	1.96175979e+03	-6.64878313e+01	8.94276535e-01
8.32300000e+00	1.96169300e+03	-6.65512416e+01	8.94276329e-01
8.32400000e+00	1.96162616e+03	-6.65884010e+01	8.94276123e-01
8.32500000e+00	1.96155929e+03	-6.65992923e+01	8.94275916e-01
8.32600000e+00	1.96149243e+03	-6.65839084e+01	8.94275709e-01
8.32700000e+00	1.96142559e+03	-6.65422517e+01	8.94275502e-01
8.32800000e+00	1.96135881e+03	-6.64743351e+01	8.94275296e-01
8.32900000e+00	1.96129211e+03	-6.63801809e+01	8.94275089e-01
8.33000000e+00	1.96122553e+03	-6.62598218e+01	8.94274883e-01
8.33100000e+00	1.96115907e+03	-6.61133003e+01	8.94274678e-01
8.33200000e+00	1.96109278e+03	-6.59406688e+01	8.94274472e-01
8.33300000e+00	1.96102668e+03	-6.57419896e+01	8.94274267e-01
8.33400000e+00	1.96096079e+03	-6.55173353e+01	8.94274063e-01
8.33500000e+00	1.96089515e+03	-6.52667880e+01	8.94273860e-01
8.33600000e+00	1.96082977e+03	-6.49904400e+01	8.94273657e-01
8.33700000e+00	1.96076469e+03	-6.46883935e+01	8.94273455e-01
8.33800000e+00	1.96069992e+03	-6.43607604e+01	8.94273254e-01
8.33900000e+00	1.96063550e+03	-6.40076628e+01	8.94273054e-01
8.34000000e+00	1.96057146e+03	-6.36292323e+01	8.94272855e-01
8.34100000e+00	1.96050781e+03	-6.32256105e+01	8.94272658e-01
8.34200000e+00	1.96044458e+03	-6.27969488e+01	8.94272461e-01
8.34300000e+00	1.96038180e+03	-6.23434083e+01	8.94272266e-01
8.34400000e+00	1.96031949e+03	-6.18651597e+01	8.94272072e-01
8.34500000e+00	1.96025768e+03	-6.13623835e+01	8.94271880e-01
8.34600000e+00	1.96019640e+03	-6.08352698e+01	8.94271690e-01
8.34700000e+00	1.96013566e+03	-6.02840182e+01	8.94271501e-01
8.34800000e+00	1.96007549e+03	-5.97088378e+01	8.94271314e-01
8.34900000e+00	1.96001592e+03	-5.91099472e+01	8.94271128e-01
8.35000000e+00	1.95995697e+03	-5.84875743e+01	8.94270945e-01
8.35100000e+00	1.95989866e+03	-5.78419565e+01	8.94270763e-01
8.35200000e+00	1.95984102e+03	-5.71733402e+01	8.94270584e-01
8.35300000e+00	1.95978406e+03	-5.64819812e+01	8.94270406e-01
8.35400000e+00	1.95972782e+03	-5.57681442e+01	8.94270231e-01
8.35500000e+00	1.95967232e+03	-5.50321032e+01	8.94270058e-01
8.35600000e+00	1.95961757e+03	-5.42741408e+01	8.94269887e-01
8.35700000e+00	1.95956360e+03	-5.34945487e+01	8.94269719e-01
8.35800000e+00	1.95951043e+03	-5.26936271e+01	8.94269553e-01
8.35900000e+00	1.95945808e+03	-5.18716853e+01	8.94269390e-01
8.36000000e+00	1.95940658e+03	-5.10290406e+01	8.94269229e-01
8.36100000e+00	1.95935593e+03	-5.01660193e+01	8.94269071e-01
8.36200000e+00	1.95930618e+03	-4.92829555e+01	8.94268916e-01
8.36300000e+00	1.95925732e+03	-4.83801921e+01	8.94268763e-01
8.36400000e+00	1.95920939e+03	-4.74580796e+01	8.94268614e-01
8.36500000e+00	1.95916240e+03	-4.65169770e+01	8.94268467e-01
8.36600000e+00	1.95911638e+03	-4.55572508e+01	8.94268323e-01
8.36700000e+00	1.95907133e+03	-4.45792754e+01	8.94268182e-01
8.36800000e+00	1.95902728e+03	-4.35834329e+01	8.94268045e-01
8.36900000e+00	1.95898425e+03	-4.25701128e+01	8.94267910e-01
8.37000000e+00	1.95894224e+03	-4.15397119e+01	8.94267779e-01
8.37100000e+00	1.95890129e+03	-4.04926344e+01	8.94267651e-01
8.37200000e+00	1.95886140e+03	-3.94292915e+01	8.94267526e-01
8.37300000e+00	1.95882260e+03	-3.83501012e+01	8.94267405e-01
8.37400000e+00	1.95878489e+03	-3.72554885e+01	8.94267287e-01
8.37500000e+00	1.95874829e+03	-3.61458848e+01	8.94267172e-01
8.37600000e+00	1.95871282e+03	-3.50217281e+01	8.94267061e-01
8.37700000e+00	1.95867849e+03	-3.38834627e+01	8.94266954e-01
8.37800000e+00	1.95864532e+03	-3.27315390e+01	8.94266850e-01
8.37900000e+00	1.95861331e+03	-3.15664133e+01	8.94266750e-01
8.38000000e+00	1.95858249e+03	-3.03885477e+01	8.94266653e-01
8.38100000e+00	1.95855285e+03	-2.91984102e+01	8.94266561e-01
8.38200000e+00	1.95852442e+03	-2.79964738e+01	8.94266472e-01
8.38300000e+00	1.95849721e+03	-2.67832171e+01	8.94266387e-01
8.38400000e+00	1.95847122e+03	-2.55591235e+01	8.94266305e-01
8.38500000e+00	1.95844647e+03	-2.43246816e+01	8.94266228e-01
8.38600000e+00	1.95842297e+03	-2.30803845e+01	8.94266154e-01
8.38700000e+00	1.95840072e+03	-2.18267298e+01	8.94266084e-01
8.38800000e+00	1.95837974e+03	-2.05642193e+01	8.94266019e-01
8.38900000e+00	1.95836003e+03	-1.92933593e+01	8.94265957e-01
8.39000000e+00	1.95834160e+03	-1.80146595e+01	8.94265899e-01
8.39100000e+00	1.95832446e+03	-1.67286336e+01	8.94265846e-01
8.39200000e+00	1.95830862e+03	-1.54357988e+01	8.94265796e-01
8.39300000e+00	1.95829407e+03	-1.41366755e+01	8.94265751e-01
8.39400000e+00	1.95828083e+03	-1.28317871e+01	8.94265709e-01
8.39500000e+00	1.95826891e+03	-1.15216600e+01	8.94265672e-01
8.39600000e+00	1.95825830e+03	-1.02068230e+01	8.94265639e-01
8.39700000e+00	1.95824901e+03	-8.88780775e+00	8.94265610e-01
8.39800000e+00	1.95824104e+03	-7.56514764e+00	8.94265585e-01
8.39900000e+00	1.95823440e+03	-6.23937829e+00	8.94265564e-01
8.40000000e+00	1.95822909e+03	-4.91103701e+00	8.94265547e-01
8.40100000e+00	1.95822511e+03	-3.58066262e+00	8.94265535e-01
8.40200000e+00	1.95822246e+03	-2.24879526e+00	8.94265527e-01
8.40300000e+00	1.95822114e+03	-9.15976137e-01	8.94265523e-01
8.40400000e+00	1.95822116e+03	4.17252713e-01	8.94265523e-01
8.40500000e+00	1.95822251e+03	1.75034864e+00	8.94265527e-01
8.40600000e+00	1.95822520e+03	3.08276862e+00	8.94265536e-01
8.40700000e+00	1.95822921e+03	4.41396948e+00	8.94265549e-01
8.40800000e+00	1.95823455e+03	5.74340816e+00	8.94265565e-01
8.40900000e+00	1.95824122e+03	7.07054191e+00	8.94265586e-01
8.41000000e+00	1.95824922e+03	8.39482854e+00	8.94265612e-01
8.41100000e+00	1.95825853e+03	9.71572668e+00	8.94265641e-01
8.41200000e+00	1.95826916e+03	1.10326960e+01	8.94265674e-01
8.41300000e+00	1.95828110e+03	1.23451974e+01	8.94265712e-01
8.41400000e+00	1.95829435e+03	1.36526933e+01	8.94265753e-01
8.41500000e+00	1.95830889e+03	1.49546479e+01	8.94265799e-01
8.41600000e+00	1.95832474e+03	1.62505275e+01	8.94265849e-01
8.41700000e+00	1.95834186e+03	1.75398002e+01	8.94265903e-01
8.41800000e+00	1.95836027e+03	1.88219371e+01	8.94265961e-01
8.41900000e+00	1.95837995e+03	2.00964117e+01	8.94266022e-01
8.42000000e+00	1.95840090e+03	2.13627004e+01	8.94266088e-01
8.42100000e+00	1.95842310e+03	2.26202828e+01	8.94266158e-01
8.42200000e+00	1.95844655e+03	2.38686420e+01	8.94266231e-01
8.42300000e+00	1.95847123e+03	2.51072645e+01	8.94266309e-01
8.42400000e+00	1.95849714e+03	2.63356410e+01	8.94266390e-01
8.42500000e+00	1.95852427e+03	2.75532659e+01	8.94266475e-01
8.42600000e+00	1.95855260e+03	2.87596382e+01	8.94266564e-01
8.42700000e+00	1.95858212e+03	2.99542613e+01	8.94266656e-01
8.42800000e+00	1.95861282e+03	3.11366434e+01	8.94266752e-01
8.42900000e+00	1.95864469e+03	3.23062977e+01	8.94266852e-01
8.43000000e+00	1.95867771e+03	3.34627425e+01	8.94266956e-01
8.43100000e+00	1.95871187e+03	3.46055017e+01	8.94267063e-01
8.43200000e+00	1.95874716e+03	3.57341048e+01	8.94267173e-01
8.43300000e+00	1.95878356e+03	3.68480869e+01	8.94267287e-01
8.43400000e+00	1.95882106e+03	3.79469896e+01	8.94267405e-01
8.43500000e+00	1.95885964e+03	3.90303605e+01	8.94267525e-01
8.43600000e+00	1.95889928e+03	4.00977536e+01	8.94267649e-01
8.43700000e+00	1.95893998e+03	4.11487298e+01	8.94267777e-01
8.43800000e+00	1.95898170e+03	4.21828567e+01	8.94267907e-01
8.43900000e+00	1.95902444e+03	4.31997092e+01	8.94268041e-01
8.44000000e+00	1.95906818e+03	4.41988693e+01	8.94268177e-01
8.44100000e+00	1.95911290e+03	4.51799264e+01	8.94268317e-01
8.44200000e+00	1.95915857e+03	4.61424778e+01	8.94268460e-01
8.44300000e+00	1.95920519e+03	4.70861283e+01	8.94268605e-01
8.44400000e+00	1.95925274e+03	4.80104910e+01	8.94268754e-01
8.44500000e+00	1.95930119e+03	4.89151871e+01	8.94268905e-01
8.44600000e+00	1.95935052e+03	4.97998460e+01	8.94269059e-01
8.44700000e+00	1.95940072e+03	5.06641057e+01	8.94269216e-01
8.44800000e+00	1.95945175e+03	5.15076132e+01	8.94269375e-01
8.44900000e+00	1.95950362e+03	5.23300238e+01	8.94269537e-01
8.45000000e+00	1.95955628e+03	5.31310022e+01	8.94269701e-01
8.45100000e+00	1.95960972e+03	5.39102221e+01	8.94269868e-01
8.45200000e+00	1.95966393e+03	5.46673665e+01	8.94270037e-01
8.45300000e+00	1.95971886e+03	5.54021279e+01	8.94270208e-01
8.45400000e+00	1.95977451e+03	5.61142083e+01	8.94270381e-01
8.45500000e+00	1.95983086e+03	5.68033194e+01	8.94270557e-01
8.45600000e+00	1.95988787e+03	5.74691828e+01	8.94270734e-01
8.45700000e+00	1.95994552e+03	5.81115299e+01	8.94270913e-01
8.45800000e+00	1.96000380e+03	5.87301024e+01	8.94271095e-01
8.45900000e+00	1.96006267e+03	5.93246520e+01	8.94271278e-01
8.46000000e+00	1.96012212e+03	5.98949407e+01	8.94271463e-01
8.46100000e+00	1.96018212e+03	6.04407411e+01	8.94271649e-01
8.46200000e+00	1.96024264e+03	6.09618359e+01	8.94271837e-01
8.46300000e+00	1.96030367e+03	6.14580187e+01	8.94272027e-01
8.46400000e+00	1.96036517e+03	6.19290937e+01	8.94272218e-01
8.46500000e+00	1.96042712e+03	6.23748758e+01	8.94272410e-01
8.46600000e+00	1.96048950e+03	6.27951906e+01	8.94272604e-01
8.46700000e+00	1.96055228e+03	6.31898748e+01	8.94272799e-01
8.46800000e+00	1.96061544e+03	6.35587760e+01	8.94272995e-01
8.46900000e+00	1.96067894e+03	6.39017527e+01	8.94273192e-01
8.47000000e+00	1.96074277e+03	6.42186746e+01	8.94273390e-01
8.47100000e+00	1.96080690e+03	6.45094224e+01	8.94273589e-01
8.47200000e+00	1.96087130e+03	6.47738881e+01	8.94273788e-01
8.47300000e+00	1.96093595e+03	6.50119746e+01	8.94273988e-01
8.47400000e+00	1.96100082e+03	6.52235965e+01	8.94274189e-01
8.47500000e+00	1.96106589e+03	6.54086792e+01	8.94274391e-01
8.47600000e+00	1.96113112e+03	6.55671596e+01	8.94274593e-01
8.47700000e+00	1.96119650e+03	6.56989859e+01	8.94274795e-01
8.47800000e+00	1.96126199e+03	6.58041174e+01	8.94274998e-01
8.47900000e+00	1.96132758e+03	6.58825250e+01	8.94275200e-01
8.48000000e+00	1.96139322e+03	6.59341906e+01	8.94275403e-01
8.48100000e+00	1.96145891e+03	6.59591076e+01	8.94275606e-01
8.48200000e+00	1.96152460e+03	6.59572806e+01	8.94275809e-01
8.48300000e+00	1.96159028e+03	6.59287254e+01	8.94276012e-01
8.48400000e+00	1.96165592e+03	6.58734692e+01	8.94276215e-01
8.48500000e+00	1.96172149e+03	6.57915503e+01	8.94276417e-01
8.48600000e+00	1.96178697e+03	6.56830181e+01	8.94276619e-01
8.48700000e+00	1.96185233e+03	6.55479333e+01	8.94276821e-01
8.48800000e+00	1.96191754e+03	6.53863676e+01	8.94277022e-01
8.48900000e+00	1.96198257e+03	6.51984037e+01	8.94277223e-01
8.49000000e+00	1.96204741e+03	6.49841355e+01	8.94277423e-01
8.49100000e+00	1.96211203e+03	6.47436675e+01	8.94277622e-01
8.49200000e+00	1.96217640e+03	6.44771154e+01	8.94277820e-01
8.49300000e+00	1.96224049e+03	6.41846054e+01	8.94278017e-01
8.49400000e+00	1.96230428e+03	6.38662746e+01	8.94278214e-01
8.49500000e+00	1.96236774e+03	6.35222706e+01	8.94278409e-01
8.49600000e+00	1.96243085e+03	6.31527518e+01	8.94278603e-01
8.49700000e+00	1.96249358e+03	6.27578868e+01	8.94278796e-01
8.49800000e+00	1.96255592e+03	6.23378547e+01	8.94278988e-01
8.49900000e+00	1.96261782e+03	6.18928449e+01	8.94279178e-01
8.50000000e+00	1.96267928e+03	6.14230568e+01	8.94279367e-01
8.50100000e+00	1.96274026e+03	6.09287001e+01	8.94279555e-01
8.50200000e+00	1.96280074e+03	6.04099943e+01	8.94279741e-01
8.50300000e+00	1.96286070e+03	5.98671687e+01	8.94279925e-01
8.50400000e+00	1.96292011e+03	5.93004625e+01	8.94280107e-01
8.50500000e+00	1.96297895e+03	5.87101243e+01	8.94280288e-01
8.50600000e+00	1.96303720e+03	5.80964123e+01	8.94280467e-01
8.50700000e+00	1.96309483e+03	5.74595939e+01	8.94280643e-01
8.50800000e+00	1.96315182e+03	5.67999459e+01	8.94280818e-01
8.50900000e+00	1.96320815e+03	5.61177540e+01	8.94280991e-01
8.51000000e+00	1.96326380e+03	5.54133127e+01	8.94281162e-01
8.51100000e+00	1.96331874e+03	5.46869257e+01	8.94281330e-01
8.51200000e+00	1.96337295e+03	5.39389048e+01	8.94281496e-01
8.51300000e+00	1.96342641e+03	5.31695707e+01	8.94281660e-01
8.51400000e+00	1.96347911e+03	5.23792521e+01	8.94281821e-01
8.51500000e+00	1.96353101e+03	5.15682861e+01	8.94281980e-01
8.51600000e+00	1.96358210e+03	5.07370175e+01	8.94282137e-01
8.51700000e+00	1.96363236e+03	4.98857992e+01	8.94282291e-01
8.51800000e+00	1.96368177e+03	4.90149917e+01	8.94282442e-01
8.51900000e+00	1.96373031e+03	4.81249628e+01	8.94282590e-01
8.52000000e+00	1.96377796e+03	4.72160879e+01	8.94282736e-01
8.52100000e+00	1.96382470e+03	4.62887494e+01	8.94282879e-01
8.52200000e+00	1.96387052e+03	4.53433365e+01	8.94283019e-01
8.52300000e+00	1.96391540e+03	4.43802456e+01	8.94283157e-01
8.52400000e+00	1.96395931e+03	4.33998792e+01	8.94283291e-01
8.52500000e+00	1.96400224e+03	4.24026467e+01	8.94283422e-01
8.52600000e+00	1.96404418e+03	4.13889633e+01	8.94283550e-01
8.52700000e+00	1.96408511e+03	4.03592506e+01	8.94283675e-01
8.52800000e+00	1.96412501e+03	3.93139358e+01	8.94283797e-01
8.52900000e+00	1.96416387e+03	3.82534519e+01	8.94283916e-01
8.53000000e+00	1.96420167e+03	3.71782374e+01	8.94284031e-01
8.53100000e+00	1.96423840e+03	3.60887359e+01	8.94284144e-01
8.53200000e+00	1.96427404e+03	3.49853962e+01	8.94284252e-01
8.53300000e+00	1.96430858e+03	3.38686722e+01	8.94284358e-01
8.53400000e+00	1.96434200e+03	3.27390220e+01	8.94284460e-01
8.53500000e+00	1.96437430e+03	3.15969086e+01	8.94284558e-01
8.53600000e+00	1.96440547e+03	3.04427992e+01	8.94284654e-01
8.53700000e+00	1.96443548e+03	2.92771651e+01	8.94284745e-01
8.53800000e+00	1.96446432e+03	2.81004813e+01	8.94284833e-01
8.53900000e+00	1.96449200e+03	2.69132267e+01	8.94284918e-01
8.54000000e+00	1.96451849e+03	2.57158838e+01	8.94284999e-01
8.54100000e+00	1.96454378e+03	2.45089380e+01	8.94285076e-01
8.54200000e+00	1.96456787e+03	2.32928781e+01	8.94285149e-01
8.54300000e+00	1.96459075e+03	2.20681958e+01	8.94285219e-01
8.54400000e+00	1.96461240e+03	2.08353853e+01	8.94285285e-01
8.54500000e+00	1.96463283e+03	1.95949434e+01	8.94285347e-01
8.54600000e+00	1.96465202e+03	1.83473691e+01	8.94285406e-01
8.54700000e+00	1.96466996e+03	1.70931635e+01	8.94285461e-01
8.54800000e+00	1.96468665e+03	1.58328298e+01	8.94285512e-01
8.54900000e+00	1.96470208e+03	1.45668725e+01	8.94285559e-01
8.55000000e+00	1.96471625e+03	1.32957977e+01	8.94285602e-01
8.55100000e+00	1.96472915e+03	1.20201131e+01	8.94285641e-01
8.55200000e+00	1.96474078e+03	1.07403269e+01	8.94285677e-01
8.55300000e+00	1.96475112e+03	9.45694859e+00	8.94285708e-01
8.55400000e+00	1.96476019e+03	8.17048825e+00	8.94285736e-01
8.55500000e+00	1.96476797e+03	6.88145637e+00	8.94285760e-01
8.55600000e+00	1.96477446e+03	5.59036376e+00	8.94285780e-01
8.55700000e+00	1.96477967e+03	4.29772132e+00	8.94285796e-01
8.55800000e+00	1.96478358e+03	3.00403983e+00	8.94285808e-01
8.55900000e+00	1.96478620e+03	1.70982976e+00	8.94285816e-01
8.56000000e+00	1.96478752e+03	4.15601093e-01	8.94285820e-01
8.56100000e+00	1.96478755e+03	-8.78136869e-01	8.94285820e-01
8.56200000e+00	1.96478629e+03	-2.17087572e+00	8.94285816e-01
8.56300000e+00	1.96478374e+03	-3.46210810e+00	8.94285809e-01
