2.41900000e+00	2.94322352e+03	5.04507841e+02	1.02802744e-02
2.42000000e+00	2.94373021e+03	5.07126024e+02	1.02792783e-02
2.42100000e+00	2.94423952e+03	5.09740201e+02	1.02782774e-02
2.42200000e+00	2.94475144e+03	5.12350366e+02	1.02772716e-02
2.42300000e+00	2.94526597e+03	5.14956515e+02	1.02762609e-02
2.42400000e+00	2.94578309e+03	5.17558642e+02	1.02752455e-02
2.42500000e+00	2.94630282e+03	5.20156740e+02	1.02742252e-02
2.42600000e+00	2.94682514e+03	5.22750805e+02	1.02732001e-02
2.42700000e+00	2.94735005e+03	5.25340832e+02	1.02721703e-02
2.42800000e+00	2.94787755e+03	5.27926814e+02	1.02711356e-02
2.42900000e+00	2.94840762e+03	5.30508746e+02	1.02700962e-02
2.43000000e+00	2.94894028e+03	5.33086623e+02	1.02690521e-02
2.43100000e+00	2.94947551e+03	5.35660440e+02	1.02680032e-02
2.43200000e+00	2.95001331e+03	5.38230191e+02	1.02669496e-02
2.43300000e+00	2.95055368e+03	5.40795870e+02	1.02658913e-02
2.43400000e+00	2.95109661e+03	5.43357473e+02	1.02648283e-02
2.43500000e+00	2.95164210e+03	5.45914994e+02	1.02637606e-02
2.43600000e+00	2.95219014e+03	5.48468428e+02	1.02626882e-02
2.43700000e+00	2.95274073e+03	5.51017769e+02	1.02616112e-02
2.43800000e+00	2.95329386e+03	5.53563013e+02	1.02605295e-02
2.43900000e+00	2.95384954e+03	5.56104153e+02	1.02594432e-02
2.44000000e+00	2.95440775e+03	5.58641185e+02	1.02583523e-02
2.44100000e+00	2.95496850e+03	5.61174103e+02	1.02572567e-02
2.44200000e+00	2.95553177e+03	5.63702902e+02	1.02561565e-02
2.44300000e+00	2.95609757e+03	5.66227577e+02	1.02550518e-02
2.44400000e+00	2.95666590e+03	5.68748123e+02	1.02539425e-02
2.44500000e+00	2.95723673e+03	5.71264534e+02	1.02528286e-02
2.44600000e+00	2.95781008e+03	5.73776806e+02	1.02517102e-02
2.44700000e+00	2.95838594e+03	5.76284933e+02	1.02505872e-02
2.44800000e+00	2.95896430e+03	5.78788909e+02	1.02494597e-02
2.44900000e+00	2.95954517e+03	5.81288731e+02	1.02483277e-02
2.45000000e+00	2.96012852e+03	5.83784392e+02	1.02471912e-02
2.45100000e+00	2.96071437e+03	5.86275888e+02	1.02460502e-02
2.45200000e+00	2.96130271e+03	5.88763213e+02	1.02449047e-02
2.45300000e+00	2.96189353e+03	5.91246363e+02	1.02437548e-02
2.45400000e+00	2.96248683e+03	5.93725332e+02	1.02426004e-02
2.45500000e+00	2.96308260e+03	5.96200116e+02	1.02414416e-02
2.45600000e+00	2.96368085e+03	5.98670709e+02	1.02402783e-02
2.45700000e+00	2.96428156e+03	6.01137106e+02	1.02391107e-02
2.45800000e+00	2.96488473e+03	6.03599303e+02	1.02379386e-02
2.45900000e+00	2.96549036e+03	6.06057293e+02	1.02367622e-02
2.46000000e+00	2.96609845e+03	6.08511074e+02	1.02355814e-02
2.46100000e+00	2.96670898e+03	6.10960638e+02	1.02343962e-02
2.46200000e+00	2.96732196e+03	6.13405982e+02	1.02332067e-02
2.46300000e+00	2.96793739e+03	6.15847101e+02	1.02320128e-02
2.46400000e+00	2.96855524e+03	6.18283989e+02	1.02308146e-02
2.46500000e+00	2.96917553e+03	6.20716641e+02	1.02296121e-02
2.46600000e+00	2.96979825e+03	6.23145054e+02	1.02284053e-02
2.46700000e+00	2.97042340e+03	6.25569221e+02	1.02271943e-02
2.46800000e+00	2.97105096e+03	6.27989139e+02	1.02259789e-02
2.46900000e+00	2.97168094e+03	6.30404802e+02	1.02247593e-02
2.47000000e+00	2.97231333e+03	6.32816205e+02	1.02235355e-02
2.47100000e+00	2.97294812e+03	6.35223344e+02	1.02223074e-02
2.47200000e+00	2.97358532e+03	6.37626214e+02	1.02210751e-02
2.47300000e+00	2.97422492e+03	6.40024810e+02	1.02198386e-02
2.47400000e+00	2.97486691e+03	6.42419127e+02	1.02185979e-02
2.47500000e+00	2.97551129e+03	6.44809160e+02	1.02173530e-02
2.47600000e+00	2.97615806e+03	6.47194905e+02	1.02161040e-02
2.47700000e+00	2.97680721e+03	6.49576358e+02	1.02148508e-02
2.47800000e+00	2.97745874e+03	6.51953513e+02	1.02135934e-02
2.47900000e+00	2.97811263e+03	6.54326365e+02	1.02123320e-02
2.48000000e+00	2.97876890e+03	6.56694910e+02	1.02110664e-02
2.48100000e+00	2.97942753e+03	6.59059144e+02	1.02097967e-02
2.48200000e+00	2.98008852e+03	6.61419062e+02	1.02085229e-02
2.48300000e+00	2.98075187e+03	6.63774658e+02	1.02072450e-02
2.48400000e+00	2.98141757e+03	6.66125929e+02	1.02059631e-02
2.48500000e+00	2.98208561e+03	6.68472870e+02	1.02046771e-02
2.48600000e+00	2.98275600e+03	6.70815476e+02	1.02033871e-02
2.48700000e+00	2.98342872e+03	6.73153743e+02	1.02020930e-02
2.48800000e+00	2.98410378e+03	6.75487666e+02	1.02007950e-02
2.48900000e+00	2.98478117e+03	6.77817240e+02	1.01994929e-02
2.49000000e+00	2.98546088e+03	6.80142462e+02	1.01981869e-02
2.49100000e+00	2.98614291e+03	6.82463326e+02	1.01968769e-02
2.49200000e+00	2.98682726e+03	6.84779828e+02	1.01955629e-02
2.49300000e+00	2.98751392e+03	6.87091964e+02	1.01942450e-02
2.49400000e+00	2.98820289e+03	6.89399729e+02	1.01929231e-02
2.49500000e+00	2.98889416e+03	6.91703118e+02	1.01915973e-02
2.49600000e+00	2.98958773e+03	6.94002128e+02	1.01902677e-02
2.49700000e+00	2.99028360e+03	6.96296754e+02	1.01889341e-02
2.49800000e+00	2.99098175e+03	6.98586991e+02	1.01875966e-02
2.49900000e+00	2.99168219e+03	7.00872835e+02	1.01862553e-02
2.50000000e+00	2.99238491e+03	7.03154281e+02	1.01849101e-02
2.50100000e+00	2.99308991e+03	7.05431327e+02	1.01835611e-02
2.50200000e+00	2.99379718e+03	7.07703965e+02	1.01822082e-02
2.50300000e+00	2.99450672e+03	7.09972194e+02	1.01808515e-02
2.50400000e+00	2.99521852e+03	7.12236008e+02	1.01794910e-02
2.50500000e+00	2.99593258e+03	7.14495403e+02	1.01781268e-02
2.50600000e+00	2.99664890e+03	7.16750375e+02	1.01767587e-02
2.50700000e+00	2.99736747e+03	7.19000919e+02	1.01753869e-02
2.50800000e+00	2.99808828e+03	7.21247031e+02	1.01740113e-02
2.50900000e+00	2.99881133e+03	7.23488708e+02	1.01726320e-02
2.51000000e+00	2.99953662e+03	7.25725944e+02	1.01712490e-02
2.51100000e+00	3.00026414e+03	7.27958735e+02	1.01698623e-02
2.51200000e+00	3.00099389e+03	7.30187078e+02	1.01684718e-02
2.51300000e+00	3.00172586e+03	7.32410969e+02	1.01670777e-02
2.51400000e+00	3.00246006e+03	7.34630402e+02	1.01656799e-02
2.51500000e+00	3.00319646e+03	7.36845374e+02	1.01642785e-02
2.51600000e+00	3.00393508e+03	7.39055881e+02	1.01628734e-02
2.51700000e+00	3.00467590e+03	7.41261918e+02	1.01614646e-02
2.51800000e+00	3.00541893e+03	7.43463482e+02	1.01600523e-02
2.51900000e+00	3.00616415e+03	7.45660569e+02	1.01586363e-02
2.52000000e+00	3.00691156e+03	7.47853174e+02	1.01572168e-02
2.52100000e+00	3.00766116e+03	7.50041293e+02	1.01557936e-02
2.52200000e+00	3.00841294e+03	7.52224923e+02	1.01543669e-02
2.52300000e+00	3.00916691e+03	7.54404059e+02	1.01529367e-02
2.52400000e+00	3.00992304e+03	7.56578697e+02	1.01515029e-02
2.52500000e+00	3.01068135e+03	7.58748833e+02	1.01500656e-02
2.52600000e+00	3.01144182e+03	7.60914464e+02	1.01486248e-02
2.52700000e+00	3.01220445e+03	7.63075585e+02	1.01471804e-02
2.52800000e+00	3.01296924e+03	7.65232192e+02	1.01457326e-02
2.52900000e+00	3.01373618e+03	7.67384282e+02	1.01442813e-02
2.53000000e+00	3.01450526e+03	7.69531851e+02	1.01428266e-02
2.53100000e+00	3.01527649e+03	7.71674894e+02	1.01413684e-02
2.53200000e+00	3.01604986e+03	7.73813408e+02	1.01399067e-02
2.53300000e+00	3.01682536e+03	7.75947389e+02	1.01384417e-02
2.53400000e+00	3.01760299e+03	7.78076833e+02	1.01369732e-02
2.53500000e+00	3.01838274e+03	7.80201736e+02	1.01355013e-02
2.53600000e+00	3.01916462e+03	7.82322095e+02	1.01340261e-02
2.53700000e+00	3.01994861e+03	7.84437905e+02	1.01325475e-02
2.53800000e+00	3.02073471e+03	7.86549163e+02	1.01310655e-02
2.53900000e+00	3.02152291e+03	7.88655865e+02	1.01295802e-02
2.54000000e+00	3.02231322e+03	7.90758007e+02	1.01280915e-02
2.54100000e+00	3.02310562e+03	7.92855586e+02	1.01265996e-02
2.54200000e+00	3.02390012e+03	7.94948598e+02	1.01251043e-02
2.54300000e+00	3.02469670e+03	7.97037038e+02	1.01236058e-02
2.54400000e+00	3.02549537e+03	7.99120905e+02	1.01221040e-02
2.54500000e+00	3.02629612e+03	8.01200192e+02	1.01205989e-02
2.54600000e+00	3.02709894e+03	8.03274898e+02	1.01190905e-02
2.54700000e+00	3.02790383e+03	8.05345019e+02	1.01175789e-02
2.54800000e+00	3.02871078e+03	8.07410550e+02	1.01160641e-02
2.54900000e+00	3.02951980e+03	8.09471488e+02	1.01145461e-02
2.55000000e+00	3.03033087e+03	8.11527830e+02	1.01130249e-02
2.55100000e+00	3.03114399e+03	8.13579572e+02	1.01115005e-02
2.55200000e+00	3.03195916e+03	8.15626710e+02	1.01099730e-02
2.55300000e+00	3.03277637e+03	8.17669241e+02	1.01084423e-02
2.55400000e+00	3.03359562e+03	8.19707161e+02	1.01069084e-02
2.55500000e+00	3.03441690e+03	8.21740468e+02	1.01053714e-02
2.55600000e+00	3.03524021e+03	8.23769156e+02	1.01038313e-02
2.55700000e+00	3.03606554e+03	8.25793223e+02	1.01022881e-02
2.55800000e+00	3.03689289e+03	8.27812666e+02	1.01007417e-02
2.55900000e+00	3.03772226e+03	8.29827480e+02	1.00991924e-02
2.56000000e+00	3.03855363e+03	8.31837662e+02	1.00976399e-02
2.56100000e+00	3.03938701e+03	8.33843210e+02	1.00960844e-02
2.56200000e+00	3.04022239e+03	8.35844119e+02	1.00945258e-02
2.56300000e+00	3.04105977e+03	8.37840386e+02	1.00929643e-02
2.56400000e+00	3.04189913e+03	8.39832008e+02	1.00913997e-02
2.56500000e+00	3.04274049e+03	8.41818982e+02	1.00898321e-02
2.56600000e+00	3.04358382e+03	8.43801303e+02	1.00882615e-02
2.56700000e+00	3.04442913e+03	8.45778970e+02	1.00866880e-02
2.56800000e+00	3.04527642e+03	8.47751977e+02	1.00851115e-02
2.56900000e+00	3.04612567e+03	8.49720323e+02	1.00835320e-02
2.57000000e+00	3.04697688e+03	8.51684003e+02	1.00819496e-02
2.57100000e+00	3.04783005e+03	8.53643015e+02	1.00803643e-02
2.57200000e+00	3.04868518e+03	8.55597355e+02	1.00787761e-02
2.57300000e+00	3.04954226e+03	8.57547020e+02	1.00771849e-02
2.57400000e+00	3.05040127e+03	8.59492007e+02	1.00755910e-02
2.57500000e+00	3.05126223e+03	8.61432313e+02	1.00739941e-02
2.57600000e+00	3.05212513e+03	8.63367934e+02	1.00723944e-02
2.57700000e+00	3.05298995e+03	8.65298867e+02	1.00707918e-02
2.57800000e+00	3.05385670e+03	8.67225109e+02	1.00691864e-02
2.57900000e+00	3.05472537e+03	8.69146657e+02	1.00675782e-02
2.58000000e+00	3.05559596e+03	8.71063508e+02	1.00659672e-02
2.58100000e+00	3.05646846e+03	8.72975658e+02	1.00643534e-02
2.58200000e+00	3.05734286e+03	8.74883105e+02	1.00627368e-02
2.58300000e+00	3.05821917e+03	8.76785846e+02	1.00611174e-02
2.58400000e+00	3.05909737e+03	8.78683877e+02	1.00594953e-02
2.58500000e+00	3.05997747e+03	8.80577195e+02	1.00578705e-02
2.58600000e+00	3.06085945e+03	8.82465797e+02	1.00562429e-02
2.58700000e+00	3.06174332e+03	8.84349681e+02	1.00546126e-02
2.58800000e+00	3.06262906e+03	8.86228843e+02	1.00529797e-02
2.58900000e+00	3.06351668e+03	8.88103280e+02	1.00513440e-02
2.59000000e+00	3.06440617e+03	8.89972990e+02	1.00497057e-02
2.59100000e+00	3.06529752e+03	8.91837969e+02	1.00480647e-02
2.59200000e+00	3.06619074e+03	8.93698214e+02	1.00464210e-02
2.59300000e+00	3.06708580e+03	8.95553723e+02	1.00447747e-02
2.59400000e+00	3.06798272e+03	8.97404493e+02	1.00431258e-02
2.59500000e+00	3.06888148e+03	8.99250520e+02	1.00414743e-02
2.59600000e+00	3.06978208e+03	9.01091802e+02	1.00398202e-02
2.59700000e+00	3.07068452e+03	9.02928336e+02	1.00381635e-02
2.59800000e+00	3.07158879e+03	9.04760119e+02	1.00365043e-02
2.59900000e+00	3.07249489e+03	9.06587148e+02	1.00348425e-02
2.60000000e+00	3.07340280e+03	9.08409421e+02	1.00331781e-02
2.60100000e+00	3.07431254e+03	9.10226934e+02	1.00315112e-02
2.60200000e+00	3.07522408e+03	9.12039685e+02	1.00298418e-02
2.60300000e+00	3.07613744e+03	9.13847672e+02	1.00281699e-02
2.60400000e+00	3.07705259e+03	9.15650890e+02	1.00264955e-02
2.60500000e+00	3.07796954e+03	9.17449339e+02	1.00248186e-02
2.60600000e+00	3.07888829e+03	9.19243014e+02	1.00231392e-02
2.60700000e+00	3.07980882e+03	9.21031913e+02	1.00214574e-02
2.60800000e+00	3.08073114e+03	9.22816034e+02	1.00197732e-02
2.60900000e+00	3.08165523e+03	9.24595374e+02	1.00180865e-02
2.61000000e+00	3.08258110e+03	9.26369930e+02	1.00163974e-02
2.61100000e+00	3.08350874e+03	9.28139699e+02	1.00147059e-02
2.61200000e+00	3.08443814e+03	9.29904680e+02	1.00130120e-02
2.61300000e+00	3.08536931e+03	9.31664868e+02	1.00113157e-02
2.61400000e+00	3.08630222e+03	9.33420263e+02	1.00096171e-02
2.61500000e+00	3.08723689e+03	9.35170860e+02	1.00079161e-02
2.61600000e+00	3.08817330e+03	9.36916658e+02	1.00062128e-02
2.61700000e+00	3.08911145e+03	9.38657655e+02	1.00045071e-02
2.61800000e+00	3.09005134e+03	9.40393846e+02	1.00027992e-02
2.61900000e+00	3.09099295e+03	9.42125231e+02	1.00010889e-02
2.62000000e+00	3.09193630e+03	9.43851806e+02	9.99937636e-03
2.62100000e+00	3.09288136e+03	9.45573569e+02	9.99766153e-03
2.62200000e+00	3.09382814e+03	9.47290518e+02	9.99594444e-03
2.62300000e+00	3.09477663e+03	9.49002650e+02	9.99422510e-03
2.62400000e+00	3.09572683e+03	9.50709963e+02	9.99250353e-03
2.62500000e+00	3.09667873e+03	9.52412454e+02	9.99077972e-03
2.62600000e+00	3.09763232e+03	9.54110120e+02	9.98905371e-03
2.62700000e+00	3.09858761e+03	9.55802960e+02	9.98732549e-03
2.62800000e+00	3.09954459e+03	9.57490972e+02	9.98559509e-03
2.62900000e+00	3.10050324e+03	9.59174152e+02	9.98386252e-03
2.63000000e+00	3.10146358e+03	9.60852498e+02	9.98212778e-03
2.63100000e+00	3.10242558e+03	9.62526009e+02	9.98039089e-03
2.63200000e+00	3.10338926e+03	9.64194681e+02	9.97865187e-03
2.63300000e+00	3.10435460e+03	9.65858513e+02	9.97691072e-03
2.63400000e+00	3.10532159e+03	9.67517502e+02	9.97516746e-03
2.63500000e+00	3.10629024e+03	9.69171646e+02	9.97342210e-03
2.63600000e+00	3.10726054e+03	9.70820943e+02	9.97167465e-03
2.63700000e+00	3.10823248e+03	9.72465391e+02	9.96992513e-03
2.63800000e+00	3.10920606e+03	9.74104986e+02	9.96817355e-03
2.63900000e+00	3.11018128e+03	9.75739728e+02	9.96641992e-03
2.64000000e+00	3.11115812e+03	9.77369614e+02	9.96466425e-03
2.64100000e+00	3.11213659e+03	9.78994641e+02	9.96290656e-03
2.64200000e+00	3.11311667e+03	9.80614809e+02	9.96114685e-03
2.64300000e+00	3.11409838e+03	9.82230113e+02	9.95938515e-03
2.64400000e+00	3.11508169e+03	9.83840553e+02	9.95762146e-03
2.64500000e+00	3.11606660e+03	9.85446127e+02	9.95585579e-03
2.64600000e+00	3.11705312e+03	9.87046831e+02	9.95408816e-03
2.64700000e+00	3.11804123e+03	9.88642665e+02	9.95231859e-03
2.64800000e+00	3.11903093e+03	9.90233626e+02	9.95054707e-03
2.64900000e+00	3.12002221e+03	9.91819712e+02	9.94877363e-03
2.65000000e+00	3.12101508e+03	9.93400921e+02	9.94699828e-03
2.65100000e+00	3.12200952e+03	9.94977251e+02	9.94522102e-03
2.65200000e+00	3.12300553e+03	9.96548701e+02	9.94344188e-03
2.65300000e+00	3.12400311e+03	9.98115267e+02	9.94166086e-03
2.65400000e+00	3.12500225e+03	9.99676949e+02	9.93987798e-03
2.65500000e+00	3.12600294e+03	1.00123374e+03	9.93809325e-03
2.65600000e+00	3.12700519e+03	1.00278565e+03	9.93630667e-03
2.65700000e+00	3.12800898e+03	1.00433266e+03	9.93451827e-03
2.65800000e+00	3.12901431e+03	1.00587479e+03	9.93272806e-03
2.65900000e+00	3.13002118e+03	1.00741202e+03	9.93093604e-03
2.66000000e+00	3.13102958e+03	1.00894435e+03	9.92914223e-03
2.66100000e+00	3.13203950e+03	1.01047178e+03	9.92734665e-03
2.66200000e+00	3.13305095e+03	1.01199432e+03	9.92554929e-03
2.66300000e+00	3.13406392e+03	1.01351195e+03	9.92375019e-03
2.66400000e+00	3.13507840e+03	1.01502468e+03	9.92194934e-03
2.66500000e+00	3.13609438e+03	1.01653250e+03	9.92014676e-03
2.66600000e+00	3.13711187e+03	1.01803542e+03	9.91834246e-03
2.66700000e+00	3.13813085e+03	1.01953343e+03	9.91653646e-03
2.66800000e+00	3.13915132e+03	1.02102653e+03	9.91472877e-03
2.66900000e+00	3.14017329e+03	1.02251471e+03	9.91291939e-03
2.67000000e+00	3.14119673e+03	1.02399799e+03	9.91110834e-03
2.67100000e+00	3.14222165e+03	1.02547634e+03	9.90929564e-03
2.67200000e+00	3.14324805e+03	1.02694978e+03	9.90748129e-03
2.67300000e+00	3.14427591e+03	1.02841830e+03	9.90566531e-03
2.67400000e+00	3.14530524e+03	1.02988190e+03	9.90384770e-03
2.67500000e+00	3.14633602e+03	1.03134058e+03	9.90202849e-03
2.67600000e+00	3.14736826e+03	1.03279433e+03	9.90020768e-03
2.67700000e+00	3.14840194e+03	1.03424316e+03	9.89838528e-03
2.67800000e+00	3.14943707e+03	1.03568706e+03	9.89656131e-03
2.67900000e+00	3.15047363e+03	1.03712604e+03	9.89473577e-03
2.68000000e+00	3.15151163e+03	1.03856008e+03	9.89290869e-03
2.68100000e+00	3.15255106e+03	1.03998919e+03	9.89108007e-03
2.68200000e+00	3.15359191e+03	1.04141337e+03	9.88924992e-03
2.68300000e+00	3.15463417e+03	1.04283262e+03	9.88741826e-03
2.68400000e+00	3.15567786e+03	1.04424693e+03	9.88558509e-03
2.68500000e+00	3.15672295e+03	1.04565630e+03	9.88375043e-03
2.68600000e+00	3.15776944e+03	1.04706073e+03	9.88191430e-03
2.68700000e+00	3.15881733e+03	1.04846022e+03	9.88007670e-03
2.68800000e+00	3.15986662e+03	1.04985477e+03	9.87823764e-03
2.68900000e+00	3.16091729e+03	1.05124438e+03	9.87639713e-03
2.69000000e+00	3.16196935e+03	1.05262905e+03	9.87455520e-03
2.69100000e+00	3.16302279e+03	1.05400876e+03	9.87271184e-03
2.69200000e+00	3.16407760e+03	1.05538354e+03	9.87086708e-03
2.69300000e+00	3.16513378e+03	1.05675336e+03	9.86902091e-03
2.69400000e+00	3.16619132e+03	1.05811823e+03	9.86717336e-03
2.69500000e+00	3.16725023e+03	1.05947815e+03	9.86532444e-03
2.69600000e+00	3.16831048e+03	1.06083312e+03	9.86347416e-03
2.69700000e+00	3.16937209e+03	1.06218314e+03	9.86162252e-03
2.69800000e+00	3.17043504e+03	1.06352820e+03	9.85976955e-03
2.69900000e+00	3.17149933e+03	1.06486830e+03	9.85791524e-03
2.70000000e+00	3.17256495e+03	1.06620345e+03	9.85605962e-03
2.70100000e+00	3.17363191e+03	1.06753364e+03	9.85420270e-03
2.70200000e+00	3.17470019e+03	1.06885887e+03	9.85234448e-03
2.70300000e+00	3.17576978e+03	1.07017914e+03	9.85048498e-03
2.70400000e+00	3.17684070e+03	1.07149445e+03	9.84862421e-03
2.70500000e+00	3.17791292e+03	1.07280479e+03	9.84676218e-03
2.70600000e+00	3.17898644e+03	1.07411017e+03	9.84489891e-03
2.70700000e+00	3.18006127e+03	1.07541059e+03	9.84303440e-03
2.70800000e+00	3.18113739e+03	1.07670604e+03	9.84116866e-03
2.70900000e+00	3.18221480e+03	1.07799652e+03	9.83930171e-03
2.71000000e+00	3.18329349e+03	1.07928203e+03	9.83743356e-03
2.71100000e+00	3.18437347e+03	1.08056257e+03	9.83556422e-03
2.71200000e+00	3.18545471e+03	1.08183815e+03	9.83369369e-03
2.71300000e+00	3.18653723e+03	1.08310875e+03	9.83182200e-03
2.71400000e+00	3.18762102e+03	1.08437438e+03	9.82994916e-03
2.71500000e+00	3.18870606e+03	1.08563503e+03	9.82807516e-03
2.71600000e+00	3.18979236e+03	1.08689071e+03	9.82620004e-03
2.71700000e+00	3.19087991e+03	1.08814142e+03	9.82432379e-03
2.71800000e+00	3.19196870e+03	1.08938715e+03	9.82244643e-03
2.71900000e+00	3.19305873e+03	1.09062790e+03	9.82056796e-03
2.72000000e+00	3.19415000e+03	1.09186368e+03	9.81868841e-03
2.72100000e+00	3.19524250e+03	1.09309447e+03	9.81680778e-03
2.72200000e+00	3.19633622e+03	1.09432029e+03	9.81492608e-03
2.72300000e+00	3.19743116e+03	1.09554112e+03	9.81304333e-03
2.72400000e+00	3.19852732e+03	1.09675697e+03	9.81115953e-03
2.72500000e+00	3.19962469e+03	1.09796785e+03	9.80927470e-03
2.72600000e+00	3.20072326e+03	1.09917373e+03	9.80738884e-03
2.72700000e+00	3.20182303e+03	1.10037464e+03	9.80550198e-03
2.72800000e+00	3.20292400e+03	1.10157056e+03	9.80361411e-03
2.72900000e+00	3.20402616e+03	1.10276149e+03	9.80172525e-03
2.73000000e+00	3.20512950e+03	1.10394744e+03	9.79983541e-03
2.73100000e+00	3.20623403e+03	1.10512840e+03	9.79794461e-03
2.73200000e+00	3.20733973e+03	1.10630437e+03	9.79605285e-03
2.73300000e+00	3.20844660e+03	1.10747536e+03	9.79416014e-03
2.73400000e+00	3.20955463e+03	1.10864136e+03	9.79226650e-03
2.73500000e+00	3.21066382e+03	1.10980236e+03	9.79037193e-03
2.73600000e+00	3.21177417e+03	1.11095838e+03	9.78847645e-03
2.73700000e+00	3.21288567e+03	1.11210941e+03	9.78658007e-03
2.73800000e+00	3.21399832e+03	1.11325544e+03	9.78468279e-03
2.73900000e+00	3.21511211e+03	1.11439649e+03	9.78278463e-03
2.74000000e+00	3.21622703e+03	1.11553254e+03	9.78088561e-03
2.74100000e+00	3.21734308e+03	1.11666359e+03	9.77898572e-03
2.74200000e+00	3.21846025e+03	1.11778966e+03	9.77708499e-03
2.74300000e+00	3.21957855e+03	1.11891073e+03	9.77518342e-03
2.74400000e+00	3.22069796e+03	1.12002680e+03	9.77328102e-03
2.74500000e+00	3.22181849e+03	1.12113788e+03	9.77137780e-03
2.74600000e+00	3.22294011e+03	1.12224397e+03	9.76947378e-03
2.74700000e+00	3.22406284e+03	1.12334506e+03	9.76756896e-03
2.74800000e+00	3.22518666e+03	1.12444115e+03	9.76566336e-03
2.74900000e+00	3.22631158e+03	1.12553224e+03	9.76375698e-03
2.75000000e+00	3.22743758e+03	1.12661834e+03	9.76184984e-03
2.75100000e+00	3.22856466e+03	1.12769944e+03	9.75994195e-03
2.75200000e+00	3.22969281e+03	1.12877554e+03	9.75803331e-03
2.75300000e+00	3.23082204e+03	1.12984664e+03	9.75612395e-03
2.75400000e+00	3.23195233e+03	1.13091275e+03	9.75421386e-03
2.75500000e+00	3.23308368e+03	1.13197386e+03	9.75230306e-03
2.75600000e+00	3.23421609e+03	1.13302996e+03	9.75039156e-03
2.75700000e+00	3.23534954e+03	1.13408107e+03	9.74847937e-03
2.75800000e+00	3.23648405e+03	1.13512717e+03	9.74656650e-03
2.75900000e+00	3.23761959e+03	1.13616828e+03	9.74465296e-03
2.76000000e+00	3.23875617e+03	1.13720439e+03	9.74273877e-03
2.76100000e+00	3.23989378e+03	1.13823549e+03	9.74082392e-03
2.76200000e+00	3.24103241e+03	1.13926159e+03	9.73890844e-03
2.76300000e+00	3.24217207e+03	1.14028270e+03	9.73699233e-03
2.76400000e+00	3.24331274e+03	1.14129880e+03	9.73507560e-03
2.76500000e+00	3.24445442e+03	1.14230990e+03	9.73315826e-03
2.76600000e+00	3.24559710e+03	1.14331599e+03	9.73124033e-03
2.76700000e+00	3.24674079e+03	1.14431709e+03	9.72932181e-03
2.76800000e+00	3.24788547e+03	1.14531318e+03	9.72740272e-03
2.76900000e+00	3.24903114e+03	1.14630428e+03	9.72548306e-03
2.77000000e+00	3.25017780e+03	1.14729037e+03	9.72356284e-03
2.77100000e+00	3.25132544e+03	1.14827145e+03	9.72164208e-03
2.77200000e+00	3.25247405e+03	1.14924754e+03	9.71972078e-03
2.77300000e+00	3.25362364e+03	1.15021862e+03	9.71779895e-03
2.77400000e+00	3.25477419e+03	1.15118470e+03	9.71587661e-03
2.77500000e+00	3.25592570e+03	1.15214578e+03	9.71395377e-03
2.77600000e+00	3.25707816e+03	1.15310186e+03	9.71203043e-03
2.77700000e+00	3.25823158e+03	1.15405293e+03	9.71010660e-03
2.77800000e+00	3.25938594e+03	1.15499900e+03	9.70818230e-03
2.77900000e+00	3.26054124e+03	1.15594007e+03	9.70625753e-03
2.78000000e+00	3.26169748e+03	1.15687613e+03	9.70433231e-03
2.78100000e+00	3.26285465e+03	1.15780720e+03	9.70240664e-03
2.78200000e+00	3.26401274e+03	1.15873326e+03	9.70048054e-03
2.78300000e+00	3.26517175e+03	1.15965432e+03	9.69855401e-03
2.78400000e+00	3.26633168e+03	1.16057038e+03	9.69662706e-03
2.78500000e+00	3.26749252e+03	1.16148144e+03	9.69469971e-03
2.78600000e+00	3.26865427e+03	1.16238749e+03	9.69277197e-03
2.78700000e+00	3.26981691e+03	1.16328855e+03	9.69084383e-03
2.78800000e+00	3.27098046e+03	1.16418460e+03	9.68891533e-03
2.78900000e+00	3.27214489e+03	1.16507565e+03	9.68698645e-03
2.79000000e+00	3.27331020e+03	1.16596170e+03	9.68505722e-03
2.79100000e+00	3.27447640e+03	1.16684276e+03	9.68312764e-03
2.79200000e+00	3.27564348e+03	1.16771881e+03	9.68119772e-03
2.79300000e+00	3.27681142e+03	1.16858986e+03	9.67926748e-03
2.79400000e+00	3.27798023e+03	1.16945591e+03	9.67733692e-03
2.79500000e+00	3.27914990e+03	1.17031696e+03	9.67540605e-03
2.79600000e+00	3.28032042e+03	1.17117301e+03	9.67347488e-03
2.79700000e+00	3.28149180e+03	1.17202407e+03	9.67154342e-03
2.79800000e+00	3.28266402e+03	1.17287012e+03	9.66961168e-03
2.79900000e+00	3.28383708e+03	1.17371118e+03	9.66767967e-03
2.80000000e+00	3.28501098e+03	1.17454724e+03	9.66574741e-03
2.80100000e+00	3.28618571e+03	1.17537831e+03	9.66381489e-03
2.80200000e+00	3.28736126e+03	1.17620437e+03	9.66188213e-03
2.80300000e+00	3.28853764e+03	1.17702544e+03	9.65994914e-03
2.80400000e+00	3.28971483e+03	1.17784152e+03	9.65801592e-03
2.80500000e+00	3.29089283e+03	1.17865260e+03	9.65608250e-03
2.80600000e+00	3.29207164e+03	1.17945868e+03	9.65414887e-03
