1.23660000e+01	3.64387600e+03	2.80479628e+02	9.12241272e-03
1.23670000e+01	3.64415645e+03	2.80667809e+02	9.12202236e-03
1.23680000e+01	3.64443708e+03	2.80854838e+02	9.12163178e-03
1.23690000e+01	3.64471790e+03	2.81040716e+02	9.12124100e-03
1.23700000e+01	3.64499890e+03	2.81225441e+02	9.12085001e-03
1.23710000e+01	3.64528008e+03	2.81409014e+02	9.12045881e-03
1.23720000e+01	3.64556145e+03	2.81591433e+02	9.12006740e-03
1.23730000e+01	3.64584300e+03	2.81772699e+02	9.11967580e-03
1.23740000e+01	3.64612473e+03	2.81952810e+02	9.11928399e-03
1.23750000e+01	3.64640664e+03	2.82131767e+02	9.11889197e-03
1.23760000e+01	3.64668873e+03	2.82309568e+02	9.11849977e-03
1.23770000e+01	3.64697099e+03	2.82486212e+02	9.11810736e-03
1.23780000e+01	3.64725343e+03	2.82661701e+02	9.11771476e-03
1.23790000e+01	3.64753605e+03	2.82836032e+02	9.11732197e-03
1.23800000e+01	3.64781883e+03	2.83009206e+02	9.11692898e-03
1.23810000e+01	3.64810179e+03	2.83181222e+02	9.11653580e-03
1.23820000e+01	3.64838492e+03	2.83352079e+02	9.11614244e-03
1.23830000e+01	3.64866822e+03	2.83521777e+02	9.11574889e-03
1.23840000e+01	3.64895169e+03	2.83690316e+02	9.11535515e-03
1.23850000e+01	3.64923533e+03	2.83857694e+02	9.11496123e-03
1.23860000e+01	3.64951913e+03	2.84023912e+02	9.11456713e-03
1.23870000e+01	3.64980310e+03	2.84188969e+02	9.11417285e-03
1.23880000e+01	3.65008723e+03	2.84352865e+02	9.11377839e-03
1.23890000e+01	3.65037152e+03	2.84515599e+02	9.11338375e-03
1.23900000e+01	3.65065598e+03	2.84677170e+02	9.11298894e-03
1.23910000e+01	3.65094059e+03	2.84837579e+02	9.11259396e-03
1.23920000e+01	3.65122537e+03	2.84996824e+02	9.11219880e-03
1.23930000e+01	3.65151030e+03	2.85154905e+02	9.11180347e-03
1.23940000e+01	3.65179540e+03	2.85311822e+02	9.11140798e-03
1.23950000e+01	3.65208064e+03	2.85467575e+02	9.11101232e-03
1.23960000e+01	3.65236604e+03	2.85622162e+02	9.11061649e-03
1.23970000e+01	3.65265160e+03	2.85775584e+02	9.11022051e-03
1.23980000e+01	3.65293731e+03	2.85927840e+02	9.10982436e-03
1.23990000e+01	3.65322317e+03	2.86078929e+02	9.10942805e-03
1.24000000e+01	3.65350918e+03	2.86228852e+02	9.10903158e-03
1.24010000e+01	3.65379533e+03	2.86377607e+02	9.10863495e-03
1.24020000e+01	3.65408164e+03	2.86525195e+02	9.10823817e-03
1.24030000e+01	3.65436809e+03	2.86671615e+02	9.10784124e-03
1.24040000e+01	3.65465469e+03	2.86816866e+02	9.10744416e-03
1.24050000e+01	3.65494143e+03	2.86960949e+02	9.10704693e-03
1.24060000e+01	3.65522832e+03	2.87103862e+02	9.10664954e-03
1.24070000e+01	3.65551535e+03	2.87245606e+02	9.10625202e-03
1.24080000e+01	3.65580251e+03	2.87386180e+02	9.10585434e-03
1.24090000e+01	3.65608982e+03	2.87525583e+02	9.10545653e-03
1.24100000e+01	3.65637727e+03	2.87663816e+02	9.10505857e-03
1.24110000e+01	3.65666485e+03	2.87800877e+02	9.10466048e-03
1.24120000e+01	3.65695257e+03	2.87936767e+02	9.10426224e-03
1.24130000e+01	3.65724042e+03	2.88071486e+02	9.10386387e-03
1.24140000e+01	3.65752841e+03	2.88205032e+02	9.10346537e-03
1.24150000e+01	3.65781653e+03	2.88337405e+02	9.10306673e-03
1.24160000e+01	3.65810478e+03	2.88468606e+02	9.10266796e-03
1.24170000e+01	3.65839316e+03	2.88598634e+02	9.10226906e-03
1.24180000e+01	3.65868168e+03	2.88727488e+02	9.10187004e-03
1.24190000e+01	3.65897031e+03	2.88855168e+02	9.10147088e-03
1.24200000e+01	3.65925908e+03	2.88981674e+02	9.10107161e-03
1.24210000e+01	3.65954797e+03	2.89107006e+02	9.10067221e-03
1.24220000e+01	3.65983699e+03	2.89231162e+02	9.10027269e-03
1.24230000e+01	3.66012613e+03	2.89354144e+02	9.09987304e-03
1.24240000e+01	3.66041539e+03	2.89475950e+02	9.09947329e-03
1.24250000e+01	3.66070477e+03	2.89596580e+02	9.09907341e-03
1.24260000e+01	3.66099427e+03	2.89716035e+02	9.09867342e-03
1.24270000e+01	3.66128389e+03	2.89834313e+02	9.09827332e-03
1.24280000e+01	3.66157363e+03	2.89951414e+02	9.09787311e-03
1.24290000e+01	3.66186348e+03	2.90067339e+02	9.09747279e-03
1.24300000e+01	3.66215345e+03	2.90182086e+02	9.09707236e-03
1.24310000e+01	3.66244353e+03	2.90295656e+02	9.09667182e-03
1.24320000e+01	3.66273373e+03	2.90408049e+02	9.09627118e-03
1.24330000e+01	3.66302403e+03	2.90519263e+02	9.09587044e-03
1.24340000e+01	3.66331445e+03	2.90629299e+02	9.09546959e-03
1.24350000e+01	3.66360497e+03	2.90738157e+02	9.09506865e-03
1.24360000e+01	3.66389561e+03	2.90845836e+02	9.09466761e-03
1.24370000e+01	3.66418635e+03	2.90952336e+02	9.09426647e-03
1.24380000e+01	3.66447719e+03	2.91057657e+02	9.09386524e-03
1.24390000e+01	3.66476814e+03	2.91161798e+02	9.09346391e-03
1.24400000e+01	3.66505920e+03	2.91264760e+02	9.09306250e-03
1.24410000e+01	3.66535035e+03	2.91366541e+02	9.09266099e-03
1.24420000e+01	3.66564161e+03	2.91467143e+02	9.09225940e-03
1.24430000e+01	3.66593297e+03	2.91566564e+02	9.09185772e-03
1.24440000e+01	3.66622442e+03	2.91664805e+02	9.09145595e-03
1.24450000e+01	3.66651597e+03	2.91761865e+02	9.09105411e-03
1.24460000e+01	3.66680762e+03	2.91857744e+02	9.09065218e-03
1.24470000e+01	3.66709936e+03	2.91952442e+02	9.09025017e-03
1.24480000e+01	3.66739120e+03	2.92045959e+02	9.08984809e-03
1.24490000e+01	3.66768313e+03	2.92138294e+02	9.08944593e-03
1.24500000e+01	3.66797515e+03	2.92229448e+02	9.08904369e-03
1.24510000e+01	3.66826726e+03	2.92319419e+02	9.08864138e-03
1.24520000e+01	3.66855946e+03	2.92408209e+02	9.08823901e-03
1.24530000e+01	3.66885175e+03	2.92495816e+02	9.08783656e-03
1.24540000e+01	3.66914413e+03	2.92582241e+02	9.08743404e-03
1.24550000e+01	3.66943659e+03	2.92667484e+02	9.08703146e-03
1.24560000e+01	3.66972913e+03	2.92751543e+02	9.08662881e-03
1.24570000e+01	3.67002176e+03	2.92834420e+02	9.08622610e-03
1.24580000e+01	3.67031447e+03	2.92916114e+02	9.08582333e-03
1.24590000e+01	3.67060726e+03	2.92996625e+02	9.08542050e-03
1.24600000e+01	3.67090013e+03	2.93075952e+02	9.08501761e-03
1.24610000e+01	3.67119308e+03	2.93154097e+02	9.08461467e-03
1.24620000e+01	3.67148611e+03	2.93231057e+02	9.08421167e-03
1.24630000e+01	3.67177921e+03	2.93306834e+02	9.08380862e-03
1.24640000e+01	3.67207239e+03	2.93381428e+02	9.08340551e-03
1.24650000e+01	3.67236564e+03	2.93454837e+02	9.08300236e-03
1.24660000e+01	3.67265896e+03	2.93527063e+02	9.08259916e-03
1.24670000e+01	3.67295236e+03	2.93598104e+02	9.08219591e-03
1.24680000e+01	3.67324582e+03	2.93667961e+02	9.08179262e-03
1.24690000e+01	3.67353936e+03	2.93736634e+02	9.08138929e-03
1.24700000e+01	3.67383296e+03	2.93804123e+02	9.08098591e-03
1.24710000e+01	3.67412663e+03	2.93870427e+02	9.08058250e-03
1.24720000e+01	3.67442036e+03	2.93935547e+02	9.08017904e-03
1.24730000e+01	3.67471416e+03	2.93999482e+02	9.07977555e-03
1.24740000e+01	3.67500802e+03	2.94062233e+02	9.07937203e-03
1.24750000e+01	3.67530194e+03	2.94123799e+02	9.07896847e-03
1.24760000e+01	3.67559593e+03	2.94184180e+02	9.07856488e-03
1.24770000e+01	3.67588997e+03	2.94243376e+02	9.07816126e-03
1.24780000e+01	3.67618407e+03	2.94301387e+02	9.07775761e-03
1.24790000e+01	3.67647823e+03	2.94358214e+02	9.07735394e-03
1.24800000e+01	3.67677245e+03	2.94413856e+02	9.07695024e-03
1.24810000e+01	3.67706672e+03	2.94468312e+02	9.07654652e-03
1.24820000e+01	3.67736104e+03	2.94521584e+02	9.07614277e-03
1.24830000e+01	3.67765542e+03	2.94573670e+02	9.07573901e-03
1.24840000e+01	3.67794985e+03	2.94624572e+02	9.07533523e-03
1.24850000e+01	3.67824432e+03	2.94674288e+02	9.07493143e-03
1.24860000e+01	3.67853885e+03	2.94722820e+02	9.07452762e-03
1.24870000e+01	3.67883343e+03	2.94770166e+02	9.07412379e-03
1.24880000e+01	3.67912805e+03	2.94816327e+02	9.07371995e-03
1.24890000e+01	3.67942271e+03	2.94861303e+02	9.07331610e-03
1.24900000e+01	3.67971742e+03	2.94905094e+02	9.07291224e-03
1.24910000e+01	3.68001218e+03	2.94947700e+02	9.07250838e-03
1.24920000e+01	3.68030697e+03	2.94989121e+02	9.07210451e-03
1.24930000e+01	3.68060181e+03	2.95029357e+02	9.07170064e-03
1.24940000e+01	3.68089668e+03	2.95068408e+02	9.07129676e-03
1.24950000e+01	3.68119160e+03	2.95106274e+02	9.07089289e-03
1.24960000e+01	3.68148655e+03	2.95142955e+02	9.07048901e-03
1.24970000e+01	3.68178154e+03	2.95178451e+02	9.07008514e-03
1.24980000e+01	3.68207656e+03	2.95212763e+02	9.06968127e-03
1.24990000e+01	3.68237161e+03	2.95245889e+02	9.06927741e-03
1.25000000e+01	3.68266670e+03	2.95277831e+02	9.06887356e-03
1.25010000e+01	3.68296182e+03	2.95308588e+02	9.06846971e-03
1.25020000e+01	3.68325697e+03	2.95338160e+02	9.06806588e-03
1.25030000e+01	3.68355214e+03	2.95366548e+02	9.06766206e-03
1.25040000e+01	3.68384735e+03	2.95393752e+02	9.06725825e-03
1.25050000e+01	3.68414258e+03	2.95419771e+02	9.06685446e-03
1.25060000e+01	3.68443784e+03	2.95444605e+02	9.06645069e-03
1.25070000e+01	3.68473312e+03	2.95468256e+02	9.06604694e-03
1.25080000e+01	3.68502842e+03	2.95490722e+02	9.06564320e-03
1.25090000e+01	3.68532375e+03	2.95512005e+02	9.06523949e-03
1.25100000e+01	3.68561909e+03	2.95532103e+02	9.06483581e-03
1.25110000e+01	3.68591446e+03	2.95551018e+02	9.06443215e-03
1.25120000e+01	3.68620984e+03	2.95568749e+02	9.06402851e-03
1.25130000e+01	3.68650524e+03	2.95585296e+02	9.06362491e-03
1.25140000e+01	3.68680066e+03	2.95600660e+02	9.06322133e-03
1.25150000e+01	3.68709609e+03	2.95614840e+02	9.06281779e-03
1.25160000e+01	3.68739154e+03	2.95627838e+02	9.06241428e-03
1.25170000e+01	3.68768699e+03	2.95639652e+02	9.06201081e-03
1.25180000e+01	3.68798246e+03	2.95650283e+02	9.06160737e-03
1.25190000e+01	3.68827794e+03	2.95659732e+02	9.06120397e-03
1.25200000e+01	3.68857343e+03	2.95667997e+02	9.06080061e-03
1.25210000e+01	3.68886892e+03	2.95675081e+02	9.06039730e-03
1.25220000e+01	3.68916442e+03	2.95680982e+02	9.05999402e-03
1.25230000e+01	3.68945993e+03	2.95685701e+02	9.05959079e-03
1.25240000e+01	3.68975544e+03	2.95689237e+02	9.05918761e-03
1.25250000e+01	3.69005095e+03	2.95691592e+02	9.05878448e-03
1.25260000e+01	3.69034646e+03	2.95692766e+02	9.05838139e-03
1.25270000e+01	3.69064198e+03	2.95692758e+02	9.05797836e-03
1.25280000e+01	3.69093749e+03	2.95691568e+02	9.05757538e-03
1.25290000e+01	3.69123301e+03	2.95689198e+02	9.05717245e-03
1.25300000e+01	3.69152851e+03	2.95685646e+02	9.05676958e-03
1.25310000e+01	3.69182402e+03	2.95680914e+02	9.05636677e-03
1.25320000e+01	3.69211952e+03	2.95675002e+02	9.05596401e-03
1.25330000e+01	3.69241501e+03	2.95667909e+02	9.05556132e-03
1.25340000e+01	3.69271050e+03	2.95659636e+02	9.05515869e-03
1.25350000e+01	3.69300597e+03	2.95650183e+02	9.05475612e-03
1.25360000e+01	3.69330144e+03	2.95639551e+02	9.05435362e-03
1.25370000e+01	3.69359690e+03	2.95627739e+02	9.05395119e-03
1.25380000e+01	3.69389234e+03	2.95614748e+02	9.05354882e-03
1.25390000e+01	3.69418777e+03	2.95600578e+02	9.05314653e-03
1.25400000e+01	3.69448318e+03	2.95585230e+02	9.05274431e-03
1.25410000e+01	3.69477858e+03	2.95568703e+02	9.05234216e-03
1.25420000e+01	3.69507396e+03	2.95550998e+02	9.05194008e-03
1.25430000e+01	3.69536932e+03	2.95532115e+02	9.05153808e-03
1.25440000e+01	3.69566467e+03	2.95512054e+02	9.05113617e-03
1.25450000e+01	3.69595999e+03	2.95490816e+02	9.05073433e-03
1.25460000e+01	3.69625529e+03	2.95468401e+02	9.05033257e-03
1.25470000e+01	3.69655057e+03	2.95444809e+02	9.04993089e-03
1.25480000e+01	3.69684582e+03	2.95420040e+02	9.04952930e-03
1.25490000e+01	3.69714105e+03	2.95394095e+02	9.04912780e-03
1.25500000e+01	3.69743625e+03	2.95366975e+02	9.04872638e-03
1.25510000e+01	3.69773142e+03	2.95338678e+02	9.04832505e-03
1.25520000e+01	3.69802657e+03	2.95309206e+02	9.04792381e-03
1.25530000e+01	3.69832168e+03	2.95278559e+02	9.04752267e-03
1.25540000e+01	3.69861677e+03	2.95246737e+02	9.04712162e-03
1.25550000e+01	3.69891182e+03	2.95213741e+02	9.04672066e-03
1.25560000e+01	3.69920684e+03	2.95179571e+02	9.04631981e-03
1.25570000e+01	3.69950182e+03	2.95144226e+02	9.04591905e-03
1.25580000e+01	3.69979677e+03	2.95107709e+02	9.04551839e-03
1.25590000e+01	3.70009168e+03	2.95070018e+02	9.04511783e-03
1.25600000e+01	3.70038655e+03	2.95031154e+02	9.04471737e-03
1.25610000e+01	3.70068138e+03	2.94991118e+02	9.04431702e-03
1.25620000e+01	3.70097617e+03	2.94949909e+02	9.04391678e-03
1.25630000e+01	3.70127092e+03	2.94907529e+02	9.04351665e-03
1.25640000e+01	3.70156563e+03	2.94863978e+02	9.04311662e-03
1.25650000e+01	3.70186029e+03	2.94819255e+02	9.04271671e-03
1.25660000e+01	3.70215491e+03	2.94773361e+02	9.04231690e-03
1.25670000e+01	3.70244948e+03	2.94726298e+02	9.04191722e-03
1.25680000e+01	3.70274400e+03	2.94678064e+02	9.04151764e-03
1.25690000e+01	3.70303848e+03	2.94628660e+02	9.04111819e-03
1.25700000e+01	3.70333290e+03	2.94578088e+02	9.04071885e-03
1.25710000e+01	3.70362727e+03	2.94526346e+02	9.04031964e-03
1.25720000e+01	3.70392160e+03	2.94473437e+02	9.03992054e-03
1.25730000e+01	3.70421586e+03	2.94419359e+02	9.03952157e-03
1.25740000e+01	3.70451008e+03	2.94364113e+02	9.03912273e-03
1.25750000e+01	3.70480423e+03	2.94307700e+02	9.03872401e-03
1.25760000e+01	3.70509833e+03	2.94250121e+02	9.03832542e-03
1.25770000e+01	3.70539238e+03	2.94191375e+02	9.03792696e-03
1.25780000e+01	3.70568636e+03	2.94131463e+02	9.03752863e-03
1.25790000e+01	3.70598028e+03	2.94070385e+02	9.03713043e-03
1.25800000e+01	3.70627414e+03	2.94008142e+02	9.03673237e-03
1.25810000e+01	3.70656794e+03	2.93944735e+02	9.03633444e-03
1.25820000e+01	3.70686167e+03	2.93880163e+02	9.03593665e-03
1.25830000e+01	3.70715534e+03	2.93814428e+02	9.03553900e-03
1.25840000e+01	3.70744895e+03	2.93747529e+02	9.03514149e-03
1.25850000e+01	3.70774248e+03	2.93679467e+02	9.03474412e-03
1.25860000e+01	3.70803595e+03	2.93610243e+02	9.03434689e-03
1.25870000e+01	3.70832935e+03	2.93539856e+02	9.03394981e-03
1.25880000e+01	3.70862267e+03	2.93468308e+02	9.03355287e-03
1.25890000e+01	3.70891593e+03	2.93395599e+02	9.03315609e-03
1.25900000e+01	3.70920911e+03	2.93321730e+02	9.03275945e-03
1.25910000e+01	3.70950222e+03	2.93246700e+02	9.03236296e-03
1.25920000e+01	3.70979525e+03	2.93170511e+02	9.03196663e-03
1.25930000e+01	3.71008820e+03	2.93093162e+02	9.03157045e-03
1.25940000e+01	3.71038108e+03	2.93014655e+02	9.03117443e-03
1.25950000e+01	3.71067388e+03	2.92934990e+02	9.03077856e-03
1.25960000e+01	3.71096659e+03	2.92854167e+02	9.03038285e-03
1.25970000e+01	3.71125923e+03	2.92772187e+02	9.02998730e-03
1.25980000e+01	3.71155178e+03	2.92689050e+02	9.02959191e-03
1.25990000e+01	3.71184425e+03	2.92604757e+02	9.02919669e-03
1.26000000e+01	3.71213664e+03	2.92519308e+02	9.02880163e-03
1.26010000e+01	3.71242894e+03	2.92432704e+02	9.02840674e-03
1.26020000e+01	3.71272115e+03	2.92344946e+02	9.02801201e-03
1.26030000e+01	3.71301328e+03	2.92256034e+02	9.02761745e-03
1.26040000e+01	3.71330531e+03	2.92165968e+02	9.02722307e-03
1.26050000e+01	3.71359726e+03	2.92074750e+02	9.02682885e-03
1.26060000e+01	3.71388911e+03	2.91982378e+02	9.02643481e-03
1.26070000e+01	3.71418087e+03	2.91888855e+02	9.02604094e-03
1.26080000e+01	3.71447254e+03	2.91794181e+02	9.02564725e-03
1.26090000e+01	3.71476411e+03	2.91698356e+02	9.02525374e-03
1.26100000e+01	3.71505558e+03	2.91601381e+02	9.02486041e-03
1.26110000e+01	3.71534696e+03	2.91503256e+02	9.02446726e-03
1.26120000e+01	3.71563824e+03	2.91403982e+02	9.02407429e-03
1.26130000e+01	3.71592942e+03	2.91303560e+02	9.02368151e-03
1.26140000e+01	3.71622049e+03	2.91201990e+02	9.02328891e-03
1.26150000e+01	3.71651147e+03	2.91099273e+02	9.02289650e-03
1.26160000e+01	3.71680234e+03	2.90995409e+02	9.02250427e-03
1.26170000e+01	3.71709311e+03	2.90890398e+02	9.02211224e-03
1.26180000e+01	3.71738378e+03	2.90784243e+02	9.02172040e-03
1.26190000e+01	3.71767433e+03	2.90676942e+02	9.02132875e-03
1.26200000e+01	3.71796478e+03	2.90568497e+02	9.02093729e-03
1.26210000e+01	3.71825512e+03	2.90458909e+02	9.02054603e-03
1.26220000e+01	3.71854535e+03	2.90348177e+02	9.02015497e-03
1.26230000e+01	3.71883547e+03	2.90236303e+02	9.01976411e-03
1.26240000e+01	3.71912548e+03	2.90123288e+02	9.01937345e-03
1.26250000e+01	3.71941537e+03	2.90009131e+02	9.01898298e-03
1.26260000e+01	3.71970515e+03	2.89893833e+02	9.01859273e-03
1.26270000e+01	3.71999482e+03	2.89777396e+02	9.01820267e-03
1.26280000e+01	3.72028436e+03	2.89659819e+02	9.01781282e-03
1.26290000e+01	3.72057379e+03	2.89541104e+02	9.01742318e-03
1.26300000e+01	3.72086310e+03	2.89421251e+02	9.01703375e-03
1.26310000e+01	3.72115229e+03	2.89300261e+02	9.01664453e-03
1.26320000e+01	3.72144136e+03	2.89178134e+02	9.01625552e-03
1.26330000e+01	3.72173030e+03	2.89054871e+02	9.01586673e-03
1.26340000e+01	3.72201913e+03	2.88930473e+02	9.01547815e-03
1.26350000e+01	3.72230782e+03	2.88804940e+02	9.01508978e-03
1.26360000e+01	3.72259640e+03	2.88678273e+02	9.01470164e-03
1.26370000e+01	3.72288484e+03	2.88550473e+02	9.01431371e-03
1.26380000e+01	3.72317316e+03	2.88421541e+02	9.01392600e-03
1.26390000e+01	3.72346134e+03	2.88291476e+02	9.01353852e-03
1.26400000e+01	3.72374940e+03	2.88160281e+02	9.01315125e-03
1.26410000e+01	3.72403732e+03	2.88027955e+02	9.01276422e-03
1.26420000e+01	3.72432512e+03	2.87894499e+02	9.01237741e-03
1.26430000e+01	3.72461278e+03	2.87759915e+02	9.01199082e-03
1.26440000e+01	3.72490030e+03	2.87624202e+02	9.01160447e-03
1.26450000e+01	3.72518769e+03	2.87487361e+02	9.01121835e-03
1.26460000e+01	3.72547494e+03	2.87349394e+02	9.01083246e-03
1.26470000e+01	3.72576205e+03	2.87210300e+02	9.01044680e-03
1.26480000e+01	3.72604902e+03	2.87070081e+02	9.01006138e-03
1.26490000e+01	3.72633585e+03	2.86928738e+02	9.00967619e-03
1.26500000e+01	3.72662254e+03	2.86786270e+02	9.00929125e-03
1.26510000e+01	3.72690909e+03	2.86642679e+02	9.00890654e-03
1.26520000e+01	3.72719550e+03	2.86497966e+02	9.00852207e-03
1.26530000e+01	3.72748176e+03	2.86352131e+02	9.00813784e-03
1.26540000e+01	3.72776787e+03	2.86205176e+02	9.00775386e-03
1.26550000e+01	3.72805383e+03	2.86057100e+02	9.00737012e-03
1.26560000e+01	3.72833965e+03	2.85907904e+02	9.00698663e-03
1.26570000e+01	3.72862532e+03	2.85757591e+02	9.00660339e-03
1.26580000e+01	3.72891084e+03	2.85606159e+02	9.00622039e-03
1.26590000e+01	3.72919620e+03	2.85453610e+02	9.00583765e-03
1.26600000e+01	3.72948141e+03	2.85299945e+02	9.00545516e-03
1.26610000e+01	3.72976647e+03	2.85145165e+02	9.00507292e-03
1.26620000e+01	3.73005138e+03	2.84989270e+02	9.00469094e-03
1.26630000e+01	3.73033612e+03	2.84832261e+02	9.00430921e-03
1.26640000e+01	3.73062071e+03	2.84674139e+02	9.00392774e-03
1.26650000e+01	3.73090515e+03	2.84514904e+02	9.00354653e-03
1.26660000e+01	3.73118942e+03	2.84354559e+02	9.00316558e-03
1.26670000e+01	3.73147353e+03	2.84193102e+02	9.00278489e-03
1.26680000e+01	3.73175748e+03	2.84030536e+02	9.00240447e-03
1.26690000e+01	3.73204127e+03	2.83866861e+02	9.00202431e-03
1.26700000e+01	3.73232489e+03	2.83702078e+02	9.00164441e-03
1.26710000e+01	3.73260835e+03	2.83536187e+02	9.00126478e-03
1.26720000e+01	3.73289164e+03	2.83369190e+02	9.00088542e-03
1.26730000e+01	3.73317477e+03	2.83201087e+02	9.00050634e-03
1.26740000e+01	3.73345772e+03	2.83031879e+02	9.00012752e-03
1.26750000e+01	3.73374051e+03	2.82861568e+02	8.99974897e-03
1.26760000e+01	3.73402313e+03	2.82690153e+02	8.99937070e-03
1.26770000e+01	3.73430557e+03	2.82517636e+02	8.99899271e-03
1.26780000e+01	3.73458784e+03	2.82344018e+02	8.99861499e-03
1.26790000e+01	3.73486994e+03	2.82169299e+02	8.99823755e-03
1.26800000e+01	3.73515186e+03	2.81993481e+02	8.99786040e-03
1.26810000e+01	3.73543361e+03	2.81816564e+02	8.99748352e-03
1.26820000e+01	3.73571518e+03	2.81638549e+02	8.99710692e-03
1.26830000e+01	3.73599657e+03	2.81459437e+02	8.99673061e-03
1.26840000e+01	3.73627779e+03	2.81279229e+02	8.99635459e-03
1.26850000e+01	3.73655882e+03	2.81097925e+02	8.99597885e-03
1.26860000e+01	3.73683967e+03	2.80915528e+02	8.99560339e-03
1.26870000e+01	3.73712034e+03	2.80732037e+02	8.99522823e-03
1.26880000e+01	3.73740082e+03	2.80547453e+02	8.99485336e-03
1.26890000e+01	3.73768112e+03	2.80361778e+02	8.99447878e-03
1.26900000e+01	3.73796124e+03	2.80175012e+02	8.99410450e-03
1.26910000e+01	3.73824116e+03	2.79987157e+02	8.99373051e-03
1.26920000e+01	3.73852090e+03	2.79798213e+02	8.99335681e-03
1.26930000e+01	3.73880045e+03	2.79608180e+02	8.99298341e-03
1.26940000e+01	3.73907981e+03	2.79417061e+02	8.99261031e-03
1.26950000e+01	3.73935898e+03	2.79224856e+02	8.99223752e-03
1.26960000e+01	3.73963796e+03	2.79031565e+02	8.99186502e-03
1.26970000e+01	3.73991674e+03	2.78837191e+02	8.99149283e-03
1.26980000e+01	3.74019533e+03	2.78641733e+02	8.99112094e-03
1.26990000e+01	3.74047372e+03	2.78445193e+02	8.99074935e-03
1.27000000e+01	3.74075191e+03	2.78247571e+02	8.99037807e-03
1.27010000e+01	3.74102991e+03	2.78048870e+02	8.99000711e-03
1.27020000e+01	3.74130771e+03	2.77849089e+02	8.98963645e-03
1.27030000e+01	3.74158531e+03	2.77648229e+02	8.98926610e-03
1.27040000e+01	3.74186271e+03	2.77446292e+02	8.98889606e-03
1.27050000e+01	3.74213990e+03	2.77243279e+02	8.98852634e-03
1.27060000e+01	3.74241690e+03	2.77039190e+02	8.98815693e-03
1.27070000e+01	3.74269369e+03	2.76834027e+02	8.98778784e-03
1.27080000e+01	3.74297027e+03	2.76627790e+02	8.98741906e-03
1.27090000e+01	3.74324665e+03	2.76420480e+02	8.98705061e-03
1.27100000e+01	3.74352282e+03	2.76212099e+02	8.98668247e-03
1.27110000e+01	3.74379878e+03	2.76002648e+02	8.98631466e-03
1.27120000e+01	3.74407453e+03	2.75792127e+02	8.98594717e-03
1.27130000e+01	3.74435007e+03	2.75580538e+02	8.98558000e-03
1.27140000e+01	3.74462540e+03	2.75367881e+02	8.98521316e-03
1.27150000e+01	3.74490051e+03	2.75154158e+02	8.98484665e-03
1.27160000e+01	3.74517542e+03	2.74939369e+02	8.98448046e-03
1.27170000e+01	3.74545010e+03	2.74723516e+02	8.98411460e-03
1.27180000e+01	3.74572458e+03	2.74506599e+02	8.98374908e-03
1.27190000e+01	3.74599883e+03	2.74288620e+02	8.98338388e-03
1.27200000e+01	3.74627287e+03	2.74069580e+02	8.98301902e-03
1.27210000e+01	3.74654668e+03	2.73849479e+02	8.98265450e-03
1.27220000e+01	3.74682028e+03	2.73628320e+02	8.98229030e-03
1.27230000e+01	3.74709366e+03	2.73406102e+02	8.98192645e-03
1.27240000e+01	3.74736681e+03	2.73182827e+02	8.98156294e-03
1.27250000e+01	3.74763974e+03	2.72958496e+02	8.98119976e-03
1.27260000e+01	3.74791245e+03	2.72733109e+02	8.98083693e-03
1.27270000e+01	3.74818493e+03	2.72506669e+02	8.98047443e-03
1.27280000e+01	3.74845718e+03	2.72279177e+02	8.98011228e-03
1.27290000e+01	3.74872921e+03	2.72050632e+02	8.97975048e-03
1.27300000e+01	3.74900100e+03	2.71821037e+02	8.97938902e-03
1.27310000e+01	3.74927257e+03	2.71590392e+02	8.97902791e-03
1.27320000e+01	3.74954391e+03	2.71358698e+02	8.97866715e-03
1.27330000e+01	3.74981501e+03	2.71125957e+02	8.97830674e-03
1.27340000e+01	3.75008589e+03	2.70892170e+02	8.97794668e-03
1.27350000e+01	3.75035653e+03	2.70657337e+02	8.97758697e-03
1.27360000e+01	3.75062693e+03	2.70421461e+02	8.97722762e-03
1.27370000e+01	3.75089710e+03	2.70184541e+02	8.97686862e-03
1.27380000e+01	3.75116703e+03	2.69946579e+02	8.97650998e-03
1.27390000e+01	3.75143672e+03	2.69707577e+02	8.97615169e-03
1.27400000e+01	3.75170618e+03	2.69467535e+02	8.97579377e-03
1.27410000e+01	3.75197539e+03	2.69226454e+02	8.97543620e-03
1.27420000e+01	3.75224436e+03	2.68984336e+02	8.97507900e-03
1.27430000e+01	3.75251309e+03	2.68741182e+02	8.97472216e-03
1.27440000e+01	3.75278158e+03	2.68496992e+02	8.97436568e-03
1.27450000e+01	3.75304982e+03	2.68251769e+02	8.97400956e-03
1.27460000e+01	3.75331782e+03	2.68005512e+02	8.97365382e-03
1.27470000e+01	3.75358557e+03	2.67758224e+02	8.97329844e-03
1.27480000e+01	3.75385308e+03	2.67509905e+02	8.97294343e-03
1.27490000e+01	3.75412033e+03	2.67260557e+02	8.97258879e-03
1.27500000e+01	3.75438734e+03	2.67010180e+02	8.97223452e-03
1.27510000e+01	3.75465410e+03	2.66758776e+02	8.97188063e-03
1.27520000e+01	3.75492060e+03	2.66506347e+02	8.97152710e-03
1.27530000e+01	3.75518685e+03	2.66252892e+02	8.97117396e-03
