6.41900000e+00	3.77963485e+03	5.43779408e+02	8.93919790e-03
6.42000000e+00	3.78017809e+03	5.43298739e+02	8.93848485e-03
6.42100000e+00	3.78072086e+03	5.42816070e+02	8.93777259e-03
6.42200000e+00	3.78126314e+03	5.42331402e+02	8.93706114e-03
6.42300000e+00	3.78180494e+03	5.41844739e+02	8.93635048e-03
6.42400000e+00	3.78234625e+03	5.41356083e+02	8.93564062e-03
6.42500000e+00	3.78288707e+03	5.40865436e+02	8.93493157e-03
6.42600000e+00	3.78342741e+03	5.40372801e+02	8.93422332e-03
6.42700000e+00	3.78396724e+03	5.39878181e+02	8.93351589e-03
6.42800000e+00	3.78450659e+03	5.39381578e+02	8.93280926e-03
6.42900000e+00	3.78504544e+03	5.38882994e+02	8.93210344e-03
6.43000000e+00	3.78558378e+03	5.38382432e+02	8.93139844e-03
6.43100000e+00	3.78612163e+03	5.37879895e+02	8.93069426e-03
6.43200000e+00	3.78665898e+03	5.37375386e+02	8.92999089e-03
6.43300000e+00	3.78719582e+03	5.36868906e+02	8.92928834e-03
6.43400000e+00	3.78773215e+03	5.36360459e+02	8.92858662e-03
6.43500000e+00	3.78826798e+03	5.35850047e+02	8.92788572e-03
6.43600000e+00	3.78880329e+03	5.35337673e+02	8.92718565e-03
6.43700000e+00	3.78933810e+03	5.34823338e+02	8.92648641e-03
6.43800000e+00	3.78987238e+03	5.34307047e+02	8.92578800e-03
6.43900000e+00	3.79040616e+03	5.33788802e+02	8.92509042e-03
6.44000000e+00	3.79093941e+03	5.33268604e+02	8.92439367e-03
6.44100000e+00	3.79147214e+03	5.32746458e+02	8.92369776e-03
6.44200000e+00	3.79200435e+03	5.32222364e+02	8.92300270e-03
6.44300000e+00	3.79253604e+03	5.31696327e+02	8.92230847e-03
6.44400000e+00	3.79306720e+03	5.31168349e+02	8.92161508e-03
6.44500000e+00	3.79359783e+03	5.30638432e+02	8.92092254e-03
6.44600000e+00	3.79412794e+03	5.30106580e+02	8.92023085e-03
6.44700000e+00	3.79465751e+03	5.29572794e+02	8.91954001e-03
6.44800000e+00	3.79518654e+03	5.29037078e+02	8.91885001e-03
6.44900000e+00	3.79571505e+03	5.28499434e+02	8.91816087e-03
6.45000000e+00	3.79624301e+03	5.27959864e+02	8.91747259e-03
6.45100000e+00	3.79677043e+03	5.27418373e+02	8.91678516e-03
6.45200000e+00	3.79729732e+03	5.26874961e+02	8.91609859e-03
6.45300000e+00	3.79782366e+03	5.26329633e+02	8.91541288e-03
6.45400000e+00	3.79834945e+03	5.25782391e+02	8.91472804e-03
6.45500000e+00	3.79887470e+03	5.25233236e+02	8.91404406e-03
6.45600000e+00	3.79939939e+03	5.24682174e+02	8.91336094e-03
6.45700000e+00	3.79992354e+03	5.24129205e+02	8.91267870e-03
6.45800000e+00	3.80044713e+03	5.23574333e+02	8.91199732e-03
6.45900000e+00	3.80097017e+03	5.23017560e+02	8.91131682e-03
6.46000000e+00	3.80149265e+03	5.22458890e+02	8.91063719e-03
6.46100000e+00	3.80201458e+03	5.21898325e+02	8.90995844e-03
6.46200000e+00	3.80253594e+03	5.21335867e+02	8.90928056e-03
6.46300000e+00	3.80305674e+03	5.20771521e+02	8.90860357e-03
6.46400000e+00	3.80357698e+03	5.20205287e+02	8.90792746e-03
6.46500000e+00	3.80409665e+03	5.19637170e+02	8.90725223e-03
6.46600000e+00	3.80461575e+03	5.19067172e+02	8.90657789e-03
6.46700000e+00	3.80513428e+03	5.18495295e+02	8.90590444e-03
6.46800000e+00	3.80565224e+03	5.17921544e+02	8.90523187e-03
6.46900000e+00	3.80616963e+03	5.17345919e+02	8.90456020e-03
6.47000000e+00	3.80668644e+03	5.16768425e+02	8.90388942e-03
6.47100000e+00	3.80720267e+03	5.16189065e+02	8.90321954e-03
6.47200000e+00	3.80771832e+03	5.15607840e+02	8.90255055e-03
6.47300000e+00	3.80823340e+03	5.15024754e+02	8.90188247e-03
6.47400000e+00	3.80874789e+03	5.14439809e+02	8.90121528e-03
6.47500000e+00	3.80926179e+03	5.13853010e+02	8.90054900e-03
6.47600000e+00	3.80977511e+03	5.13264357e+02	8.89988362e-03
6.47700000e+00	3.81028784e+03	5.12673855e+02	8.89921915e-03
6.47800000e+00	3.81079998e+03	5.12081506e+02	8.89855558e-03
6.47900000e+00	3.81131153e+03	5.11487313e+02	8.89789293e-03
6.48000000e+00	3.81182248e+03	5.10891280e+02	8.89723119e-03
6.48100000e+00	3.81233284e+03	5.10293408e+02	8.89657036e-03
6.48200000e+00	3.81284260e+03	5.09693700e+02	8.89591045e-03
6.48300000e+00	3.81335176e+03	5.09092161e+02	8.89525145e-03
6.48400000e+00	3.81386032e+03	5.08488792e+02	8.89459338e-03
6.48500000e+00	3.81436827e+03	5.07883597e+02	8.89393622e-03
6.48600000e+00	3.81487562e+03	5.07276578e+02	8.89327999e-03
6.48700000e+00	3.81538237e+03	5.06667738e+02	8.89262469e-03
6.48800000e+00	3.81588850e+03	5.06057081e+02	8.89197031e-03
6.48900000e+00	3.81639403e+03	5.05444609e+02	8.89131685e-03
6.49000000e+00	3.81689894e+03	5.04830326e+02	8.89066433e-03
6.49100000e+00	3.81740324e+03	5.04214234e+02	8.89001274e-03
6.49200000e+00	3.81790692e+03	5.03596335e+02	8.88936209e-03
6.49300000e+00	3.81840998e+03	5.02976635e+02	8.88871237e-03
6.49400000e+00	3.81891243e+03	5.02355134e+02	8.88806358e-03
6.49500000e+00	3.81941425e+03	5.01731836e+02	8.88741574e-03
6.49600000e+00	3.81991545e+03	5.01106745e+02	8.88676884e-03
6.49700000e+00	3.82041603e+03	5.00479862e+02	8.88612288e-03
6.49800000e+00	3.82091598e+03	4.99851192e+02	8.88547786e-03
6.49900000e+00	3.82141530e+03	4.99220737e+02	8.88483379e-03
6.50000000e+00	3.82191399e+03	4.98588500e+02	8.88419067e-03
6.50100000e+00	3.82241205e+03	4.97954484e+02	8.88354849e-03
6.50200000e+00	3.82290947e+03	4.97318693e+02	8.88290727e-03
6.50300000e+00	3.82340626e+03	4.96681129e+02	8.88226700e-03
6.50400000e+00	3.82390241e+03	4.96041795e+02	8.88162769e-03
6.50500000e+00	3.82439793e+03	4.95400694e+02	8.88098933e-03
6.50600000e+00	3.82489280e+03	4.94757830e+02	8.88035193e-03
6.50700000e+00	3.82538703e+03	4.94113206e+02	8.87971549e-03
6.50800000e+00	3.82588061e+03	4.93466824e+02	8.87908001e-03
6.50900000e+00	3.82637355e+03	4.92818687e+02	8.87844549e-03
6.51000000e+00	3.82686584e+03	4.92168799e+02	8.87781194e-03
6.51100000e+00	3.82735748e+03	4.91517163e+02	8.87717935e-03
6.51200000e+00	3.82784847e+03	4.90863782e+02	8.87654774e-03
6.51300000e+00	3.82833881e+03	4.90208659e+02	8.87591709e-03
6.51400000e+00	3.82882849e+03	4.89551797e+02	8.87528742e-03
6.51500000e+00	3.82931752e+03	4.88893199e+02	8.87465871e-03
6.51600000e+00	3.82980588e+03	4.88232868e+02	8.87403099e-03
6.51700000e+00	3.83029359e+03	4.87570808e+02	8.87340424e-03
6.51800000e+00	3.83078064e+03	4.86907021e+02	8.87277846e-03
6.51900000e+00	3.83126702e+03	4.86241511e+02	8.87215367e-03
6.52000000e+00	3.83175274e+03	4.85574281e+02	8.87152986e-03
6.52100000e+00	3.83223779e+03	4.84905334e+02	8.87090703e-03
6.52200000e+00	3.83272217e+03	4.84234672e+02	8.87028519e-03
6.52300000e+00	3.83320588e+03	4.83562300e+02	8.86966433e-03
6.52400000e+00	3.83368892e+03	4.82888221e+02	8.86904446e-03
6.52500000e+00	3.83417128e+03	4.82212437e+02	8.86842558e-03
6.52600000e+00	3.83465297e+03	4.81534951e+02	8.86780770e-03
6.52700000e+00	3.83513398e+03	4.80855768e+02	8.86719080e-03
6.52800000e+00	3.83561432e+03	4.80174890e+02	8.86657490e-03
6.52900000e+00	3.83609397e+03	4.79492320e+02	8.86596000e-03
6.53000000e+00	3.83657294e+03	4.78808061e+02	8.86534609e-03
6.53100000e+00	3.83705123e+03	4.78122117e+02	8.86473318e-03
6.53200000e+00	3.83752883e+03	4.77434491e+02	8.86412127e-03
6.53300000e+00	3.83800574e+03	4.76745186e+02	8.86351037e-03
6.53400000e+00	3.83848197e+03	4.76054205e+02	8.86290047e-03
6.53500000e+00	3.83895750e+03	4.75361552e+02	8.86229158e-03
6.53600000e+00	3.83943235e+03	4.74667230e+02	8.86168369e-03
6.53700000e+00	3.83990649e+03	4.73971242e+02	8.86107681e-03
6.53800000e+00	3.84037995e+03	4.73273590e+02	8.86047094e-03
6.53900000e+00	3.84085270e+03	4.72574280e+02	8.85986608e-03
6.54000000e+00	3.84132476e+03	4.71873313e+02	8.85926224e-03
6.54100000e+00	3.84179612e+03	4.71170693e+02	8.85865941e-03
6.54200000e+00	3.84226677e+03	4.70466423e+02	8.85805760e-03
6.54300000e+00	3.84273672e+03	4.69760506e+02	8.85745680e-03
6.54400000e+00	3.84320596e+03	4.69052947e+02	8.85685703e-03
6.54500000e+00	3.84367450e+03	4.68343747e+02	8.85625828e-03
6.54600000e+00	3.84414233e+03	4.67632911e+02	8.85566054e-03
6.54700000e+00	3.84460945e+03	4.66920441e+02	8.85506384e-03
6.54800000e+00	3.84507585e+03	4.66206341e+02	8.85446816e-03
6.54900000e+00	3.84554155e+03	4.65490615e+02	8.85387350e-03
6.55000000e+00	3.84600652e+03	4.64773265e+02	8.85327987e-03
6.55100000e+00	3.84647078e+03	4.64054295e+02	8.85268728e-03
6.55200000e+00	3.84693433e+03	4.63333707e+02	8.85209572e-03
6.55300000e+00	3.84739715e+03	4.62611507e+02	8.85150518e-03
6.55400000e+00	3.84785925e+03	4.61887696e+02	8.85091569e-03
6.55500000e+00	3.84832062e+03	4.61162278e+02	8.85032723e-03
6.55600000e+00	3.84878128e+03	4.60435256e+02	8.84973980e-03
6.55700000e+00	3.84924120e+03	4.59706634e+02	8.84915342e-03
6.55800000e+00	3.84970040e+03	4.58976416e+02	8.84856808e-03
6.55900000e+00	3.85015886e+03	4.58244604e+02	8.84798377e-03
6.56000000e+00	3.85061660e+03	4.57511201e+02	8.84740052e-03
6.56100000e+00	3.85107360e+03	4.56776212e+02	8.84681830e-03
6.56200000e+00	3.85152987e+03	4.56039639e+02	8.84623714e-03
6.56300000e+00	3.85198540e+03	4.55301487e+02	8.84565702e-03
6.56400000e+00	3.85244020e+03	4.54561757e+02	8.84507795e-03
6.56500000e+00	3.85289425e+03	4.53820454e+02	8.84449993e-03
6.56600000e+00	3.85334757e+03	4.53077581e+02	8.84392296e-03
6.56700000e+00	3.85380014e+03	4.52333142e+02	8.84334705e-03
6.56800000e+00	3.85425197e+03	4.51587140e+02	8.84277219e-03
6.56900000e+00	3.85470305e+03	4.50839577e+02	8.84219838e-03
6.57000000e+00	3.85515339e+03	4.50090459e+02	8.84162564e-03
6.57100000e+00	3.85560297e+03	4.49339787e+02	8.84105395e-03
6.57200000e+00	3.85605181e+03	4.48587566e+02	8.84048333e-03
6.57300000e+00	3.85649990e+03	4.47833799e+02	8.83991376e-03
6.57400000e+00	3.85694723e+03	4.47078489e+02	8.83934526e-03
6.57500000e+00	3.85739380e+03	4.46321639e+02	8.83877783e-03
6.57600000e+00	3.85783963e+03	4.45563254e+02	8.83821146e-03
6.57700000e+00	3.85828469e+03	4.44803337e+02	8.83764615e-03
6.57800000e+00	3.85872899e+03	4.44041891e+02	8.83708192e-03
6.57900000e+00	3.85917253e+03	4.43278919e+02	8.83651876e-03
6.58000000e+00	3.85961531e+03	4.42514425e+02	8.83595666e-03
6.58100000e+00	3.86005733e+03	4.41748413e+02	8.83539565e-03
6.58200000e+00	3.86049858e+03	4.40980885e+02	8.83483570e-03
6.58300000e+00	3.86093907e+03	4.40211846e+02	8.83427683e-03
6.58400000e+00	3.86137878e+03	4.39441299e+02	8.83371904e-03
6.58500000e+00	3.86181773e+03	4.38669247e+02	8.83316233e-03
6.58600000e+00	3.86225590e+03	4.37895694e+02	8.83260669e-03
6.58700000e+00	3.86269330e+03	4.37120643e+02	8.83205214e-03
6.58800000e+00	3.86312993e+03	4.36344098e+02	8.83149867e-03
6.58900000e+00	3.86356578e+03	4.35566062e+02	8.83094628e-03
6.59000000e+00	3.86400085e+03	4.34786539e+02	8.83039498e-03
6.59100000e+00	3.86443514e+03	4.34005532e+02	8.82984476e-03
6.59200000e+00	3.86486866e+03	4.33223045e+02	8.82929563e-03
6.59300000e+00	3.86530139e+03	4.32439082e+02	8.82874760e-03
6.59400000e+00	3.86573334e+03	4.31653645e+02	8.82820065e-03
6.59500000e+00	3.86616450e+03	4.30866739e+02	8.82765479e-03
6.59600000e+00	3.86659488e+03	4.30078367e+02	8.82711002e-03
6.59700000e+00	3.86702447e+03	4.29288532e+02	8.82656635e-03
6.59800000e+00	3.86745327e+03	4.28497238e+02	8.82602378e-03
6.59900000e+00	3.86788128e+03	4.27704489e+02	8.82548230e-03
6.60000000e+00	3.86830850e+03	4.26910287e+02	8.82494192e-03
6.60100000e+00	3.86873492e+03	4.26114638e+02	8.82440264e-03
6.60200000e+00	3.86916055e+03	4.25317543e+02	8.82386445e-03
6.60300000e+00	3.86958538e+03	4.24519008e+02	8.82332738e-03
6.60400000e+00	3.87000941e+03	4.23719034e+02	8.82279140e-03
6.60500000e+00	3.87043265e+03	4.22917627e+02	8.82225653e-03
6.60600000e+00	3.87085508e+03	4.22114789e+02	8.82172276e-03
6.60700000e+00	3.87127671e+03	4.21310524e+02	8.82119010e-03
6.60800000e+00	3.87169754e+03	4.20504836e+02	8.82065855e-03
6.60900000e+00	3.87211757e+03	4.19697728e+02	8.82012810e-03
6.61000000e+00	3.87253678e+03	4.18889204e+02	8.81959877e-03
6.61100000e+00	3.87295519e+03	4.18079268e+02	8.81907055e-03
6.61200000e+00	3.87337279e+03	4.17267922e+02	8.81854344e-03
6.61300000e+00	3.87378958e+03	4.16455171e+02	8.81801745e-03
6.61400000e+00	3.87420556e+03	4.15641019e+02	8.81749257e-03
6.61500000e+00	3.87462072e+03	4.14825468e+02	8.81696881e-03
6.61600000e+00	3.87503507e+03	4.14008523e+02	8.81644616e-03
6.61700000e+00	3.87544860e+03	4.13190187e+02	8.81592464e-03
6.61800000e+00	3.87586131e+03	4.12370464e+02	8.81540423e-03
6.61900000e+00	3.87627321e+03	4.11549357e+02	8.81488495e-03
6.62000000e+00	3.87668428e+03	4.10726870e+02	8.81436679e-03
6.62100000e+00	3.87709454e+03	4.09903007e+02	8.81384975e-03
6.62200000e+00	3.87750397e+03	4.09077771e+02	8.81333384e-03
6.62300000e+00	3.87791257e+03	4.08251166e+02	8.81281905e-03
6.62400000e+00	3.87832035e+03	4.07423196e+02	8.81230539e-03
6.62500000e+00	3.87872730e+03	4.06593864e+02	8.81179286e-03
6.62600000e+00	3.87913343e+03	4.05763174e+02	8.81128146e-03
6.62700000e+00	3.87953872e+03	4.04931130e+02	8.81077119e-03
6.62800000e+00	3.87994318e+03	4.04097735e+02	8.81026205e-03
6.62900000e+00	3.88034681e+03	4.03262993e+02	8.80975404e-03
6.63000000e+00	3.88074961e+03	4.02426908e+02	8.80924717e-03
6.63100000e+00	3.88115156e+03	4.01589483e+02	8.80874143e-03
6.63200000e+00	3.88155269e+03	4.00750722e+02	8.80823683e-03
6.63300000e+00	3.88195297e+03	3.99910629e+02	8.80773337e-03
6.63400000e+00	3.88235242e+03	3.99069207e+02	8.80723105e-03
6.63500000e+00	3.88275102e+03	3.98226461e+02	8.80672986e-03
6.63600000e+00	3.88314879e+03	3.97382393e+02	8.80622982e-03
6.63700000e+00	3.88354570e+03	3.96537008e+02	8.80573092e-03
6.63800000e+00	3.88394178e+03	3.95690309e+02	8.80523316e-03
6.63900000e+00	3.88433701e+03	3.94842300e+02	8.80473655e-03
6.64000000e+00	3.88473139e+03	3.93992985e+02	8.80424108e-03
6.64100000e+00	3.88512492e+03	3.93142367e+02	8.80374676e-03
6.64200000e+00	3.88551760e+03	3.92290450e+02	8.80325358e-03
6.64300000e+00	3.88590944e+03	3.91437238e+02	8.80276156e-03
6.64400000e+00	3.88630041e+03	3.90582735e+02	8.80227068e-03
6.64500000e+00	3.88669054e+03	3.89726945e+02	8.80178095e-03
6.64600000e+00	3.88707981e+03	3.88869870e+02	8.80129238e-03
6.64700000e+00	3.88746822e+03	3.88011515e+02	8.80080496e-03
6.64800000e+00	3.88785578e+03	3.87151884e+02	8.80031869e-03
6.64900000e+00	3.88824248e+03	3.86290981e+02	8.79983358e-03
6.65000000e+00	3.88862831e+03	3.85428808e+02	8.79934963e-03
6.65100000e+00	3.88901329e+03	3.84565370e+02	8.79886683e-03
6.65200000e+00	3.88939740e+03	3.83700671e+02	8.79838519e-03
6.65300000e+00	3.88978065e+03	3.82834715e+02	8.79790471e-03
6.65400000e+00	3.89016303e+03	3.81967505e+02	8.79742539e-03
6.65500000e+00	3.89054455e+03	3.81099044e+02	8.79694723e-03
6.65600000e+00	3.89092520e+03	3.80229338e+02	8.79647023e-03
6.65700000e+00	3.89130498e+03	3.79358389e+02	8.79599440e-03
6.65800000e+00	3.89168389e+03	3.78486201e+02	8.79551973e-03
6.65900000e+00	3.89206193e+03	3.77612779e+02	8.79504622e-03
6.66000000e+00	3.89243910e+03	3.76738125e+02	8.79457389e-03
6.66100000e+00	3.89281539e+03	3.75862244e+02	8.79410272e-03
6.66200000e+00	3.89319081e+03	3.74985140e+02	8.79363271e-03
6.66300000e+00	3.89356535e+03	3.74106816e+02	8.79316388e-03
6.66400000e+00	3.89393901e+03	3.73227277e+02	8.79269622e-03
6.66500000e+00	3.89431179e+03	3.72346525e+02	8.79222973e-03
6.66600000e+00	3.89468370e+03	3.71464565e+02	8.79176441e-03
6.66700000e+00	3.89505472e+03	3.70581401e+02	8.79130027e-03
6.66800000e+00	3.89542486e+03	3.69697037e+02	8.79083730e-03
6.66900000e+00	3.89579412e+03	3.68811475e+02	8.79037551e-03
6.67000000e+00	3.89616249e+03	3.67924721e+02	8.78991489e-03
6.67100000e+00	3.89652998e+03	3.67036778e+02	8.78945545e-03
6.67200000e+00	3.89689658e+03	3.66147649e+02	8.78899718e-03
6.67300000e+00	3.89726229e+03	3.65257339e+02	8.78854010e-03
6.67400000e+00	3.89762711e+03	3.64365852e+02	8.78808420e-03
6.67500000e+00	3.89799104e+03	3.63473191e+02	8.78762948e-03
6.67600000e+00	3.89835408e+03	3.62579360e+02	8.78717594e-03
6.67700000e+00	3.89871622e+03	3.61684364e+02	8.78672358e-03
6.67800000e+00	3.89907747e+03	3.60788205e+02	8.78627241e-03
6.67900000e+00	3.89943783e+03	3.59890888e+02	8.78582242e-03
6.68000000e+00	3.89979729e+03	3.58992417e+02	8.78537362e-03
6.68100000e+00	3.90015585e+03	3.58092795e+02	8.78492600e-03
6.68200000e+00	3.90051351e+03	3.57192027e+02	8.78447958e-03
6.68300000e+00	3.90087028e+03	3.56290116e+02	8.78403434e-03
6.68400000e+00	3.90122614e+03	3.55387066e+02	8.78359029e-03
6.68500000e+00	3.90158110e+03	3.54482881e+02	8.78314743e-03
6.68600000e+00	3.90193515e+03	3.53577565e+02	8.78270576e-03
6.68700000e+00	3.90228830e+03	3.52671122e+02	8.78226529e-03
6.68800000e+00	3.90264055e+03	3.51763556e+02	8.78182601e-03
6.68900000e+00	3.90299189e+03	3.50854870e+02	8.78138792e-03
6.69000000e+00	3.90334232e+03	3.49945069e+02	8.78095103e-03
6.69100000e+00	3.90369184e+03	3.49034156e+02	8.78051533e-03
6.69200000e+00	3.90404045e+03	3.48122136e+02	8.78008083e-03
6.69300000e+00	3.90438815e+03	3.47209012e+02	8.77964753e-03
6.69400000e+00	3.90473494e+03	3.46294788e+02	8.77921542e-03
6.69500000e+00	3.90508082e+03	3.45379468e+02	8.77878452e-03
6.69600000e+00	3.90542578e+03	3.44463056e+02	8.77835481e-03
6.69700000e+00	3.90576982e+03	3.43545556e+02	8.77792631e-03
6.69800000e+00	3.90611295e+03	3.42626971e+02	8.77749901e-03
6.69900000e+00	3.90645516e+03	3.41707307e+02	8.77707291e-03
6.70000000e+00	3.90679645e+03	3.40786566e+02	8.77664801e-03
6.70100000e+00	3.90713682e+03	3.39864753e+02	8.77622432e-03
6.70200000e+00	3.90747627e+03	3.38941872e+02	8.77580183e-03
6.70300000e+00	3.90781480e+03	3.38017926e+02	8.77538055e-03
6.70400000e+00	3.90815240e+03	3.37092919e+02	8.77496048e-03
6.70500000e+00	3.90848908e+03	3.36166856e+02	8.77454162e-03
6.70600000e+00	3.90882484e+03	3.35239741e+02	8.77412396e-03
6.70700000e+00	3.90915967e+03	3.34311576e+02	8.77370751e-03
6.70800000e+00	3.90949357e+03	3.33382367e+02	8.77329228e-03
6.70900000e+00	3.90982654e+03	3.32452117e+02	8.77287825e-03
6.71000000e+00	3.91015859e+03	3.31520830e+02	8.77246544e-03
6.71100000e+00	3.91048970e+03	3.30588511e+02	8.77205383e-03
6.71200000e+00	3.91081988e+03	3.29655162e+02	8.77164345e-03
6.71300000e+00	3.91114913e+03	3.28720789e+02	8.77123427e-03
6.71400000e+00	3.91147745e+03	3.27785394e+02	8.77082632e-03
6.71500000e+00	3.91180483e+03	3.26848983e+02	8.77041957e-03
6.71600000e+00	3.91213128e+03	3.25911559e+02	8.77001405e-03
6.71700000e+00	3.91245678e+03	3.24973126e+02	8.76960974e-03
6.71800000e+00	3.91278136e+03	3.24033687e+02	8.76920665e-03
6.71900000e+00	3.91310499e+03	3.23093248e+02	8.76880478e-03
6.72000000e+00	3.91342768e+03	3.22151811e+02	8.76840412e-03
6.72100000e+00	3.91374943e+03	3.21209382e+02	8.76800469e-03
6.72200000e+00	3.91407024e+03	3.20265963e+02	8.76760648e-03
6.72300000e+00	3.91439011e+03	3.19321560e+02	8.76720949e-03
6.72400000e+00	3.91470904e+03	3.18376175e+02	8.76681373e-03
6.72500000e+00	3.91502702e+03	3.17429813e+02	8.76641919e-03
6.72600000e+00	3.91534405e+03	3.16482478e+02	8.76602587e-03
6.72700000e+00	3.91566014e+03	3.15534175e+02	8.76563378e-03
6.72800000e+00	3.91597528e+03	3.14584906e+02	8.76524291e-03
6.72900000e+00	3.91628947e+03	3.13634676e+02	8.76485327e-03
6.73000000e+00	3.91660271e+03	3.12683489e+02	8.76446485e-03
6.73100000e+00	3.91691501e+03	3.11731349e+02	8.76407767e-03
6.73200000e+00	3.91722635e+03	3.10778260e+02	8.76369171e-03
6.73300000e+00	3.91753674e+03	3.09824226e+02	8.76330698e-03
6.73400000e+00	3.91784617e+03	3.08869251e+02	8.76292349e-03
6.73500000e+00	3.91815465e+03	3.07913339e+02	8.76254122e-03
6.73600000e+00	3.91846218e+03	3.06956495e+02	8.76216018e-03
6.73700000e+00	3.91876875e+03	3.05998721e+02	8.76178038e-03
6.73800000e+00	3.91907436e+03	3.05040023e+02	8.76140181e-03
6.73900000e+00	3.91937902e+03	3.04080404e+02	8.76102447e-03
6.74000000e+00	3.91968271e+03	3.03119868e+02	8.76064837e-03
6.74100000e+00	3.91998545e+03	3.02158420e+02	8.76027350e-03
6.74200000e+00	3.92028722e+03	3.01196063e+02	8.75989987e-03
6.74300000e+00	3.92058804e+03	3.00232801e+02	8.75952747e-03
6.74400000e+00	3.92088789e+03	2.99268639e+02	8.75915631e-03
6.74500000e+00	3.92118678e+03	2.98303580e+02	8.75878639e-03
6.74600000e+00	3.92148470e+03	2.97337629e+02	8.75841771e-03
6.74700000e+00	3.92178166e+03	2.96370789e+02	8.75805026e-03
6.74800000e+00	3.92207766e+03	2.95403065e+02	8.75768406e-03
6.74900000e+00	3.92237268e+03	2.94434461e+02	8.75731909e-03
6.75000000e+00	3.92266674e+03	2.93464981e+02	8.75695537e-03
6.75100000e+00	3.92295983e+03	2.92494628e+02	8.75659288e-03
6.75200000e+00	3.92325195e+03	2.91523408e+02	8.75623164e-03
6.75300000e+00	3.92354310e+03	2.90551323e+02	8.75587165e-03
6.75400000e+00	3.92383328e+03	2.89578378e+02	8.75551289e-03
6.75500000e+00	3.92412248e+03	2.88604578e+02	8.75515538e-03
6.75600000e+00	3.92441072e+03	2.87629926e+02	8.75479911e-03
6.75700000e+00	3.92469798e+03	2.86654426e+02	8.75444409e-03
6.75800000e+00	3.92498426e+03	2.85678082e+02	8.75409032e-03
6.75900000e+00	3.92526957e+03	2.84700899e+02	8.75373779e-03
6.76000000e+00	3.92555390e+03	2.83722881e+02	8.75338651e-03
6.76100000e+00	3.92583726e+03	2.82744031e+02	8.75303648e-03
6.76200000e+00	3.92611964e+03	2.81764354e+02	8.75268769e-03
6.76300000e+00	3.92640104e+03	2.80783853e+02	8.75234015e-03
6.76400000e+00	3.92668145e+03	2.79802534e+02	8.75199387e-03
6.76500000e+00	3.92696089e+03	2.78820399e+02	8.75164883e-03
6.76600000e+00	3.92723935e+03	2.77837454e+02	8.75130505e-03
6.76700000e+00	3.92751683e+03	2.76853701e+02	8.75096251e-03
6.76800000e+00	3.92779332e+03	2.75869146e+02	8.75062123e-03
6.76900000e+00	3.92806883e+03	2.74883793e+02	8.75028120e-03
6.77000000e+00	3.92834335e+03	2.73897644e+02	8.74994242e-03
6.77100000e+00	3.92861689e+03	2.72910706e+02	8.74960490e-03
6.77200000e+00	3.92888944e+03	2.71922981e+02	8.74926863e-03
6.77300000e+00	3.92916101e+03	2.70934474e+02	8.74893361e-03
6.77400000e+00	3.92943158e+03	2.69945189e+02	8.74859985e-03
6.77500000e+00	3.92970117e+03	2.68955129e+02	8.74826735e-03
6.77600000e+00	3.92996977e+03	2.67964300e+02	8.74793610e-03
6.77700000e+00	3.93023738e+03	2.66972705e+02	8.74760611e-03
6.77800000e+00	3.93050400e+03	2.65980349e+02	8.74727737e-03
6.77900000e+00	3.93076963e+03	2.64987235e+02	8.74694990e-03
6.78000000e+00	3.93103426e+03	2.63993368e+02	8.74662368e-03
6.78100000e+00	3.93129791e+03	2.62998751e+02	8.74629872e-03
6.78200000e+00	3.93156055e+03	2.62003390e+02	8.74597502e-03
6.78300000e+00	3.93182221e+03	2.61007287e+02	8.74565258e-03
6.78400000e+00	3.93208287e+03	2.60010447e+02	8.74533140e-03
6.78500000e+00	3.93234253e+03	2.59012875e+02	8.74501149e-03
6.78600000e+00	3.93260119e+03	2.58014574e+02	8.74469283e-03
6.78700000e+00	3.93285886e+03	2.57015548e+02	8.74437544e-03
6.78800000e+00	3.93311553e+03	2.56015802e+02	8.74405930e-03
6.78900000e+00	3.93337120e+03	2.55015340e+02	8.74374444e-03
6.79000000e+00	3.93362588e+03	2.54014166e+02	8.74343083e-03
6.79100000e+00	3.93387955e+03	2.53012284e+02	8.74311849e-03
6.79200000e+00	3.93413222e+03	2.52009698e+02	8.74280741e-03
6.79300000e+00	3.93438388e+03	2.51006412e+02	8.74249760e-03
6.79400000e+00	3.93463455e+03	2.50002431e+02	8.74218906e-03
6.79500000e+00	3.93488421e+03	2.48997759e+02	8.74188178e-03
6.79600000e+00	3.93513287e+03	2.47992399e+02	8.74157576e-03
6.79700000e+00	3.93538052e+03	2.46986356e+02	8.74127102e-03
6.79800000e+00	3.93562717e+03	2.45979635e+02	8.74096754e-03
6.79900000e+00	3.93587281e+03	2.44972238e+02	8.74066533e-03
6.80000000e+00	3.93611745e+03	2.43964171e+02	8.74036438e-03
6.80100000e+00	3.93636108e+03	2.42955437e+02	8.74006471e-03
6.80200000e+00	3.93660370e+03	2.41946041e+02	8.73976630e-03
6.80300000e+00	3.93684531e+03	2.40935987e+02	8.73946917e-03
6.80400000e+00	3.93708592e+03	2.39925279e+02	8.73917330e-03
6.80500000e+00	3.93732551e+03	2.38913921e+02	8.73887871e-03
6.80600000e+00	3.93756409e+03	2.37901917e+02	8.73858538e-03
