1.28590000e+01	3.94291338e+02	2.21814296e+01	3.59146232e-02
1.28600000e+01	3.94313502e+02	2.21461113e+01	3.59131446e-02
1.28610000e+01	3.94335630e+02	2.21107053e+01	3.59116683e-02
1.28620000e+01	3.94357723e+02	2.20752119e+01	3.59101945e-02
1.28630000e+01	3.94379780e+02	2.20396310e+01	3.59087231e-02
1.28640000e+01	3.94401802e+02	2.20039631e+01	3.59072541e-02
1.28650000e+01	3.94423788e+02	2.19682080e+01	3.59057875e-02
1.28660000e+01	3.94445739e+02	2.19323662e+01	3.59043234e-02
1.28670000e+01	3.94467653e+02	2.18964376e+01	3.59028617e-02
1.28680000e+01	3.94489531e+02	2.18604224e+01	3.59014024e-02
1.28690000e+01	3.94511374e+02	2.18243209e+01	3.58999456e-02
1.28700000e+01	3.94533180e+02	2.17881331e+01	3.58984912e-02
1.28710000e+01	3.94554950e+02	2.17518592e+01	3.58970393e-02
1.28720000e+01	3.94576684e+02	2.17154994e+01	3.58955898e-02
1.28730000e+01	3.94598381e+02	2.16790539e+01	3.58941429e-02
1.28740000e+01	3.94620042e+02	2.16425227e+01	3.58926983e-02
1.28750000e+01	3.94641666e+02	2.16059061e+01	3.58912563e-02
1.28760000e+01	3.94663254e+02	2.15692042e+01	3.58898167e-02
1.28770000e+01	3.94684804e+02	2.15324172e+01	3.58883797e-02
1.28780000e+01	3.94706318e+02	2.14955452e+01	3.58869451e-02
1.28790000e+01	3.94727795e+02	2.14585884e+01	3.58855130e-02
1.28800000e+01	3.94749236e+02	2.14215470e+01	3.58840833e-02
1.28810000e+01	3.94770639e+02	2.13844210e+01	3.58826562e-02
1.28820000e+01	3.94792004e+02	2.13472108e+01	3.58812316e-02
1.28830000e+01	3.94813333e+02	2.13099164e+01	3.58798096e-02
1.28840000e+01	3.94834624e+02	2.12725380e+01	3.58783900e-02
1.28850000e+01	3.94855878e+02	2.12350757e+01	3.58769729e-02
1.28860000e+01	3.94877094e+02	2.11975298e+01	3.58755584e-02
1.28870000e+01	3.94898273e+02	2.11599004e+01	3.58741464e-02
1.28880000e+01	3.94919414e+02	2.11221876e+01	3.58727369e-02
1.28890000e+01	3.94940517e+02	2.10843916e+01	3.58713300e-02
1.28900000e+01	3.94961583e+02	2.10465126e+01	3.58699256e-02
1.28910000e+01	3.94982610e+02	2.10085508e+01	3.58685238e-02
1.28920000e+01	3.95003600e+02	2.09705063e+01	3.58671245e-02
1.28930000e+01	3.95024551e+02	2.09323792e+01	3.58657277e-02
1.28940000e+01	3.95045465e+02	2.08941698e+01	3.58643336e-02
1.28950000e+01	3.95066340e+02	2.08558782e+01	3.58629419e-02
1.28960000e+01	3.95087176e+02	2.08175045e+01	3.58615529e-02
1.28970000e+01	3.95107975e+02	2.07790490e+01	3.58601664e-02
1.28980000e+01	3.95128734e+02	2.07405118e+01	3.58587825e-02
1.28990000e+01	3.95149456e+02	2.07018931e+01	3.58574012e-02
1.29000000e+01	3.95170138e+02	2.06631929e+01	3.58560225e-02
1.29010000e+01	3.95190782e+02	2.06244116e+01	3.58546464e-02
1.29020000e+01	3.95211387e+02	2.05855493e+01	3.58532728e-02
1.29030000e+01	3.95231953e+02	2.05466061e+01	3.58519019e-02
1.29040000e+01	3.95252480e+02	2.05075822e+01	3.58505335e-02
1.29050000e+01	3.95272968e+02	2.04684778e+01	3.58491678e-02
1.29060000e+01	3.95293417e+02	2.04292930e+01	3.58478047e-02
1.29070000e+01	3.95313827e+02	2.03900280e+01	3.58464442e-02
1.29080000e+01	3.95334197e+02	2.03506831e+01	3.58450863e-02
1.29090000e+01	3.95354528e+02	2.03112582e+01	3.58437311e-02
1.29100000e+01	3.95374820e+02	2.02717537e+01	3.58423784e-02
1.29110000e+01	3.95395072e+02	2.02321697e+01	3.58410284e-02
1.29120000e+01	3.95415284e+02	2.01925063e+01	3.58396811e-02
1.29130000e+01	3.95435457e+02	2.01527638e+01	3.58383364e-02
1.29140000e+01	3.95455589e+02	2.01129422e+01	3.58369943e-02
1.29150000e+01	3.95475682e+02	2.00730419e+01	3.58356549e-02
1.29160000e+01	3.95495735e+02	2.00330629e+01	3.58343181e-02
1.29170000e+01	3.95515749e+02	1.99930054e+01	3.58329840e-02
1.29180000e+01	3.95535721e+02	1.99528696e+01	3.58316526e-02
1.29190000e+01	3.95555654e+02	1.99126556e+01	3.58303238e-02
1.29200000e+01	3.95575547e+02	1.98723637e+01	3.58289977e-02
1.29210000e+01	3.95595399e+02	1.98319940e+01	3.58276743e-02
1.29220000e+01	3.95615211e+02	1.97915466e+01	3.58263535e-02
1.29230000e+01	3.95634982e+02	1.97510219e+01	3.58250355e-02
1.29240000e+01	3.95654713e+02	1.97104198e+01	3.58237201e-02
1.29250000e+01	3.95674403e+02	1.96697407e+01	3.58224074e-02
1.29260000e+01	3.95694052e+02	1.96289846e+01	3.58210974e-02
1.29270000e+01	3.95713661e+02	1.95881518e+01	3.58197901e-02
1.29280000e+01	3.95733228e+02	1.95472424e+01	3.58184855e-02
1.29290000e+01	3.95752755e+02	1.95062566e+01	3.58171837e-02
1.29300000e+01	3.95772241e+02	1.94651946e+01	3.58158845e-02
1.29310000e+01	3.95791686e+02	1.94240565e+01	3.58145880e-02
1.29320000e+01	3.95811089e+02	1.93828426e+01	3.58132943e-02
1.29330000e+01	3.95830451e+02	1.93415529e+01	3.58120033e-02
1.29340000e+01	3.95849772e+02	1.93001878e+01	3.58107150e-02
1.29350000e+01	3.95869052e+02	1.92587473e+01	3.58094295e-02
1.29360000e+01	3.95888290e+02	1.92172316e+01	3.58081467e-02
1.29370000e+01	3.95907486e+02	1.91756410e+01	3.58068666e-02
1.29380000e+01	3.95926641e+02	1.91339755e+01	3.58055893e-02
1.29390000e+01	3.95945754e+02	1.90922354e+01	3.58043147e-02
1.29400000e+01	3.95964825e+02	1.90504209e+01	3.58030429e-02
1.29410000e+01	3.95983855e+02	1.90085321e+01	3.58017738e-02
1.29420000e+01	3.96002842e+02	1.89665691e+01	3.58005075e-02
1.29430000e+01	3.96021788e+02	1.89245323e+01	3.57992440e-02
1.29440000e+01	3.96040691e+02	1.88824217e+01	3.57979832e-02
1.29450000e+01	3.96059553e+02	1.88402376e+01	3.57967252e-02
1.29460000e+01	3.96078372e+02	1.87979801e+01	3.57954700e-02
1.29470000e+01	3.96097149e+02	1.87556494e+01	3.57942175e-02
1.29480000e+01	3.96115883e+02	1.87132456e+01	3.57929678e-02
1.29490000e+01	3.96134575e+02	1.86707691e+01	3.57917209e-02
1.29500000e+01	3.96153225e+02	1.86282198e+01	3.57904769e-02
1.29510000e+01	3.96171832e+02	1.85855981e+01	3.57892356e-02
1.29520000e+01	3.96190396e+02	1.85429041e+01	3.57879971e-02
1.29530000e+01	3.96208917e+02	1.85001380e+01	3.57867614e-02
1.29540000e+01	3.96227396e+02	1.84573000e+01	3.57855285e-02
1.29550000e+01	3.96245832e+02	1.84143902e+01	3.57842984e-02
1.29560000e+01	3.96264225e+02	1.83714088e+01	3.57830711e-02
1.29570000e+01	3.96282575e+02	1.83283560e+01	3.57818467e-02
1.29580000e+01	3.96300881e+02	1.82852321e+01	3.57806250e-02
1.29590000e+01	3.96319145e+02	1.82420371e+01	3.57794062e-02
1.29600000e+01	3.96337366e+02	1.81987713e+01	3.57781902e-02
1.29610000e+01	3.96355543e+02	1.81554349e+01	3.57769771e-02
1.29620000e+01	3.96373676e+02	1.81120279e+01	3.57757668e-02
1.29630000e+01	3.96391767e+02	1.80685507e+01	3.57745593e-02
1.29640000e+01	3.96409813e+02	1.80250034e+01	3.57733547e-02
1.29650000e+01	3.96427817e+02	1.79813862e+01	3.57721529e-02
1.29660000e+01	3.96445776e+02	1.79376992e+01	3.57709539e-02
1.29670000e+01	3.96463692e+02	1.78939427e+01	3.57697579e-02
1.29680000e+01	3.96481564e+02	1.78501169e+01	3.57685646e-02
1.29690000e+01	3.96499392e+02	1.78062219e+01	3.57673743e-02
1.29700000e+01	3.96517176e+02	1.77622578e+01	3.57661868e-02
1.29710000e+01	3.96534917e+02	1.77182250e+01	3.57650021e-02
1.29720000e+01	3.96552613e+02	1.76741236e+01	3.57638204e-02
1.29730000e+01	3.96570265e+02	1.76299537e+01	3.57626415e-02
1.29740000e+01	3.96587873e+02	1.75857156e+01	3.57614655e-02
1.29750000e+01	3.96605436e+02	1.75414095e+01	3.57602923e-02
1.29760000e+01	3.96622956e+02	1.74970354e+01	3.57591221e-02
1.29770000e+01	3.96640430e+02	1.74525937e+01	3.57579548e-02
1.29780000e+01	3.96657861e+02	1.74080845e+01	3.57567903e-02
1.29790000e+01	3.96675247e+02	1.73635080e+01	3.57556287e-02
1.29800000e+01	3.96692588e+02	1.73188644e+01	3.57544701e-02
1.29810000e+01	3.96709884e+02	1.72741539e+01	3.57533143e-02
1.29820000e+01	3.96727136e+02	1.72293766e+01	3.57521615e-02
1.29830000e+01	3.96744343e+02	1.71845327e+01	3.57510115e-02
1.29840000e+01	3.96761505e+02	1.71396226e+01	3.57498645e-02
1.29850000e+01	3.96778622e+02	1.70946462e+01	3.57487204e-02
1.29860000e+01	3.96795694e+02	1.70496038e+01	3.57475792e-02
1.29870000e+01	3.96812721e+02	1.70044957e+01	3.57464409e-02
1.29880000e+01	3.96829703e+02	1.69593220e+01	3.57453056e-02
1.29890000e+01	3.96846640e+02	1.69140828e+01	3.57441732e-02
1.29900000e+01	3.96863531e+02	1.68687785e+01	3.57430437e-02
1.29910000e+01	3.96880378e+02	1.68234091e+01	3.57419171e-02
1.29920000e+01	3.96897178e+02	1.67779748e+01	3.57407935e-02
1.29930000e+01	3.96913934e+02	1.67324760e+01	3.57396729e-02
1.29940000e+01	3.96930643e+02	1.66869126e+01	3.57385552e-02
1.29950000e+01	3.96947307e+02	1.66412850e+01	3.57374404e-02
1.29960000e+01	3.96963926e+02	1.65955934e+01	3.57363286e-02
1.29970000e+01	3.96980498e+02	1.65498378e+01	3.57352198e-02
1.29980000e+01	3.96997025e+02	1.65040186e+01	3.57341139e-02
1.29990000e+01	3.97013506e+02	1.64581359e+01	3.57330110e-02
1.30000000e+01	3.97029942e+02	1.64121898e+01	3.57319110e-02
1.30010000e+01	3.97046331e+02	1.63661807e+01	3.57308140e-02
1.30020000e+01	3.97062674e+02	1.63201087e+01	3.57297200e-02
1.30030000e+01	3.97078971e+02	1.62739739e+01	3.57286289e-02
1.30040000e+01	3.97095222e+02	1.62277766e+01	3.57275409e-02
1.30050000e+01	3.97111427e+02	1.61815170e+01	3.57264558e-02
1.30060000e+01	3.97127585e+02	1.61351952e+01	3.57253737e-02
1.30070000e+01	3.97143697e+02	1.60888115e+01	3.57242946e-02
1.30080000e+01	3.97159763e+02	1.60423660e+01	3.57232185e-02
1.30090000e+01	3.97175782e+02	1.59958590e+01	3.57221454e-02
1.30100000e+01	3.97191754e+02	1.59492906e+01	3.57210753e-02
1.30110000e+01	3.97207680e+02	1.59026611e+01	3.57200082e-02
1.30120000e+01	3.97223560e+02	1.58559706e+01	3.57189441e-02
1.30130000e+01	3.97239392e+02	1.58092193e+01	3.57178830e-02
1.30140000e+01	3.97255178e+02	1.57624074e+01	3.57168249e-02
1.30150000e+01	3.97270917e+02	1.57155352e+01	3.57157698e-02
1.30160000e+01	3.97286609e+02	1.56686028e+01	3.57147177e-02
1.30170000e+01	3.97302254e+02	1.56216104e+01	3.57136687e-02
1.30180000e+01	3.97317852e+02	1.55745581e+01	3.57126227e-02
1.30190000e+01	3.97333403e+02	1.55274463e+01	3.57115797e-02
1.30200000e+01	3.97348907e+02	1.54802751e+01	3.57105397e-02
1.30210000e+01	3.97364364e+02	1.54330447e+01	3.57095028e-02
1.30220000e+01	3.97379773e+02	1.53857553e+01	3.57084689e-02
1.30230000e+01	3.97395135e+02	1.53384071e+01	3.57074381e-02
1.30240000e+01	3.97410450e+02	1.52910003e+01	3.57064103e-02
1.30250000e+01	3.97425717e+02	1.52435351e+01	3.57053855e-02
1.30260000e+01	3.97440937e+02	1.51960116e+01	3.57043638e-02
1.30270000e+01	3.97456109e+02	1.51484302e+01	3.57033451e-02
1.30280000e+01	3.97471234e+02	1.51007909e+01	3.57023295e-02
1.30290000e+01	3.97486311e+02	1.50530941e+01	3.57013169e-02
1.30300000e+01	3.97501340e+02	1.50053398e+01	3.57003074e-02
1.30310000e+01	3.97516321e+02	1.49575283e+01	3.56993010e-02
1.30320000e+01	3.97531255e+02	1.49096597e+01	3.56982976e-02
1.30330000e+01	3.97546141e+02	1.48617344e+01	3.56972973e-02
1.30340000e+01	3.97560978e+02	1.48137525e+01	3.56963000e-02
1.30350000e+01	3.97575768e+02	1.47657141e+01	3.56953059e-02
1.30360000e+01	3.97590510e+02	1.47176195e+01	3.56943148e-02
1.30370000e+01	3.97605203e+02	1.46694689e+01	3.56933268e-02
1.30380000e+01	3.97619849e+02	1.46212625e+01	3.56923419e-02
1.30390000e+01	3.97634446e+02	1.45730005e+01	3.56913600e-02
1.30400000e+01	3.97648995e+02	1.45246830e+01	3.56903813e-02
1.30410000e+01	3.97663495e+02	1.44763104e+01	3.56894056e-02
1.30420000e+01	3.97677947e+02	1.44278827e+01	3.56884330e-02
1.30430000e+01	3.97692351e+02	1.43794002e+01	3.56874635e-02
1.30440000e+01	3.97706706e+02	1.43308632e+01	3.56864972e-02
1.30450000e+01	3.97721013e+02	1.42822717e+01	3.56855339e-02
1.30460000e+01	3.97735271e+02	1.42336260e+01	3.56845737e-02
1.30470000e+01	3.97749480e+02	1.41849263e+01	3.56836166e-02
1.30480000e+01	3.97763641e+02	1.41361728e+01	3.56826627e-02
1.30490000e+01	3.97777752e+02	1.40873658e+01	3.56817118e-02
1.30500000e+01	3.97791815e+02	1.40385053e+01	3.56807641e-02
1.30510000e+01	3.97805829e+02	1.39895917e+01	3.56798195e-02
1.30520000e+01	3.97819794e+02	1.39406250e+01	3.56788780e-02
1.30530000e+01	3.97833711e+02	1.38916056e+01	3.56779396e-02
1.30540000e+01	3.97847578e+02	1.38425336e+01	3.56770044e-02
1.30550000e+01	3.97861396e+02	1.37934092e+01	3.56760723e-02
1.30560000e+01	3.97875164e+02	1.37442327e+01	3.56751433e-02
1.30570000e+01	3.97888884e+02	1.36950042e+01	3.56742174e-02
1.30580000e+01	3.97902554e+02	1.36457239e+01	3.56732947e-02
1.30590000e+01	3.97916175e+02	1.35963921e+01	3.56723751e-02
1.30600000e+01	3.97929747e+02	1.35470089e+01	3.56714587e-02
1.30610000e+01	3.97943269e+02	1.34975746e+01	3.56705454e-02
1.30620000e+01	3.97956742e+02	1.34480894e+01	3.56696352e-02
1.30630000e+01	3.97970166e+02	1.33985534e+01	3.56687282e-02
1.30640000e+01	3.97983539e+02	1.33489668e+01	3.56678244e-02
1.30650000e+01	3.97996864e+02	1.32993300e+01	3.56669237e-02
1.30660000e+01	3.98010138e+02	1.32496430e+01	3.56660261e-02
1.30670000e+01	3.98023363e+02	1.31999061e+01	3.56651318e-02
1.30680000e+01	3.98036538e+02	1.31501195e+01	3.56642405e-02
1.30690000e+01	3.98049663e+02	1.31002834e+01	3.56633525e-02
1.30700000e+01	3.98062738e+02	1.30503980e+01	3.56624676e-02
1.30710000e+01	3.98075764e+02	1.30004636e+01	3.56615859e-02
1.30720000e+01	3.98088739e+02	1.29504802e+01	3.56607073e-02
1.30730000e+01	3.98101665e+02	1.29004482e+01	3.56598319e-02
1.30740000e+01	3.98114540e+02	1.28503677e+01	3.56589597e-02
1.30750000e+01	3.98127365e+02	1.28002389e+01	3.56580907e-02
1.30760000e+01	3.98140141e+02	1.27500621e+01	3.56572248e-02
1.30770000e+01	3.98152866e+02	1.26998374e+01	3.56563622e-02
1.30780000e+01	3.98165540e+02	1.26495651e+01	3.56555027e-02
1.30790000e+01	3.98178165e+02	1.25992454e+01	3.56546464e-02
1.30800000e+01	3.98190739e+02	1.25488784e+01	3.56537933e-02
1.30810000e+01	3.98203262e+02	1.24984645e+01	3.56529434e-02
1.30820000e+01	3.98215736e+02	1.24480037e+01	3.56520967e-02
1.30830000e+01	3.98228158e+02	1.23974963e+01	3.56512532e-02
1.30840000e+01	3.98240531e+02	1.23469426e+01	3.56504128e-02
1.30850000e+01	3.98252852e+02	1.22963426e+01	3.56495757e-02
1.30860000e+01	3.98265123e+02	1.22456967e+01	3.56487418e-02
1.30870000e+01	3.98277344e+02	1.21950050e+01	3.56479111e-02
1.30880000e+01	3.98289513e+02	1.21442678e+01	3.56470836e-02
1.30890000e+01	3.98301632e+02	1.20934852e+01	3.56462593e-02
1.30900000e+01	3.98313700e+02	1.20426575e+01	3.56454382e-02
1.30910000e+01	3.98325718e+02	1.19917849e+01	3.56446204e-02
1.30920000e+01	3.98337684e+02	1.19408676e+01	3.56438057e-02
1.30930000e+01	3.98349599e+02	1.18899057e+01	3.56429943e-02
1.30940000e+01	3.98361464e+02	1.18388996e+01	3.56421861e-02
1.30950000e+01	3.98373277e+02	1.17878494e+01	3.56413811e-02
1.30960000e+01	3.98385039e+02	1.17367553e+01	3.56405794e-02
1.30970000e+01	3.98396751e+02	1.16856175e+01	3.56397808e-02
1.30980000e+01	3.98408411e+02	1.16344363e+01	3.56389855e-02
1.30990000e+01	3.98420019e+02	1.15832119e+01	3.56381935e-02
1.31000000e+01	3.98431577e+02	1.15319444e+01	3.56374046e-02
1.31010000e+01	3.98443083e+02	1.14806341e+01	3.56366191e-02
1.31020000e+01	3.98454538e+02	1.14292812e+01	3.56358367e-02
1.31030000e+01	3.98465942e+02	1.13778859e+01	3.56350576e-02
1.31040000e+01	3.98477294e+02	1.13264484e+01	3.56342817e-02
1.31050000e+01	3.98488595e+02	1.12749690e+01	3.56335091e-02
1.31060000e+01	3.98499844e+02	1.12234477e+01	3.56327397e-02
1.31070000e+01	3.98511042e+02	1.11718850e+01	3.56319736e-02
1.31080000e+01	3.98522188e+02	1.11202809e+01	3.56312107e-02
1.31090000e+01	3.98533282e+02	1.10686356e+01	3.56304510e-02
1.31100000e+01	3.98544325e+02	1.10169495e+01	3.56296947e-02
1.31110000e+01	3.98555316e+02	1.09652226e+01	3.56289416e-02
1.31120000e+01	3.98566255e+02	1.09134553e+01	3.56281917e-02
1.31130000e+01	3.98577143e+02	1.08616477e+01	3.56274451e-02
1.31140000e+01	3.98587979e+02	1.08098000e+01	3.56267018e-02
1.31150000e+01	3.98598762e+02	1.07579125e+01	3.56259617e-02
1.31160000e+01	3.98609494e+02	1.07059853e+01	3.56252249e-02
1.31170000e+01	3.98620174e+02	1.06540187e+01	3.56244913e-02
1.31180000e+01	3.98630802e+02	1.06020129e+01	3.56237611e-02
1.31190000e+01	3.98641378e+02	1.05499681e+01	3.56230341e-02
1.31200000e+01	3.98651902e+02	1.04978846e+01	3.56223104e-02
1.31210000e+01	3.98662374e+02	1.04457624e+01	3.56215899e-02
1.31220000e+01	3.98672794e+02	1.03936019e+01	3.56208727e-02
1.31230000e+01	3.98683161e+02	1.03414033e+01	3.56201589e-02
1.31240000e+01	3.98693477e+02	1.02891667e+01	3.56194482e-02
1.31250000e+01	3.98703740e+02	1.02368924e+01	3.56187409e-02
1.31260000e+01	3.98713950e+02	1.01845807e+01	3.56180369e-02
1.31270000e+01	3.98724109e+02	1.01322316e+01	3.56173361e-02
1.31280000e+01	3.98734215e+02	1.00798454e+01	3.56166387e-02
1.31290000e+01	3.98744269e+02	1.00274225e+01	3.56159445e-02
1.31300000e+01	3.98754270e+02	9.97496283e+00	3.56152536e-02
1.31310000e+01	3.98764218e+02	9.92246677e+00	3.56145660e-02
1.31320000e+01	3.98774115e+02	9.86993450e+00	3.56138817e-02
1.31330000e+01	3.98783958e+02	9.81736623e+00	3.56132008e-02
1.31340000e+01	3.98793749e+02	9.76476219e+00	3.56125231e-02
1.31350000e+01	3.98803488e+02	9.71212258e+00	3.56118487e-02
1.31360000e+01	3.98813174e+02	9.65944761e+00	3.56111776e-02
1.31370000e+01	3.98822807e+02	9.60673752e+00	3.56105098e-02
1.31380000e+01	3.98832387e+02	9.55399250e+00	3.56098453e-02
1.31390000e+01	3.98841915e+02	9.50121279e+00	3.56091842e-02
1.31400000e+01	3.98851389e+02	9.44839858e+00	3.56085263e-02
1.31410000e+01	3.98860811e+02	9.39555010e+00	3.56078717e-02
1.31420000e+01	3.98870181e+02	9.34266757e+00	3.56072205e-02
1.31430000e+01	3.98879497e+02	9.28975120e+00	3.56065726e-02
1.31440000e+01	3.98888760e+02	9.23680120e+00	3.56059280e-02
1.31450000e+01	3.98897970e+02	9.18381780e+00	3.56052867e-02
1.31460000e+01	3.98907128e+02	9.13080121e+00	3.56046487e-02
1.31470000e+01	3.98916232e+02	9.07775165e+00	3.56040141e-02
1.31480000e+01	3.98925283e+02	9.02466932e+00	3.56033827e-02
1.31490000e+01	3.98934281e+02	8.97155446e+00	3.56027547e-02
1.31500000e+01	3.98943226e+02	8.91840728e+00	3.56021300e-02
1.31510000e+01	3.98952118e+02	8.86522798e+00	3.56015087e-02
1.31520000e+01	3.98960957e+02	8.81201680e+00	3.56008907e-02
1.31530000e+01	3.98969742e+02	8.75877395e+00	3.56002760e-02
1.31540000e+01	3.98978474e+02	8.70549964e+00	3.55996646e-02
1.31550000e+01	3.98987153e+02	8.65219409e+00	3.55990566e-02
1.31560000e+01	3.98995779e+02	8.59885752e+00	3.55984519e-02
1.31570000e+01	3.99004351e+02	8.54549015e+00	3.55978505e-02
1.31580000e+01	3.99012870e+02	8.49209219e+00	3.55972525e-02
1.31590000e+01	3.99021335e+02	8.43866387e+00	3.55966578e-02
1.31600000e+01	3.99029747e+02	8.38520539e+00	3.55960665e-02
1.31610000e+01	3.99038105e+02	8.33171699e+00	3.55954785e-02
1.31620000e+01	3.99046410e+02	8.27819886e+00	3.55948938e-02
1.31630000e+01	3.99054662e+02	8.22465125e+00	3.55943125e-02
1.31640000e+01	3.99062860e+02	8.17107435e+00	3.55937345e-02
1.31650000e+01	3.99071004e+02	8.11746839e+00	3.55931599e-02
1.31660000e+01	3.99079095e+02	8.06383360e+00	3.55925887e-02
1.31670000e+01	3.99087132e+02	8.01017017e+00	3.55920207e-02
1.31680000e+01	3.99095115e+02	7.95647835e+00	3.55914562e-02
1.31690000e+01	3.99103045e+02	7.90275833e+00	3.55908949e-02
1.31700000e+01	3.99110920e+02	7.84901035e+00	3.55903371e-02
1.31710000e+01	3.99118743e+02	7.79523462e+00	3.55897826e-02
1.31720000e+01	3.99126511e+02	7.74143136e+00	3.55892314e-02
1.31730000e+01	3.99134225e+02	7.68760079e+00	3.55886836e-02
1.31740000e+01	3.99141886e+02	7.63374312e+00	3.55881392e-02
1.31750000e+01	3.99149493e+02	7.57985858e+00	3.55875981e-02
1.31760000e+01	3.99157046e+02	7.52594739e+00	3.55870604e-02
1.31770000e+01	3.99164545e+02	7.47200975e+00	3.55865260e-02
1.31780000e+01	3.99171990e+02	7.41804591e+00	3.55859951e-02
1.31790000e+01	3.99179381e+02	7.36405606e+00	3.55854674e-02
1.31800000e+01	3.99186718e+02	7.31004044e+00	3.55849432e-02
1.31810000e+01	3.99194001e+02	7.25599925e+00	3.55844223e-02
1.31820000e+01	3.99201230e+02	7.20193273e+00	3.55839048e-02
1.31830000e+01	3.99208405e+02	7.14784109e+00	3.55833906e-02
1.31840000e+01	3.99215526e+02	7.09372455e+00	3.55828798e-02
1.31850000e+01	3.99222592e+02	7.03958332e+00	3.55823724e-02
1.31860000e+01	3.99229605e+02	6.98541764e+00	3.55818684e-02
1.31870000e+01	3.99236563e+02	6.93122771e+00	3.55813677e-02
1.31880000e+01	3.99243467e+02	6.87701377e+00	3.55808705e-02
1.31890000e+01	3.99250317e+02	6.82277602e+00	3.55803766e-02
1.31900000e+01	3.99257113e+02	6.76851469e+00	3.55798860e-02
1.31910000e+01	3.99263854e+02	6.71423000e+00	3.55793989e-02
1.31920000e+01	3.99270541e+02	6.65992217e+00	3.55789151e-02
1.31930000e+01	3.99277174e+02	6.60559141e+00	3.55784347e-02
1.31940000e+01	3.99283752e+02	6.55123796e+00	3.55779577e-02
1.31950000e+01	3.99290276e+02	6.49686202e+00	3.55774841e-02
1.31960000e+01	3.99296746e+02	6.44246383e+00	3.55770139e-02
1.31970000e+01	3.99303161e+02	6.38804359e+00	3.55765470e-02
1.31980000e+01	3.99309522e+02	6.33360153e+00	3.55760835e-02
1.31990000e+01	3.99315829e+02	6.27913788e+00	3.55756235e-02
1.32000000e+01	3.99322080e+02	6.22465284e+00	3.55751668e-02
1.32010000e+01	3.99328278e+02	6.17014665e+00	3.55747135e-02
1.32020000e+01	3.99334421e+02	6.11561952e+00	3.55742636e-02
1.32030000e+01	3.99340509e+02	6.06107168e+00	3.55738170e-02
1.32040000e+01	3.99346543e+02	6.00650333e+00	3.55733739e-02
1.32050000e+01	3.99352522e+02	5.95191471e+00	3.55729342e-02
1.32060000e+01	3.99358447e+02	5.89730604e+00	3.55724978e-02
1.32070000e+01	3.99364317e+02	5.84267753e+00	3.55720649e-02
1.32080000e+01	3.99370132e+02	5.78802942e+00	3.55716353e-02
1.32090000e+01	3.99375893e+02	5.73336190e+00	3.55712092e-02
1.32100000e+01	3.99381599e+02	5.67867522e+00	3.55707864e-02
1.32110000e+01	3.99387250e+02	5.62396959e+00	3.55703671e-02
1.32120000e+01	3.99392847e+02	5.56924523e+00	3.55699511e-02
1.32130000e+01	3.99398389e+02	5.51450236e+00	3.55695385e-02
1.32140000e+01	3.99403876e+02	5.45974121e+00	3.55691294e-02
1.32150000e+01	3.99409308e+02	5.40496199e+00	3.55687236e-02
1.32160000e+01	3.99414686e+02	5.35016492e+00	3.55683213e-02
1.32170000e+01	3.99420008e+02	5.29535024e+00	3.55679223e-02
1.32180000e+01	3.99425276e+02	5.24051815e+00	3.55675268e-02
1.32190000e+01	3.99430489e+02	5.18566888e+00	3.55671346e-02
1.32200000e+01	3.99435648e+02	5.13080265e+00	3.55667459e-02
1.32210000e+01	3.99440751e+02	5.07591969e+00	3.55663606e-02
1.32220000e+01	3.99445799e+02	5.02102021e+00	3.55659786e-02
1.32230000e+01	3.99450793e+02	4.96610443e+00	3.55656001e-02
1.32240000e+01	3.99455732e+02	4.91117259e+00	3.55652250e-02
1.32250000e+01	3.99460615e+02	4.85622489e+00	3.55648533e-02
1.32260000e+01	3.99465444e+02	4.80126156e+00	3.55644850e-02
1.32270000e+01	3.99470218e+02	4.74628282e+00	3.55641201e-02
1.32280000e+01	3.99474937e+02	4.69128890e+00	3.55637587e-02
1.32290000e+01	3.99479600e+02	4.63628001e+00	3.55634006e-02
1.32300000e+01	3.99484209e+02	4.58125638e+00	3.55630460e-02
1.32310000e+01	3.99488763e+02	4.52621823e+00	3.55626947e-02
1.32320000e+01	3.99493262e+02	4.47116578e+00	3.55623469e-02
1.32330000e+01	3.99497705e+02	4.41609925e+00	3.55620025e-02
1.32340000e+01	3.99502094e+02	4.36101886e+00	3.55616615e-02
1.32350000e+01	3.99506427e+02	4.30592484e+00	3.55613240e-02
1.32360000e+01	3.99510706e+02	4.25081741e+00	3.55609898e-02
1.32370000e+01	3.99514929e+02	4.19569678e+00	3.55606591e-02
1.32380000e+01	3.99519097e+02	4.14056319e+00	3.55603317e-02
1.32390000e+01	3.99523210e+02	4.08541685e+00	3.55600078e-02
1.32400000e+01	3.99527268e+02	4.03025798e+00	3.55596873e-02
1.32410000e+01	3.99531271e+02	3.97508682e+00	3.55593703e-02
1.32420000e+01	3.99535218e+02	3.91990357e+00	3.55590566e-02
1.32430000e+01	3.99539110e+02	3.86470846e+00	3.55587464e-02
1.32440000e+01	3.99542947e+02	3.80950171e+00	3.55584396e-02
1.32450000e+01	3.99546729e+02	3.75428355e+00	3.55581362e-02
1.32460000e+01	3.99550456e+02	3.69905420e+00	3.55578362e-02
