1.31690000e+01	3.83272397e+08	9.05037387e+06	2.52224547e-05
1.31700000e+01	3.83281420e+08	8.99648455e+06	2.52221577e-05
1.31710000e+01	3.83290390e+08	8.94256754e+06	2.52218625e-05
1.31720000e+01	3.83299305e+08	8.88862304e+06	2.52215690e-05
1.31730000e+01	3.83308167e+08	8.83465129e+06	2.52212774e-05
1.31740000e+01	3.83316974e+08	8.78065250e+06	2.52209875e-05
1.31750000e+01	3.83325728e+08	8.72662689e+06	2.52206995e-05
1.31760000e+01	3.83334428e+08	8.67257467e+06	2.52204132e-05
1.31770000e+01	3.83343073e+08	8.61849607e+06	2.52201287e-05
1.31780000e+01	3.83351665e+08	8.56439131e+06	2.52198460e-05
1.31790000e+01	3.83360202e+08	8.51026059e+06	2.52195651e-05
1.31800000e+01	3.83368685e+08	8.45610416e+06	2.52192859e-05
1.31810000e+01	3.83377114e+08	8.40192221e+06	2.52190086e-05
1.31820000e+01	3.83385489e+08	8.34771498e+06	2.52187331e-05
1.31830000e+01	3.83393810e+08	8.29348268e+06	2.52184593e-05
1.31840000e+01	3.83402076e+08	8.23922553e+06	2.52181874e-05
1.31850000e+01	3.83410288e+08	8.18494375e+06	2.52179172e-05
1.31860000e+01	3.83418446e+08	8.13063757e+06	2.52176488e-05
1.31870000e+01	3.83426549e+08	8.07630719e+06	2.52173823e-05
1.31880000e+01	3.83434599e+08	8.02195284e+06	2.52171175e-05
1.31890000e+01	3.83442593e+08	7.96757474e+06	2.52168545e-05
1.31900000e+01	3.83450534e+08	7.91317311e+06	2.52165934e-05
1.31910000e+01	3.83458420e+08	7.85874816e+06	2.52163340e-05
1.31920000e+01	3.83466251e+08	7.80430013e+06	2.52160764e-05
1.31930000e+01	3.83474028e+08	7.74982923e+06	2.52158206e-05
1.31940000e+01	3.83481751e+08	7.69533567e+06	2.52155666e-05
1.31950000e+01	3.83489419e+08	7.64081968e+06	2.52153144e-05
1.31960000e+01	3.83497032e+08	7.58628149e+06	2.52150641e-05
1.31970000e+01	3.83504591e+08	7.53172130e+06	2.52148155e-05
1.31980000e+01	3.83512096e+08	7.47713934e+06	2.52145687e-05
1.31990000e+01	3.83519546e+08	7.42253584e+06	2.52143237e-05
1.32000000e+01	3.83526941e+08	7.36791100e+06	2.52140805e-05
1.32010000e+01	3.83534282e+08	7.31326505e+06	2.52138392e-05
1.32020000e+01	3.83541567e+08	7.25859822e+06	2.52135996e-05
1.32030000e+01	3.83548799e+08	7.20391072e+06	2.52133618e-05
1.32040000e+01	3.83555975e+08	7.14920277e+06	2.52131259e-05
1.32050000e+01	3.83563097e+08	7.09447459e+06	2.52128917e-05
1.32060000e+01	3.83570164e+08	7.03972641e+06	2.52126594e-05
1.32070000e+01	3.83577177e+08	6.98495844e+06	2.52124289e-05
1.32080000e+01	3.83584134e+08	6.93017091e+06	2.52122001e-05
1.32090000e+01	3.83591037e+08	6.87536404e+06	2.52119732e-05
1.32100000e+01	3.83597885e+08	6.82053804e+06	2.52117481e-05
1.32110000e+01	3.83604678e+08	6.76569314e+06	2.52115248e-05
1.32120000e+01	3.83611416e+08	6.71082956e+06	2.52113033e-05
1.32130000e+01	3.83618100e+08	6.65594752e+06	2.52110836e-05
1.32140000e+01	3.83624728e+08	6.60104724e+06	2.52108657e-05
1.32150000e+01	3.83631302e+08	6.54612894e+06	2.52106496e-05
1.32160000e+01	3.83637820e+08	6.49119284e+06	2.52104354e-05
1.32170000e+01	3.83644284e+08	6.43623917e+06	2.52102229e-05
1.32180000e+01	3.83650693e+08	6.38126815e+06	2.52100123e-05
1.32190000e+01	3.83657047e+08	6.32627999e+06	2.52098035e-05
1.32200000e+01	3.83663345e+08	6.27127492e+06	2.52095965e-05
1.32210000e+01	3.83669589e+08	6.21625316e+06	2.52093913e-05
1.32220000e+01	3.83675778e+08	6.16121493e+06	2.52091879e-05
1.32230000e+01	3.83681912e+08	6.10616046e+06	2.52089863e-05
1.32240000e+01	3.83687990e+08	6.05108995e+06	2.52087866e-05
1.32250000e+01	3.83694014e+08	5.99600365e+06	2.52085886e-05
1.32260000e+01	3.83699982e+08	5.94090175e+06	2.52083925e-05
1.32270000e+01	3.83705896e+08	5.88578450e+06	2.52081982e-05
1.32280000e+01	3.83711754e+08	5.83065210e+06	2.52080057e-05
1.32290000e+01	3.83717557e+08	5.77550479e+06	2.52078150e-05
1.32300000e+01	3.83723305e+08	5.72034278e+06	2.52076262e-05
1.32310000e+01	3.83728998e+08	5.66516629e+06	2.52074391e-05
1.32320000e+01	3.83734635e+08	5.60997555e+06	2.52072539e-05
1.32330000e+01	3.83740217e+08	5.55477077e+06	2.52070705e-05
1.32340000e+01	3.83745745e+08	5.49955219e+06	2.52068889e-05
1.32350000e+01	3.83751217e+08	5.44432001e+06	2.52067091e-05
1.32360000e+01	3.83756633e+08	5.38907447e+06	2.52065312e-05
1.32370000e+01	3.83761995e+08	5.33381578e+06	2.52063550e-05
1.32380000e+01	3.83767301e+08	5.27854417e+06	2.52061807e-05
1.32390000e+01	3.83772552e+08	5.22325985e+06	2.52060082e-05
1.32400000e+01	3.83777747e+08	5.16796306e+06	2.52058375e-05
1.32410000e+01	3.83782888e+08	5.11265400e+06	2.52056687e-05
1.32420000e+01	3.83787973e+08	5.05733291e+06	2.52055016e-05
1.32430000e+01	3.83793002e+08	5.00200000e+06	2.52053364e-05
1.32440000e+01	3.83797977e+08	4.94665550e+06	2.52051730e-05
1.32450000e+01	3.83802896e+08	4.89129963e+06	2.52050115e-05
1.32460000e+01	3.83807759e+08	4.83593260e+06	2.52048517e-05
1.32470000e+01	3.83812568e+08	4.78055465e+06	2.52046938e-05
1.32480000e+01	3.83817320e+08	4.72516599e+06	2.52045377e-05
1.32490000e+01	3.83822018e+08	4.66976685e+06	2.52043834e-05
1.32500000e+01	3.83826660e+08	4.61435745e+06	2.52042309e-05
1.32510000e+01	3.83831247e+08	4.55893800e+06	2.52040803e-05
1.32520000e+01	3.83835778e+08	4.50350874e+06	2.52039315e-05
1.32530000e+01	3.83840254e+08	4.44806988e+06	2.52037845e-05
1.32540000e+01	3.83844674e+08	4.39262165e+06	2.52036393e-05
1.32550000e+01	3.83849039e+08	4.33716426e+06	2.52034960e-05
1.32560000e+01	3.83853348e+08	4.28169795e+06	2.52033544e-05
1.32570000e+01	3.83857602e+08	4.22622292e+06	2.52032147e-05
1.32580000e+01	3.83861801e+08	4.17073941e+06	2.52030769e-05
1.32590000e+01	3.83865944e+08	4.11524763e+06	2.52029408e-05
1.32600000e+01	3.83870031e+08	4.05974781e+06	2.52028066e-05
1.32610000e+01	3.83874063e+08	4.00424016e+06	2.52026742e-05
1.32620000e+01	3.83878040e+08	3.94872492e+06	2.52025436e-05
1.32630000e+01	3.83881961e+08	3.89320230e+06	2.52024148e-05
1.32640000e+01	3.83885826e+08	3.83767253e+06	2.52022879e-05
1.32650000e+01	3.83889636e+08	3.78213582e+06	2.52021628e-05
1.32660000e+01	3.83893390e+08	3.72659240e+06	2.52020395e-05
1.32670000e+01	3.83897089e+08	3.67104249e+06	2.52019181e-05
1.32680000e+01	3.83900732e+08	3.61548631e+06	2.52017985e-05
1.32690000e+01	3.83904320e+08	3.55992409e+06	2.52016807e-05
1.32700000e+01	3.83907852e+08	3.50435604e+06	2.52015647e-05
1.32710000e+01	3.83911329e+08	3.44878239e+06	2.52014506e-05
1.32720000e+01	3.83914750e+08	3.39320336e+06	2.52013382e-05
1.32730000e+01	3.83918115e+08	3.33761917e+06	2.52012277e-05
1.32740000e+01	3.83921425e+08	3.28203004e+06	2.52011191e-05
1.32750000e+01	3.83924679e+08	3.22643620e+06	2.52010122e-05
1.32760000e+01	3.83927878e+08	3.17083787e+06	2.52009072e-05
1.32770000e+01	3.83931021e+08	3.11523527e+06	2.52008040e-05
1.32780000e+01	3.83934108e+08	3.05962861e+06	2.52007027e-05
1.32790000e+01	3.83937140e+08	3.00401813e+06	2.52006031e-05
1.32800000e+01	3.83940116e+08	2.94840404e+06	2.52005054e-05
1.32810000e+01	3.83943037e+08	2.89278657e+06	2.52004096e-05
1.32820000e+01	3.83945902e+08	2.83716594e+06	2.52003155e-05
1.32830000e+01	3.83948711e+08	2.78154236e+06	2.52002233e-05
1.32840000e+01	3.83951465e+08	2.72591606e+06	2.52001329e-05
1.32850000e+01	3.83954163e+08	2.67028727e+06	2.52000443e-05
1.32860000e+01	3.83956806e+08	2.61465620e+06	2.51999576e-05
1.32870000e+01	3.83959393e+08	2.55902308e+06	2.51998726e-05
1.32880000e+01	3.83961924e+08	2.50338812e+06	2.51997895e-05
1.32890000e+01	3.83964399e+08	2.44775156e+06	2.51997083e-05
1.32900000e+01	3.83966819e+08	2.39211360e+06	2.51996288e-05
1.32910000e+01	3.83969184e+08	2.33647447e+06	2.51995512e-05
1.32920000e+01	3.83971492e+08	2.28083440e+06	2.51994755e-05
1.32930000e+01	3.83973745e+08	2.22519360e+06	2.51994015e-05
1.32940000e+01	3.83975943e+08	2.16955230e+06	2.51993294e-05
1.32950000e+01	3.83978084e+08	2.11391072e+06	2.51992591e-05
1.32960000e+01	3.83980170e+08	2.05826907e+06	2.51991906e-05
1.32970000e+01	3.83982201e+08	2.00262758e+06	2.51991240e-05
1.32980000e+01	3.83984176e+08	1.94698648e+06	2.51990591e-05
1.32990000e+01	3.83986095e+08	1.89134597e+06	2.51989961e-05
1.33000000e+01	3.83987958e+08	1.83570629e+06	2.51989350e-05
1.33010000e+01	3.83989766e+08	1.78006766e+06	2.51988756e-05
1.33020000e+01	3.83991518e+08	1.72443029e+06	2.51988181e-05
1.33030000e+01	3.83993215e+08	1.66879441e+06	2.51987624e-05
1.33040000e+01	3.83994856e+08	1.61316023e+06	2.51987086e-05
1.33050000e+01	3.83996441e+08	1.55752799e+06	2.51986565e-05
1.33060000e+01	3.83997971e+08	1.50189789e+06	2.51986063e-05
1.33070000e+01	3.83999445e+08	1.44627017e+06	2.51985580e-05
1.33080000e+01	3.84000864e+08	1.39064504e+06	2.51985114e-05
1.33090000e+01	3.84002227e+08	1.33502272e+06	2.51984667e-05
1.33100000e+01	3.84003534e+08	1.27940343e+06	2.51984238e-05
1.33110000e+01	3.84004785e+08	1.22378740e+06	2.51983827e-05
1.33120000e+01	3.84005981e+08	1.16817484e+06	2.51983434e-05
1.33130000e+01	3.84007122e+08	1.11256598e+06	2.51983060e-05
1.33140000e+01	3.84008206e+08	1.05696103e+06	2.51982704e-05
1.33150000e+01	3.84009236e+08	1.00136022e+06	2.51982366e-05
1.33160000e+01	3.84010209e+08	9.45763770e+05	2.51982047e-05
1.33170000e+01	3.84011127e+08	8.90171895e+05	2.51981745e-05
1.33180000e+01	3.84011989e+08	8.34584818e+05	2.51981462e-05
1.33190000e+01	3.84012796e+08	7.79002759e+05	2.51981198e-05
1.33200000e+01	3.84013548e+08	7.23425940e+05	2.51980951e-05
1.33210000e+01	3.84014243e+08	6.67854579e+05	2.51980723e-05
1.33220000e+01	3.84014883e+08	6.12288897e+05	2.51980513e-05
1.33230000e+01	3.84015468e+08	5.56729114e+05	2.51980321e-05
1.33240000e+01	3.84015997e+08	5.01175451e+05	2.51980147e-05
1.33250000e+01	3.84016470e+08	4.45628127e+05	2.51979992e-05
1.33260000e+01	3.84016888e+08	3.90087362e+05	2.51979855e-05
1.33270000e+01	3.84017250e+08	3.34553377e+05	2.51979736e-05
1.33280000e+01	3.84017557e+08	2.79026390e+05	2.51979635e-05
1.33290000e+01	3.84017808e+08	2.23506623e+05	2.51979553e-05
1.33300000e+01	3.84018004e+08	1.67994294e+05	2.51979488e-05
1.33310000e+01	3.84018144e+08	1.12489624e+05	2.51979442e-05
1.33320000e+01	3.84018229e+08	5.69928308e+04	2.51979415e-05
1.33330000e+01	3.84018258e+08	1.50413553e+03	2.51979405e-05
1.33340000e+01	3.84018232e+08	-5.39762429e+04	2.51979414e-05
1.33350000e+01	3.84018150e+08	-1.09448085e+05	2.51979440e-05
1.33360000e+01	3.84018013e+08	-1.64911172e+05	2.51979485e-05
1.33370000e+01	3.84017821e+08	-2.20365283e+05	2.51979549e-05
1.33380000e+01	3.84017572e+08	-2.75810201e+05	2.51979630e-05
1.33390000e+01	3.84017269e+08	-3.31245705e+05	2.51979730e-05
1.33400000e+01	3.84016910e+08	-3.86671577e+05	2.51979848e-05
1.33410000e+01	3.84016496e+08	-4.42087597e+05	2.51979984e-05
1.33420000e+01	3.84016026e+08	-4.97493548e+05	2.51980138e-05
1.33430000e+01	3.84015501e+08	-5.52889209e+05	2.51980310e-05
1.33440000e+01	3.84014920e+08	-6.08274362e+05	2.51980501e-05
1.33450000e+01	3.84014284e+08	-6.63648789e+05	2.51980709e-05
1.33460000e+01	3.84013593e+08	-7.19012270e+05	2.51980936e-05
1.33470000e+01	3.84012846e+08	-7.74364588e+05	2.51981181e-05
1.33480000e+01	3.84012044e+08	-8.29705524e+05	2.51981444e-05
1.33490000e+01	3.84011187e+08	-8.85034858e+05	2.51981726e-05
1.33500000e+01	3.84010274e+08	-9.40352374e+05	2.51982025e-05
1.33510000e+01	3.84009306e+08	-9.95657853e+05	2.51982343e-05
1.33520000e+01	3.84008283e+08	-1.05095108e+06	2.51982679e-05
1.33530000e+01	3.84007204e+08	-1.10623183e+06	2.51983033e-05
1.33540000e+01	3.84006070e+08	-1.16149988e+06	2.51983405e-05
1.33550000e+01	3.84004881e+08	-1.21675503e+06	2.51983795e-05
1.33560000e+01	3.84003637e+08	-1.27199705e+06	2.51984204e-05
1.33570000e+01	3.84002337e+08	-1.32722573e+06	2.51984630e-05
1.33580000e+01	3.84000982e+08	-1.38244085e+06	2.51985075e-05
1.33590000e+01	3.83999572e+08	-1.43764218e+06	2.51985538e-05
1.33600000e+01	3.83998107e+08	-1.49282952e+06	2.51986019e-05
1.33610000e+01	3.83996586e+08	-1.54800264e+06	2.51986518e-05
1.33620000e+01	3.83995011e+08	-1.60316133e+06	2.51987035e-05
1.33630000e+01	3.83993380e+08	-1.65830537e+06	2.51987570e-05
1.33640000e+01	3.83991694e+08	-1.71343454e+06	2.51988123e-05
1.33650000e+01	3.83989953e+08	-1.76854863e+06	2.51988695e-05
1.33660000e+01	3.83988157e+08	-1.82364741e+06	2.51989284e-05
1.33670000e+01	3.83986306e+08	-1.87873068e+06	2.51989892e-05
1.33680000e+01	3.83984400e+08	-1.93379822e+06	2.51990518e-05
1.33690000e+01	3.83982438e+08	-1.98884980e+06	2.51991162e-05
1.33700000e+01	3.83980422e+08	-2.04388522e+06	2.51991823e-05
1.33710000e+01	3.83978351e+08	-2.09890425e+06	2.51992503e-05
1.33720000e+01	3.83976224e+08	-2.15390669e+06	2.51993201e-05
1.33730000e+01	3.83974043e+08	-2.20889230e+06	2.51993917e-05
1.33740000e+01	3.83971806e+08	-2.26386089e+06	2.51994651e-05
1.33750000e+01	3.83969515e+08	-2.31881222e+06	2.51995404e-05
1.33760000e+01	3.83967169e+08	-2.37374609e+06	2.51996174e-05
1.33770000e+01	3.83964768e+08	-2.42866228e+06	2.51996962e-05
1.33780000e+01	3.83962312e+08	-2.48356057e+06	2.51997768e-05
1.33790000e+01	3.83959801e+08	-2.53844074e+06	2.51998592e-05
1.33800000e+01	3.83957235e+08	-2.59330260e+06	2.51999435e-05
1.33810000e+01	3.83954614e+08	-2.64814590e+06	2.52000295e-05
1.33820000e+01	3.83951938e+08	-2.70297045e+06	2.52001173e-05
1.33830000e+01	3.83949208e+08	-2.75777603e+06	2.52002070e-05
1.33840000e+01	3.83946423e+08	-2.81256241e+06	2.52002984e-05
1.33850000e+01	3.83943583e+08	-2.86732939e+06	2.52003916e-05
1.33860000e+01	3.83940688e+08	-2.92207675e+06	2.52004867e-05
1.33870000e+01	3.83937739e+08	-2.97680428e+06	2.52005835e-05
1.33880000e+01	3.83934735e+08	-3.03151176e+06	2.52006821e-05
1.33890000e+01	3.83931676e+08	-3.08619898e+06	2.52007825e-05
1.33900000e+01	3.83928562e+08	-3.14086571e+06	2.52008848e-05
1.33910000e+01	3.83925394e+08	-3.19551176e+06	2.52009888e-05
1.33920000e+01	3.83922171e+08	-3.25013690e+06	2.52010946e-05
1.33930000e+01	3.83918894e+08	-3.30474092e+06	2.52012022e-05
1.33940000e+01	3.83915562e+08	-3.35932360e+06	2.52013116e-05
1.33950000e+01	3.83912175e+08	-3.41388474e+06	2.52014228e-05
1.33960000e+01	3.83908734e+08	-3.46842411e+06	2.52015357e-05
1.33970000e+01	3.83905238e+08	-3.52294151e+06	2.52016505e-05
1.33980000e+01	3.83901688e+08	-3.57743672e+06	2.52017671e-05
1.33990000e+01	3.83898083e+08	-3.63190952e+06	2.52018854e-05
1.34000000e+01	3.83894424e+08	-3.68635971e+06	2.52020056e-05
1.34010000e+01	3.83890711e+08	-3.74078707e+06	2.52021275e-05
1.34020000e+01	3.83886943e+08	-3.79519138e+06	2.52022513e-05
1.34030000e+01	3.83883120e+08	-3.84957244e+06	2.52023768e-05
1.34040000e+01	3.83879244e+08	-3.90393004e+06	2.52025041e-05
1.34050000e+01	3.83875312e+08	-3.95826395e+06	2.52026331e-05
1.34060000e+01	3.83871327e+08	-4.01257396e+06	2.52027640e-05
1.34070000e+01	3.83867287e+08	-4.06685988e+06	2.52028967e-05
1.34080000e+01	3.83863193e+08	-4.12112147e+06	2.52030311e-05
1.34090000e+01	3.83859045e+08	-4.17535853e+06	2.52031673e-05
1.34100000e+01	3.83854843e+08	-4.22957085e+06	2.52033054e-05
1.34110000e+01	3.83850586e+08	-4.28375821e+06	2.52034451e-05
1.34120000e+01	3.83846275e+08	-4.33792041e+06	2.52035867e-05
1.34130000e+01	3.83841910e+08	-4.39205723e+06	2.52037301e-05
1.34140000e+01	3.83837491e+08	-4.44616846e+06	2.52038752e-05
1.34150000e+01	3.83833018e+08	-4.50025389e+06	2.52040221e-05
1.34160000e+01	3.83828490e+08	-4.55431330e+06	2.52041708e-05
1.34170000e+01	3.83823909e+08	-4.60834650e+06	2.52043213e-05
1.34180000e+01	3.83819274e+08	-4.66235325e+06	2.52044735e-05
1.34190000e+01	3.83814584e+08	-4.71633337e+06	2.52046275e-05
1.34200000e+01	3.83809841e+08	-4.77028662e+06	2.52047833e-05
1.34210000e+01	3.83805044e+08	-4.82421281e+06	2.52049409e-05
1.34220000e+01	3.83800193e+08	-4.87811172e+06	2.52051002e-05
1.34230000e+01	3.83795288e+08	-4.93198315e+06	2.52052614e-05
1.34240000e+01	3.83790329e+08	-4.98582687e+06	2.52054242e-05
1.34250000e+01	3.83785316e+08	-5.03964269e+06	2.52055889e-05
1.34260000e+01	3.83780249e+08	-5.09343039e+06	2.52057553e-05
1.34270000e+01	3.83775129e+08	-5.14718977e+06	2.52059235e-05
1.34280000e+01	3.83769955e+08	-5.20092060e+06	2.52060935e-05
1.34290000e+01	3.83764727e+08	-5.25462269e+06	2.52062653e-05
1.34300000e+01	3.83759446e+08	-5.30829582e+06	2.52064388e-05
1.34310000e+01	3.83754111e+08	-5.36193979e+06	2.52066140e-05
1.34320000e+01	3.83748722e+08	-5.41555439e+06	2.52067911e-05
1.34330000e+01	3.83743280e+08	-5.46913940e+06	2.52069699e-05
1.34340000e+01	3.83737784e+08	-5.52269462e+06	2.52071504e-05
1.34350000e+01	3.83732234e+08	-5.57621984e+06	2.52073328e-05
1.34360000e+01	3.83726631e+08	-5.62971484e+06	2.52075169e-05
1.34370000e+01	3.83720975e+08	-5.68317944e+06	2.52077027e-05
1.34380000e+01	3.83715265e+08	-5.73661340e+06	2.52078903e-05
1.34390000e+01	3.83709502e+08	-5.79001654e+06	2.52080797e-05
1.34400000e+01	3.83703685e+08	-5.84338863e+06	2.52082708e-05
1.34410000e+01	3.83697815e+08	-5.89672948e+06	2.52084637e-05
1.34420000e+01	3.83691892e+08	-5.95003886e+06	2.52086584e-05
1.34430000e+01	3.83685915e+08	-6.00331659e+06	2.52088548e-05
1.34440000e+01	3.83679885e+08	-6.05656244e+06	2.52090529e-05
1.34450000e+01	3.83673802e+08	-6.10977622e+06	2.52092528e-05
1.34460000e+01	3.83667665e+08	-6.16295771e+06	2.52094545e-05
1.34470000e+01	3.83661476e+08	-6.21610670e+06	2.52096579e-05
1.34480000e+01	3.83655233e+08	-6.26922301e+06	2.52098631e-05
1.34490000e+01	3.83648937e+08	-6.32230640e+06	2.52100700e-05
1.34500000e+01	3.83642589e+08	-6.37535669e+06	2.52102787e-05
1.34510000e+01	3.83636187e+08	-6.42837365e+06	2.52104891e-05
1.34520000e+01	3.83629732e+08	-6.48135710e+06	2.52107012e-05
1.34530000e+01	3.83623224e+08	-6.53430682e+06	2.52109151e-05
1.34540000e+01	3.83616663e+08	-6.58722260e+06	2.52111308e-05
1.34550000e+01	3.83610050e+08	-6.64010424e+06	2.52113482e-05
1.34560000e+01	3.83603383e+08	-6.69295154e+06	2.52115673e-05
1.34570000e+01	3.83596664e+08	-6.74576429e+06	2.52117882e-05
1.34580000e+01	3.83589891e+08	-6.79854228e+06	2.52120108e-05
1.34590000e+01	3.83583067e+08	-6.85128531e+06	2.52122352e-05
1.34600000e+01	3.83576189e+08	-6.90399318e+06	2.52124613e-05
1.34610000e+01	3.83569259e+08	-6.95666568e+06	2.52126892e-05
1.34620000e+01	3.83562276e+08	-7.00930260e+06	2.52129187e-05
1.34630000e+01	3.83555240e+08	-7.06190375e+06	2.52131501e-05
1.34640000e+01	3.83548152e+08	-7.11446892e+06	2.52133831e-05
1.34650000e+01	3.83541011e+08	-7.16699790e+06	2.52136179e-05
1.34660000e+01	3.83533818e+08	-7.21949050e+06	2.52138544e-05
1.34670000e+01	3.83526572e+08	-7.27194650e+06	2.52140927e-05
1.34680000e+01	3.83519274e+08	-7.32436570e+06	2.52143326e-05
1.34690000e+01	3.83511923e+08	-7.37674791e+06	2.52145744e-05
1.34700000e+01	3.83504520e+08	-7.42909292e+06	2.52148178e-05
1.34710000e+01	3.83497065e+08	-7.48140052e+06	2.52150630e-05
1.34720000e+01	3.83489558e+08	-7.53367052e+06	2.52153099e-05
1.34730000e+01	3.83481998e+08	-7.58590271e+06	2.52155585e-05
1.34740000e+01	3.83474386e+08	-7.63809689e+06	2.52158088e-05
1.34750000e+01	3.83466722e+08	-7.69025285e+06	2.52160609e-05
1.34760000e+01	3.83459005e+08	-7.74237041e+06	2.52163147e-05
1.34770000e+01	3.83451237e+08	-7.79444934e+06	2.52165702e-05
1.34780000e+01	3.83443417e+08	-7.84648946e+06	2.52168274e-05
1.34790000e+01	3.83435544e+08	-7.89849055e+06	2.52170864e-05
1.34800000e+01	3.83427620e+08	-7.95045243e+06	2.52173471e-05
1.34810000e+01	3.83419643e+08	-8.00237489e+06	2.52176095e-05
1.34820000e+01	3.83411615e+08	-8.05425773e+06	2.52178736e-05
1.34830000e+01	3.83403535e+08	-8.10610074e+06	2.52181394e-05
1.34840000e+01	3.83395403e+08	-8.15790373e+06	2.52184069e-05
1.34850000e+01	3.83387219e+08	-8.20966650e+06	2.52186761e-05
1.34860000e+01	3.83378983e+08	-8.26138885e+06	2.52189471e-05
1.34870000e+01	3.83370696e+08	-8.31307057e+06	2.52192198e-05
1.34880000e+01	3.83362357e+08	-8.36471147e+06	2.52194941e-05
1.34890000e+01	3.83353967e+08	-8.41631135e+06	2.52197702e-05
1.34900000e+01	3.83345525e+08	-8.46787001e+06	2.52200480e-05
1.34910000e+01	3.83337031e+08	-8.51938726e+06	2.52203275e-05
1.34920000e+01	3.83328486e+08	-8.57086288e+06	2.52206087e-05
1.34930000e+01	3.83319889e+08	-8.62229669e+06	2.52208916e-05
1.34940000e+01	3.83311241e+08	-8.67368848e+06	2.52211762e-05
1.34950000e+01	3.83302542e+08	-8.72503806e+06	2.52214625e-05
1.34960000e+01	3.83293791e+08	-8.77634522e+06	2.52217505e-05
1.34970000e+01	3.83284989e+08	-8.82760978e+06	2.52220402e-05
1.34980000e+01	3.83276136e+08	-8.87883153e+06	2.52223316e-05
1.34990000e+01	3.83267232e+08	-8.93001028e+06	2.52226247e-05
1.35000000e+01	3.83258276e+08	-8.98114582e+06	2.52229194e-05
1.35010000e+01	3.83249269e+08	-9.03223797e+06	2.52232159e-05
1.35020000e+01	3.83240211e+08	-9.08328652e+06	2.52235141e-05
1.35030000e+01	3.83231103e+08	-9.13429128e+06	2.52238139e-05
1.35040000e+01	3.83221943e+08	-9.18525205e+06	2.52241155e-05
1.35050000e+01	3.83212732e+08	-9.23616864e+06	2.52244187e-05
1.35060000e+01	3.83203471e+08	-9.28704085e+06	2.52247237e-05
1.35070000e+01	3.83194158e+08	-9.33786848e+06	2.52250303e-05
1.35080000e+01	3.83184795e+08	-9.38865134e+06	2.52253386e-05
1.35090000e+01	3.83175381e+08	-9.43938923e+06	2.52256485e-05
1.35100000e+01	3.83165916e+08	-9.49008196e+06	2.52259602e-05
1.35110000e+01	3.83156401e+08	-9.54072933e+06	2.52262735e-05
1.35120000e+01	3.83146835e+08	-9.59133115e+06	2.52265885e-05
1.35130000e+01	3.83137218e+08	-9.64188722e+06	2.52269052e-05
1.35140000e+01	3.83127551e+08	-9.69239735e+06	2.52272236e-05
1.35150000e+01	3.83117833e+08	-9.74286135e+06	2.52275436e-05
1.35160000e+01	3.83108065e+08	-9.79327901e+06	2.52278653e-05
1.35170000e+01	3.83098247e+08	-9.84365016e+06	2.52281887e-05
1.35180000e+01	3.83088378e+08	-9.89397458e+06	2.52285138e-05
1.35190000e+01	3.83078459e+08	-9.94425210e+06	2.52288405e-05
1.35200000e+01	3.83068489e+08	-9.99448252e+06	2.52291689e-05
1.35210000e+01	3.83058470e+08	-1.00446656e+07	2.52294990e-05
1.35220000e+01	3.83048400e+08	-1.00948013e+07	2.52298307e-05
1.35230000e+01	3.83038280e+08	-1.01448892e+07	2.52301641e-05
1.35240000e+01	3.83028110e+08	-1.01949293e+07	2.52304992e-05
1.35250000e+01	3.83017890e+08	-1.02449213e+07	2.52308359e-05
1.35260000e+01	3.83007621e+08	-1.02948651e+07	2.52311742e-05
1.35270000e+01	3.82997301e+08	-1.03447604e+07	2.52315143e-05
1.35280000e+01	3.82986931e+08	-1.03946070e+07	2.52318560e-05
1.35290000e+01	3.82976511e+08	-1.04444049e+07	2.52321993e-05
1.35300000e+01	3.82966042e+08	-1.04941537e+07	2.52325443e-05
1.35310000e+01	3.82955523e+08	-1.05438533e+07	2.52328910e-05
1.35320000e+01	3.82944955e+08	-1.05935035e+07	2.52332393e-05
1.35330000e+01	3.82934336e+08	-1.06431041e+07	2.52335892e-05
1.35340000e+01	3.82923668e+08	-1.06926549e+07	2.52339408e-05
1.35350000e+01	3.82912951e+08	-1.07421558e+07	2.52342941e-05
1.35360000e+01	3.82902184e+08	-1.07916065e+07	2.52346490e-05
1.35370000e+01	3.82891368e+08	-1.08410068e+07	2.52350055e-05
1.35380000e+01	3.82880502e+08	-1.08903566e+07	2.52353637e-05
1.35390000e+01	3.82869587e+08	-1.09396557e+07	2.52357235e-05
1.35400000e+01	3.82858623e+08	-1.09889038e+07	2.52360850e-05
1.35410000e+01	3.82847609e+08	-1.10381009e+07	2.52364481e-05
1.35420000e+01	3.82836547e+08	-1.10872466e+07	2.52368129e-05
1.35430000e+01	3.82825435e+08	-1.11363409e+07	2.52371792e-05
1.35440000e+01	3.82814274e+08	-1.11853835e+07	2.52375472e-05
1.35450000e+01	3.82803064e+08	-1.12343742e+07	2.52379169e-05
1.35460000e+01	3.82791805e+08	-1.12833129e+07	2.52382882e-05
1.35470000e+01	3.82780497e+08	-1.13321994e+07	2.52386611e-05
1.35480000e+01	3.82769141e+08	-1.13810335e+07	2.52390356e-05
1.35490000e+01	3.82757735e+08	-1.14298149e+07	2.52394117e-05
1.35500000e+01	3.82746281e+08	-1.14785435e+07	2.52397895e-05
