4.98700000e+00	3.54875332e+03	-6.02269547e+02	9.31688253e-03
4.98800000e+00	3.54815156e+03	-6.01252126e+02	9.31776119e-03
4.98900000e+00	3.54755081e+03	-6.00232788e+02	9.31863859e-03
4.99000000e+00	3.54695109e+03	-5.99211538e+02	9.31951473e-03
4.99100000e+00	3.54635239e+03	-5.98188381e+02	9.32038959e-03
4.99200000e+00	3.54575471e+03	-5.97163323e+02	9.32126318e-03
4.99300000e+00	3.54515806e+03	-5.96136366e+02	9.32213549e-03
4.99400000e+00	3.54456244e+03	-5.95107517e+02	9.32300652e-03
4.99500000e+00	3.54396785e+03	-5.94076780e+02	9.32387625e-03
4.99600000e+00	3.54337429e+03	-5.93044159e+02	9.32474470e-03
4.99700000e+00	3.54278176e+03	-5.92009659e+02	9.32561186e-03
4.99800000e+00	3.54219027e+03	-5.90973285e+02	9.32647771e-03
4.99900000e+00	3.54159982e+03	-5.89935041e+02	9.32734226e-03
5.00000000e+00	3.54101040e+03	-5.88894933e+02	9.32820551e-03
5.00100000e+00	3.54042203e+03	-5.87852965e+02	9.32906744e-03
5.00200000e+00	3.53983470e+03	-5.86809141e+02	9.32992806e-03
5.00300000e+00	3.53924841e+03	-5.85763467e+02	9.33078736e-03
5.00400000e+00	3.53866317e+03	-5.84715946e+02	9.33164534e-03
5.00500000e+00	3.53807898e+03	-5.83666585e+02	9.33250199e-03
5.00600000e+00	3.53749584e+03	-5.82615387e+02	9.33335732e-03
5.00700000e+00	3.53691375e+03	-5.81562357e+02	9.33421131e-03
5.00800000e+00	3.53633271e+03	-5.80507501e+02	9.33506396e-03
5.00900000e+00	3.53575273e+03	-5.79450822e+02	9.33591527e-03
5.01000000e+00	3.53517381e+03	-5.78392326e+02	9.33676523e-03
5.01100000e+00	3.53459595e+03	-5.77332017e+02	9.33761385e-03
5.01200000e+00	3.53401915e+03	-5.76269900e+02	9.33846111e-03
5.01300000e+00	3.53344341e+03	-5.75205980e+02	9.33930702e-03
5.01400000e+00	3.53286874e+03	-5.74140262e+02	9.34015156e-03
5.01500000e+00	3.53229513e+03	-5.73072750e+02	9.34099474e-03
5.01600000e+00	3.53172259e+03	-5.72003449e+02	9.34183655e-03
5.01700000e+00	3.53115112e+03	-5.70932364e+02	9.34267699e-03
5.01800000e+00	3.53058073e+03	-5.69859500e+02	9.34351605e-03
5.01900000e+00	3.53001141e+03	-5.68784861e+02	9.34435374e-03
5.02000000e+00	3.52944316e+03	-5.67708453e+02	9.34519004e-03
5.02100000e+00	3.52887599e+03	-5.66630280e+02	9.34602495e-03
5.02200000e+00	3.52830990e+03	-5.65550346e+02	9.34685847e-03
5.02300000e+00	3.52774489e+03	-5.64468658e+02	9.34769060e-03
5.02400000e+00	3.52718096e+03	-5.63385219e+02	9.34852132e-03
5.02500000e+00	3.52661812e+03	-5.62300035e+02	9.34935065e-03
5.02600000e+00	3.52605636e+03	-5.61213110e+02	9.35017857e-03
5.02700000e+00	3.52549569e+03	-5.60124449e+02	9.35100508e-03
5.02800000e+00	3.52493611e+03	-5.59034057e+02	9.35183017e-03
5.02900000e+00	3.52437763e+03	-5.57941939e+02	9.35265385e-03
5.03000000e+00	3.52382023e+03	-5.56848099e+02	9.35347610e-03
5.03100000e+00	3.52326393e+03	-5.55752543e+02	9.35429693e-03
5.03200000e+00	3.52270873e+03	-5.54655275e+02	9.35511633e-03
5.03300000e+00	3.52215462e+03	-5.53556301e+02	9.35593430e-03
5.03400000e+00	3.52160161e+03	-5.52455625e+02	9.35675084e-03
5.03500000e+00	3.52104971e+03	-5.51353251e+02	9.35756593e-03
5.03600000e+00	3.52049891e+03	-5.50249186e+02	9.35837958e-03
5.03700000e+00	3.51994921e+03	-5.49143433e+02	9.35919178e-03
5.03800000e+00	3.51940062e+03	-5.48035998e+02	9.36000253e-03
5.03900000e+00	3.51885314e+03	-5.46926885e+02	9.36081183e-03
5.04000000e+00	3.51830677e+03	-5.45816100e+02	9.36161967e-03
5.04100000e+00	3.51776151e+03	-5.44703647e+02	9.36242605e-03
5.04200000e+00	3.51721736e+03	-5.43589531e+02	9.36323096e-03
5.04300000e+00	3.51667433e+03	-5.42473757e+02	9.36403440e-03
5.04400000e+00	3.51613242e+03	-5.41356331e+02	9.36483637e-03
5.04500000e+00	3.51559162e+03	-5.40237256e+02	9.36563686e-03
5.04600000e+00	3.51505194e+03	-5.39116538e+02	9.36643587e-03
5.04700000e+00	3.51451339e+03	-5.37994183e+02	9.36723340e-03
5.04800000e+00	3.51397595e+03	-5.36870193e+02	9.36802944e-03
5.04900000e+00	3.51343965e+03	-5.35744576e+02	9.36882399e-03
5.05000000e+00	3.51290447e+03	-5.34617335e+02	9.36961704e-03
5.05100000e+00	3.51237041e+03	-5.33488476e+02	9.37040860e-03
5.05200000e+00	3.51183749e+03	-5.32358003e+02	9.37119865e-03
5.05300000e+00	3.51130570e+03	-5.31225922e+02	9.37198720e-03
5.05400000e+00	3.51077504e+03	-5.30092237e+02	9.37277424e-03
5.05500000e+00	3.51024551e+03	-5.28956953e+02	9.37355976e-03
5.05600000e+00	3.50971712e+03	-5.27820076e+02	9.37434377e-03
5.05700000e+00	3.50918987e+03	-5.26681611e+02	9.37512626e-03
5.05800000e+00	3.50866376e+03	-5.25541561e+02	9.37590723e-03
5.05900000e+00	3.50813879e+03	-5.24399933e+02	9.37668667e-03
5.06000000e+00	3.50761496e+03	-5.23256731e+02	9.37746458e-03
5.06100000e+00	3.50709228e+03	-5.22111960e+02	9.37824096e-03
5.06200000e+00	3.50657074e+03	-5.20965626e+02	9.37901579e-03
5.06300000e+00	3.50605035e+03	-5.19817733e+02	9.37978909e-03
5.06400000e+00	3.50553110e+03	-5.18668286e+02	9.38056084e-03
5.06500000e+00	3.50501301e+03	-5.17517290e+02	9.38133105e-03
5.06600000e+00	3.50449607e+03	-5.16364751e+02	9.38209970e-03
5.06700000e+00	3.50398028e+03	-5.15210672e+02	9.38286680e-03
5.06800000e+00	3.50346565e+03	-5.14055060e+02	9.38363234e-03
5.06900000e+00	3.50295217e+03	-5.12897920e+02	9.38439632e-03
5.07000000e+00	3.50243985e+03	-5.11739255e+02	9.38515873e-03
5.07100000e+00	3.50192869e+03	-5.10579072e+02	9.38591957e-03
5.07200000e+00	3.50141870e+03	-5.09417376e+02	9.38667884e-03
5.07300000e+00	3.50090986e+03	-5.08254170e+02	9.38743654e-03
5.07400000e+00	3.50040219e+03	-5.07089462e+02	9.38819265e-03
5.07500000e+00	3.49989568e+03	-5.05923254e+02	9.38894718e-03
5.07600000e+00	3.49939034e+03	-5.04755554e+02	9.38970013e-03
5.07700000e+00	3.49888617e+03	-5.03586364e+02	9.39045149e-03
5.07800000e+00	3.49838317e+03	-5.02415692e+02	9.39120125e-03
5.07900000e+00	3.49788134e+03	-5.01243541e+02	9.39194942e-03
5.08000000e+00	3.49738068e+03	-5.00069917e+02	9.39269599e-03
5.08100000e+00	3.49688120e+03	-4.98894824e+02	9.39344095e-03
5.08200000e+00	3.49638289e+03	-4.97718269e+02	9.39418431e-03
5.08300000e+00	3.49588576e+03	-4.96540255e+02	9.39492606e-03
5.08400000e+00	3.49538981e+03	-4.95360789e+02	9.39566619e-03
5.08500000e+00	3.49489504e+03	-4.94179874e+02	9.39640471e-03
5.08600000e+00	3.49440145e+03	-4.92997517e+02	9.39714161e-03
5.08700000e+00	3.49390905e+03	-4.91813722e+02	9.39787688e-03
5.08800000e+00	3.49341783e+03	-4.90628495e+02	9.39861053e-03
5.08900000e+00	3.49292779e+03	-4.89441840e+02	9.39934255e-03
5.09000000e+00	3.49243894e+03	-4.88253762e+02	9.40007293e-03
5.09100000e+00	3.49195129e+03	-4.87064267e+02	9.40080168e-03
5.09200000e+00	3.49146482e+03	-4.85873360e+02	9.40152879e-03
5.09300000e+00	3.49097954e+03	-4.84681046e+02	9.40225426e-03
5.09400000e+00	3.49049545e+03	-4.83487329e+02	9.40297807e-03
5.09500000e+00	3.49001256e+03	-4.82292216e+02	9.40370024e-03
5.09600000e+00	3.48953087e+03	-4.81095711e+02	9.40442076e-03
5.09700000e+00	3.48905037e+03	-4.79897820e+02	9.40513962e-03
5.09800000e+00	3.48857108e+03	-4.78698546e+02	9.40585682e-03
5.09900000e+00	3.48809298e+03	-4.77497897e+02	9.40657236e-03
5.10000000e+00	3.48761608e+03	-4.76295876e+02	9.40728623e-03
5.10100000e+00	3.48714039e+03	-4.75092488e+02	9.40799843e-03
5.10200000e+00	3.48666590e+03	-4.73887740e+02	9.40870896e-03
5.10300000e+00	3.48619261e+03	-4.72681636e+02	9.40941781e-03
5.10400000e+00	3.48572053e+03	-4.71474181e+02	9.41012499e-03
5.10500000e+00	3.48524966e+03	-4.70265381e+02	9.41083048e-03
5.10600000e+00	3.48478000e+03	-4.69055240e+02	9.41153429e-03
5.10700000e+00	3.48431155e+03	-4.67843764e+02	9.41223640e-03
5.10800000e+00	3.48384432e+03	-4.66630958e+02	9.41293683e-03
5.10900000e+00	3.48337829e+03	-4.65416826e+02	9.41363556e-03
5.11000000e+00	3.48291348e+03	-4.64201375e+02	9.41433260e-03
5.11100000e+00	3.48244989e+03	-4.62984610e+02	9.41502793e-03
5.11200000e+00	3.48198751e+03	-4.61766534e+02	9.41572156e-03
5.11300000e+00	3.48152636e+03	-4.60547155e+02	9.41641348e-03
5.11400000e+00	3.48106642e+03	-4.59326476e+02	9.41710369e-03
5.11500000e+00	3.48060770e+03	-4.58104504e+02	9.41779219e-03
5.11600000e+00	3.48015021e+03	-4.56881242e+02	9.41847897e-03
5.11700000e+00	3.47969394e+03	-4.55656697e+02	9.41916403e-03
5.11800000e+00	3.47923890e+03	-4.54430874e+02	9.41984737e-03
5.11900000e+00	3.47878508e+03	-4.53203777e+02	9.42052898e-03
5.12000000e+00	3.47833249e+03	-4.51975412e+02	9.42120887e-03
5.12100000e+00	3.47788113e+03	-4.50745785e+02	9.42188702e-03
5.12200000e+00	3.47743100e+03	-4.49514900e+02	9.42256343e-03
5.12300000e+00	3.47698210e+03	-4.48282762e+02	9.42323811e-03
5.12400000e+00	3.47653443e+03	-4.47049377e+02	9.42391105e-03
5.12500000e+00	3.47608800e+03	-4.45814751e+02	9.42458224e-03
5.12600000e+00	3.47564281e+03	-4.44578887e+02	9.42525169e-03
5.12700000e+00	3.47519885e+03	-4.43341792e+02	9.42591938e-03
5.12800000e+00	3.47475612e+03	-4.42103470e+02	9.42658532e-03
5.12900000e+00	3.47431464e+03	-4.40863927e+02	9.42724951e-03
5.13000000e+00	3.47387439e+03	-4.39623168e+02	9.42791194e-03
5.13100000e+00	3.47343539e+03	-4.38381199e+02	9.42857260e-03
5.13200000e+00	3.47299763e+03	-4.37138024e+02	9.42923150e-03
5.13300000e+00	3.47256112e+03	-4.35893649e+02	9.42988863e-03
5.13400000e+00	3.47212585e+03	-4.34648078e+02	9.43054399e-03
5.13500000e+00	3.47169182e+03	-4.33401318e+02	9.43119757e-03
5.13600000e+00	3.47125904e+03	-4.32153373e+02	9.43184938e-03
5.13700000e+00	3.47082751e+03	-4.30904249e+02	9.43249941e-03
5.13800000e+00	3.47039724e+03	-4.29653951e+02	9.43314766e-03
5.13900000e+00	3.46996821e+03	-4.28402484e+02	9.43379412e-03
5.14000000e+00	3.46954043e+03	-4.27149853e+02	9.43443879e-03
5.14100000e+00	3.46911391e+03	-4.25896064e+02	9.43508167e-03
5.14200000e+00	3.46868864e+03	-4.24641122e+02	9.43572276e-03
5.14300000e+00	3.46826463e+03	-4.23385032e+02	9.43636205e-03
5.14400000e+00	3.46784187e+03	-4.22127800e+02	9.43699954e-03
5.14500000e+00	3.46742037e+03	-4.20869430e+02	9.43763522e-03
5.14600000e+00	3.46700013e+03	-4.19609928e+02	9.43826911e-03
5.14700000e+00	3.46658115e+03	-4.18349299e+02	9.43890118e-03
5.14800000e+00	3.46616343e+03	-4.17087549e+02	9.43953144e-03
5.14900000e+00	3.46574698e+03	-4.15824682e+02	9.44015989e-03
5.15000000e+00	3.46533178e+03	-4.14560704e+02	9.44078652e-03
5.15100000e+00	3.46491786e+03	-4.13295621e+02	9.44141133e-03
5.15200000e+00	3.46450519e+03	-4.12029437e+02	9.44203432e-03
5.15300000e+00	3.46409380e+03	-4.10762158e+02	9.44265548e-03
5.15400000e+00	3.46368367e+03	-4.09493789e+02	9.44327481e-03
5.15500000e+00	3.46327481e+03	-4.08224335e+02	9.44389232e-03
5.15600000e+00	3.46286722e+03	-4.06953802e+02	9.44450799e-03
5.15700000e+00	3.46246090e+03	-4.05682195e+02	9.44512182e-03
5.15800000e+00	3.46205586e+03	-4.04409519e+02	9.44573382e-03
5.15900000e+00	3.46165208e+03	-4.03135780e+02	9.44634397e-03
5.16000000e+00	3.46124959e+03	-4.01860982e+02	9.44695228e-03
5.16100000e+00	3.46084836e+03	-4.00585131e+02	9.44755875e-03
5.16200000e+00	3.46044842e+03	-3.99308233e+02	9.44816336e-03
5.16300000e+00	3.46004975e+03	-3.98030293e+02	9.44876612e-03
5.16400000e+00	3.45965236e+03	-3.96751315e+02	9.44936703e-03
5.16500000e+00	3.45925624e+03	-3.95471306e+02	9.44996608e-03
5.16600000e+00	3.45886141e+03	-3.94190271e+02	9.45056326e-03
5.16700000e+00	3.45846786e+03	-3.92908214e+02	9.45115859e-03
5.16800000e+00	3.45807560e+03	-3.91625142e+02	9.45175205e-03
5.16900000e+00	3.45768461e+03	-3.90341059e+02	9.45234364e-03
5.17000000e+00	3.45729492e+03	-3.89055970e+02	9.45293336e-03
5.17100000e+00	3.45690650e+03	-3.87769882e+02	9.45352121e-03
5.17200000e+00	3.45651938e+03	-3.86482800e+02	9.45410718e-03
5.17300000e+00	3.45613354e+03	-3.85194728e+02	9.45469128e-03
5.17400000e+00	3.45574899e+03	-3.83905672e+02	9.45527349e-03
5.17500000e+00	3.45536573e+03	-3.82615638e+02	9.45585382e-03
5.17600000e+00	3.45498376e+03	-3.81324630e+02	9.45643226e-03
5.17700000e+00	3.45460308e+03	-3.80032655e+02	9.45700882e-03
5.17800000e+00	3.45422369e+03	-3.78739717e+02	9.45758348e-03
5.17900000e+00	3.45384560e+03	-3.77445821e+02	9.45815625e-03
5.18000000e+00	3.45346880e+03	-3.76150974e+02	9.45872712e-03
5.18100000e+00	3.45309330e+03	-3.74855180e+02	9.45929610e-03
5.18200000e+00	3.45271909e+03	-3.73558444e+02	9.45986317e-03
5.18300000e+00	3.45234618e+03	-3.72260773e+02	9.46042834e-03
5.18400000e+00	3.45197457e+03	-3.70962171e+02	9.46099161e-03
5.18500000e+00	3.45160426e+03	-3.69662644e+02	9.46155296e-03
5.18600000e+00	3.45123524e+03	-3.68362197e+02	9.46211241e-03
5.18700000e+00	3.45086753e+03	-3.67060835e+02	9.46266994e-03
5.18800000e+00	3.45050112e+03	-3.65758564e+02	9.46322555e-03
5.18900000e+00	3.45013601e+03	-3.64455389e+02	9.46377925e-03
5.19000000e+00	3.44977221e+03	-3.63151315e+02	9.46433103e-03
5.19100000e+00	3.44940971e+03	-3.61846348e+02	9.46488088e-03
5.19200000e+00	3.44904852e+03	-3.60540493e+02	9.46542881e-03
5.19300000e+00	3.44868863e+03	-3.59233756e+02	9.46597481e-03
5.19400000e+00	3.44833005e+03	-3.57926141e+02	9.46651888e-03
5.19500000e+00	3.44797278e+03	-3.56617655e+02	9.46706102e-03
5.19600000e+00	3.44761682e+03	-3.55308302e+02	9.46760123e-03
5.19700000e+00	3.44726216e+03	-3.53998088e+02	9.46813950e-03
5.19800000e+00	3.44690882e+03	-3.52687018e+02	9.46867582e-03
5.19900000e+00	3.44655679e+03	-3.51375098e+02	9.46921021e-03
5.20000000e+00	3.44620607e+03	-3.50062333e+02	9.46974265e-03
5.20100000e+00	3.44585667e+03	-3.48748728e+02	9.47027315e-03
5.20200000e+00	3.44550857e+03	-3.47434288e+02	9.47080170e-03
5.20300000e+00	3.44516180e+03	-3.46119020e+02	9.47132830e-03
5.20400000e+00	3.44481634e+03	-3.44802928e+02	9.47185294e-03
5.20500000e+00	3.44447219e+03	-3.43486018e+02	9.47237563e-03
5.20600000e+00	3.44412936e+03	-3.42168295e+02	9.47289636e-03
5.20700000e+00	3.44378786e+03	-3.40849764e+02	9.47341514e-03
5.20800000e+00	3.44344766e+03	-3.39530431e+02	9.47393195e-03
5.20900000e+00	3.44310879e+03	-3.38210301e+02	9.47444679e-03
5.21000000e+00	3.44277124e+03	-3.36889380e+02	9.47495967e-03
5.21100000e+00	3.44243502e+03	-3.35567673e+02	9.47547059e-03
5.21200000e+00	3.44210011e+03	-3.34245186e+02	9.47597953e-03
5.21300000e+00	3.44176653e+03	-3.32921923e+02	9.47648650e-03
5.21400000e+00	3.44143427e+03	-3.31597890e+02	9.47699149e-03
5.21500000e+00	3.44110333e+03	-3.30273092e+02	9.47749451e-03
5.21600000e+00	3.44077372e+03	-3.28947535e+02	9.47799555e-03
5.21700000e+00	3.44044544e+03	-3.27621225e+02	9.47849461e-03
5.21800000e+00	3.44011848e+03	-3.26294166e+02	9.47899168e-03
5.21900000e+00	3.43979285e+03	-3.24966364e+02	9.47948677e-03
5.22000000e+00	3.43946855e+03	-3.23637824e+02	9.47997987e-03
5.22100000e+00	3.43914557e+03	-3.22308552e+02	9.48047098e-03
5.22200000e+00	3.43882393e+03	-3.20978553e+02	9.48096011e-03
5.22300000e+00	3.43850362e+03	-3.19647833e+02	9.48144723e-03
5.22400000e+00	3.43818463e+03	-3.18316396e+02	9.48193237e-03
5.22500000e+00	3.43786698e+03	-3.16984249e+02	9.48241550e-03
5.22600000e+00	3.43755066e+03	-3.15651397e+02	9.48289664e-03
5.22700000e+00	3.43723568e+03	-3.14317844e+02	9.48337577e-03
5.22800000e+00	3.43692203e+03	-3.12983597e+02	9.48385290e-03
5.22900000e+00	3.43660971e+03	-3.11648660e+02	9.48432802e-03
5.23000000e+00	3.43629873e+03	-3.10313040e+02	9.48480114e-03
5.23100000e+00	3.43598909e+03	-3.08976741e+02	9.48527225e-03
5.23200000e+00	3.43568078e+03	-3.07639769e+02	9.48574135e-03
5.23300000e+00	3.43537381e+03	-3.06302130e+02	9.48620843e-03
5.23400000e+00	3.43506817e+03	-3.04963828e+02	9.48667350e-03
5.23500000e+00	3.43476388e+03	-3.03624870e+02	9.48713655e-03
5.23600000e+00	3.43446093e+03	-3.02285260e+02	9.48759758e-03
5.23700000e+00	3.43415931e+03	-3.00945004e+02	9.48805659e-03
5.23800000e+00	3.43385904e+03	-2.99604107e+02	9.48851358e-03
5.23900000e+00	3.43356010e+03	-2.98262574e+02	9.48896855e-03
5.24000000e+00	3.43326251e+03	-2.96920412e+02	9.48942149e-03
5.24100000e+00	3.43296626e+03	-2.95577626e+02	9.48987240e-03
5.24200000e+00	3.43267136e+03	-2.94234220e+02	9.49032128e-03
5.24300000e+00	3.43237779e+03	-2.92890200e+02	9.49076813e-03
5.24400000e+00	3.43208558e+03	-2.91545572e+02	9.49121294e-03
5.24500000e+00	3.43179470e+03	-2.90200342e+02	9.49165572e-03
5.24600000e+00	3.43150517e+03	-2.88854513e+02	9.49209646e-03
5.24700000e+00	3.43121699e+03	-2.87508093e+02	9.49253517e-03
5.24800000e+00	3.43093016e+03	-2.86161085e+02	9.49297183e-03
5.24900000e+00	3.43064467e+03	-2.84813497e+02	9.49340645e-03
5.25000000e+00	3.43036053e+03	-2.83465332e+02	9.49383902e-03
5.25100000e+00	3.43007774e+03	-2.82116597e+02	9.49426955e-03
5.25200000e+00	3.42979630e+03	-2.80767296e+02	9.49469804e-03
5.25300000e+00	3.42951621e+03	-2.79417436e+02	9.49512447e-03
5.25400000e+00	3.42923746e+03	-2.78067021e+02	9.49554885e-03
5.25500000e+00	3.42896007e+03	-2.76716058e+02	9.49597118e-03
5.25600000e+00	3.42868403e+03	-2.75364550e+02	9.49639146e-03
5.25700000e+00	3.42840934e+03	-2.74012505e+02	9.49680968e-03
5.25800000e+00	3.42813601e+03	-2.72659927e+02	9.49722584e-03
5.25900000e+00	3.42786402e+03	-2.71306821e+02	9.49763994e-03
5.26000000e+00	3.42759339e+03	-2.69953194e+02	9.49805199e-03
5.26100000e+00	3.42732412e+03	-2.68599049e+02	9.49846197e-03
5.26200000e+00	3.42705620e+03	-2.67244394e+02	9.49886988e-03
5.26300000e+00	3.42678963e+03	-2.65889233e+02	9.49927573e-03
5.26400000e+00	3.42652442e+03	-2.64533571e+02	9.49967952e-03
5.26500000e+00	3.42626056e+03	-2.63177414e+02	9.50008123e-03
5.26600000e+00	3.42599806e+03	-2.61820768e+02	9.50048088e-03
5.26700000e+00	3.42573692e+03	-2.60463638e+02	9.50087845e-03
5.26800000e+00	3.42547714e+03	-2.59106028e+02	9.50127395e-03
5.26900000e+00	3.42521871e+03	-2.57747945e+02	9.50166737e-03
5.27000000e+00	3.42496164e+03	-2.56389395e+02	9.50205872e-03
5.27100000e+00	3.42470593e+03	-2.55030381e+02	9.50244799e-03
5.27200000e+00	3.42445158e+03	-2.53670911e+02	9.50283519e-03
5.27300000e+00	3.42419859e+03	-2.52310988e+02	9.50322030e-03
5.27400000e+00	3.42394696e+03	-2.50950619e+02	9.50360333e-03
5.27500000e+00	3.42369669e+03	-2.49589809e+02	9.50398427e-03
5.27600000e+00	3.42344778e+03	-2.48228564e+02	9.50436313e-03
5.27700000e+00	3.42320023e+03	-2.46866888e+02	9.50473991e-03
5.27800000e+00	3.42295404e+03	-2.45504787e+02	9.50511459e-03
5.27900000e+00	3.42270922e+03	-2.44142267e+02	9.50548719e-03
5.28000000e+00	3.42246576e+03	-2.42779333e+02	9.50585770e-03
5.28100000e+00	3.42222366e+03	-2.41415990e+02	9.50622611e-03
5.28200000e+00	3.42198293e+03	-2.40052244e+02	9.50659244e-03
5.28300000e+00	3.42174356e+03	-2.38688100e+02	9.50695666e-03
5.28400000e+00	3.42150555e+03	-2.37323563e+02	9.50731879e-03
5.28500000e+00	3.42126891e+03	-2.35958639e+02	9.50767883e-03
5.28600000e+00	3.42103364e+03	-2.34593334e+02	9.50803677e-03
5.28700000e+00	3.42079972e+03	-2.33227652e+02	9.50839260e-03
5.28800000e+00	3.42056718e+03	-2.31861600e+02	9.50874634e-03
5.28900000e+00	3.42033600e+03	-2.30495182e+02	9.50909797e-03
5.29000000e+00	3.42010619e+03	-2.29128404e+02	9.50944750e-03
5.29100000e+00	3.41987775e+03	-2.27761271e+02	9.50979492e-03
5.29200000e+00	3.41965067e+03	-2.26393788e+02	9.51014024e-03
5.29300000e+00	3.41942496e+03	-2.25025962e+02	9.51048345e-03
5.29400000e+00	3.41920062e+03	-2.23657797e+02	9.51082456e-03
5.29500000e+00	3.41897764e+03	-2.22289299e+02	9.51116355e-03
5.29600000e+00	3.41875604e+03	-2.20920473e+02	9.51150043e-03
5.29700000e+00	3.41853580e+03	-2.19551325e+02	9.51183520e-03
5.29800000e+00	3.41831693e+03	-2.18181859e+02	9.51216786e-03
5.29900000e+00	3.41809944e+03	-2.16812082e+02	9.51249840e-03
5.30000000e+00	3.41788331e+03	-2.15441999e+02	9.51282683e-03
5.30100000e+00	3.41766855e+03	-2.14071615e+02	9.51315314e-03
5.30200000e+00	3.41745517e+03	-2.12700935e+02	9.51347734e-03
5.30300000e+00	3.41724315e+03	-2.11329965e+02	9.51379941e-03
5.30400000e+00	3.41703251e+03	-2.09958711e+02	9.51411937e-03
5.30500000e+00	3.41682323e+03	-2.08587177e+02	9.51443720e-03
5.30600000e+00	3.41661533e+03	-2.07215369e+02	9.51475292e-03
5.30700000e+00	3.41640880e+03	-2.05843292e+02	9.51506651e-03
5.30800000e+00	3.41620365e+03	-2.04470953e+02	9.51537797e-03
5.30900000e+00	3.41599986e+03	-2.03098355e+02	9.51568731e-03
5.31000000e+00	3.41579745e+03	-2.01725505e+02	9.51599453e-03
5.31100000e+00	3.41559641e+03	-2.00352408e+02	9.51629961e-03
5.31200000e+00	3.41539675e+03	-1.98979069e+02	9.51660257e-03
5.31300000e+00	3.41519845e+03	-1.97605494e+02	9.51690340e-03
5.31400000e+00	3.41500153e+03	-1.96231688e+02	9.51720211e-03
5.31500000e+00	3.41480599e+03	-1.94857656e+02	9.51749868e-03
5.31600000e+00	3.41461182e+03	-1.93483404e+02	9.51779311e-03
5.31700000e+00	3.41441902e+03	-1.92108937e+02	9.51808542e-03
5.31800000e+00	3.41422760e+03	-1.90734260e+02	9.51837559e-03
5.31900000e+00	3.41403755e+03	-1.89359380e+02	9.51866363e-03
5.32000000e+00	3.41384888e+03	-1.87984300e+02	9.51894953e-03
5.32100000e+00	3.41366159e+03	-1.86609028e+02	9.51923330e-03
5.32200000e+00	3.41347567e+03	-1.85233567e+02	9.51951492e-03
5.32300000e+00	3.41329112e+03	-1.83857923e+02	9.51979442e-03
5.32400000e+00	3.41310795e+03	-1.82482103e+02	9.52007177e-03
5.32500000e+00	3.41292616e+03	-1.81106110e+02	9.52034698e-03
5.32600000e+00	3.41274574e+03	-1.79729951e+02	9.52062005e-03
5.32700000e+00	3.41256670e+03	-1.78353630e+02	9.52089098e-03
5.32800000e+00	3.41238903e+03	-1.76977153e+02	9.52115977e-03
5.32900000e+00	3.41221274e+03	-1.75600526e+02	9.52142642e-03
5.33000000e+00	3.41203783e+03	-1.74223754e+02	9.52169092e-03
5.33100000e+00	3.41186429e+03	-1.72846842e+02	9.52195328e-03
5.33200000e+00	3.41169214e+03	-1.71469795e+02	9.52221349e-03
5.33300000e+00	3.41152135e+03	-1.70092620e+02	9.52247156e-03
5.33400000e+00	3.41135195e+03	-1.68715320e+02	9.52272748e-03
5.33500000e+00	3.41118392e+03	-1.67337902e+02	9.52298125e-03
5.33600000e+00	3.41101727e+03	-1.65960371e+02	9.52323288e-03
5.33700000e+00	3.41085200e+03	-1.64582733e+02	9.52348236e-03
5.33800000e+00	3.41068811e+03	-1.63204991e+02	9.52372969e-03
5.33900000e+00	3.41052559e+03	-1.61827153e+02	9.52397486e-03
5.34000000e+00	3.41036445e+03	-1.60449223e+02	9.52421789e-03
5.34100000e+00	3.41020469e+03	-1.59071207e+02	9.52445877e-03
5.34200000e+00	3.41004631e+03	-1.57693109e+02	9.52469749e-03
5.34300000e+00	3.40988931e+03	-1.56314936e+02	9.52493407e-03
5.34400000e+00	3.40973368e+03	-1.54936692e+02	9.52516849e-03
5.34500000e+00	3.40957943e+03	-1.53558384e+02	9.52540076e-03
5.34600000e+00	3.40942657e+03	-1.52180015e+02	9.52563087e-03
5.34700000e+00	3.40927507e+03	-1.50801593e+02	9.52585883e-03
5.34800000e+00	3.40912496e+03	-1.49423121e+02	9.52608463e-03
5.34900000e+00	3.40897623e+03	-1.48044605e+02	9.52630828e-03
5.35000000e+00	3.40882887e+03	-1.46666051e+02	9.52652977e-03
5.35100000e+00	3.40868290e+03	-1.45287464e+02	9.52674911e-03
5.35200000e+00	3.40853830e+03	-1.43908849e+02	9.52696629e-03
5.35300000e+00	3.40839508e+03	-1.42530211e+02	9.52718131e-03
5.35400000e+00	3.40825324e+03	-1.41151557e+02	9.52739417e-03
5.35500000e+00	3.40811278e+03	-1.39772890e+02	9.52760487e-03
5.35600000e+00	3.40797369e+03	-1.38394217e+02	9.52781342e-03
5.35700000e+00	3.40783599e+03	-1.37015543e+02	9.52801981e-03
5.35800000e+00	3.40769966e+03	-1.35636873e+02	9.52822403e-03
5.35900000e+00	3.40756471e+03	-1.34258212e+02	9.52842610e-03
5.36000000e+00	3.40743114e+03	-1.32879566e+02	9.52862601e-03
5.36100000e+00	3.40729895e+03	-1.31500940e+02	9.52882375e-03
5.36200000e+00	3.40716814e+03	-1.30122339e+02	9.52901934e-03
5.36300000e+00	3.40703871e+03	-1.28743769e+02	9.52921276e-03
5.36400000e+00	3.40691066e+03	-1.27365234e+02	9.52940402e-03
