8.14100000e+00	3.57827818e+05	-3.66660212e+04	8.34161264e-04
8.14200000e+00	3.57791181e+05	-3.66075684e+04	8.34204431e-04
8.14300000e+00	3.57754603e+05	-3.65489845e+04	8.34247536e-04
8.14400000e+00	3.57718084e+05	-3.64902700e+04	8.34290579e-04
8.14500000e+00	3.57681623e+05	-3.64314251e+04	8.34333558e-04
8.14600000e+00	3.57645221e+05	-3.63724501e+04	8.34376475e-04
8.14700000e+00	3.57608878e+05	-3.63133451e+04	8.34419329e-04
8.14800000e+00	3.57572594e+05	-3.62541105e+04	8.34462120e-04
8.14900000e+00	3.57536370e+05	-3.61947466e+04	8.34504847e-04
8.15000000e+00	3.57500205e+05	-3.61352536e+04	8.34547511e-04
8.15100000e+00	3.57464099e+05	-3.60756317e+04	8.34590111e-04
8.15200000e+00	3.57428053e+05	-3.60158813e+04	8.34632647e-04
8.15300000e+00	3.57392067e+05	-3.59560026e+04	8.34675119e-04
8.15400000e+00	3.57356141e+05	-3.58959959e+04	8.34717526e-04
8.15500000e+00	3.57320275e+05	-3.58358614e+04	8.34759869e-04
8.15600000e+00	3.57284470e+05	-3.57755995e+04	8.34802148e-04
8.15700000e+00	3.57248724e+05	-3.57152103e+04	8.34844361e-04
8.15800000e+00	3.57213039e+05	-3.56546941e+04	8.34886510e-04
8.15900000e+00	3.57177415e+05	-3.55940513e+04	8.34928593e-04
8.16000000e+00	3.57141851e+05	-3.55332821e+04	8.34970611e-04
8.16100000e+00	3.57106348e+05	-3.54723867e+04	8.35012563e-04
8.16200000e+00	3.57070907e+05	-3.54113654e+04	8.35054450e-04
8.16300000e+00	3.57035526e+05	-3.53502185e+04	8.35096271e-04
8.16400000e+00	3.57000206e+05	-3.52889464e+04	8.35138025e-04
8.16500000e+00	3.56964948e+05	-3.52275491e+04	8.35179713e-04
8.16600000e+00	3.56929751e+05	-3.51660271e+04	8.35221335e-04
8.16700000e+00	3.56894616e+05	-3.51043805e+04	8.35262890e-04
8.16800000e+00	3.56859542e+05	-3.50426097e+04	8.35304379e-04
8.16900000e+00	3.56824531e+05	-3.49807149e+04	8.35345800e-04
8.17000000e+00	3.56789581e+05	-3.49186965e+04	8.35387154e-04
8.17100000e+00	3.56754693e+05	-3.48565546e+04	8.35428441e-04
8.17200000e+00	3.56719868e+05	-3.47942896e+04	8.35469660e-04
8.17300000e+00	3.56685105e+05	-3.47319017e+04	8.35510812e-04
8.17400000e+00	3.56650404e+05	-3.46693912e+04	8.35551895e-04
8.17500000e+00	3.56615766e+05	-3.46067584e+04	8.35592911e-04
8.17600000e+00	3.56581191e+05	-3.45440036e+04	8.35633858e-04
8.17700000e+00	3.56546678e+05	-3.44811270e+04	8.35674737e-04
8.17800000e+00	3.56512228e+05	-3.44181289e+04	8.35715548e-04
8.17900000e+00	3.56477842e+05	-3.43550096e+04	8.35756289e-04
8.18000000e+00	3.56443519e+05	-3.42917693e+04	8.35796962e-04
8.18100000e+00	3.56409258e+05	-3.42284084e+04	8.35837565e-04
8.18200000e+00	3.56375062e+05	-3.41649272e+04	8.35878100e-04
8.18300000e+00	3.56340929e+05	-3.41013258e+04	8.35918564e-04
8.18400000e+00	3.56306859e+05	-3.40376046e+04	8.35958960e-04
8.18500000e+00	3.56272853e+05	-3.39737639e+04	8.35999285e-04
8.18600000e+00	3.56238912e+05	-3.39098040e+04	8.36039540e-04
8.18700000e+00	3.56205034e+05	-3.38457250e+04	8.36079725e-04
8.18800000e+00	3.56171220e+05	-3.37815274e+04	8.36119840e-04
8.18900000e+00	3.56137471e+05	-3.37172114e+04	8.36159885e-04
8.19000000e+00	3.56103786e+05	-3.36527772e+04	8.36199858e-04
8.19100000e+00	3.56070165e+05	-3.35882252e+04	8.36239761e-04
8.19200000e+00	3.56036609e+05	-3.35235556e+04	8.36279593e-04
8.19300000e+00	3.56003118e+05	-3.34587687e+04	8.36319354e-04
8.19400000e+00	3.55969692e+05	-3.33938649e+04	8.36359043e-04
8.19500000e+00	3.55936331e+05	-3.33288443e+04	8.36398661e-04
8.19600000e+00	3.55903034e+05	-3.32637073e+04	8.36438207e-04
8.19700000e+00	3.55869803e+05	-3.31984542e+04	8.36477681e-04
8.19800000e+00	3.55836637e+05	-3.31330851e+04	8.36517083e-04
8.19900000e+00	3.55803537e+05	-3.30676006e+04	8.36556413e-04
8.20000000e+00	3.55770502e+05	-3.30020007e+04	8.36595671e-04
8.20100000e+00	3.55737533e+05	-3.29362859e+04	8.36634856e-04
8.20200000e+00	3.55704630e+05	-3.28704563e+04	8.36673968e-04
8.20300000e+00	3.55671792e+05	-3.28045123e+04	8.36713008e-04
8.20400000e+00	3.55639021e+05	-3.27384541e+04	8.36751974e-04
8.20500000e+00	3.55606315e+05	-3.26722821e+04	8.36790867e-04
8.20600000e+00	3.55573676e+05	-3.26059966e+04	8.36829687e-04
8.20700000e+00	3.55541103e+05	-3.25395978e+04	8.36868433e-04
8.20800000e+00	3.55508597e+05	-3.24730859e+04	8.36907106e-04
8.20900000e+00	3.55476157e+05	-3.24064614e+04	8.36945705e-04
8.21000000e+00	3.55443784e+05	-3.23397245e+04	8.36984229e-04
8.21100000e+00	3.55411478e+05	-3.22728755e+04	8.37022680e-04
8.21200000e+00	3.55379238e+05	-3.22059146e+04	8.37061056e-04
8.21300000e+00	3.55347066e+05	-3.21388422e+04	8.37099357e-04
8.21400000e+00	3.55314961e+05	-3.20716586e+04	8.37137584e-04
8.21500000e+00	3.55282923e+05	-3.20043640e+04	8.37175736e-04
8.21600000e+00	3.55250952e+05	-3.19369587e+04	8.37213813e-04
8.21700000e+00	3.55219049e+05	-3.18694431e+04	8.37251815e-04
8.21800000e+00	3.55187213e+05	-3.18018174e+04	8.37289741e-04
8.21900000e+00	3.55155445e+05	-3.17340820e+04	8.37327592e-04
8.22000000e+00	3.55123745e+05	-3.16662370e+04	8.37365368e-04
8.22100000e+00	3.55092113e+05	-3.15982828e+04	8.37403067e-04
8.22200000e+00	3.55060549e+05	-3.15302198e+04	8.37440690e-04
8.22300000e+00	3.55029052e+05	-3.14620481e+04	8.37478238e-04
8.22400000e+00	3.54997625e+05	-3.13937681e+04	8.37515708e-04
8.22500000e+00	3.54966265e+05	-3.13253801e+04	8.37553103e-04
8.22600000e+00	3.54934974e+05	-3.12568844e+04	8.37590421e-04
8.22700000e+00	3.54903751e+05	-3.11882813e+04	8.37627662e-04
8.22800000e+00	3.54872597e+05	-3.11195710e+04	8.37664826e-04
8.22900000e+00	3.54841512e+05	-3.10507539e+04	8.37701912e-04
8.23000000e+00	3.54810496e+05	-3.09818302e+04	8.37738922e-04
8.23100000e+00	3.54779549e+05	-3.09128004e+04	8.37775854e-04
8.23200000e+00	3.54748670e+05	-3.08436645e+04	8.37812709e-04
8.23300000e+00	3.54717861e+05	-3.07744231e+04	8.37849486e-04
8.23400000e+00	3.54687121e+05	-3.07050763e+04	8.37886184e-04
8.23500000e+00	3.54656451e+05	-3.06356244e+04	8.37922805e-04
8.23600000e+00	3.54625850e+05	-3.05660678e+04	8.37959348e-04
8.23700000e+00	3.54595319e+05	-3.04964068e+04	8.37995812e-04
8.23800000e+00	3.54564857e+05	-3.04266416e+04	8.38032198e-04
8.23900000e+00	3.54534466e+05	-3.03567725e+04	8.38068505e-04
8.24000000e+00	3.54504144e+05	-3.02867999e+04	8.38104733e-04
8.24100000e+00	3.54473892e+05	-3.02167241e+04	8.38140882e-04
8.24200000e+00	3.54443711e+05	-3.01465453e+04	8.38176952e-04
8.24300000e+00	3.54413599e+05	-3.00762639e+04	8.38212942e-04
8.24400000e+00	3.54383558e+05	-3.00058801e+04	8.38248854e-04
8.24500000e+00	3.54353587e+05	-2.99353943e+04	8.38284685e-04
8.24600000e+00	3.54323687e+05	-2.98648067e+04	8.38320437e-04
8.24700000e+00	3.54293858e+05	-2.97941178e+04	8.38356109e-04
8.24800000e+00	3.54264099e+05	-2.97233276e+04	8.38391701e-04
8.24900000e+00	3.54234411e+05	-2.96524367e+04	8.38427212e-04
8.25000000e+00	3.54204794e+05	-2.95814452e+04	8.38462643e-04
8.25100000e+00	3.54175248e+05	-2.95103535e+04	8.38497994e-04
8.25200000e+00	3.54145774e+05	-2.94391619e+04	8.38533264e-04
8.25300000e+00	3.54116370e+05	-2.93678707e+04	8.38568453e-04
8.25400000e+00	3.54087038e+05	-2.92964801e+04	8.38603561e-04
8.25500000e+00	3.54057777e+05	-2.92249906e+04	8.38638588e-04
8.25600000e+00	3.54028588e+05	-2.91534023e+04	8.38673534e-04
8.25700000e+00	3.53999470e+05	-2.90817157e+04	8.38708398e-04
8.25800000e+00	3.53970425e+05	-2.90099310e+04	8.38743180e-04
8.25900000e+00	3.53941451e+05	-2.89380485e+04	8.38777881e-04
8.26000000e+00	3.53912548e+05	-2.88660685e+04	8.38812500e-04
8.26100000e+00	3.53883718e+05	-2.87939913e+04	8.38847037e-04
8.26200000e+00	3.53854960e+05	-2.87218173e+04	8.38881492e-04
8.26300000e+00	3.53826275e+05	-2.86495468e+04	8.38915865e-04
8.26400000e+00	3.53797661e+05	-2.85771800e+04	8.38950155e-04
8.26500000e+00	3.53769120e+05	-2.85047173e+04	8.38984362e-04
8.26600000e+00	3.53740652e+05	-2.84321589e+04	8.39018487e-04
8.26700000e+00	3.53712256e+05	-2.83595052e+04	8.39052529e-04
8.26800000e+00	3.53683933e+05	-2.82867566e+04	8.39086487e-04
8.26900000e+00	3.53655683e+05	-2.82139132e+04	8.39120363e-04
8.27000000e+00	3.53627505e+05	-2.81409754e+04	8.39154155e-04
8.27100000e+00	3.53599401e+05	-2.80679436e+04	8.39187864e-04
8.27200000e+00	3.53571369e+05	-2.79948179e+04	8.39221489e-04
8.27300000e+00	3.53543411e+05	-2.79215989e+04	8.39255030e-04
8.27400000e+00	3.53515526e+05	-2.78482867e+04	8.39288487e-04
8.27500000e+00	3.53487715e+05	-2.77748816e+04	8.39321861e-04
8.27600000e+00	3.53459977e+05	-2.77013840e+04	8.39355150e-04
8.27700000e+00	3.53432312e+05	-2.76277942e+04	8.39388355e-04
8.27800000e+00	3.53404721e+05	-2.75541125e+04	8.39421475e-04
8.27900000e+00	3.53377204e+05	-2.74803393e+04	8.39454511e-04
8.28000000e+00	3.53349760e+05	-2.74064747e+04	8.39487462e-04
8.28100000e+00	3.53322391e+05	-2.73325192e+04	8.39520328e-04
8.28200000e+00	3.53295095e+05	-2.72584730e+04	8.39553109e-04
8.28300000e+00	3.53267874e+05	-2.71843365e+04	8.39585804e-04
8.28400000e+00	3.53240727e+05	-2.71101100e+04	8.39618415e-04
8.28500000e+00	3.53213654e+05	-2.70357938e+04	8.39650940e-04
8.28600000e+00	3.53186655e+05	-2.69613882e+04	8.39683379e-04
8.28700000e+00	3.53159731e+05	-2.68868935e+04	8.39715733e-04
8.28800000e+00	3.53132881e+05	-2.68123100e+04	8.39748001e-04
8.28900000e+00	3.53106106e+05	-2.67376381e+04	8.39780183e-04
8.29000000e+00	3.53079406e+05	-2.66628780e+04	8.39812278e-04
8.29100000e+00	3.53052781e+05	-2.65880302e+04	8.39844288e-04
8.29200000e+00	3.53026230e+05	-2.65130948e+04	8.39876211e-04
8.29300000e+00	3.52999754e+05	-2.64380723e+04	8.39908047e-04
8.29400000e+00	3.52973354e+05	-2.63629628e+04	8.39939797e-04
8.29500000e+00	3.52947029e+05	-2.62877669e+04	8.39971460e-04
8.29600000e+00	3.52920778e+05	-2.62124847e+04	8.40003036e-04
8.29700000e+00	3.52894604e+05	-2.61371166e+04	8.40034525e-04
8.29800000e+00	3.52868504e+05	-2.60616628e+04	8.40065927e-04
8.29900000e+00	3.52842480e+05	-2.59861238e+04	8.40097241e-04
8.30000000e+00	3.52816532e+05	-2.59104999e+04	8.40128468e-04
8.30100000e+00	3.52790659e+05	-2.58347913e+04	8.40159607e-04
8.30200000e+00	3.52764862e+05	-2.57589983e+04	8.40190659e-04
8.30300000e+00	3.52739141e+05	-2.56831214e+04	8.40221622e-04
8.30400000e+00	3.52713496e+05	-2.56071608e+04	8.40252498e-04
8.30500000e+00	3.52687927e+05	-2.55311167e+04	8.40283285e-04
8.30600000e+00	3.52662434e+05	-2.54549897e+04	8.40313985e-04
8.30700000e+00	3.52637017e+05	-2.53787799e+04	8.40344595e-04
8.30800000e+00	3.52611677e+05	-2.53024877e+04	8.40375118e-04
8.30900000e+00	3.52586412e+05	-2.52261134e+04	8.40405551e-04
8.31000000e+00	3.52561224e+05	-2.51496574e+04	8.40435896e-04
8.31100000e+00	3.52536113e+05	-2.50731199e+04	8.40466152e-04
8.31200000e+00	3.52511078e+05	-2.49965013e+04	8.40496319e-04
8.31300000e+00	3.52486120e+05	-2.49198018e+04	8.40526397e-04
8.31400000e+00	3.52461239e+05	-2.48430219e+04	8.40556386e-04
8.31500000e+00	3.52436434e+05	-2.47661619e+04	8.40586285e-04
8.31600000e+00	3.52411706e+05	-2.46892219e+04	8.40616094e-04
8.31700000e+00	3.52387055e+05	-2.46122025e+04	8.40645814e-04
8.31800000e+00	3.52362482e+05	-2.45351039e+04	8.40675444e-04
8.31900000e+00	3.52337985e+05	-2.44579264e+04	8.40704984e-04
8.32000000e+00	3.52313566e+05	-2.43806703e+04	8.40734434e-04
8.32100000e+00	3.52289224e+05	-2.43033361e+04	8.40763794e-04
8.32200000e+00	3.52264959e+05	-2.42259239e+04	8.40793064e-04
8.32300000e+00	3.52240772e+05	-2.41484341e+04	8.40822243e-04
8.32400000e+00	3.52216663e+05	-2.40708671e+04	8.40851332e-04
8.32500000e+00	3.52192630e+05	-2.39932232e+04	8.40880330e-04
8.32600000e+00	3.52168676e+05	-2.39155026e+04	8.40909237e-04
8.32700000e+00	3.52144799e+05	-2.38377058e+04	8.40938054e-04
8.32800000e+00	3.52121001e+05	-2.37598330e+04	8.40966779e-04
8.32900000e+00	3.52097280e+05	-2.36818846e+04	8.40995414e-04
8.33000000e+00	3.52073637e+05	-2.36038608e+04	8.41023957e-04
8.33100000e+00	3.52050072e+05	-2.35257621e+04	8.41052408e-04
8.33200000e+00	3.52026585e+05	-2.34475888e+04	8.41080769e-04
8.33300000e+00	3.52003177e+05	-2.33693411e+04	8.41109037e-04
8.33400000e+00	3.51979847e+05	-2.32910194e+04	8.41137214e-04
8.33500000e+00	3.51956595e+05	-2.32126240e+04	8.41165299e-04
8.33600000e+00	3.51933422e+05	-2.31341553e+04	8.41193292e-04
8.33700000e+00	3.51910327e+05	-2.30556135e+04	8.41221193e-04
8.33800000e+00	3.51887310e+05	-2.29769991e+04	8.41249002e-04
8.33900000e+00	3.51864373e+05	-2.28983123e+04	8.41276718e-04
8.34000000e+00	3.51841514e+05	-2.28195534e+04	8.41304342e-04
8.34100000e+00	3.51818734e+05	-2.27407228e+04	8.41331874e-04
8.34200000e+00	3.51796032e+05	-2.26618209e+04	8.41359313e-04
8.34300000e+00	3.51773410e+05	-2.25828478e+04	8.41386659e-04
8.34400000e+00	3.51750867e+05	-2.25038041e+04	8.41413912e-04
8.34500000e+00	3.51728402e+05	-2.24246899e+04	8.41441073e-04
8.34600000e+00	3.51706017e+05	-2.23455057e+04	8.41468140e-04
8.34700000e+00	3.51683711e+05	-2.22662517e+04	8.41495114e-04
8.34800000e+00	3.51661485e+05	-2.21869284e+04	8.41521994e-04
8.34900000e+00	3.51639338e+05	-2.21075359e+04	8.41548782e-04
8.35000000e+00	3.51617270e+05	-2.20280746e+04	8.41575475e-04
8.35100000e+00	3.51595281e+05	-2.19485450e+04	8.41602075e-04
8.35200000e+00	3.51573373e+05	-2.18689472e+04	8.41628582e-04
8.35300000e+00	3.51551544e+05	-2.17892817e+04	8.41654994e-04
8.35400000e+00	3.51529794e+05	-2.17095487e+04	8.41681312e-04
8.35500000e+00	3.51508125e+05	-2.16297486e+04	8.41707537e-04
8.35600000e+00	3.51486535e+05	-2.15498818e+04	8.41733667e-04
8.35700000e+00	3.51465025e+05	-2.14699485e+04	8.41759703e-04
8.35800000e+00	3.51443595e+05	-2.13899491e+04	8.41785644e-04
8.35900000e+00	3.51422245e+05	-2.13098839e+04	8.41811491e-04
8.36000000e+00	3.51400975e+05	-2.12297532e+04	8.41837243e-04
8.36100000e+00	3.51379785e+05	-2.11495574e+04	8.41862901e-04
8.36200000e+00	3.51358676e+05	-2.10692969e+04	8.41888463e-04
8.36300000e+00	3.51337647e+05	-2.09889719e+04	8.41913931e-04
8.36400000e+00	3.51316698e+05	-2.09085827e+04	8.41939304e-04
8.36500000e+00	3.51295830e+05	-2.08281298e+04	8.41964581e-04
8.36600000e+00	3.51275042e+05	-2.07476133e+04	8.41989764e-04
8.36700000e+00	3.51254335e+05	-2.06670338e+04	8.42014851e-04
8.36800000e+00	3.51233708e+05	-2.05863915e+04	8.42039842e-04
8.36900000e+00	3.51213162e+05	-2.05056867e+04	8.42064738e-04
8.37000000e+00	3.51192696e+05	-2.04249197e+04	8.42089539e-04
8.37100000e+00	3.51172312e+05	-2.03440910e+04	8.42114243e-04
8.37200000e+00	3.51152008e+05	-2.02632008e+04	8.42138852e-04
8.37300000e+00	3.51131786e+05	-2.01822495e+04	8.42163365e-04
8.37400000e+00	3.51111644e+05	-2.01012373e+04	8.42187781e-04
8.37500000e+00	3.51091583e+05	-2.00201648e+04	8.42212102e-04
8.37600000e+00	3.51071604e+05	-1.99390320e+04	8.42236326e-04
8.37700000e+00	3.51051705e+05	-1.98578395e+04	8.42260454e-04
8.37800000e+00	3.51031888e+05	-1.97765875e+04	8.42284486e-04
8.37900000e+00	3.51012152e+05	-1.96952764e+04	8.42308421e-04
8.38000000e+00	3.50992497e+05	-1.96139065e+04	8.42332259e-04
8.38100000e+00	3.50972924e+05	-1.95324782e+04	8.42356000e-04
8.38200000e+00	3.50953432e+05	-1.94509917e+04	8.42379645e-04
8.38300000e+00	3.50934022e+05	-1.93694474e+04	8.42403193e-04
8.38400000e+00	3.50914693e+05	-1.92878457e+04	8.42426644e-04
8.38500000e+00	3.50895446e+05	-1.92061868e+04	8.42449998e-04
8.38600000e+00	3.50876281e+05	-1.91244712e+04	8.42473254e-04
8.38700000e+00	3.50857198e+05	-1.90426991e+04	8.42496413e-04
8.38800000e+00	3.50838196e+05	-1.89608709e+04	8.42519475e-04
8.38900000e+00	3.50819276e+05	-1.88789870e+04	8.42542439e-04
8.39000000e+00	3.50800438e+05	-1.87970476e+04	8.42565306e-04
8.39100000e+00	3.50781682e+05	-1.87150531e+04	8.42588075e-04
8.39200000e+00	3.50763008e+05	-1.86330038e+04	8.42610746e-04
8.39300000e+00	3.50744416e+05	-1.85509001e+04	8.42633320e-04
8.39400000e+00	3.50725906e+05	-1.84687423e+04	8.42655795e-04
8.39500000e+00	3.50707478e+05	-1.83865307e+04	8.42678173e-04
8.39600000e+00	3.50689133e+05	-1.83042657e+04	8.42700452e-04
8.39700000e+00	3.50670870e+05	-1.82219477e+04	8.42722634e-04
8.39800000e+00	3.50652689e+05	-1.81395769e+04	8.42744716e-04
8.39900000e+00	3.50634591e+05	-1.80571537e+04	8.42766701e-04
8.40000000e+00	3.50616575e+05	-1.79746784e+04	8.42788587e-04
8.40100000e+00	3.50598641e+05	-1.78921513e+04	8.42810374e-04
8.40200000e+00	3.50580790e+05	-1.78095729e+04	8.42832063e-04
8.40300000e+00	3.50563022e+05	-1.77269434e+04	8.42853653e-04
8.40400000e+00	3.50545337e+05	-1.76442632e+04	8.42875145e-04
8.40500000e+00	3.50527734e+05	-1.75615327e+04	8.42896537e-04
8.40600000e+00	3.50510214e+05	-1.74787520e+04	8.42917831e-04
8.40700000e+00	3.50492776e+05	-1.73959217e+04	8.42939025e-04
8.40800000e+00	3.50475422e+05	-1.73130420e+04	8.42960120e-04
8.40900000e+00	3.50458150e+05	-1.72301132e+04	8.42981116e-04
8.41000000e+00	3.50440961e+05	-1.71471358e+04	8.43002013e-04
8.41100000e+00	3.50423856e+05	-1.70641100e+04	8.43022810e-04
8.41200000e+00	3.50406833e+05	-1.69810362e+04	8.43043508e-04
8.41300000e+00	3.50389894e+05	-1.68979147e+04	8.43064107e-04
8.41400000e+00	3.50373037e+05	-1.68147459e+04	8.43084605e-04
8.41500000e+00	3.50356264e+05	-1.67315301e+04	8.43105004e-04
8.41600000e+00	3.50339574e+05	-1.66482677e+04	8.43125304e-04
8.41700000e+00	3.50322968e+05	-1.65649589e+04	8.43145503e-04
8.41800000e+00	3.50306445e+05	-1.64816041e+04	8.43165602e-04
8.41900000e+00	3.50290005e+05	-1.63982037e+04	8.43185602e-04
8.42000000e+00	3.50273648e+05	-1.63147580e+04	8.43205501e-04
8.42100000e+00	3.50257375e+05	-1.62312673e+04	8.43225300e-04
8.42200000e+00	3.50241186e+05	-1.61477320e+04	8.43244999e-04
8.42300000e+00	3.50225080e+05	-1.60641524e+04	8.43264598e-04
8.42400000e+00	3.50209057e+05	-1.59805289e+04	8.43284096e-04
8.42500000e+00	3.50193119e+05	-1.58968618e+04	8.43303493e-04
8.42600000e+00	3.50177264e+05	-1.58131514e+04	8.43322791e-04
8.42700000e+00	3.50161492e+05	-1.57293981e+04	8.43341987e-04
8.42800000e+00	3.50145805e+05	-1.56456022e+04	8.43361083e-04
8.42900000e+00	3.50130201e+05	-1.55617641e+04	8.43380078e-04
8.43000000e+00	3.50114681e+05	-1.54778841e+04	8.43398972e-04
8.43100000e+00	3.50099245e+05	-1.53939625e+04	8.43417766e-04
8.43200000e+00	3.50083893e+05	-1.53099997e+04	8.43436458e-04
8.43300000e+00	3.50068625e+05	-1.52259960e+04	8.43455049e-04
8.43400000e+00	3.50053441e+05	-1.51419518e+04	8.43473539e-04
8.43500000e+00	3.50038342e+05	-1.50578674e+04	8.43491928e-04
8.43600000e+00	3.50023326e+05	-1.49737431e+04	8.43510216e-04
8.43700000e+00	3.50008394e+05	-1.48895794e+04	8.43528403e-04
8.43800000e+00	3.49993547e+05	-1.48053764e+04	8.43546488e-04
8.43900000e+00	3.49978783e+05	-1.47211346e+04	8.43564471e-04
8.44000000e+00	3.49964104e+05	-1.46368544e+04	8.43582353e-04
8.44100000e+00	3.49949510e+05	-1.45525359e+04	8.43600134e-04
8.44200000e+00	3.49934999e+05	-1.44681797e+04	8.43617813e-04
8.44300000e+00	3.49920573e+05	-1.43837860e+04	8.43635390e-04
8.44400000e+00	3.49906232e+05	-1.42993552e+04	8.43652865e-04
8.44500000e+00	3.49891975e+05	-1.42148876e+04	8.43670238e-04
8.44600000e+00	3.49877802e+05	-1.41303835e+04	8.43687510e-04
8.44700000e+00	3.49863714e+05	-1.40458434e+04	8.43704680e-04
8.44800000e+00	3.49849710e+05	-1.39612675e+04	8.43721747e-04
8.44900000e+00	3.49835791e+05	-1.38766562e+04	8.43738713e-04
8.45000000e+00	3.49821957e+05	-1.37920098e+04	8.43755576e-04
8.45100000e+00	3.49808207e+05	-1.37073286e+04	8.43772337e-04
8.45200000e+00	3.49794542e+05	-1.36226131e+04	8.43788996e-04
8.45300000e+00	3.49780962e+05	-1.35378636e+04	8.43805552e-04
8.45400000e+00	3.49767467e+05	-1.34530803e+04	8.43822006e-04
8.45500000e+00	3.49754056e+05	-1.33682637e+04	8.43838358e-04
8.45600000e+00	3.49740730e+05	-1.32834140e+04	8.43854607e-04
8.45700000e+00	3.49727489e+05	-1.31985317e+04	8.43870753e-04
8.45800000e+00	3.49714333e+05	-1.31136170e+04	8.43886797e-04
8.45900000e+00	3.49701262e+05	-1.30286703e+04	8.43902738e-04
8.46000000e+00	3.49688276e+05	-1.29436920e+04	8.43918577e-04
8.46100000e+00	3.49675374e+05	-1.28586824e+04	8.43934312e-04
8.46200000e+00	3.49662558e+05	-1.27736418e+04	8.43949945e-04
8.46300000e+00	3.49649827e+05	-1.26885706e+04	8.43965475e-04
8.46400000e+00	3.49637181e+05	-1.26034691e+04	8.43980902e-04
8.46500000e+00	3.49624620e+05	-1.25183377e+04	8.43996225e-04
8.46600000e+00	3.49612145e+05	-1.24331767e+04	8.44011446e-04
8.46700000e+00	3.49599754e+05	-1.23479864e+04	8.44026564e-04
8.46800000e+00	3.49587449e+05	-1.22627672e+04	8.44041578e-04
8.46900000e+00	3.49575228e+05	-1.21775195e+04	8.44056490e-04
8.47000000e+00	3.49563094e+05	-1.20922435e+04	8.44071297e-04
8.47100000e+00	3.49551044e+05	-1.20069396e+04	8.44086002e-04
8.47200000e+00	3.49539080e+05	-1.19216082e+04	8.44100603e-04
8.47300000e+00	3.49527201e+05	-1.18362496e+04	8.44115101e-04
8.47400000e+00	3.49515407e+05	-1.17508642e+04	8.44129495e-04
8.47500000e+00	3.49503699e+05	-1.16654522e+04	8.44143786e-04
8.47600000e+00	3.49492076e+05	-1.15800141e+04	8.44157973e-04
8.47700000e+00	3.49480539e+05	-1.14945502e+04	8.44172057e-04
8.47800000e+00	3.49469087e+05	-1.14090607e+04	8.44186037e-04
8.47900000e+00	3.49457721e+05	-1.13235462e+04	8.44199913e-04
8.48000000e+00	3.49446440e+05	-1.12380068e+04	8.44213686e-04
8.48100000e+00	3.49435245e+05	-1.11524430e+04	8.44227354e-04
8.48200000e+00	3.49424135e+05	-1.10668551e+04	8.44240919e-04
8.48300000e+00	3.49413111e+05	-1.09812434e+04	8.44254380e-04
8.48400000e+00	3.49402173e+05	-1.08956083e+04	8.44267737e-04
8.48500000e+00	3.49391320e+05	-1.08099501e+04	8.44280990e-04
8.48600000e+00	3.49380553e+05	-1.07242692e+04	8.44294139e-04
8.48700000e+00	3.49369871e+05	-1.06385659e+04	8.44307183e-04
8.48800000e+00	3.49359276e+05	-1.05528405e+04	8.44320124e-04
8.48900000e+00	3.49348766e+05	-1.04670935e+04	8.44332961e-04
8.49000000e+00	3.49338342e+05	-1.03813250e+04	8.44345693e-04
8.49100000e+00	3.49328003e+05	-1.02955356e+04	8.44358321e-04
8.49200000e+00	3.49317750e+05	-1.02097255e+04	8.44370845e-04
8.49300000e+00	3.49307584e+05	-1.01238950e+04	8.44383265e-04
8.49400000e+00	3.49297503e+05	-1.00380446e+04	8.44395580e-04
8.49500000e+00	3.49287508e+05	-9.95217448e+03	8.44407791e-04
8.49600000e+00	3.49277598e+05	-9.86628509e+03	8.44419897e-04
8.49700000e+00	3.49267775e+05	-9.78037674e+03	8.44431899e-04
8.49800000e+00	3.49258038e+05	-9.69444977e+03	8.44443797e-04
8.49900000e+00	3.49248386e+05	-9.60850453e+03	8.44455590e-04
8.50000000e+00	3.49238821e+05	-9.52254136e+03	8.44467278e-04
8.50100000e+00	3.49229341e+05	-9.43656060e+03	8.44478862e-04
8.50200000e+00	3.49219947e+05	-9.35056260e+03	8.44490341e-04
8.50300000e+00	3.49210640e+05	-9.26454770e+03	8.44501715e-04
8.50400000e+00	3.49201418e+05	-9.17851624e+03	8.44512985e-04
8.50500000e+00	3.49192283e+05	-9.09246856e+03	8.44524150e-04
8.50600000e+00	3.49183233e+05	-9.00640502e+03	8.44535210e-04
8.50700000e+00	3.49174270e+05	-8.92032595e+03	8.44546166e-04
8.50800000e+00	3.49165393e+05	-8.83423169e+03	8.44557016e-04
8.50900000e+00	3.49156602e+05	-8.74812259e+03	8.44567762e-04
8.51000000e+00	3.49147897e+05	-8.66199900e+03	8.44578403e-04
8.51100000e+00	3.49139278e+05	-8.57586124e+03	8.44588939e-04
8.51200000e+00	3.49130745e+05	-8.48970968e+03	8.44599370e-04
8.51300000e+00	3.49122298e+05	-8.40354464e+03	8.44609696e-04
8.51400000e+00	3.49113938e+05	-8.31736648e+03	8.44619917e-04
8.51500000e+00	3.49105664e+05	-8.23117554e+03	8.44630033e-04
8.51600000e+00	3.49097475e+05	-8.14497215e+03	8.44640043e-04
8.51700000e+00	3.49089374e+05	-8.05875667e+03	8.44649949e-04
8.51800000e+00	3.49081358e+05	-7.97252943e+03	8.44659750e-04
