2.40300000e+00	2.93560380e+03	4.62076674e+02	1.02953777e-02
2.40400000e+00	2.93606822e+03	4.64758189e+02	1.02944610e-02
2.40500000e+00	2.93653532e+03	4.67435787e+02	1.02935393e-02
2.40600000e+00	2.93700509e+03	4.70109465e+02	1.02926125e-02
2.40700000e+00	2.93747753e+03	4.72779215e+02	1.02916807e-02
2.40800000e+00	2.93795263e+03	4.75445032e+02	1.02907440e-02
2.40900000e+00	2.93843040e+03	4.78106912e+02	1.02898022e-02
2.41000000e+00	2.93891083e+03	4.80764846e+02	1.02888554e-02
2.41100000e+00	2.93939391e+03	4.83418831e+02	1.02879036e-02
2.41200000e+00	2.93987964e+03	4.86068861e+02	1.02869469e-02
2.41300000e+00	2.94036802e+03	4.88714929e+02	1.02859852e-02
2.41400000e+00	2.94085904e+03	4.91357031e+02	1.02850186e-02
2.41500000e+00	2.94135269e+03	4.93995160e+02	1.02840470e-02
2.41600000e+00	2.94184899e+03	4.96629311e+02	1.02830705e-02
2.41700000e+00	2.94234791e+03	4.99259479e+02	1.02820892e-02
2.41800000e+00	2.94284946e+03	5.01885657e+02	1.02811029e-02
2.41900000e+00	2.94335363e+03	5.04507840e+02	1.02801117e-02
2.42000000e+00	2.94386042e+03	5.07126023e+02	1.02791157e-02
2.42100000e+00	2.94436982e+03	5.09740200e+02	1.02781148e-02
2.42200000e+00	2.94488184e+03	5.12350366e+02	1.02771091e-02
2.42300000e+00	2.94539646e+03	5.14956515e+02	1.02760985e-02
2.42400000e+00	2.94591368e+03	5.17558641e+02	1.02750832e-02
2.42500000e+00	2.94643350e+03	5.20156740e+02	1.02740630e-02
2.42600000e+00	2.94695592e+03	5.22750805e+02	1.02730380e-02
2.42700000e+00	2.94748092e+03	5.25340831e+02	1.02720082e-02
2.42800000e+00	2.94800852e+03	5.27926813e+02	1.02709736e-02
2.42900000e+00	2.94853869e+03	5.30508746e+02	1.02699343e-02
2.43000000e+00	2.94907144e+03	5.33086623e+02	1.02688903e-02
2.43100000e+00	2.94960677e+03	5.35660440e+02	1.02678415e-02
2.43200000e+00	2.95014466e+03	5.38230190e+02	1.02667880e-02
2.43300000e+00	2.95068512e+03	5.40795870e+02	1.02657297e-02
2.43400000e+00	2.95122815e+03	5.43357473e+02	1.02646668e-02
2.43500000e+00	2.95177373e+03	5.45914994e+02	1.02635992e-02
2.43600000e+00	2.95232186e+03	5.48468428e+02	1.02625269e-02
2.43700000e+00	2.95287254e+03	5.51017769e+02	1.02614500e-02
2.43800000e+00	2.95342577e+03	5.53563012e+02	1.02603684e-02
2.43900000e+00	2.95398154e+03	5.56104153e+02	1.02592821e-02
2.44000000e+00	2.95453984e+03	5.58641184e+02	1.02581913e-02
2.44100000e+00	2.95510068e+03	5.61174103e+02	1.02570958e-02
2.44200000e+00	2.95566405e+03	5.63702902e+02	1.02559957e-02
2.44300000e+00	2.95622994e+03	5.66227577e+02	1.02548911e-02
2.44400000e+00	2.95679836e+03	5.68748123e+02	1.02537818e-02
2.44500000e+00	2.95736929e+03	5.71264534e+02	1.02526680e-02
2.44600000e+00	2.95794273e+03	5.73776805e+02	1.02515497e-02
2.44700000e+00	2.95851868e+03	5.76284932e+02	1.02504268e-02
2.44800000e+00	2.95909713e+03	5.78788909e+02	1.02492994e-02
2.44900000e+00	2.95967808e+03	5.81288730e+02	1.02481675e-02
2.45000000e+00	2.96026153e+03	5.83784392e+02	1.02470310e-02
2.45100000e+00	2.96084747e+03	5.86275887e+02	1.02458901e-02
2.45200000e+00	2.96143590e+03	5.88763213e+02	1.02447448e-02
2.45300000e+00	2.96202681e+03	5.91246363e+02	1.02435949e-02
2.45400000e+00	2.96262020e+03	5.93725332e+02	1.02424406e-02
2.45500000e+00	2.96321606e+03	5.96200116e+02	1.02412819e-02
2.45600000e+00	2.96381439e+03	5.98670708e+02	1.02401187e-02
2.45700000e+00	2.96441519e+03	6.01137106e+02	1.02389512e-02
2.45800000e+00	2.96501845e+03	6.03599302e+02	1.02377792e-02
2.45900000e+00	2.96562417e+03	6.06057293e+02	1.02366028e-02
2.46000000e+00	2.96623235e+03	6.08511073e+02	1.02354221e-02
2.46100000e+00	2.96684297e+03	6.10960638e+02	1.02342370e-02
2.46200000e+00	2.96745604e+03	6.13405982e+02	1.02330476e-02
2.46300000e+00	2.96807155e+03	6.15847100e+02	1.02318538e-02
2.46400000e+00	2.96868949e+03	6.18283988e+02	1.02306558e-02
2.46500000e+00	2.96930987e+03	6.20716641e+02	1.02294534e-02
2.46600000e+00	2.96993267e+03	6.23145054e+02	1.02282467e-02
2.46700000e+00	2.97055790e+03	6.25569221e+02	1.02270357e-02
2.46800000e+00	2.97118555e+03	6.27989139e+02	1.02258204e-02
2.46900000e+00	2.97181562e+03	6.30404801e+02	1.02246009e-02
2.47000000e+00	2.97244809e+03	6.32816205e+02	1.02233772e-02
2.47100000e+00	2.97308297e+03	6.35223344e+02	1.02221492e-02
2.47200000e+00	2.97372026e+03	6.37626213e+02	1.02209170e-02
2.47300000e+00	2.97435994e+03	6.40024809e+02	1.02196806e-02
2.47400000e+00	2.97500202e+03	6.42419126e+02	1.02184400e-02
2.47500000e+00	2.97564648e+03	6.44809160e+02	1.02171952e-02
2.47600000e+00	2.97629333e+03	6.47194905e+02	1.02159462e-02
2.47700000e+00	2.97694257e+03	6.49576357e+02	1.02146931e-02
2.47800000e+00	2.97759418e+03	6.51953512e+02	1.02134359e-02
2.47900000e+00	2.97824816e+03	6.54326364e+02	1.02121745e-02
2.48000000e+00	2.97890451e+03	6.56694910e+02	1.02109090e-02
2.48100000e+00	2.97956322e+03	6.59059144e+02	1.02096394e-02
2.48200000e+00	2.98022430e+03	6.61419061e+02	1.02083657e-02
2.48300000e+00	2.98088773e+03	6.63774658e+02	1.02070880e-02
2.48400000e+00	2.98155350e+03	6.66125929e+02	1.02058061e-02
2.48500000e+00	2.98222163e+03	6.68472869e+02	1.02045202e-02
2.48600000e+00	2.98289210e+03	6.70815475e+02	1.02032303e-02
2.48700000e+00	2.98356490e+03	6.73153742e+02	1.02019364e-02
2.48800000e+00	2.98424004e+03	6.75487665e+02	1.02006384e-02
2.48900000e+00	2.98491751e+03	6.77817240e+02	1.01993365e-02
2.49000000e+00	2.98559730e+03	6.80142461e+02	1.01980305e-02
2.49100000e+00	2.98627942e+03	6.82463325e+02	1.01967206e-02
2.49200000e+00	2.98696385e+03	6.84779827e+02	1.01954067e-02
2.49300000e+00	2.98765059e+03	6.87091963e+02	1.01940889e-02
2.49400000e+00	2.98833964e+03	6.89399728e+02	1.01927672e-02
2.49500000e+00	2.98903099e+03	6.91703118e+02	1.01914415e-02
2.49600000e+00	2.98972464e+03	6.94002127e+02	1.01901119e-02
2.49700000e+00	2.99042058e+03	6.96296753e+02	1.01887784e-02
2.49800000e+00	2.99111881e+03	6.98586990e+02	1.01874410e-02
2.49900000e+00	2.99181933e+03	7.00872834e+02	1.01860998e-02
2.50000000e+00	2.99252213e+03	7.03154281e+02	1.01847547e-02
2.50100000e+00	2.99322721e+03	7.05431326e+02	1.01834058e-02
2.50200000e+00	2.99393455e+03	7.07703965e+02	1.01820530e-02
2.50300000e+00	2.99464417e+03	7.09972194e+02	1.01806965e-02
2.50400000e+00	2.99535605e+03	7.12236008e+02	1.01793361e-02
2.50500000e+00	2.99607018e+03	7.14495402e+02	1.01779719e-02
2.50600000e+00	2.99678658e+03	7.16750374e+02	1.01766040e-02
2.50700000e+00	2.99750522e+03	7.19000918e+02	1.01752322e-02
2.50800000e+00	2.99822610e+03	7.21247031e+02	1.01738568e-02
2.50900000e+00	2.99894923e+03	7.23488707e+02	1.01724776e-02
2.51000000e+00	2.99967460e+03	7.25725943e+02	1.01710947e-02
2.51100000e+00	3.00040219e+03	7.27958735e+02	1.01697080e-02
2.51200000e+00	3.00113202e+03	7.30187078e+02	1.01683177e-02
2.51300000e+00	3.00186407e+03	7.32410968e+02	1.01669237e-02
2.51400000e+00	3.00259833e+03	7.34630401e+02	1.01655260e-02
2.51500000e+00	3.00333481e+03	7.36845373e+02	1.01641246e-02
2.51600000e+00	3.00407350e+03	7.39055880e+02	1.01627197e-02
2.51700000e+00	3.00481440e+03	7.41261918e+02	1.01613110e-02
2.51800000e+00	3.00555749e+03	7.43463482e+02	1.01598988e-02
2.51900000e+00	3.00630279e+03	7.45660568e+02	1.01584829e-02
2.52000000e+00	3.00705027e+03	7.47853173e+02	1.01570635e-02
2.52100000e+00	3.00779994e+03	7.50041293e+02	1.01556405e-02
2.52200000e+00	3.00855180e+03	7.52224922e+02	1.01542139e-02
2.52300000e+00	3.00930583e+03	7.54404058e+02	1.01527837e-02
2.52400000e+00	3.01006204e+03	7.56578696e+02	1.01513500e-02
2.52500000e+00	3.01082042e+03	7.58748833e+02	1.01499128e-02
2.52600000e+00	3.01158096e+03	7.60914463e+02	1.01484721e-02
2.52700000e+00	3.01234366e+03	7.63075584e+02	1.01470279e-02
2.52800000e+00	3.01310852e+03	7.65232192e+02	1.01455802e-02
2.52900000e+00	3.01387553e+03	7.67384282e+02	1.01441290e-02
2.53000000e+00	3.01464468e+03	7.69531850e+02	1.01426743e-02
2.53100000e+00	3.01541598e+03	7.71674893e+02	1.01412162e-02
2.53200000e+00	3.01618941e+03	7.73813407e+02	1.01397547e-02
2.53300000e+00	3.01696498e+03	7.75947388e+02	1.01382898e-02
2.53400000e+00	3.01774268e+03	7.78076832e+02	1.01368214e-02
2.53500000e+00	3.01852250e+03	7.80201735e+02	1.01353497e-02
2.53600000e+00	3.01930444e+03	7.82322094e+02	1.01338745e-02
2.53700000e+00	3.02008850e+03	7.84437904e+02	1.01323960e-02
2.53800000e+00	3.02087466e+03	7.86549162e+02	1.01309142e-02
2.53900000e+00	3.02166294e+03	7.88655864e+02	1.01294290e-02
2.54000000e+00	3.02245331e+03	7.90758007e+02	1.01279404e-02
2.54100000e+00	3.02324578e+03	7.92855585e+02	1.01264486e-02
2.54200000e+00	3.02404034e+03	7.94948597e+02	1.01249534e-02
2.54300000e+00	3.02483699e+03	7.97037038e+02	1.01234550e-02
2.54400000e+00	3.02563572e+03	7.99120904e+02	1.01219533e-02
2.54500000e+00	3.02643653e+03	8.01200192e+02	1.01204483e-02
2.54600000e+00	3.02723942e+03	8.03274898e+02	1.01189401e-02
2.54700000e+00	3.02804437e+03	8.05345018e+02	1.01174286e-02
2.54800000e+00	3.02885139e+03	8.07410549e+02	1.01159139e-02
2.54900000e+00	3.02966047e+03	8.09471488e+02	1.01143960e-02
2.55000000e+00	3.03047160e+03	8.11527830e+02	1.01128749e-02
2.55100000e+00	3.03128479e+03	8.13579571e+02	1.01113506e-02
2.55200000e+00	3.03210002e+03	8.15626710e+02	1.01098232e-02
2.55300000e+00	3.03291729e+03	8.17669241e+02	1.01082926e-02
2.55400000e+00	3.03373660e+03	8.19707161e+02	1.01067588e-02
2.55500000e+00	3.03455794e+03	8.21740467e+02	1.01052219e-02
2.55600000e+00	3.03538131e+03	8.23769155e+02	1.01036819e-02
2.55700000e+00	3.03620671e+03	8.25793223e+02	1.01021388e-02
2.55800000e+00	3.03703412e+03	8.27812665e+02	1.01005926e-02
2.55900000e+00	3.03786354e+03	8.29827479e+02	1.00990434e-02
2.56000000e+00	3.03869498e+03	8.31837662e+02	1.00974910e-02
2.56100000e+00	3.03952842e+03	8.33843209e+02	1.00959356e-02
2.56200000e+00	3.04036385e+03	8.35844119e+02	1.00943772e-02
2.56300000e+00	3.04120129e+03	8.37840386e+02	1.00928157e-02
2.56400000e+00	3.04204071e+03	8.39832008e+02	1.00912512e-02
2.56500000e+00	3.04288212e+03	8.41818981e+02	1.00896838e-02
2.56600000e+00	3.04372552e+03	8.43801303e+02	1.00881133e-02
2.56700000e+00	3.04457088e+03	8.45778969e+02	1.00865399e-02
2.56800000e+00	3.04541822e+03	8.47751976e+02	1.00849635e-02
2.56900000e+00	3.04626753e+03	8.49720322e+02	1.00833841e-02
2.57000000e+00	3.04711880e+03	8.51684003e+02	1.00818019e-02
2.57100000e+00	3.04797203e+03	8.53643014e+02	1.00802167e-02
2.57200000e+00	3.04882721e+03	8.55597355e+02	1.00786286e-02
2.57300000e+00	3.04968434e+03	8.57547020e+02	1.00770376e-02
2.57400000e+00	3.05054342e+03	8.59492007e+02	1.00754437e-02
2.57500000e+00	3.05140443e+03	8.61432312e+02	1.00738469e-02
2.57600000e+00	3.05226738e+03	8.63367933e+02	1.00722473e-02
2.57700000e+00	3.05313226e+03	8.65298866e+02	1.00706449e-02
2.57800000e+00	3.05399906e+03	8.67225108e+02	1.00690396e-02
2.57900000e+00	3.05486778e+03	8.69146656e+02	1.00674315e-02
2.58000000e+00	3.05573842e+03	8.71063507e+02	1.00658206e-02
2.58100000e+00	3.05661097e+03	8.72975658e+02	1.00642069e-02
2.58200000e+00	3.05748543e+03	8.74883105e+02	1.00625904e-02
2.58300000e+00	3.05836179e+03	8.76785845e+02	1.00609712e-02
2.58400000e+00	3.05924004e+03	8.78683876e+02	1.00593492e-02
2.58500000e+00	3.06012019e+03	8.80577194e+02	1.00577245e-02
2.58600000e+00	3.06100223e+03	8.82465797e+02	1.00560970e-02
2.58700000e+00	3.06188614e+03	8.84349680e+02	1.00544669e-02
2.58800000e+00	3.06277194e+03	8.86228842e+02	1.00528340e-02
2.58900000e+00	3.06365961e+03	8.88103280e+02	1.00511985e-02
2.59000000e+00	3.06454915e+03	8.89972989e+02	1.00495602e-02
2.59100000e+00	3.06544055e+03	8.91837968e+02	1.00479194e-02
2.59200000e+00	3.06633381e+03	8.93698214e+02	1.00462758e-02
2.59300000e+00	3.06722892e+03	8.95553723e+02	1.00446297e-02
2.59400000e+00	3.06812589e+03	8.97404492e+02	1.00429809e-02
2.59500000e+00	3.06902470e+03	8.99250519e+02	1.00413295e-02
2.59600000e+00	3.06992535e+03	9.01091801e+02	1.00396755e-02
2.59700000e+00	3.07082783e+03	9.02928335e+02	1.00380189e-02
2.59800000e+00	3.07173215e+03	9.04760118e+02	1.00363598e-02
2.59900000e+00	3.07263829e+03	9.06587147e+02	1.00346981e-02
2.60000000e+00	3.07354625e+03	9.08409420e+02	1.00330338e-02
2.60100000e+00	3.07445603e+03	9.10226933e+02	1.00313671e-02
2.60200000e+00	3.07536762e+03	9.12039685e+02	1.00296978e-02
2.60300000e+00	3.07628102e+03	9.13847671e+02	1.00280260e-02
2.60400000e+00	3.07719622e+03	9.15650890e+02	1.00263517e-02
2.60500000e+00	3.07811322e+03	9.17449338e+02	1.00246749e-02
2.60600000e+00	3.07903201e+03	9.19243013e+02	1.00229957e-02
2.60700000e+00	3.07995259e+03	9.21031913e+02	1.00213140e-02
2.60800000e+00	3.08087495e+03	9.22816033e+02	1.00196299e-02
2.60900000e+00	3.08179908e+03	9.24595373e+02	1.00179433e-02
2.61000000e+00	3.08272500e+03	9.26369929e+02	1.00162543e-02
2.61100000e+00	3.08365268e+03	9.28139699e+02	1.00145629e-02
2.61200000e+00	3.08458212e+03	9.29904679e+02	1.00128692e-02
2.61300000e+00	3.08551332e+03	9.31664868e+02	1.00111730e-02
2.61400000e+00	3.08644628e+03	9.33420262e+02	1.00094745e-02
2.61500000e+00	3.08738099e+03	9.35170860e+02	1.00077737e-02
2.61600000e+00	3.08831744e+03	9.36916658e+02	1.00060705e-02
2.61700000e+00	3.08925563e+03	9.38657654e+02	1.00043649e-02
2.61800000e+00	3.09019556e+03	9.40393846e+02	1.00026571e-02
2.61900000e+00	3.09113721e+03	9.42125230e+02	1.00009469e-02
2.62000000e+00	3.09208059e+03	9.43851806e+02	9.99923451e-03
2.62100000e+00	3.09302570e+03	9.45573569e+02	9.99751980e-03
2.62200000e+00	3.09397251e+03	9.47290518e+02	9.99580284e-03
2.62300000e+00	3.09492104e+03	9.49002650e+02	9.99408362e-03
2.62400000e+00	3.09587128e+03	9.50709962e+02	9.99236216e-03
2.62500000e+00	3.09682321e+03	9.52412453e+02	9.99063848e-03
2.62600000e+00	3.09777685e+03	9.54110120e+02	9.98891258e-03
2.62700000e+00	3.09873217e+03	9.55802960e+02	9.98718449e-03
2.62800000e+00	3.09968918e+03	9.57490971e+02	9.98545421e-03
2.62900000e+00	3.10064787e+03	9.59174151e+02	9.98372175e-03
2.63000000e+00	3.10160824e+03	9.60852498e+02	9.98198713e-03
2.63100000e+00	3.10257029e+03	9.62526008e+02	9.98025037e-03
2.63200000e+00	3.10353400e+03	9.64194681e+02	9.97851146e-03
2.63300000e+00	3.10449937e+03	9.65858512e+02	9.97677044e-03
2.63400000e+00	3.10546640e+03	9.67517502e+02	9.97502730e-03
2.63500000e+00	3.10643508e+03	9.69171646e+02	9.97328206e-03
2.63600000e+00	3.10740541e+03	9.70820943e+02	9.97153474e-03
2.63700000e+00	3.10837739e+03	9.72465390e+02	9.96978534e-03
2.63800000e+00	3.10935100e+03	9.74104986e+02	9.96803388e-03
2.63900000e+00	3.11032625e+03	9.75739728e+02	9.96628037e-03
2.64000000e+00	3.11130312e+03	9.77369613e+02	9.96452482e-03
2.64100000e+00	3.11228162e+03	9.78994641e+02	9.96276725e-03
2.64200000e+00	3.11326174e+03	9.80614808e+02	9.96100767e-03
2.64300000e+00	3.11424347e+03	9.82230113e+02	9.95924608e-03
2.64400000e+00	3.11522681e+03	9.83840553e+02	9.95748252e-03
2.64500000e+00	3.11621175e+03	9.85446126e+02	9.95571697e-03
2.64600000e+00	3.11719830e+03	9.87046831e+02	9.95394947e-03
2.64700000e+00	3.11818644e+03	9.88642665e+02	9.95218001e-03
2.64800000e+00	3.11917617e+03	9.90233626e+02	9.95040862e-03
2.64900000e+00	3.12016748e+03	9.91819712e+02	9.94863530e-03
2.65000000e+00	3.12116037e+03	9.93400921e+02	9.94686007e-03
2.65100000e+00	3.12215484e+03	9.94977251e+02	9.94508294e-03
2.65200000e+00	3.12315088e+03	9.96548700e+02	9.94330392e-03
2.65300000e+00	3.12414849e+03	9.98115266e+02	9.94152302e-03
2.65400000e+00	3.12514765e+03	9.99676948e+02	9.93974026e-03
2.65500000e+00	3.12614837e+03	1.00123374e+03	9.93795565e-03
2.65600000e+00	3.12715064e+03	1.00278565e+03	9.93616920e-03
2.65700000e+00	3.12815446e+03	1.00433266e+03	9.93438092e-03
2.65800000e+00	3.12915982e+03	1.00587479e+03	9.93259083e-03
2.65900000e+00	3.13016671e+03	1.00741202e+03	9.93079893e-03
2.66000000e+00	3.13117513e+03	1.00894435e+03	9.92900525e-03
2.66100000e+00	3.13218509e+03	1.01047178e+03	9.92720978e-03
2.66200000e+00	3.13319656e+03	1.01199432e+03	9.92541255e-03
2.66300000e+00	3.13420955e+03	1.01351195e+03	9.92361357e-03
2.66400000e+00	3.13522405e+03	1.01502468e+03	9.92181284e-03
2.66500000e+00	3.13624005e+03	1.01653250e+03	9.92001039e-03
2.66600000e+00	3.13725756e+03	1.01803542e+03	9.91820621e-03
2.66700000e+00	3.13827657e+03	1.01953343e+03	9.91640033e-03
2.66800000e+00	3.13929706e+03	1.02102653e+03	9.91459276e-03
2.66900000e+00	3.14031905e+03	1.02251471e+03	9.91278351e-03
2.67000000e+00	3.14134251e+03	1.02399799e+03	9.91097258e-03
2.67100000e+00	3.14236745e+03	1.02547634e+03	9.90916000e-03
2.67200000e+00	3.14339387e+03	1.02694978e+03	9.90734578e-03
2.67300000e+00	3.14442175e+03	1.02841830e+03	9.90552992e-03
2.67400000e+00	3.14545110e+03	1.02988190e+03	9.90371243e-03
2.67500000e+00	3.14648190e+03	1.03134058e+03	9.90189334e-03
2.67600000e+00	3.14751415e+03	1.03279433e+03	9.90007265e-03
2.67700000e+00	3.14854785e+03	1.03424316e+03	9.89825038e-03
2.67800000e+00	3.14958300e+03	1.03568706e+03	9.89642653e-03
2.67900000e+00	3.15061958e+03	1.03712604e+03	9.89460112e-03
2.68000000e+00	3.15165760e+03	1.03856008e+03	9.89277416e-03
2.68100000e+00	3.15269704e+03	1.03998919e+03	9.89094566e-03
2.68200000e+00	3.15373791e+03	1.04141337e+03	9.88911564e-03
2.68300000e+00	3.15478019e+03	1.04283262e+03	9.88728410e-03
2.68400000e+00	3.15582389e+03	1.04424693e+03	9.88545105e-03
2.68500000e+00	3.15686899e+03	1.04565630e+03	9.88361652e-03
2.68600000e+00	3.15791550e+03	1.04706073e+03	9.88178051e-03
2.68700000e+00	3.15896341e+03	1.04846022e+03	9.87994303e-03
2.68800000e+00	3.16001271e+03	1.04985477e+03	9.87810409e-03
2.68900000e+00	3.16106340e+03	1.05124438e+03	9.87626371e-03
2.69000000e+00	3.16211547e+03	1.05262905e+03	9.87442190e-03
2.69100000e+00	3.16316892e+03	1.05400876e+03	9.87257867e-03
2.69200000e+00	3.16422374e+03	1.05538353e+03	9.87073402e-03
2.69300000e+00	3.16527993e+03	1.05675336e+03	9.86888798e-03
2.69400000e+00	3.16633749e+03	1.05811823e+03	9.86704056e-03
2.69500000e+00	3.16739640e+03	1.05947815e+03	9.86519176e-03
2.69600000e+00	3.16845667e+03	1.06083312e+03	9.86334160e-03
2.69700000e+00	3.16951829e+03	1.06218314e+03	9.86149009e-03
2.69800000e+00	3.17058125e+03	1.06352820e+03	9.85963723e-03
2.69900000e+00	3.17164555e+03	1.06486830e+03	9.85778305e-03
2.70000000e+00	3.17271119e+03	1.06620345e+03	9.85592756e-03
2.70100000e+00	3.17377815e+03	1.06753364e+03	9.85407076e-03
2.70200000e+00	3.17484644e+03	1.06885887e+03	9.85221266e-03
2.70300000e+00	3.17591604e+03	1.07017914e+03	9.85035329e-03
2.70400000e+00	3.17698696e+03	1.07149445e+03	9.84849264e-03
2.70500000e+00	3.17805919e+03	1.07280479e+03	9.84663073e-03
2.70600000e+00	3.17913272e+03	1.07411017e+03	9.84476758e-03
2.70700000e+00	3.18020756e+03	1.07541059e+03	9.84290319e-03
2.70800000e+00	3.18128368e+03	1.07670604e+03	9.84103758e-03
2.70900000e+00	3.18236110e+03	1.07799652e+03	9.83917075e-03
2.71000000e+00	3.18343980e+03	1.07928203e+03	9.83730272e-03
2.71100000e+00	3.18451978e+03	1.08056257e+03	9.83543350e-03
2.71200000e+00	3.18560103e+03	1.08183815e+03	9.83356310e-03
2.71300000e+00	3.18668356e+03	1.08310875e+03	9.83169154e-03
2.71400000e+00	3.18776734e+03	1.08437438e+03	9.82981881e-03
2.71500000e+00	3.18885239e+03	1.08563503e+03	9.82794494e-03
2.71600000e+00	3.18993869e+03	1.08689071e+03	9.82606994e-03
2.71700000e+00	3.19102624e+03	1.08814142e+03	9.82419381e-03
2.71800000e+00	3.19211504e+03	1.08938715e+03	9.82231657e-03
2.71900000e+00	3.19320508e+03	1.09062790e+03	9.82043824e-03
2.72000000e+00	3.19429635e+03	1.09186367e+03	9.81855881e-03
2.72100000e+00	3.19538885e+03	1.09309447e+03	9.81667830e-03
2.72200000e+00	3.19648257e+03	1.09432029e+03	9.81479672e-03
2.72300000e+00	3.19757751e+03	1.09554112e+03	9.81291409e-03
2.72400000e+00	3.19867367e+03	1.09675697e+03	9.81103042e-03
2.72500000e+00	3.19977104e+03	1.09796784e+03	9.80914571e-03
2.72600000e+00	3.20086961e+03	1.09917373e+03	9.80725998e-03
2.72700000e+00	3.20196939e+03	1.10037464e+03	9.80537323e-03
2.72800000e+00	3.20307036e+03	1.10157056e+03	9.80348549e-03
2.72900000e+00	3.20417251e+03	1.10276149e+03	9.80159675e-03
2.73000000e+00	3.20527585e+03	1.10394744e+03	9.79970704e-03
2.73100000e+00	3.20638038e+03	1.10512840e+03	9.79781635e-03
2.73200000e+00	3.20748607e+03	1.10630437e+03	9.79592472e-03
2.73300000e+00	3.20859294e+03	1.10747536e+03	9.79403213e-03
2.73400000e+00	3.20970097e+03	1.10864136e+03	9.79213861e-03
2.73500000e+00	3.21081016e+03	1.10980236e+03	9.79024416e-03
2.73600000e+00	3.21192051e+03	1.11095838e+03	9.78834881e-03
2.73700000e+00	3.21303201e+03	1.11210941e+03	9.78645255e-03
2.73800000e+00	3.21414465e+03	1.11325544e+03	9.78455539e-03
2.73900000e+00	3.21525843e+03	1.11439648e+03	9.78265736e-03
2.74000000e+00	3.21637334e+03	1.11553254e+03	9.78075845e-03
2.74100000e+00	3.21748939e+03	1.11666359e+03	9.77885869e-03
2.74200000e+00	3.21860656e+03	1.11778966e+03	9.77695808e-03
2.74300000e+00	3.21972485e+03	1.11891073e+03	9.77505663e-03
2.74400000e+00	3.22084426e+03	1.12002680e+03	9.77315435e-03
2.74500000e+00	3.22196477e+03	1.12113788e+03	9.77125126e-03
2.74600000e+00	3.22308639e+03	1.12224397e+03	9.76934736e-03
2.74700000e+00	3.22420912e+03	1.12334505e+03	9.76744266e-03
2.74800000e+00	3.22533293e+03	1.12444115e+03	9.76553718e-03
2.74900000e+00	3.22645784e+03	1.12553224e+03	9.76363093e-03
2.75000000e+00	3.22758383e+03	1.12661834e+03	9.76172391e-03
2.75100000e+00	3.22871090e+03	1.12769944e+03	9.75981614e-03
2.75200000e+00	3.22983905e+03	1.12877554e+03	9.75790762e-03
2.75300000e+00	3.23096826e+03	1.12984664e+03	9.75599838e-03
2.75400000e+00	3.23209854e+03	1.13091275e+03	9.75408841e-03
2.75500000e+00	3.23322988e+03	1.13197385e+03	9.75217774e-03
2.75600000e+00	3.23436228e+03	1.13302996e+03	9.75026636e-03
2.75700000e+00	3.23549573e+03	1.13408107e+03	9.74835429e-03
2.75800000e+00	3.23663022e+03	1.13512717e+03	9.74644154e-03
2.75900000e+00	3.23776575e+03	1.13616828e+03	9.74452813e-03
2.76000000e+00	3.23890232e+03	1.13720438e+03	9.74261405e-03
2.76100000e+00	3.24003991e+03	1.13823549e+03	9.74069933e-03
2.76200000e+00	3.24117853e+03	1.13926159e+03	9.73878396e-03
2.76300000e+00	3.24231817e+03	1.14028270e+03	9.73686797e-03
2.76400000e+00	3.24345883e+03	1.14129880e+03	9.73495137e-03
2.76500000e+00	3.24460050e+03	1.14230990e+03	9.73303415e-03
2.76600000e+00	3.24574317e+03	1.14331599e+03	9.73111634e-03
2.76700000e+00	3.24688684e+03	1.14431709e+03	9.72919794e-03
2.76800000e+00	3.24803151e+03	1.14531318e+03	9.72727897e-03
2.76900000e+00	3.24917717e+03	1.14630428e+03	9.72535943e-03
2.77000000e+00	3.25032381e+03	1.14729037e+03	9.72343933e-03
2.77100000e+00	3.25147143e+03	1.14827145e+03	9.72151869e-03
2.77200000e+00	3.25262003e+03	1.14924754e+03	9.71959751e-03
2.77300000e+00	3.25376960e+03	1.15021862e+03	9.71767581e-03
2.77400000e+00	3.25492013e+03	1.15118470e+03	9.71575359e-03
2.77500000e+00	3.25607162e+03	1.15214578e+03	9.71383086e-03
2.77600000e+00	3.25722407e+03	1.15310185e+03	9.71190764e-03
2.77700000e+00	3.25837747e+03	1.15405293e+03	9.70998394e-03
2.77800000e+00	3.25953181e+03	1.15499900e+03	9.70805976e-03
2.77900000e+00	3.26068710e+03	1.15594007e+03	9.70613511e-03
2.78000000e+00	3.26184331e+03	1.15687613e+03	9.70421001e-03
2.78100000e+00	3.26300046e+03	1.15780720e+03	9.70228446e-03
2.78200000e+00	3.26415854e+03	1.15873326e+03	9.70035848e-03
2.78300000e+00	3.26531753e+03	1.15965432e+03	9.69843207e-03
2.78400000e+00	3.26647744e+03	1.16057038e+03	9.69650524e-03
2.78500000e+00	3.26763826e+03	1.16148144e+03	9.69457801e-03
2.78600000e+00	3.26879998e+03	1.16238749e+03	9.69265039e-03
2.78700000e+00	3.26996261e+03	1.16328855e+03	9.69072237e-03
2.78800000e+00	3.27112613e+03	1.16418460e+03	9.68879398e-03
2.78900000e+00	3.27229054e+03	1.16507565e+03	9.68686523e-03
2.79000000e+00	3.27345583e+03	1.16596170e+03	9.68493611e-03
