2.66800000e+00	3.13929839e+03	1.02102653e+03	9.91459276e-03
2.66900000e+00	3.14032037e+03	1.02251471e+03	9.91278351e-03
2.67000000e+00	3.14134384e+03	1.02399799e+03	9.91097258e-03
2.67100000e+00	3.14236878e+03	1.02547634e+03	9.90916000e-03
2.67200000e+00	3.14339519e+03	1.02694978e+03	9.90734578e-03
2.67300000e+00	3.14442308e+03	1.02841830e+03	9.90552992e-03
2.67400000e+00	3.14545242e+03	1.02988190e+03	9.90371243e-03
2.67500000e+00	3.14648322e+03	1.03134058e+03	9.90189334e-03
2.67600000e+00	3.14751548e+03	1.03279433e+03	9.90007265e-03
2.67700000e+00	3.14854918e+03	1.03424316e+03	9.89825038e-03
2.67800000e+00	3.14958433e+03	1.03568706e+03	9.89642653e-03
2.67900000e+00	3.15062091e+03	1.03712604e+03	9.89460112e-03
2.68000000e+00	3.15165892e+03	1.03856008e+03	9.89277416e-03
2.68100000e+00	3.15269837e+03	1.03998919e+03	9.89094566e-03
2.68200000e+00	3.15373923e+03	1.04141337e+03	9.88911564e-03
2.68300000e+00	3.15478152e+03	1.04283262e+03	9.88728410e-03
2.68400000e+00	3.15582521e+03	1.04424693e+03	9.88545105e-03
2.68500000e+00	3.15687032e+03	1.04565630e+03	9.88361652e-03
2.68600000e+00	3.15791683e+03	1.04706073e+03	9.88178051e-03
2.68700000e+00	3.15896474e+03	1.04846022e+03	9.87994303e-03
2.68800000e+00	3.16001404e+03	1.04985477e+03	9.87810409e-03
2.68900000e+00	3.16106472e+03	1.05124438e+03	9.87626371e-03
2.69000000e+00	3.16211680e+03	1.05262905e+03	9.87442190e-03
2.69100000e+00	3.16317025e+03	1.05400876e+03	9.87257867e-03
2.69200000e+00	3.16422507e+03	1.05538353e+03	9.87073402e-03
2.69300000e+00	3.16528126e+03	1.05675336e+03	9.86888798e-03
2.69400000e+00	3.16633882e+03	1.05811823e+03	9.86704056e-03
2.69500000e+00	3.16739773e+03	1.05947815e+03	9.86519176e-03
2.69600000e+00	3.16845800e+03	1.06083312e+03	9.86334160e-03
2.69700000e+00	3.16951962e+03	1.06218314e+03	9.86149009e-03
2.69800000e+00	3.17058258e+03	1.06352820e+03	9.85963723e-03
2.69900000e+00	3.17164688e+03	1.06486830e+03	9.85778305e-03
2.70000000e+00	3.17271251e+03	1.06620345e+03	9.85592756e-03
2.70100000e+00	3.17377948e+03	1.06753364e+03	9.85407076e-03
2.70200000e+00	3.17484776e+03	1.06885887e+03	9.85221266e-03
2.70300000e+00	3.17591737e+03	1.07017914e+03	9.85035329e-03
2.70400000e+00	3.17698829e+03	1.07149445e+03	9.84849264e-03
2.70500000e+00	3.17806052e+03	1.07280479e+03	9.84663073e-03
2.70600000e+00	3.17913405e+03	1.07411017e+03	9.84476758e-03
2.70700000e+00	3.18020889e+03	1.07541059e+03	9.84290319e-03
2.70800000e+00	3.18128501e+03	1.07670604e+03	9.84103758e-03
2.70900000e+00	3.18236243e+03	1.07799652e+03	9.83917075e-03
2.71000000e+00	3.18344113e+03	1.07928203e+03	9.83730272e-03
2.71100000e+00	3.18452111e+03	1.08056257e+03	9.83543350e-03
2.71200000e+00	3.18560236e+03	1.08183815e+03	9.83356310e-03
2.71300000e+00	3.18668489e+03	1.08310875e+03	9.83169154e-03
2.71400000e+00	3.18776867e+03	1.08437438e+03	9.82981881e-03
2.71500000e+00	3.18885372e+03	1.08563503e+03	9.82794494e-03
2.71600000e+00	3.18994002e+03	1.08689071e+03	9.82606994e-03
2.71700000e+00	3.19102758e+03	1.08814142e+03	9.82419381e-03
2.71800000e+00	3.19211637e+03	1.08938715e+03	9.82231657e-03
2.71900000e+00	3.19320641e+03	1.09062790e+03	9.82043824e-03
2.72000000e+00	3.19429768e+03	1.09186367e+03	9.81855881e-03
2.72100000e+00	3.19539018e+03	1.09309447e+03	9.81667830e-03
2.72200000e+00	3.19648390e+03	1.09432029e+03	9.81479672e-03
2.72300000e+00	3.19757884e+03	1.09554112e+03	9.81291409e-03
2.72400000e+00	3.19867500e+03	1.09675697e+03	9.81103042e-03
2.72500000e+00	3.19977237e+03	1.09796784e+03	9.80914571e-03
2.72600000e+00	3.20087095e+03	1.09917373e+03	9.80725998e-03
2.72700000e+00	3.20197072e+03	1.10037464e+03	9.80537323e-03
2.72800000e+00	3.20307169e+03	1.10157056e+03	9.80348549e-03
2.72900000e+00	3.20417384e+03	1.10276149e+03	9.80159675e-03
2.73000000e+00	3.20527719e+03	1.10394744e+03	9.79970704e-03
2.73100000e+00	3.20638171e+03	1.10512840e+03	9.79781635e-03
2.73200000e+00	3.20748740e+03	1.10630437e+03	9.79592472e-03
2.73300000e+00	3.20859427e+03	1.10747536e+03	9.79403213e-03
2.73400000e+00	3.20970230e+03	1.10864136e+03	9.79213861e-03
2.73500000e+00	3.21081149e+03	1.10980236e+03	9.79024416e-03
2.73600000e+00	3.21192184e+03	1.11095838e+03	9.78834881e-03
2.73700000e+00	3.21303334e+03	1.11210941e+03	9.78645255e-03
2.73800000e+00	3.21414598e+03	1.11325544e+03	9.78455539e-03
2.73900000e+00	3.21525976e+03	1.11439648e+03	9.78265736e-03
2.74000000e+00	3.21637467e+03	1.11553254e+03	9.78075845e-03
2.74100000e+00	3.21749072e+03	1.11666359e+03	9.77885869e-03
2.74200000e+00	3.21860789e+03	1.11778966e+03	9.77695808e-03
2.74300000e+00	3.21972618e+03	1.11891073e+03	9.77505663e-03
2.74400000e+00	3.22084559e+03	1.12002680e+03	9.77315435e-03
2.74500000e+00	3.22196610e+03	1.12113788e+03	9.77125126e-03
2.74600000e+00	3.22308772e+03	1.12224397e+03	9.76934736e-03
2.74700000e+00	3.22421045e+03	1.12334505e+03	9.76744266e-03
2.74800000e+00	3.22533426e+03	1.12444115e+03	9.76553718e-03
2.74900000e+00	3.22645917e+03	1.12553224e+03	9.76363093e-03
2.75000000e+00	3.22758516e+03	1.12661834e+03	9.76172391e-03
2.75100000e+00	3.22871223e+03	1.12769944e+03	9.75981614e-03
2.75200000e+00	3.22984037e+03	1.12877554e+03	9.75790762e-03
2.75300000e+00	3.23096959e+03	1.12984664e+03	9.75599838e-03
2.75400000e+00	3.23209987e+03	1.13091275e+03	9.75408841e-03
2.75500000e+00	3.23323121e+03	1.13197385e+03	9.75217774e-03
2.75600000e+00	3.23436361e+03	1.13302996e+03	9.75026636e-03
2.75700000e+00	3.23549705e+03	1.13408107e+03	9.74835429e-03
2.75800000e+00	3.23663155e+03	1.13512717e+03	9.74644154e-03
2.75900000e+00	3.23776708e+03	1.13616828e+03	9.74452813e-03
2.76000000e+00	3.23890364e+03	1.13720438e+03	9.74261405e-03
2.76100000e+00	3.24004124e+03	1.13823549e+03	9.74069933e-03
2.76200000e+00	3.24117986e+03	1.13926159e+03	9.73878396e-03
2.76300000e+00	3.24231950e+03	1.14028270e+03	9.73686797e-03
2.76400000e+00	3.24346016e+03	1.14129880e+03	9.73495137e-03
2.76500000e+00	3.24460183e+03	1.14230990e+03	9.73303415e-03
2.76600000e+00	3.24574450e+03	1.14331599e+03	9.73111634e-03
2.76700000e+00	3.24688817e+03	1.14431709e+03	9.72919794e-03
2.76800000e+00	3.24803284e+03	1.14531318e+03	9.72727897e-03
2.76900000e+00	3.24917849e+03	1.14630428e+03	9.72535943e-03
2.77000000e+00	3.25032514e+03	1.14729037e+03	9.72343933e-03
2.77100000e+00	3.25147276e+03	1.14827145e+03	9.72151869e-03
2.77200000e+00	3.25262136e+03	1.14924754e+03	9.71959751e-03
2.77300000e+00	3.25377092e+03	1.15021862e+03	9.71767581e-03
2.77400000e+00	3.25492146e+03	1.15118470e+03	9.71575359e-03
2.77500000e+00	3.25607295e+03	1.15214578e+03	9.71383086e-03
2.77600000e+00	3.25722540e+03	1.15310185e+03	9.71190764e-03
2.77700000e+00	3.25837880e+03	1.15405293e+03	9.70998394e-03
2.77800000e+00	3.25953314e+03	1.15499900e+03	9.70805976e-03
2.77900000e+00	3.26068842e+03	1.15594007e+03	9.70613511e-03
2.78000000e+00	3.26184464e+03	1.15687613e+03	9.70421001e-03
2.78100000e+00	3.26300179e+03	1.15780720e+03	9.70228446e-03
2.78200000e+00	3.26415986e+03	1.15873326e+03	9.70035848e-03
2.78300000e+00	3.26531886e+03	1.15965432e+03	9.69843207e-03
2.78400000e+00	3.26647877e+03	1.16057038e+03	9.69650524e-03
2.78500000e+00	3.26763958e+03	1.16148144e+03	9.69457801e-03
2.78600000e+00	3.26880131e+03	1.16238749e+03	9.69265039e-03
2.78700000e+00	3.26996393e+03	1.16328855e+03	9.69072237e-03
2.78800000e+00	3.27112745e+03	1.16418460e+03	9.68879398e-03
2.78900000e+00	3.27229186e+03	1.16507565e+03	9.68686523e-03
2.79000000e+00	3.27345716e+03	1.16596170e+03	9.68493611e-03
2.79100000e+00	3.27462333e+03	1.16684275e+03	9.68300665e-03
2.79200000e+00	3.27579038e+03	1.16771881e+03	9.68107686e-03
2.79300000e+00	3.27695830e+03	1.16858986e+03	9.67914673e-03
2.79400000e+00	3.27812709e+03	1.16945591e+03	9.67721629e-03
2.79500000e+00	3.27929673e+03	1.17031696e+03	9.67528554e-03
2.79600000e+00	3.28046724e+03	1.17117301e+03	9.67335449e-03
2.79700000e+00	3.28163859e+03	1.17202407e+03	9.67142315e-03
2.79800000e+00	3.28281078e+03	1.17287012e+03	9.66949153e-03
2.79900000e+00	3.28398382e+03	1.17371118e+03	9.66755964e-03
2.80000000e+00	3.28515769e+03	1.17454724e+03	9.66562749e-03
2.80100000e+00	3.28633239e+03	1.17537831e+03	9.66369509e-03
2.80200000e+00	3.28750792e+03	1.17620437e+03	9.66176245e-03
2.80300000e+00	3.28868427e+03	1.17702544e+03	9.65982958e-03
2.80400000e+00	3.28986143e+03	1.17784152e+03	9.65789648e-03
2.80500000e+00	3.29103941e+03	1.17865260e+03	9.65596318e-03
2.80600000e+00	3.29221818e+03	1.17945868e+03	9.65402966e-03
2.80700000e+00	3.29339776e+03	1.18025977e+03	9.65209596e-03
2.80800000e+00	3.29457814e+03	1.18105587e+03	9.65016207e-03
2.80900000e+00	3.29575930e+03	1.18184697e+03	9.64822800e-03
2.81000000e+00	3.29694125e+03	1.18263308e+03	9.64629377e-03
2.81100000e+00	3.29812398e+03	1.18341420e+03	9.64435938e-03
2.81200000e+00	3.29930749e+03	1.18419033e+03	9.64242484e-03
2.81300000e+00	3.30049177e+03	1.18496146e+03	9.64049017e-03
2.81400000e+00	3.30167681e+03	1.18572760e+03	9.63855537e-03
2.81500000e+00	3.30286261e+03	1.18648876e+03	9.63662044e-03
2.81600000e+00	3.30404917e+03	1.18724492e+03	9.63468541e-03
2.81700000e+00	3.30523647e+03	1.18799610e+03	9.63275028e-03
2.81800000e+00	3.30642453e+03	1.18874229e+03	9.63081505e-03
2.81900000e+00	3.30761332e+03	1.18948349e+03	9.62887974e-03
2.82000000e+00	3.30880285e+03	1.19021970e+03	9.62694436e-03
2.82100000e+00	3.30999311e+03	1.19095093e+03	9.62500891e-03
2.82200000e+00	3.31118410e+03	1.19167718e+03	9.62307340e-03
2.82300000e+00	3.31237580e+03	1.19239844e+03	9.62113785e-03
2.82400000e+00	3.31356822e+03	1.19311471e+03	9.61920227e-03
2.82500000e+00	3.31476136e+03	1.19382600e+03	9.61726665e-03
2.82600000e+00	3.31595519e+03	1.19453231e+03	9.61533102e-03
2.82700000e+00	3.31714973e+03	1.19523364e+03	9.61339537e-03
2.82800000e+00	3.31834497e+03	1.19592999e+03	9.61145972e-03
2.82900000e+00	3.31954089e+03	1.19662136e+03	9.60952408e-03
2.83000000e+00	3.32073750e+03	1.19730775e+03	9.60758846e-03
2.83100000e+00	3.32193480e+03	1.19798916e+03	9.60565286e-03
2.83200000e+00	3.32313276e+03	1.19866560e+03	9.60371730e-03
2.83300000e+00	3.32433140e+03	1.19933706e+03	9.60178177e-03
2.83400000e+00	3.32553071e+03	1.20000354e+03	9.59984630e-03
2.83500000e+00	3.32673067e+03	1.20066505e+03	9.59791089e-03
2.83600000e+00	3.32793129e+03	1.20132159e+03	9.59597556e-03
2.83700000e+00	3.32913257e+03	1.20197316e+03	9.59404029e-03
2.83800000e+00	3.33033448e+03	1.20261975e+03	9.59210512e-03
2.83900000e+00	3.33153704e+03	1.20326137e+03	9.59017004e-03
2.84000000e+00	3.33274024e+03	1.20389802e+03	9.58823506e-03
2.84100000e+00	3.33394407e+03	1.20452971e+03	9.58630020e-03
2.84200000e+00	3.33514852e+03	1.20515643e+03	9.58436546e-03
2.84300000e+00	3.33635359e+03	1.20577818e+03	9.58243085e-03
2.84400000e+00	3.33755928e+03	1.20639496e+03	9.58049638e-03
2.84500000e+00	3.33876558e+03	1.20700679e+03	9.57856206e-03
2.84600000e+00	3.33997249e+03	1.20761364e+03	9.57662789e-03
2.84700000e+00	3.34118000e+03	1.20821554e+03	9.57469389e-03
2.84800000e+00	3.34238811e+03	1.20881248e+03	9.57276006e-03
2.84900000e+00	3.34359681e+03	1.20940445e+03	9.57082641e-03
2.85000000e+00	3.34480609e+03	1.20999147e+03	9.56889295e-03
2.85100000e+00	3.34601595e+03	1.21057353e+03	9.56695969e-03
2.85200000e+00	3.34722640e+03	1.21115064e+03	9.56502664e-03
2.85300000e+00	3.34843741e+03	1.21172279e+03	9.56309380e-03
2.85400000e+00	3.34964899e+03	1.21228998e+03	9.56116119e-03
2.85500000e+00	3.35086113e+03	1.21285223e+03	9.55922881e-03
2.85600000e+00	3.35207383e+03	1.21340952e+03	9.55729667e-03
2.85700000e+00	3.35328708e+03	1.21396186e+03	9.55536478e-03
2.85800000e+00	3.35450088e+03	1.21450926e+03	9.55343315e-03
2.85900000e+00	3.35571522e+03	1.21505170e+03	9.55150178e-03
2.86000000e+00	3.35693010e+03	1.21558921e+03	9.54957068e-03
2.86100000e+00	3.35814551e+03	1.21612176e+03	9.54763987e-03
2.86200000e+00	3.35936145e+03	1.21664937e+03	9.54570935e-03
2.86300000e+00	3.36057791e+03	1.21717205e+03	9.54377913e-03
2.86400000e+00	3.36179488e+03	1.21768978e+03	9.54184921e-03
2.86500000e+00	3.36301237e+03	1.21820257e+03	9.53991961e-03
2.86600000e+00	3.36423037e+03	1.21871042e+03	9.53799033e-03
2.86700000e+00	3.36544887e+03	1.21921334e+03	9.53606138e-03
2.86800000e+00	3.36666787e+03	1.21971132e+03	9.53413278e-03
2.86900000e+00	3.36788736e+03	1.22020437e+03	9.53220452e-03
2.87000000e+00	3.36910733e+03	1.22069248e+03	9.53027661e-03
2.87100000e+00	3.37032779e+03	1.22117567e+03	9.52834907e-03
2.87200000e+00	3.37154873e+03	1.22165393e+03	9.52642190e-03
2.87300000e+00	3.37277014e+03	1.22212726e+03	9.52449511e-03
2.87400000e+00	3.37399202e+03	1.22259566e+03	9.52256871e-03
2.87500000e+00	3.37521437e+03	1.22305914e+03	9.52064270e-03
2.87600000e+00	3.37643717e+03	1.22351769e+03	9.51871709e-03
2.87700000e+00	3.37766042e+03	1.22397133e+03	9.51679190e-03
2.87800000e+00	3.37888412e+03	1.22442004e+03	9.51486713e-03
2.87900000e+00	3.38010827e+03	1.22486384e+03	9.51294278e-03
2.88000000e+00	3.38133286e+03	1.22530272e+03	9.51101887e-03
2.88100000e+00	3.38255787e+03	1.22573669e+03	9.50909540e-03
2.88200000e+00	3.38378332e+03	1.22616574e+03	9.50717238e-03
2.88300000e+00	3.38500919e+03	1.22658988e+03	9.50524982e-03
2.88400000e+00	3.38623548e+03	1.22700911e+03	9.50332773e-03
2.88500000e+00	3.38746219e+03	1.22742343e+03	9.50140611e-03
2.88600000e+00	3.38868930e+03	1.22783285e+03	9.49948497e-03
2.88700000e+00	3.38991682e+03	1.22823736e+03	9.49756432e-03
2.88800000e+00	3.39114474e+03	1.22863697e+03	9.49564417e-03
2.88900000e+00	3.39237305e+03	1.22903167e+03	9.49372452e-03
2.89000000e+00	3.39360176e+03	1.22942148e+03	9.49180538e-03
2.89100000e+00	3.39483084e+03	1.22980639e+03	9.48988677e-03
2.89200000e+00	3.39606031e+03	1.23018640e+03	9.48796868e-03
2.89300000e+00	3.39729015e+03	1.23056152e+03	9.48605113e-03
2.89400000e+00	3.39852036e+03	1.23093175e+03	9.48413412e-03
2.89500000e+00	3.39975094e+03	1.23129709e+03	9.48221766e-03
2.89600000e+00	3.40098188e+03	1.23165754e+03	9.48030175e-03
2.89700000e+00	3.40221317e+03	1.23201310e+03	9.47838642e-03
2.89800000e+00	3.40344482e+03	1.23236377e+03	9.47647165e-03
2.89900000e+00	3.40467681e+03	1.23270957e+03	9.47455747e-03
2.90000000e+00	3.40590914e+03	1.23305048e+03	9.47264387e-03
2.90100000e+00	3.40714180e+03	1.23338652e+03	9.47073087e-03
2.90200000e+00	3.40837480e+03	1.23371767e+03	9.46881847e-03
2.90300000e+00	3.40960813e+03	1.23404395e+03	9.46690668e-03
2.90400000e+00	3.41084177e+03	1.23436536e+03	9.46499551e-03
2.90500000e+00	3.41207573e+03	1.23468190e+03	9.46308496e-03
2.90600000e+00	3.41331001e+03	1.23499357e+03	9.46117504e-03
2.90700000e+00	3.41454459e+03	1.23530037e+03	9.45926576e-03
2.90800000e+00	3.41577947e+03	1.23560230e+03	9.45735713e-03
2.90900000e+00	3.41701465e+03	1.23589938e+03	9.45544915e-03
2.91000000e+00	3.41825012e+03	1.23619159e+03	9.45354184e-03
2.91100000e+00	3.41948588e+03	1.23647894e+03	9.45163519e-03
2.91200000e+00	3.42072192e+03	1.23676144e+03	9.44972921e-03
2.91300000e+00	3.42195824e+03	1.23703908e+03	9.44782392e-03
2.91400000e+00	3.42319484e+03	1.23731187e+03	9.44591932e-03
2.91500000e+00	3.42443170e+03	1.23757981e+03	9.44401541e-03
2.91600000e+00	3.42566882e+03	1.23784290e+03	9.44211221e-03
2.91700000e+00	3.42690620e+03	1.23810114e+03	9.44020972e-03
2.91800000e+00	3.42814384e+03	1.23835454e+03	9.43830794e-03
2.91900000e+00	3.42938172e+03	1.23860310e+03	9.43640689e-03
2.92000000e+00	3.43061985e+03	1.23884682e+03	9.43450658e-03
2.92100000e+00	3.43185822e+03	1.23908570e+03	9.43260700e-03
2.92200000e+00	3.43309682e+03	1.23931974e+03	9.43070817e-03
2.92300000e+00	3.43433565e+03	1.23954896e+03	9.42881009e-03
2.92400000e+00	3.43557471e+03	1.23977334e+03	9.42691277e-03
2.92500000e+00	3.43681398e+03	1.23999289e+03	9.42501621e-03
2.92600000e+00	3.43805347e+03	1.24020762e+03	9.42312043e-03
2.92700000e+00	3.43929317e+03	1.24041753e+03	9.42122543e-03
2.92800000e+00	3.44053308e+03	1.24062261e+03	9.41933122e-03
2.92900000e+00	3.44177319e+03	1.24082288e+03	9.41743780e-03
2.93000000e+00	3.44301349e+03	1.24101833e+03	9.41554518e-03
2.93100000e+00	3.44425398e+03	1.24120896e+03	9.41365337e-03
2.93200000e+00	3.44549466e+03	1.24139478e+03	9.41176238e-03
2.93300000e+00	3.44673552e+03	1.24157579e+03	9.40987221e-03
2.93400000e+00	3.44797656e+03	1.24175200e+03	9.40798286e-03
2.93500000e+00	3.44921777e+03	1.24192340e+03	9.40609435e-03
2.93600000e+00	3.45045914e+03	1.24209000e+03	9.40420668e-03
2.93700000e+00	3.45170068e+03	1.24225180e+03	9.40231986e-03
2.93800000e+00	3.45294238e+03	1.24240880e+03	9.40043389e-03
2.93900000e+00	3.45418422e+03	1.24256101e+03	9.39854879e-03
2.94000000e+00	3.45542622e+03	1.24270843e+03	9.39666455e-03
2.94100000e+00	3.45666836e+03	1.24285105e+03	9.39478118e-03
2.94200000e+00	3.45791063e+03	1.24298889e+03	9.39289870e-03
2.94300000e+00	3.45915304e+03	1.24312194e+03	9.39101711e-03
2.94400000e+00	3.46039558e+03	1.24325022e+03	9.38913641e-03
2.94500000e+00	3.46163825e+03	1.24337371e+03	9.38725661e-03
2.94600000e+00	3.46288103e+03	1.24349242e+03	9.38537772e-03
2.94700000e+00	3.46412392e+03	1.24360637e+03	9.38349974e-03
2.94800000e+00	3.46536693e+03	1.24371554e+03	9.38162268e-03
2.94900000e+00	3.46661004e+03	1.24381994e+03	9.37974655e-03
2.95000000e+00	3.46785325e+03	1.24391957e+03	9.37787135e-03
2.95100000e+00	3.46909656e+03	1.24401444e+03	9.37599709e-03
2.95200000e+00	3.47033995e+03	1.24410455e+03	9.37412378e-03
2.95300000e+00	3.47158344e+03	1.24418990e+03	9.37225142e-03
2.95400000e+00	3.47282700e+03	1.24427050e+03	9.37038002e-03
2.95500000e+00	3.47407064e+03	1.24434634e+03	9.36850958e-03
2.95600000e+00	3.47531435e+03	1.24441743e+03	9.36664011e-03
2.95700000e+00	3.47655813e+03	1.24448378e+03	9.36477162e-03
2.95800000e+00	3.47780197e+03	1.24454538e+03	9.36290412e-03
2.95900000e+00	3.47904587e+03	1.24460224e+03	9.36103760e-03
2.96000000e+00	3.48028982e+03	1.24465436e+03	9.35917208e-03
2.96100000e+00	3.48153382e+03	1.24470174e+03	9.35730757e-03
2.96200000e+00	3.48277786e+03	1.24474439e+03	9.35544406e-03
2.96300000e+00	3.48402194e+03	1.24478231e+03	9.35358156e-03
2.96400000e+00	3.48526606e+03	1.24481550e+03	9.35172009e-03
2.96500000e+00	3.48651020e+03	1.24484397e+03	9.34985965e-03
2.96600000e+00	3.48775437e+03	1.24486771e+03	9.34800023e-03
2.96700000e+00	3.48899856e+03	1.24488674e+03	9.34614186e-03
2.96800000e+00	3.49024276e+03	1.24490104e+03	9.34428453e-03
2.96900000e+00	3.49148697e+03	1.24491064e+03	9.34242825e-03
2.97000000e+00	3.49273119e+03	1.24491552e+03	9.34057303e-03
2.97100000e+00	3.49397541e+03	1.24491570e+03	9.33871888e-03
2.97200000e+00	3.49521962e+03	1.24491117e+03	9.33686579e-03
2.97300000e+00	3.49646383e+03	1.24490195e+03	9.33501378e-03
2.97400000e+00	3.49770802e+03	1.24488802e+03	9.33316284e-03
2.97500000e+00	3.49895220e+03	1.24486940e+03	9.33131300e-03
2.97600000e+00	3.50019635e+03	1.24484608e+03	9.32946425e-03
2.97700000e+00	3.50144048e+03	1.24481807e+03	9.32761660e-03
2.97800000e+00	3.50268457e+03	1.24478538e+03	9.32577005e-03
2.97900000e+00	3.50392863e+03	1.24474801e+03	9.32392461e-03
2.98000000e+00	3.50517265e+03	1.24470595e+03	9.32208029e-03
2.98100000e+00	3.50641662e+03	1.24465922e+03	9.32023709e-03
2.98200000e+00	3.50766054e+03	1.24460781e+03	9.31839502e-03
2.98300000e+00	3.50890440e+03	1.24455174e+03	9.31655409e-03
2.98400000e+00	3.51014821e+03	1.24449099e+03	9.31471429e-03
2.98500000e+00	3.51139195e+03	1.24442558e+03	9.31287564e-03
2.98600000e+00	3.51263562e+03	1.24435551e+03	9.31103814e-03
2.98700000e+00	3.51387921e+03	1.24428078e+03	9.30920180e-03
2.98800000e+00	3.51512273e+03	1.24420139e+03	9.30736662e-03
2.98900000e+00	3.51636617e+03	1.24411735e+03	9.30553260e-03
2.99000000e+00	3.51760951e+03	1.24402866e+03	9.30369977e-03
2.99100000e+00	3.51885277e+03	1.24393533e+03	9.30186811e-03
2.99200000e+00	3.52009593e+03	1.24383736e+03	9.30003763e-03
2.99300000e+00	3.52133898e+03	1.24373474e+03	9.29820835e-03
2.99400000e+00	3.52258193e+03	1.24362749e+03	9.29638026e-03
2.99500000e+00	3.52382477e+03	1.24351561e+03	9.29455338e-03
2.99600000e+00	3.52506749e+03	1.24339910e+03	9.29272770e-03
2.99700000e+00	3.52631010e+03	1.24327796e+03	9.29090323e-03
2.99800000e+00	3.52755258e+03	1.24315220e+03	9.28907998e-03
2.99900000e+00	3.52879492e+03	1.24302182e+03	9.28725796e-03
3.00000000e+00	3.53003714e+03	1.24288682e+03	9.28543717e-03
3.00100000e+00	3.53127922e+03	1.24274721e+03	9.28361761e-03
3.00200000e+00	3.53252115e+03	1.24260299e+03	9.28179929e-03
3.00300000e+00	3.53376293e+03	1.24245416e+03	9.27998221e-03
3.00400000e+00	3.53500457e+03	1.24230074e+03	9.27816639e-03
3.00500000e+00	3.53624604e+03	1.24214271e+03	9.27635182e-03
3.00600000e+00	3.53748736e+03	1.24198009e+03	9.27453852e-03
3.00700000e+00	3.53872851e+03	1.24181287e+03	9.27272648e-03
3.00800000e+00	3.53996948e+03	1.24164107e+03	9.27091572e-03
3.00900000e+00	3.54121029e+03	1.24146468e+03	9.26910623e-03
3.01000000e+00	3.54245091e+03	1.24128371e+03	9.26729802e-03
3.01100000e+00	3.54369135e+03	1.24109816e+03	9.26549111e-03
3.01200000e+00	3.54493160e+03	1.24090804e+03	9.26368548e-03
3.01300000e+00	3.54617165e+03	1.24071334e+03	9.26188116e-03
3.01400000e+00	3.54741151e+03	1.24051408e+03	9.26007814e-03
3.01500000e+00	3.54865116e+03	1.24031025e+03	9.25827642e-03
3.01600000e+00	3.54989061e+03	1.24010186e+03	9.25647603e-03
3.01700000e+00	3.55112985e+03	1.23988891e+03	9.25467695e-03
3.01800000e+00	3.55236887e+03	1.23967141e+03	9.25287919e-03
3.01900000e+00	3.55360766e+03	1.23944936e+03	9.25108277e-03
3.02000000e+00	3.55484624e+03	1.23922277e+03	9.24928768e-03
3.02100000e+00	3.55608458e+03	1.23899163e+03	9.24749393e-03
3.02200000e+00	3.55732269e+03	1.23875595e+03	9.24570152e-03
3.02300000e+00	3.55856056e+03	1.23851574e+03	9.24391047e-03
3.02400000e+00	3.55979819e+03	1.23827099e+03	9.24212077e-03
3.02500000e+00	3.56103556e+03	1.23802172e+03	9.24033243e-03
3.02600000e+00	3.56227269e+03	1.23776792e+03	9.23854545e-03
3.02700000e+00	3.56350956e+03	1.23750960e+03	9.23675985e-03
3.02800000e+00	3.56474617e+03	1.23724677e+03	9.23497562e-03
3.02900000e+00	3.56598251e+03	1.23697942e+03	9.23319276e-03
3.03000000e+00	3.56721858e+03	1.23670756e+03	9.23141130e-03
3.03100000e+00	3.56845437e+03	1.23643120e+03	9.22963122e-03
3.03200000e+00	3.56968989e+03	1.23615033e+03	9.22785254e-03
3.03300000e+00	3.57092512e+03	1.23586497e+03	9.22607526e-03
3.03400000e+00	3.57216007e+03	1.23557511e+03	9.22429938e-03
3.03500000e+00	3.57339472e+03	1.23528076e+03	9.22252491e-03
3.03600000e+00	3.57462907e+03	1.23498192e+03	9.22075186e-03
3.03700000e+00	3.57586312e+03	1.23467860e+03	9.21898022e-03
3.03800000e+00	3.57709687e+03	1.23437080e+03	9.21721001e-03
3.03900000e+00	3.57833030e+03	1.23405853e+03	9.21544122e-03
3.04000000e+00	3.57956342e+03	1.23374178e+03	9.21367387e-03
3.04100000e+00	3.58079622e+03	1.23342057e+03	9.21190796e-03
3.04200000e+00	3.58202869e+03	1.23309490e+03	9.21014349e-03
3.04300000e+00	3.58326084e+03	1.23276476e+03	9.20838046e-03
3.04400000e+00	3.58449265e+03	1.23243017e+03	9.20661889e-03
3.04500000e+00	3.58572413e+03	1.23209112e+03	9.20485877e-03
3.04600000e+00	3.58695526e+03	1.23174763e+03	9.20310012e-03
3.04700000e+00	3.58818605e+03	1.23139970e+03	9.20134293e-03
3.04800000e+00	3.58941649e+03	1.23104732e+03	9.19958721e-03
3.04900000e+00	3.59064657e+03	1.23069051e+03	9.19783297e-03
3.05000000e+00	3.59187629e+03	1.23032926e+03	9.19608021e-03
3.05100000e+00	3.59310565e+03	1.22996359e+03	9.19432893e-03
3.05200000e+00	3.59433463e+03	1.22959350e+03	9.19257914e-03
3.05300000e+00	3.59556325e+03	1.22921898e+03	9.19083084e-03
3.05400000e+00	3.59679149e+03	1.22884005e+03	9.18908404e-03
3.05500000e+00	3.59801935e+03	1.22845671e+03	9.18733875e-03
