3.79000000e-01	7.79371823e+03	-1.41204983e-01	6.10564316e-03
3.80000000e-01	7.79371809e+03	-1.40478321e-01	6.10564316e-03
3.81000000e-01	7.79371795e+03	-1.39757414e-01	6.10564316e-03
3.82000000e-01	7.79371781e+03	-1.39042202e-01	6.10564316e-03
3.83000000e-01	7.79371767e+03	-1.38332626e-01	6.10564316e-03
3.84000000e-01	7.79371753e+03	-1.37628627e-01	6.10564316e-03
3.85000000e-01	7.79371739e+03	-1.36930147e-01	6.10564316e-03
3.86000000e-01	7.79371726e+03	-1.36237128e-01	6.10564316e-03
3.87000000e-01	7.79371712e+03	-1.35549515e-01	6.10564316e-03
3.88000000e-01	7.79371699e+03	-1.34867252e-01	6.10564316e-03
3.89000000e-01	7.79371685e+03	-1.34190284e-01	6.10564316e-03
3.90000000e-01	7.79371672e+03	-1.33518557e-01	6.10564316e-03
3.91000000e-01	7.79371658e+03	-1.32852016e-01	6.10564317e-03
3.92000000e-01	7.79371645e+03	-1.32190610e-01	6.10564317e-03
3.93000000e-01	7.79371632e+03	-1.31534286e-01	6.10564317e-03
3.94000000e-01	7.79371619e+03	-1.30882993e-01	6.10564317e-03
3.95000000e-01	7.79371606e+03	-1.30236679e-01	6.10564317e-03
3.96000000e-01	7.79371593e+03	-1.29595295e-01	6.10564317e-03
3.97000000e-01	7.79371580e+03	-1.28958790e-01	6.10564317e-03
3.98000000e-01	7.79371567e+03	-1.28327117e-01	6.10564317e-03
3.99000000e-01	7.79371554e+03	-1.27700226e-01	6.10564317e-03
4.00000000e-01	7.79371542e+03	-1.27078069e-01	6.10564317e-03
4.01000000e-01	7.79371529e+03	-1.26460600e-01	6.10564317e-03
4.02000000e-01	7.79371516e+03	-1.25847772e-01	6.10564317e-03
4.03000000e-01	7.79371504e+03	-1.25239539e-01	6.10564318e-03
4.04000000e-01	7.79371491e+03	-1.24635856e-01	6.10564318e-03
4.05000000e-01	7.79371479e+03	-1.24036677e-01	6.10564318e-03
4.06000000e-01	7.79371466e+03	-1.23441959e-01	6.10564318e-03
4.07000000e-01	7.79371454e+03	-1.22851657e-01	6.10564318e-03
4.08000000e-01	7.79371442e+03	-1.22265728e-01	6.10564318e-03
4.09000000e-01	7.79371430e+03	-1.21684130e-01	6.10564318e-03
4.10000000e-01	7.79371417e+03	-1.21106820e-01	6.10564318e-03
4.11000000e-01	7.79371405e+03	-1.20533757e-01	6.10564318e-03
4.12000000e-01	7.79371393e+03	-1.19964900e-01	6.10564318e-03
4.13000000e-01	7.79371381e+03	-1.19400207e-01	6.10564318e-03
4.14000000e-01	7.79371369e+03	-1.18839639e-01	6.10564319e-03
4.15000000e-01	7.79371358e+03	-1.18283156e-01	6.10564319e-03
4.16000000e-01	7.79371346e+03	-1.17730719e-01	6.10564319e-03
4.17000000e-01	7.79371334e+03	-1.17182288e-01	6.10564319e-03
4.18000000e-01	7.79371322e+03	-1.16637826e-01	6.10564319e-03
4.19000000e-01	7.79371311e+03	-1.16097295e-01	6.10564319e-03
4.20000000e-01	7.79371299e+03	-1.15560657e-01	6.10564319e-03
4.21000000e-01	7.79371288e+03	-1.15027876e-01	6.10564319e-03
4.22000000e-01	7.79371276e+03	-1.14498915e-01	6.10564319e-03
4.23000000e-01	7.79371265e+03	-1.13973737e-01	6.10564319e-03
4.24000000e-01	7.79371253e+03	-1.13452308e-01	6.10564319e-03
4.25000000e-01	7.79371242e+03	-1.12934592e-01	6.10564320e-03
4.26000000e-01	7.79371231e+03	-1.12420554e-01	6.10564320e-03
4.27000000e-01	7.79371220e+03	-1.11910160e-01	6.10564320e-03
4.28000000e-01	7.79371208e+03	-1.11403375e-01	6.10564320e-03
4.29000000e-01	7.79371197e+03	-1.10900166e-01	6.10564320e-03
4.30000000e-01	7.79371186e+03	-1.10400501e-01	6.10564320e-03
4.31000000e-01	7.79371175e+03	-1.09904345e-01	6.10564320e-03
4.32000000e-01	7.79371164e+03	-1.09411667e-01	6.10564320e-03
4.33000000e-01	7.79371153e+03	-1.08922435e-01	6.10564320e-03
4.34000000e-01	7.79371142e+03	-1.08436616e-01	6.10564320e-03
4.35000000e-01	7.79371132e+03	-1.07954179e-01	6.10564320e-03
4.36000000e-01	7.79371121e+03	-1.07475094e-01	6.10564321e-03
4.37000000e-01	7.79371110e+03	-1.06999330e-01	6.10564321e-03
4.38000000e-01	7.79371099e+03	-1.06526857e-01	6.10564321e-03
4.39000000e-01	7.79371089e+03	-1.06057643e-01	6.10564321e-03
4.40000000e-01	7.79371078e+03	-1.05591661e-01	6.10564321e-03
4.41000000e-01	7.79371068e+03	-1.05128881e-01	6.10564321e-03
4.42000000e-01	7.79371057e+03	-1.04669273e-01	6.10564321e-03
4.43000000e-01	7.79371047e+03	-1.04212809e-01	6.10564321e-03
4.44000000e-01	7.79371036e+03	-1.03759461e-01	6.10564321e-03
4.45000000e-01	7.79371026e+03	-1.03309201e-01	6.10564321e-03
4.46000000e-01	7.79371016e+03	-1.02862001e-01	6.10564322e-03
4.47000000e-01	7.79371005e+03	-1.02417834e-01	6.10564322e-03
4.48000000e-01	7.79370995e+03	-1.01976672e-01	6.10564322e-03
4.49000000e-01	7.79370985e+03	-1.01538490e-01	6.10564322e-03
4.50000000e-01	7.79370975e+03	-1.01103260e-01	6.10564322e-03
4.51000000e-01	7.79370965e+03	-1.00670956e-01	6.10564322e-03
4.52000000e-01	7.79370955e+03	-1.00241554e-01	6.10564322e-03
4.53000000e-01	7.79370945e+03	-9.98150256e-02	6.10564322e-03
4.54000000e-01	7.79370935e+03	-9.93913473e-02	6.10564322e-03
4.55000000e-01	7.79370925e+03	-9.89704936e-02	6.10564322e-03
4.56000000e-01	7.79370915e+03	-9.85524398e-02	6.10564323e-03
4.57000000e-01	7.79370905e+03	-9.81371614e-02	6.10564323e-03
4.58000000e-01	7.79370895e+03	-9.77246342e-02	6.10564323e-03
4.59000000e-01	7.79370886e+03	-9.73148343e-02	6.10564323e-03
4.60000000e-01	7.79370876e+03	-9.69077379e-02	6.10564323e-03
4.61000000e-01	7.79370866e+03	-9.65033216e-02	6.10564323e-03
4.62000000e-01	7.79370857e+03	-9.61015622e-02	6.10564323e-03
4.63000000e-01	7.79370847e+03	-9.57024368e-02	6.10564323e-03
4.64000000e-01	7.79370838e+03	-9.53059228e-02	6.10564323e-03
4.65000000e-01	7.79370828e+03	-9.49119977e-02	6.10564323e-03
4.66000000e-01	7.79370819e+03	-9.45206392e-02	6.10564324e-03
4.67000000e-01	7.79370809e+03	-9.41318254e-02	6.10564324e-03
4.68000000e-01	7.79370800e+03	-9.37455347e-02	6.10564324e-03
4.69000000e-01	7.79370790e+03	-9.33617455e-02	6.10564324e-03
4.70000000e-01	7.79370781e+03	-9.29804365e-02	6.10564324e-03
4.71000000e-01	7.79370772e+03	-9.26015867e-02	6.10564324e-03
4.72000000e-01	7.79370763e+03	-9.22251752e-02	6.10564324e-03
4.73000000e-01	7.79370753e+03	-9.18511816e-02	6.10564324e-03
4.74000000e-01	7.79370744e+03	-9.14795853e-02	6.10564324e-03
4.75000000e-01	7.79370735e+03	-9.11103663e-02	6.10564324e-03
4.76000000e-01	7.79370726e+03	-9.07435046e-02	6.10564325e-03
4.77000000e-01	7.79370717e+03	-9.03789803e-02	6.10564325e-03
4.78000000e-01	7.79370708e+03	-9.00167741e-02	6.10564325e-03
4.79000000e-01	7.79370699e+03	-8.96568665e-02	6.10564325e-03
4.80000000e-01	7.79370690e+03	-8.92992384e-02	6.10564325e-03
4.81000000e-01	7.79370681e+03	-8.89438710e-02	6.10564325e-03
4.82000000e-01	7.79370672e+03	-8.85907453e-02	6.10564325e-03
4.83000000e-01	7.79370663e+03	-8.82398429e-02	6.10564325e-03
4.84000000e-01	7.79370654e+03	-8.78911455e-02	6.10564325e-03
4.85000000e-01	7.79370646e+03	-8.75446348e-02	6.10564326e-03
4.86000000e-01	7.79370637e+03	-8.72002930e-02	6.10564326e-03
4.87000000e-01	7.79370628e+03	-8.68581021e-02	6.10564326e-03
4.88000000e-01	7.79370620e+03	-8.65180446e-02	6.10564326e-03
4.89000000e-01	7.79370611e+03	-8.61801030e-02	6.10564326e-03
4.90000000e-01	7.79370602e+03	-8.58442602e-02	6.10564326e-03
4.91000000e-01	7.79370594e+03	-8.55104989e-02	6.10564326e-03
4.92000000e-01	7.79370585e+03	-8.51788024e-02	6.10564326e-03
4.93000000e-01	7.79370577e+03	-8.48491538e-02	6.10564326e-03
4.94000000e-01	7.79370568e+03	-8.45215367e-02	6.10564326e-03
4.95000000e-01	7.79370560e+03	-8.41959345e-02	6.10564327e-03
4.96000000e-01	7.79370551e+03	-8.38723311e-02	6.10564327e-03
4.97000000e-01	7.79370543e+03	-8.35507105e-02	6.10564327e-03
4.98000000e-01	7.79370535e+03	-8.32310566e-02	6.10564327e-03
4.99000000e-01	7.79370526e+03	-8.29133537e-02	6.10564327e-03
5.00000000e-01	7.79370518e+03	-8.25975863e-02	6.10564327e-03
5.01000000e-01	7.79370510e+03	-8.22837389e-02	6.10564327e-03
5.02000000e-01	7.79370502e+03	-8.19717963e-02	6.10564327e-03
5.03000000e-01	7.79370494e+03	-8.16617432e-02	6.10564327e-03
5.04000000e-01	7.79370485e+03	-8.13535648e-02	6.10564328e-03
5.05000000e-01	7.79370477e+03	-8.10472461e-02	6.10564328e-03
5.06000000e-01	7.79370469e+03	-8.07427726e-02	6.10564328e-03
5.07000000e-01	7.79370461e+03	-8.04401296e-02	6.10564328e-03
5.08000000e-01	7.79370453e+03	-8.01393027e-02	6.10564328e-03
5.09000000e-01	7.79370445e+03	-7.98402777e-02	6.10564328e-03
5.10000000e-01	7.79370437e+03	-7.95430405e-02	6.10564328e-03
5.11000000e-01	7.79370429e+03	-7.92475771e-02	6.10564328e-03
5.12000000e-01	7.79370421e+03	-7.89538737e-02	6.10564328e-03
5.13000000e-01	7.79370413e+03	-7.86619165e-02	6.10564329e-03
5.14000000e-01	7.79370406e+03	-7.83716919e-02	6.10564329e-03
5.15000000e-01	7.79370398e+03	-7.80831866e-02	6.10564329e-03
5.16000000e-01	7.79370390e+03	-7.77963872e-02	6.10564329e-03
5.17000000e-01	7.79370382e+03	-7.75112805e-02	6.10564329e-03
5.18000000e-01	7.79370374e+03	-7.72278535e-02	6.10564329e-03
5.19000000e-01	7.79370367e+03	-7.69460932e-02	6.10564329e-03
5.20000000e-01	7.79370359e+03	-7.66659868e-02	6.10564329e-03
5.21000000e-01	7.79370351e+03	-7.63875216e-02	6.10564330e-03
5.22000000e-01	7.79370344e+03	-7.61106852e-02	6.10564330e-03
5.23000000e-01	7.79370336e+03	-7.58354649e-02	6.10564330e-03
5.24000000e-01	7.79370329e+03	-7.55618486e-02	6.10564330e-03
5.25000000e-01	7.79370321e+03	-7.52898239e-02	6.10564330e-03
5.26000000e-01	7.79370314e+03	-7.50193788e-02	6.10564330e-03
5.27000000e-01	7.79370306e+03	-7.47505014e-02	6.10564330e-03
5.28000000e-01	7.79370299e+03	-7.44831797e-02	6.10564330e-03
5.29000000e-01	7.79370291e+03	-7.42174020e-02	6.10564330e-03
5.30000000e-01	7.79370284e+03	-7.39531567e-02	6.10564331e-03
5.31000000e-01	7.79370276e+03	-7.36904322e-02	6.10564331e-03
5.32000000e-01	7.79370269e+03	-7.34292171e-02	6.10564331e-03
5.33000000e-01	7.79370262e+03	-7.31695001e-02	6.10564331e-03
5.34000000e-01	7.79370254e+03	-7.29112699e-02	6.10564331e-03
5.35000000e-01	7.79370247e+03	-7.26545156e-02	6.10564331e-03
5.36000000e-01	7.79370240e+03	-7.23992260e-02	6.10564331e-03
5.37000000e-01	7.79370233e+03	-7.21453903e-02	6.10564331e-03
5.38000000e-01	7.79370225e+03	-7.18929976e-02	6.10564331e-03
5.39000000e-01	7.79370218e+03	-7.16420373e-02	6.10564332e-03
5.40000000e-01	7.79370211e+03	-7.13924988e-02	6.10564332e-03
5.41000000e-01	7.79370204e+03	-7.11443716e-02	6.10564332e-03
5.42000000e-01	7.79370197e+03	-7.08976452e-02	6.10564332e-03
5.43000000e-01	7.79370190e+03	-7.06523093e-02	6.10564332e-03
5.44000000e-01	7.79370183e+03	-7.04083538e-02	6.10564332e-03
5.45000000e-01	7.79370176e+03	-7.01657685e-02	6.10564332e-03
5.46000000e-01	7.79370169e+03	-6.99245434e-02	6.10564332e-03
5.47000000e-01	7.79370162e+03	-6.96846685e-02	6.10564333e-03
5.48000000e-01	7.79370155e+03	-6.94461341e-02	6.10564333e-03
5.49000000e-01	7.79370148e+03	-6.92089302e-02	6.10564333e-03
5.50000000e-01	7.79370141e+03	-6.89730474e-02	6.10564333e-03
5.51000000e-01	7.79370134e+03	-6.87384759e-02	6.10564333e-03
5.52000000e-01	7.79370127e+03	-6.85052064e-02	6.10564333e-03
5.53000000e-01	7.79370120e+03	-6.82732293e-02	6.10564333e-03
5.54000000e-01	7.79370113e+03	-6.80425354e-02	6.10564333e-03
5.55000000e-01	7.79370107e+03	-6.78131154e-02	6.10564334e-03
5.56000000e-01	7.79370100e+03	-6.75849602e-02	6.10564334e-03
5.57000000e-01	7.79370093e+03	-6.73580607e-02	6.10564334e-03
5.58000000e-01	7.79370086e+03	-6.71324079e-02	6.10564334e-03
5.59000000e-01	7.79370080e+03	-6.69079929e-02	6.10564334e-03
5.60000000e-01	7.79370073e+03	-6.66848068e-02	6.10564334e-03
5.61000000e-01	7.79370066e+03	-6.64628410e-02	6.10564334e-03
5.62000000e-01	7.79370060e+03	-6.62420866e-02	6.10564334e-03
5.63000000e-01	7.79370053e+03	-6.60225352e-02	6.10564334e-03
5.64000000e-01	7.79370047e+03	-6.58041782e-02	6.10564335e-03
5.65000000e-01	7.79370040e+03	-6.55870071e-02	6.10564335e-03
5.66000000e-01	7.79370033e+03	-6.53710137e-02	6.10564335e-03
5.67000000e-01	7.79370027e+03	-6.51561895e-02	6.10564335e-03
5.68000000e-01	7.79370020e+03	-6.49425263e-02	6.10564335e-03
5.69000000e-01	7.79370014e+03	-6.47300160e-02	6.10564335e-03
5.70000000e-01	7.79370007e+03	-6.45186506e-02	6.10564335e-03
5.71000000e-01	7.79370001e+03	-6.43084220e-02	6.10564335e-03
5.72000000e-01	7.79369995e+03	-6.40993222e-02	6.10564336e-03
5.73000000e-01	7.79369988e+03	-6.38913434e-02	6.10564336e-03
5.74000000e-01	7.79369982e+03	-6.36844777e-02	6.10564336e-03
5.75000000e-01	7.79369975e+03	-6.34787176e-02	6.10564336e-03
5.76000000e-01	7.79369969e+03	-6.32740552e-02	6.10564336e-03
5.77000000e-01	7.79369963e+03	-6.30704829e-02	6.10564336e-03
5.78000000e-01	7.79369957e+03	-6.28679933e-02	6.10564336e-03
5.79000000e-01	7.79369950e+03	-6.26665788e-02	6.10564336e-03
5.80000000e-01	7.79369944e+03	-6.24662321e-02	6.10564337e-03
5.81000000e-01	7.79369938e+03	-6.22669458e-02	6.10564337e-03
5.82000000e-01	7.79369932e+03	-6.20687127e-02	6.10564337e-03
5.83000000e-01	7.79369925e+03	-6.18715254e-02	6.10564337e-03
5.84000000e-01	7.79369919e+03	-6.16753769e-02	6.10564337e-03
5.85000000e-01	7.79369913e+03	-6.14802600e-02	6.10564337e-03
5.86000000e-01	7.79369907e+03	-6.12861677e-02	6.10564337e-03
5.87000000e-01	7.79369901e+03	-6.10930931e-02	6.10564338e-03
5.88000000e-01	7.79369895e+03	-6.09010292e-02	6.10564338e-03
5.89000000e-01	7.79369889e+03	-6.07099691e-02	6.10564338e-03
5.90000000e-01	7.79369883e+03	-6.05199061e-02	6.10564338e-03
5.91000000e-01	7.79369876e+03	-6.03308335e-02	6.10564338e-03
5.92000000e-01	7.79369870e+03	-6.01427444e-02	6.10564338e-03
5.93000000e-01	7.79369864e+03	-5.99556324e-02	6.10564338e-03
5.94000000e-01	7.79369858e+03	-5.97694908e-02	6.10564338e-03
5.95000000e-01	7.79369852e+03	-5.95843131e-02	6.10564339e-03
5.96000000e-01	7.79369847e+03	-5.94000929e-02	6.10564339e-03
5.97000000e-01	7.79369841e+03	-5.92168237e-02	6.10564339e-03
5.98000000e-01	7.79369835e+03	-5.90344992e-02	6.10564339e-03
5.99000000e-01	7.79369829e+03	-5.88531130e-02	6.10564339e-03
6.00000000e-01	7.79369823e+03	-5.86726590e-02	6.10564339e-03
6.01000000e-01	7.79369817e+03	-5.84931309e-02	6.10564339e-03
6.02000000e-01	7.79369811e+03	-5.83145226e-02	6.10564339e-03
6.03000000e-01	7.79369805e+03	-5.81368280e-02	6.10564340e-03
6.04000000e-01	7.79369800e+03	-5.79600411e-02	6.10564340e-03
6.05000000e-01	7.79369794e+03	-5.77841557e-02	6.10564340e-03
6.06000000e-01	7.79369788e+03	-5.76091661e-02	6.10564340e-03
6.07000000e-01	7.79369782e+03	-5.74350663e-02	6.10564340e-03
6.08000000e-01	7.79369777e+03	-5.72618504e-02	6.10564340e-03
6.09000000e-01	7.79369771e+03	-5.70895127e-02	6.10564340e-03
6.10000000e-01	7.79369765e+03	-5.69180474e-02	6.10564341e-03
6.11000000e-01	7.79369759e+03	-5.67474487e-02	6.10564341e-03
6.12000000e-01	7.79369754e+03	-5.65777111e-02	6.10564341e-03
6.13000000e-01	7.79369748e+03	-5.64088289e-02	6.10564341e-03
6.14000000e-01	7.79369742e+03	-5.62407966e-02	6.10564341e-03
6.15000000e-01	7.79369737e+03	-5.60736086e-02	6.10564341e-03
6.16000000e-01	7.79369731e+03	-5.59072594e-02	6.10564341e-03
6.17000000e-01	7.79369726e+03	-5.57417437e-02	6.10564341e-03
6.18000000e-01	7.79369720e+03	-5.55770559e-02	6.10564342e-03
6.19000000e-01	7.79369715e+03	-5.54131909e-02	6.10564342e-03
6.20000000e-01	7.79369709e+03	-5.52501432e-02	6.10564342e-03
6.21000000e-01	7.79369704e+03	-5.50879076e-02	6.10564342e-03
6.22000000e-01	7.79369698e+03	-5.49264789e-02	6.10564342e-03
6.23000000e-01	7.79369693e+03	-5.47658520e-02	6.10564342e-03
6.24000000e-01	7.79369687e+03	-5.46060216e-02	6.10564342e-03
6.25000000e-01	7.79369682e+03	-5.44469827e-02	6.10564343e-03
6.26000000e-01	7.79369676e+03	-5.42887303e-02	6.10564343e-03
6.27000000e-01	7.79369671e+03	-5.41312592e-02	6.10564343e-03
6.28000000e-01	7.79369665e+03	-5.39745647e-02	6.10564343e-03
6.29000000e-01	7.79369660e+03	-5.38186416e-02	6.10564343e-03
6.30000000e-01	7.79369655e+03	-5.36634852e-02	6.10564343e-03
6.31000000e-01	7.79369649e+03	-5.35090905e-02	6.10564343e-03
6.32000000e-01	7.79369644e+03	-5.33554527e-02	6.10564344e-03
6.33000000e-01	7.79369639e+03	-5.32025672e-02	6.10564344e-03
6.34000000e-01	7.79369633e+03	-5.30504290e-02	6.10564344e-03
6.35000000e-01	7.79369628e+03	-5.28990336e-02	6.10564344e-03
6.36000000e-01	7.79369623e+03	-5.27483763e-02	6.10564344e-03
6.37000000e-01	7.79369617e+03	-5.25984523e-02	6.10564344e-03
6.38000000e-01	7.79369612e+03	-5.24492572e-02	6.10564344e-03
6.39000000e-01	7.79369607e+03	-5.23007864e-02	6.10564344e-03
6.40000000e-01	7.79369602e+03	-5.21530353e-02	6.10564345e-03
6.41000000e-01	7.79369596e+03	-5.20059994e-02	6.10564345e-03
6.42000000e-01	7.79369591e+03	-5.18596744e-02	6.10564345e-03
6.43000000e-01	7.79369586e+03	-5.17140558e-02	6.10564345e-03
6.44000000e-01	7.79369581e+03	-5.15691391e-02	6.10564345e-03
6.45000000e-01	7.79369576e+03	-5.14249201e-02	6.10564345e-03
6.46000000e-01	7.79369571e+03	-5.12813945e-02	6.10564345e-03
6.47000000e-01	7.79369566e+03	-5.11385579e-02	6.10564346e-03
6.48000000e-01	7.79369560e+03	-5.09964061e-02	6.10564346e-03
6.49000000e-01	7.79369555e+03	-5.08549349e-02	6.10564346e-03
6.50000000e-01	7.79369550e+03	-5.07141401e-02	6.10564346e-03
6.51000000e-01	7.79369545e+03	-5.05740175e-02	6.10564346e-03
6.52000000e-01	7.79369540e+03	-5.04345631e-02	6.10564346e-03
6.53000000e-01	7.79369535e+03	-5.02957727e-02	6.10564346e-03
6.54000000e-01	7.79369530e+03	-5.01576423e-02	6.10564347e-03
6.55000000e-01	7.79369525e+03	-5.00201678e-02	6.10564347e-03
6.56000000e-01	7.79369520e+03	-4.98833453e-02	6.10564347e-03
6.57000000e-01	7.79369515e+03	-4.97471708e-02	6.10564347e-03
6.58000000e-01	7.79369510e+03	-4.96116403e-02	6.10564347e-03
6.59000000e-01	7.79369505e+03	-4.94767500e-02	6.10564347e-03
6.60000000e-01	7.79369500e+03	-4.93424960e-02	6.10564347e-03
6.61000000e-01	7.79369495e+03	-4.92088743e-02	6.10564348e-03
6.62000000e-01	7.79369490e+03	-4.90758813e-02	6.10564348e-03
6.63000000e-01	7.79369486e+03	-4.89435131e-02	6.10564348e-03
6.64000000e-01	7.79369481e+03	-4.88117660e-02	6.10564348e-03
6.65000000e-01	7.79369476e+03	-4.86806361e-02	6.10564348e-03
6.66000000e-01	7.79369471e+03	-4.85501199e-02	6.10564348e-03
6.67000000e-01	7.79369466e+03	-4.84202136e-02	6.10564349e-03
6.68000000e-01	7.79369461e+03	-4.82909136e-02	6.10564349e-03
6.69000000e-01	7.79369456e+03	-4.81622163e-02	6.10564349e-03
6.70000000e-01	7.79369452e+03	-4.80341180e-02	6.10564349e-03
6.71000000e-01	7.79369447e+03	-4.79066153e-02	6.10564349e-03
6.72000000e-01	7.79369442e+03	-4.77797045e-02	6.10564349e-03
6.73000000e-01	7.79369437e+03	-4.76533821e-02	6.10564349e-03
6.74000000e-01	7.79369432e+03	-4.75276447e-02	6.10564350e-03
6.75000000e-01	7.79369428e+03	-4.74024888e-02	6.10564350e-03
6.76000000e-01	7.79369423e+03	-4.72779110e-02	6.10564350e-03
6.77000000e-01	7.79369418e+03	-4.71539078e-02	6.10564350e-03
6.78000000e-01	7.79369414e+03	-4.70304758e-02	6.10564350e-03
6.79000000e-01	7.79369409e+03	-4.69076118e-02	6.10564350e-03
6.80000000e-01	7.79369404e+03	-4.67853123e-02	6.10564350e-03
6.81000000e-01	7.79369399e+03	-4.66635740e-02	6.10564351e-03
6.82000000e-01	7.79369395e+03	-4.65423937e-02	6.10564351e-03
6.83000000e-01	7.79369390e+03	-4.64217680e-02	6.10564351e-03
6.84000000e-01	7.79369386e+03	-4.63016938e-02	6.10564351e-03
6.85000000e-01	7.79369381e+03	-4.61821678e-02	6.10564351e-03
6.86000000e-01	7.79369376e+03	-4.60631869e-02	6.10564351e-03
6.87000000e-01	7.79369372e+03	-4.59447478e-02	6.10564351e-03
6.88000000e-01	7.79369367e+03	-4.58268474e-02	6.10564352e-03
6.89000000e-01	7.79369363e+03	-4.57094826e-02	6.10564352e-03
6.90000000e-01	7.79369358e+03	-4.55926503e-02	6.10564352e-03
6.91000000e-01	7.79369353e+03	-4.54763474e-02	6.10564352e-03
6.92000000e-01	7.79369349e+03	-4.53605709e-02	6.10564352e-03
6.93000000e-01	7.79369344e+03	-4.52453176e-02	6.10564352e-03
6.94000000e-01	7.79369340e+03	-4.51305846e-02	6.10564353e-03
6.95000000e-01	7.79369335e+03	-4.50163690e-02	6.10564353e-03
6.96000000e-01	7.79369331e+03	-4.49026677e-02	6.10564353e-03
6.97000000e-01	7.79369326e+03	-4.47894777e-02	6.10564353e-03
6.98000000e-01	7.79369322e+03	-4.46767963e-02	6.10564353e-03
6.99000000e-01	7.79369317e+03	-4.45646203e-02	6.10564353e-03
7.00000000e-01	7.79369313e+03	-4.44529470e-02	6.10564353e-03
7.01000000e-01	7.79369309e+03	-4.43417736e-02	6.10564354e-03
7.02000000e-01	7.79369304e+03	-4.42310970e-02	6.10564354e-03
7.03000000e-01	7.79369300e+03	-4.41209146e-02	6.10564354e-03
7.04000000e-01	7.79369295e+03	-4.40112235e-02	6.10564354e-03
7.05000000e-01	7.79369291e+03	-4.39020209e-02	6.10564354e-03
7.06000000e-01	7.79369286e+03	-4.37933041e-02	6.10564354e-03
7.07000000e-01	7.79369282e+03	-4.36850703e-02	6.10564355e-03
7.08000000e-01	7.79369278e+03	-4.35773169e-02	6.10564355e-03
7.09000000e-01	7.79369273e+03	-4.34700409e-02	6.10564355e-03
7.10000000e-01	7.79369269e+03	-4.33632399e-02	6.10564355e-03
7.11000000e-01	7.79369265e+03	-4.32569111e-02	6.10564355e-03
7.12000000e-01	7.79369260e+03	-4.31510519e-02	6.10564355e-03
7.13000000e-01	7.79369256e+03	-4.30456597e-02	6.10564355e-03
7.14000000e-01	7.79369252e+03	-4.29407317e-02	6.10564356e-03
7.15000000e-01	7.79369248e+03	-4.28362655e-02	6.10564356e-03
7.16000000e-01	7.79369243e+03	-4.27322584e-02	6.10564356e-03
7.17000000e-01	7.79369239e+03	-4.26287080e-02	6.10564356e-03
7.18000000e-01	7.79369235e+03	-4.25256116e-02	6.10564356e-03
7.19000000e-01	7.79369230e+03	-4.24229667e-02	6.10564356e-03
7.20000000e-01	7.79369226e+03	-4.23207708e-02	6.10564357e-03
7.21000000e-01	7.79369222e+03	-4.22190215e-02	6.10564357e-03
7.22000000e-01	7.79369218e+03	-4.21177162e-02	6.10564357e-03
7.23000000e-01	7.79369214e+03	-4.20168526e-02	6.10564357e-03
7.24000000e-01	7.79369209e+03	-4.19164281e-02	6.10564357e-03
7.25000000e-01	7.79369205e+03	-4.18164403e-02	6.10564357e-03
7.26000000e-01	7.79369201e+03	-4.17168869e-02	6.10564358e-03
7.27000000e-01	7.79369197e+03	-4.16177654e-02	6.10564358e-03
7.28000000e-01	7.79369193e+03	-4.15190736e-02	6.10564358e-03
7.29000000e-01	7.79369189e+03	-4.14208089e-02	6.10564358e-03
7.30000000e-01	7.79369184e+03	-4.13229691e-02	6.10564358e-03
7.31000000e-01	7.79369180e+03	-4.12255519e-02	6.10564358e-03
7.32000000e-01	7.79369176e+03	-4.11285550e-02	6.10564358e-03
7.33000000e-01	7.79369172e+03	-4.10319760e-02	6.10564359e-03
7.34000000e-01	7.79369168e+03	-4.09358127e-02	6.10564359e-03
7.35000000e-01	7.79369164e+03	-4.08400628e-02	6.10564359e-03
7.36000000e-01	7.79369160e+03	-4.07447241e-02	6.10564359e-03
7.37000000e-01	7.79369156e+03	-4.06497944e-02	6.10564359e-03
7.38000000e-01	7.79369152e+03	-4.05552714e-02	6.10564359e-03
7.39000000e-01	7.79369148e+03	-4.04611529e-02	6.10564360e-03
7.40000000e-01	7.79369144e+03	-4.03674368e-02	6.10564360e-03
7.41000000e-01	7.79369140e+03	-4.02741209e-02	6.10564360e-03
7.42000000e-01	7.79369135e+03	-4.01812029e-02	6.10564360e-03
7.43000000e-01	7.79369131e+03	-4.00886809e-02	6.10564360e-03
7.44000000e-01	7.79369127e+03	-3.99965526e-02	6.10564360e-03
7.45000000e-01	7.79369123e+03	-3.99048160e-02	6.10564361e-03
7.46000000e-01	7.79369119e+03	-3.98134689e-02	6.10564361e-03
7.47000000e-01	7.79369116e+03	-3.97225093e-02	6.10564361e-03
7.48000000e-01	7.79369112e+03	-3.96319351e-02	6.10564361e-03
7.49000000e-01	7.79369108e+03	-3.95417442e-02	6.10564361e-03
7.50000000e-01	7.79369104e+03	-3.94519346e-02	6.10564361e-03
7.51000000e-01	7.79369100e+03	-3.93625042e-02	6.10564362e-03
7.52000000e-01	7.79369096e+03	-3.92734511e-02	6.10564362e-03
7.53000000e-01	7.79369092e+03	-3.91847732e-02	6.10564362e-03
7.54000000e-01	7.79369088e+03	-3.90964686e-02	6.10564362e-03
7.55000000e-01	7.79369084e+03	-3.90085353e-02	6.10564362e-03
7.56000000e-01	7.79369080e+03	-3.89209713e-02	6.10564362e-03
