1.43390000e+01	3.65075067e+03	-2.33739433e+02	8.25684923e-03
1.43400000e+01	3.65051695e+03	-2.33504094e+02	8.25711636e-03
1.43410000e+01	3.65028345e+03	-2.33267859e+02	8.25738325e-03
1.43420000e+01	3.65005020e+03	-2.33030726e+02	8.25764990e-03
1.43430000e+01	3.64981718e+03	-2.32792699e+02	8.25791630e-03
1.43440000e+01	3.64958440e+03	-2.32553777e+02	8.25818245e-03
1.43450000e+01	3.64935187e+03	-2.32313962e+02	8.25844835e-03
1.43460000e+01	3.64911957e+03	-2.32073255e+02	8.25871400e-03
1.43470000e+01	3.64888751e+03	-2.31831657e+02	8.25897941e-03
1.43480000e+01	3.64865570e+03	-2.31589169e+02	8.25924456e-03
1.43490000e+01	3.64842413e+03	-2.31345792e+02	8.25950945e-03
1.43500000e+01	3.64819281e+03	-2.31101527e+02	8.25977409e-03
1.43510000e+01	3.64796173e+03	-2.30856376e+02	8.26003848e-03
1.43520000e+01	3.64773089e+03	-2.30610339e+02	8.26030261e-03
1.43530000e+01	3.64750030e+03	-2.30363417e+02	8.26056649e-03
1.43540000e+01	3.64726997e+03	-2.30115612e+02	8.26083010e-03
1.43550000e+01	3.64703988e+03	-2.29866925e+02	8.26109346e-03
1.43560000e+01	3.64681003e+03	-2.29617356e+02	8.26135655e-03
1.43570000e+01	3.64658044e+03	-2.29366908e+02	8.26161938e-03
1.43580000e+01	3.64635111e+03	-2.29115580e+02	8.26188195e-03
1.43590000e+01	3.64612202e+03	-2.28863375e+02	8.26214426e-03
1.43600000e+01	3.64589319e+03	-2.28610293e+02	8.26240630e-03
1.43610000e+01	3.64566461e+03	-2.28356335e+02	8.26266808e-03
1.43620000e+01	3.64543628e+03	-2.28101502e+02	8.26292958e-03
1.43630000e+01	3.64520821e+03	-2.27845797e+02	8.26319082e-03
1.43640000e+01	3.64498040e+03	-2.27589219e+02	8.26345179e-03
1.43650000e+01	3.64475285e+03	-2.27331770e+02	8.26371249e-03
1.43660000e+01	3.64452555e+03	-2.27073451e+02	8.26397292e-03
1.43670000e+01	3.64429851e+03	-2.26814263e+02	8.26423308e-03
1.43680000e+01	3.64407174e+03	-2.26554207e+02	8.26449296e-03
1.43690000e+01	3.64384522e+03	-2.26293285e+02	8.26475256e-03
1.43700000e+01	3.64361897e+03	-2.26031498e+02	8.26501190e-03
1.43710000e+01	3.64339297e+03	-2.25768846e+02	8.26527095e-03
1.43720000e+01	3.64316725e+03	-2.25505331e+02	8.26552973e-03
1.43730000e+01	3.64294178e+03	-2.25240955e+02	8.26578822e-03
1.43740000e+01	3.64271659e+03	-2.24975717e+02	8.26604644e-03
1.43750000e+01	3.64249165e+03	-2.24709620e+02	8.26630438e-03
1.43760000e+01	3.64226699e+03	-2.24442665e+02	8.26656203e-03
1.43770000e+01	3.64204259e+03	-2.24174852e+02	8.26681940e-03
1.43780000e+01	3.64181846e+03	-2.23906184e+02	8.26707649e-03
1.43790000e+01	3.64159461e+03	-2.23636660e+02	8.26733329e-03
1.43800000e+01	3.64137102e+03	-2.23366283e+02	8.26758980e-03
1.43810000e+01	3.64114770e+03	-2.23095054e+02	8.26784603e-03
1.43820000e+01	3.64092466e+03	-2.22822973e+02	8.26810196e-03
1.43830000e+01	3.64070189e+03	-2.22550042e+02	8.26835761e-03
1.43840000e+01	3.64047939e+03	-2.22276262e+02	8.26861297e-03
1.43850000e+01	3.64025717e+03	-2.22001634e+02	8.26886803e-03
1.43860000e+01	3.64003522e+03	-2.21726160e+02	8.26912281e-03
1.43870000e+01	3.63981355e+03	-2.21449840e+02	8.26937729e-03
1.43880000e+01	3.63959216e+03	-2.21172677e+02	8.26963147e-03
1.43890000e+01	3.63937104e+03	-2.20894670e+02	8.26988536e-03
1.43900000e+01	3.63915020e+03	-2.20615822e+02	8.27013895e-03
1.43910000e+01	3.63892965e+03	-2.20336134e+02	8.27039224e-03
1.43920000e+01	3.63870937e+03	-2.20055606e+02	8.27064523e-03
1.43930000e+01	3.63848938e+03	-2.19774240e+02	8.27089792e-03
1.43940000e+01	3.63826967e+03	-2.19492038e+02	8.27115031e-03
1.43950000e+01	3.63805024e+03	-2.19209000e+02	8.27140240e-03
1.43960000e+01	3.63783109e+03	-2.18925128e+02	8.27165419e-03
1.43970000e+01	3.63761223e+03	-2.18640422e+02	8.27190567e-03
1.43980000e+01	3.63739366e+03	-2.18354885e+02	8.27215685e-03
1.43990000e+01	3.63717537e+03	-2.18068517e+02	8.27240771e-03
1.44000000e+01	3.63695737e+03	-2.17781320e+02	8.27265828e-03
1.44010000e+01	3.63673966e+03	-2.17493295e+02	8.27290853e-03
1.44020000e+01	3.63652223e+03	-2.17204443e+02	8.27315847e-03
1.44030000e+01	3.63630510e+03	-2.16914765e+02	8.27340810e-03
1.44040000e+01	3.63608826e+03	-2.16624263e+02	8.27365743e-03
1.44050000e+01	3.63587171e+03	-2.16332939e+02	8.27390643e-03
1.44060000e+01	3.63565545e+03	-2.16040792e+02	8.27415513e-03
1.44070000e+01	3.63543948e+03	-2.15747825e+02	8.27440351e-03
1.44080000e+01	3.63522381e+03	-2.15454038e+02	8.27465157e-03
1.44090000e+01	3.63500843e+03	-2.15159434e+02	8.27489932e-03
1.44100000e+01	3.63479335e+03	-2.14864013e+02	8.27514675e-03
1.44110000e+01	3.63457856e+03	-2.14567776e+02	8.27539386e-03
1.44120000e+01	3.63436408e+03	-2.14270726e+02	8.27564065e-03
1.44130000e+01	3.63414989e+03	-2.13972862e+02	8.27588711e-03
1.44140000e+01	3.63393600e+03	-2.13674188e+02	8.27613326e-03
1.44150000e+01	3.63372240e+03	-2.13374702e+02	8.27637908e-03
1.44160000e+01	3.63350911e+03	-2.13074408e+02	8.27662458e-03
1.44170000e+01	3.63329612e+03	-2.12773307e+02	8.27686976e-03
1.44180000e+01	3.63308343e+03	-2.12471398e+02	8.27711461e-03
1.44190000e+01	3.63287105e+03	-2.12168685e+02	8.27735913e-03
1.44200000e+01	3.63265897e+03	-2.11865169e+02	8.27760332e-03
1.44210000e+01	3.63244719e+03	-2.11560849e+02	8.27784718e-03
1.44220000e+01	3.63223572e+03	-2.11255729e+02	8.27809072e-03
1.44230000e+01	3.63202456e+03	-2.10949809e+02	8.27833392e-03
1.44240000e+01	3.63181370e+03	-2.10643090e+02	8.27857679e-03
1.44250000e+01	3.63160315e+03	-2.10335574e+02	8.27881933e-03
1.44260000e+01	3.63139290e+03	-2.10027263e+02	8.27906153e-03
1.44270000e+01	3.63118297e+03	-2.09718157e+02	8.27930340e-03
1.44280000e+01	3.63097335e+03	-2.09408258e+02	8.27954493e-03
1.44290000e+01	3.63076404e+03	-2.09097566e+02	8.27978612e-03
1.44300000e+01	3.63055504e+03	-2.08786085e+02	8.28002698e-03
1.44310000e+01	3.63034635e+03	-2.08473814e+02	8.28026750e-03
1.44320000e+01	3.63013797e+03	-2.08160756e+02	8.28050767e-03
1.44330000e+01	3.62992991e+03	-2.07846911e+02	8.28074751e-03
1.44340000e+01	3.62972217e+03	-2.07532281e+02	8.28098700e-03
1.44350000e+01	3.62951474e+03	-2.07216867e+02	8.28122615e-03
1.44360000e+01	3.62930762e+03	-2.06900671e+02	8.28146496e-03
1.44370000e+01	3.62910083e+03	-2.06583694e+02	8.28170342e-03
1.44380000e+01	3.62889435e+03	-2.06265937e+02	8.28194153e-03
1.44390000e+01	3.62868819e+03	-2.05947402e+02	8.28217930e-03
1.44400000e+01	3.62848235e+03	-2.05628090e+02	8.28241671e-03
1.44410000e+01	3.62827683e+03	-2.05308003e+02	8.28265378e-03
1.44420000e+01	3.62807163e+03	-2.04987141e+02	8.28289050e-03
1.44430000e+01	3.62786675e+03	-2.04665506e+02	8.28312687e-03
1.44440000e+01	3.62766220e+03	-2.04343100e+02	8.28336289e-03
1.44450000e+01	3.62745797e+03	-2.04019924e+02	8.28359855e-03
1.44460000e+01	3.62725406e+03	-2.03695980e+02	8.28383386e-03
1.44470000e+01	3.62705048e+03	-2.03371268e+02	8.28406881e-03
1.44480000e+01	3.62684722e+03	-2.03045790e+02	8.28430341e-03
1.44490000e+01	3.62664429e+03	-2.02719547e+02	8.28453765e-03
1.44500000e+01	3.62644169e+03	-2.02392542e+02	8.28477153e-03
1.44510000e+01	3.62623941e+03	-2.02064775e+02	8.28500505e-03
1.44520000e+01	3.62603747e+03	-2.01736247e+02	8.28523822e-03
1.44530000e+01	3.62583585e+03	-2.01406961e+02	8.28547102e-03
1.44540000e+01	3.62563456e+03	-2.01076917e+02	8.28570346e-03
1.44550000e+01	3.62543361e+03	-2.00746117e+02	8.28593554e-03
1.44560000e+01	3.62523298e+03	-2.00414563e+02	8.28616725e-03
1.44570000e+01	3.62503269e+03	-2.00082255e+02	8.28639860e-03
1.44580000e+01	3.62483274e+03	-1.99749195e+02	8.28662958e-03
1.44590000e+01	3.62463311e+03	-1.99415385e+02	8.28686020e-03
1.44600000e+01	3.62443382e+03	-1.99080826e+02	8.28709045e-03
1.44610000e+01	3.62423487e+03	-1.98745520e+02	8.28732033e-03
1.44620000e+01	3.62403625e+03	-1.98409467e+02	8.28754984e-03
1.44630000e+01	3.62383797e+03	-1.98072669e+02	8.28777898e-03
1.44640000e+01	3.62364003e+03	-1.97735129e+02	8.28800775e-03
1.44650000e+01	3.62344243e+03	-1.97396846e+02	8.28823614e-03
1.44660000e+01	3.62324516e+03	-1.97057823e+02	8.28846417e-03
1.44670000e+01	3.62304824e+03	-1.96718062e+02	8.28869182e-03
1.44680000e+01	3.62285166e+03	-1.96377562e+02	8.28891909e-03
1.44690000e+01	3.62265541e+03	-1.96036327e+02	8.28914598e-03
1.44700000e+01	3.62245951e+03	-1.95694357e+02	8.28937250e-03
1.44710000e+01	3.62226396e+03	-1.95351654e+02	8.28959864e-03
1.44720000e+01	3.62206874e+03	-1.95008219e+02	8.28982441e-03
1.44730000e+01	3.62187387e+03	-1.94664055e+02	8.29004979e-03
1.44740000e+01	3.62167935e+03	-1.94319161e+02	8.29027479e-03
1.44750000e+01	3.62148517e+03	-1.93973540e+02	8.29049941e-03
1.44760000e+01	3.62129134e+03	-1.93627193e+02	8.29072365e-03
1.44770000e+01	3.62109786e+03	-1.93280122e+02	8.29094750e-03
1.44780000e+01	3.62090472e+03	-1.92932328e+02	8.29117097e-03
1.44790000e+01	3.62071193e+03	-1.92583813e+02	8.29139405e-03
1.44800000e+01	3.62051950e+03	-1.92234577e+02	8.29161674e-03
1.44810000e+01	3.62032741e+03	-1.91884623e+02	8.29183905e-03
1.44820000e+01	3.62013567e+03	-1.91533953e+02	8.29206097e-03
1.44830000e+01	3.61994429e+03	-1.91182566e+02	8.29228250e-03
1.44840000e+01	3.61975325e+03	-1.90830466e+02	8.29250364e-03
1.44850000e+01	3.61956257e+03	-1.90477654e+02	8.29272439e-03
1.44860000e+01	3.61937225e+03	-1.90124130e+02	8.29294475e-03
1.44870000e+01	3.61918228e+03	-1.89769897e+02	8.29316471e-03
1.44880000e+01	3.61899266e+03	-1.89414956e+02	8.29338428e-03
1.44890000e+01	3.61880340e+03	-1.89059308e+02	8.29360345e-03
1.44900000e+01	3.61861450e+03	-1.88702955e+02	8.29382223e-03
1.44910000e+01	3.61842595e+03	-1.88345899e+02	8.29404061e-03
1.44920000e+01	3.61823776e+03	-1.87988141e+02	8.29425860e-03
1.44930000e+01	3.61804993e+03	-1.87629683e+02	8.29447618e-03
1.44940000e+01	3.61786246e+03	-1.87270525e+02	8.29469337e-03
1.44950000e+01	3.61767535e+03	-1.86910670e+02	8.29491016e-03
1.44960000e+01	3.61748860e+03	-1.86550119e+02	8.29512654e-03
1.44970000e+01	3.61730222e+03	-1.86188874e+02	8.29534253e-03
1.44980000e+01	3.61711619e+03	-1.85826936e+02	8.29555810e-03
1.44990000e+01	3.61693053e+03	-1.85464306e+02	8.29577328e-03
1.45000000e+01	3.61674523e+03	-1.85100987e+02	8.29598805e-03
1.45010000e+01	3.61656030e+03	-1.84736980e+02	8.29620242e-03
1.45020000e+01	3.61637573e+03	-1.84372285e+02	8.29641638e-03
1.45030000e+01	3.61619152e+03	-1.84006906e+02	8.29662993e-03
1.45040000e+01	3.61600769e+03	-1.83640843e+02	8.29684307e-03
1.45050000e+01	3.61582421e+03	-1.83274098e+02	8.29705580e-03
1.45060000e+01	3.61564111e+03	-1.82906672e+02	8.29726813e-03
1.45070000e+01	3.61545838e+03	-1.82538567e+02	8.29748004e-03
1.45080000e+01	3.61527601e+03	-1.82169785e+02	8.29769154e-03
1.45090000e+01	3.61509402e+03	-1.81800327e+02	8.29790263e-03
1.45100000e+01	3.61491239e+03	-1.81430194e+02	8.29811330e-03
1.45110000e+01	3.61473114e+03	-1.81059389e+02	8.29832356e-03
1.45120000e+01	3.61455025e+03	-1.80687912e+02	8.29853340e-03
1.45130000e+01	3.61436974e+03	-1.80315766e+02	8.29874283e-03
1.45140000e+01	3.61418961e+03	-1.79942952e+02	8.29895184e-03
1.45150000e+01	3.61400984e+03	-1.79569471e+02	8.29916043e-03
1.45160000e+01	3.61383046e+03	-1.79195325e+02	8.29936861e-03
1.45170000e+01	3.61365144e+03	-1.78820516e+02	8.29957636e-03
1.45180000e+01	3.61347280e+03	-1.78445044e+02	8.29978369e-03
1.45190000e+01	3.61329454e+03	-1.78068913e+02	8.29999060e-03
1.45200000e+01	3.61311666e+03	-1.77692123e+02	8.30019709e-03
1.45210000e+01	3.61293915e+03	-1.77314676e+02	8.30040316e-03
1.45220000e+01	3.61276202e+03	-1.76936573e+02	8.30060880e-03
1.45230000e+01	3.61258527e+03	-1.76557817e+02	8.30081402e-03
1.45240000e+01	3.61240890e+03	-1.76178408e+02	8.30101881e-03
1.45250000e+01	3.61223292e+03	-1.75798348e+02	8.30122317e-03
1.45260000e+01	3.61205731e+03	-1.75417639e+02	8.30142711e-03
1.45270000e+01	3.61188208e+03	-1.75036283e+02	8.30163062e-03
1.45280000e+01	3.61170724e+03	-1.74654281e+02	8.30183370e-03
1.45290000e+01	3.61153278e+03	-1.74271634e+02	8.30203634e-03
1.45300000e+01	3.61135870e+03	-1.73888345e+02	8.30223856e-03
1.45310000e+01	3.61118500e+03	-1.73504414e+02	8.30244035e-03
1.45320000e+01	3.61101170e+03	-1.73119844e+02	8.30264170e-03
1.45330000e+01	3.61083877e+03	-1.72734636e+02	8.30284262e-03
1.45340000e+01	3.61066624e+03	-1.72348792e+02	8.30304311e-03
1.45350000e+01	3.61049409e+03	-1.71962313e+02	8.30324316e-03
1.45360000e+01	3.61032232e+03	-1.71575201e+02	8.30344277e-03
1.45370000e+01	3.61015095e+03	-1.71187457e+02	8.30364195e-03
1.45380000e+01	3.60997996e+03	-1.70799084e+02	8.30384069e-03
1.45390000e+01	3.60980937e+03	-1.70410083e+02	8.30403900e-03
1.45400000e+01	3.60963916e+03	-1.70020454e+02	8.30423686e-03
1.45410000e+01	3.60946934e+03	-1.69630201e+02	8.30443428e-03
1.45420000e+01	3.60929992e+03	-1.69239325e+02	8.30463126e-03
1.45430000e+01	3.60913089e+03	-1.68847827e+02	8.30482780e-03
1.45440000e+01	3.60896224e+03	-1.68455709e+02	8.30502390e-03
1.45450000e+01	3.60879400e+03	-1.68062972e+02	8.30521956e-03
1.45460000e+01	3.60862614e+03	-1.67669619e+02	8.30541477e-03
1.45470000e+01	3.60845868e+03	-1.67275650e+02	8.30560953e-03
1.45480000e+01	3.60829162e+03	-1.66881069e+02	8.30580385e-03
1.45490000e+01	3.60812495e+03	-1.66485875e+02	8.30599773e-03
1.45500000e+01	3.60795868e+03	-1.66090071e+02	8.30619115e-03
1.45510000e+01	3.60779280e+03	-1.65693658e+02	8.30638413e-03
1.45520000e+01	3.60762732e+03	-1.65296639e+02	8.30657666e-03
1.45530000e+01	3.60746224e+03	-1.64899014e+02	8.30676874e-03
1.45540000e+01	3.60729756e+03	-1.64500786e+02	8.30696036e-03
1.45550000e+01	3.60713327e+03	-1.64101956e+02	8.30715154e-03
1.45560000e+01	3.60696939e+03	-1.63702525e+02	8.30734227e-03
1.45570000e+01	3.60680591e+03	-1.63302496e+02	8.30753254e-03
1.45580000e+01	3.60664282e+03	-1.62901871e+02	8.30772236e-03
1.45590000e+01	3.60648014e+03	-1.62500649e+02	8.30791172e-03
1.45600000e+01	3.60631786e+03	-1.62098835e+02	8.30810063e-03
1.45610000e+01	3.60615599e+03	-1.61696428e+02	8.30828908e-03
1.45620000e+01	3.60599451e+03	-1.61293431e+02	8.30847707e-03
1.45630000e+01	3.60583345e+03	-1.60889846e+02	8.30866461e-03
1.45640000e+01	3.60567278e+03	-1.60485673e+02	8.30885169e-03
1.45650000e+01	3.60551252e+03	-1.60080916e+02	8.30903831e-03
1.45660000e+01	3.60535267e+03	-1.59675575e+02	8.30922447e-03
1.45670000e+01	3.60519322e+03	-1.59269652e+02	8.30941017e-03
1.45680000e+01	3.60503418e+03	-1.58863149e+02	8.30959541e-03
1.45690000e+01	3.60487555e+03	-1.58456067e+02	8.30978018e-03
1.45700000e+01	3.60471732e+03	-1.58048409e+02	8.30996449e-03
1.45710000e+01	3.60455950e+03	-1.57640176e+02	8.31014834e-03
1.45720000e+01	3.60440210e+03	-1.57231369e+02	8.31033173e-03
1.45730000e+01	3.60424510e+03	-1.56821991e+02	8.31051464e-03
1.45740000e+01	3.60408851e+03	-1.56412042e+02	8.31069710e-03
1.45750000e+01	3.60393233e+03	-1.56001526e+02	8.31087908e-03
1.45760000e+01	3.60377657e+03	-1.55590443e+02	8.31106060e-03
1.45770000e+01	3.60362122e+03	-1.55178795e+02	8.31124165e-03
1.45780000e+01	3.60346627e+03	-1.54766583e+02	8.31142223e-03
1.45790000e+01	3.60331175e+03	-1.54353811e+02	8.31160234e-03
1.45800000e+01	3.60315763e+03	-1.53940478e+02	8.31178198e-03
1.45810000e+01	3.60300393e+03	-1.53526588e+02	8.31196115e-03
1.45820000e+01	3.60285065e+03	-1.53112141e+02	8.31213985e-03
1.45830000e+01	3.60269778e+03	-1.52697140e+02	8.31231807e-03
1.45840000e+01	3.60254532e+03	-1.52281586e+02	8.31249582e-03
1.45850000e+01	3.60239329e+03	-1.51865481e+02	8.31267310e-03
1.45860000e+01	3.60224167e+03	-1.51448826e+02	8.31284990e-03
1.45870000e+01	3.60209046e+03	-1.51031623e+02	8.31302622e-03
1.45880000e+01	3.60193968e+03	-1.50613875e+02	8.31320207e-03
1.45890000e+01	3.60178931e+03	-1.50195583e+02	8.31337744e-03
1.45900000e+01	3.60163936e+03	-1.49776747e+02	8.31355233e-03
1.45910000e+01	3.60148984e+03	-1.49357372e+02	8.31372675e-03
1.45920000e+01	3.60134073e+03	-1.48937457e+02	8.31390068e-03
1.45930000e+01	3.60119204e+03	-1.48517004e+02	8.31407414e-03
1.45940000e+01	3.60104378e+03	-1.48096017e+02	8.31424711e-03
1.45950000e+01	3.60089593e+03	-1.47674495e+02	8.31441961e-03
1.45960000e+01	3.60074851e+03	-1.47252441e+02	8.31459162e-03
1.45970000e+01	3.60060151e+03	-1.46829857e+02	8.31476315e-03
1.45980000e+01	3.60045494e+03	-1.46406745e+02	8.31493419e-03
1.45990000e+01	3.60030879e+03	-1.45983105e+02	8.31510475e-03
1.46000000e+01	3.60016306e+03	-1.45558941e+02	8.31527482e-03
1.46010000e+01	3.60001776e+03	-1.45134253e+02	8.31544441e-03
1.46020000e+01	3.59987289e+03	-1.44709044e+02	8.31561351e-03
1.46030000e+01	3.59972844e+03	-1.44283315e+02	8.31578213e-03
1.46040000e+01	3.59958441e+03	-1.43857067e+02	8.31595026e-03
1.46050000e+01	3.59944082e+03	-1.43430304e+02	8.31611790e-03
1.46060000e+01	3.59929765e+03	-1.43003026e+02	8.31628505e-03
1.46070000e+01	3.59915491e+03	-1.42575235e+02	8.31645171e-03
1.46080000e+01	3.59901260e+03	-1.42146933e+02	8.31661787e-03
1.46090000e+01	3.59887072e+03	-1.41718122e+02	8.31678355e-03
1.46100000e+01	3.59872926e+03	-1.41288803e+02	8.31694874e-03
1.46110000e+01	3.59858824e+03	-1.40858979e+02	8.31711343e-03
1.46120000e+01	3.59844765e+03	-1.40428650e+02	8.31727763e-03
1.46130000e+01	3.59830749e+03	-1.39997820e+02	8.31744134e-03
1.46140000e+01	3.59816776e+03	-1.39566489e+02	8.31760455e-03
1.46150000e+01	3.59802846e+03	-1.39134660e+02	8.31776726e-03
1.46160000e+01	3.59788960e+03	-1.38702334e+02	8.31792948e-03
1.46170000e+01	3.59775117e+03	-1.38269512e+02	8.31809121e-03
1.46180000e+01	3.59761317e+03	-1.37836198e+02	8.31825243e-03
1.46190000e+01	3.59747561e+03	-1.37402392e+02	8.31841316e-03
1.46200000e+01	3.59733848e+03	-1.36968096e+02	8.31857339e-03
1.46210000e+01	3.59720178e+03	-1.36533312e+02	8.31873312e-03
1.46220000e+01	3.59706552e+03	-1.36098043e+02	8.31889235e-03
1.46230000e+01	3.59692970e+03	-1.35662289e+02	8.31905108e-03
1.46240000e+01	3.59679432e+03	-1.35226052e+02	8.31920930e-03
1.46250000e+01	3.59665937e+03	-1.34789335e+02	8.31936703e-03
1.46260000e+01	3.59652486e+03	-1.34352139e+02	8.31952425e-03
1.46270000e+01	3.59639078e+03	-1.33914465e+02	8.31968097e-03
1.46280000e+01	3.59625715e+03	-1.33476317e+02	8.31983719e-03
1.46290000e+01	3.59612395e+03	-1.33037694e+02	8.31999290e-03
1.46300000e+01	3.59599120e+03	-1.32598600e+02	8.32014811e-03
1.46310000e+01	3.59585888e+03	-1.32159036e+02	8.32030281e-03
1.46320000e+01	3.59572701e+03	-1.31719004e+02	8.32045700e-03
1.46330000e+01	3.59559557e+03	-1.31278506e+02	8.32061069e-03
1.46340000e+01	3.59546458e+03	-1.30837543e+02	8.32076387e-03
1.46350000e+01	3.59533403e+03	-1.30396118e+02	8.32091654e-03
1.46360000e+01	3.59520392e+03	-1.29954231e+02	8.32106871e-03
1.46370000e+01	3.59507425e+03	-1.29511886e+02	8.32122036e-03
1.46380000e+01	3.59494502e+03	-1.29069083e+02	8.32137150e-03
1.46390000e+01	3.59481624e+03	-1.28625825e+02	8.32152213e-03
1.46400000e+01	3.59468791e+03	-1.28182113e+02	8.32167225e-03
1.46410000e+01	3.59456002e+03	-1.27737950e+02	8.32182186e-03
1.46420000e+01	3.59443257e+03	-1.27293336e+02	8.32197096e-03
1.46430000e+01	3.59430557e+03	-1.26848275e+02	8.32211954e-03
1.46440000e+01	3.59417901e+03	-1.26402767e+02	8.32226761e-03
1.46450000e+01	3.59405290e+03	-1.25956814e+02	8.32241517e-03
1.46460000e+01	3.59392724e+03	-1.25510419e+02	8.32256221e-03
1.46470000e+01	3.59380202e+03	-1.25063583e+02	8.32270873e-03
1.46480000e+01	3.59367726e+03	-1.24616308e+02	8.32285474e-03
1.46490000e+01	3.59355294e+03	-1.24168596e+02	8.32300023e-03
1.46500000e+01	3.59342906e+03	-1.23720449e+02	8.32314520e-03
1.46510000e+01	3.59330564e+03	-1.23271868e+02	8.32328966e-03
1.46520000e+01	3.59318267e+03	-1.22822855e+02	8.32343360e-03
1.46530000e+01	3.59306015e+03	-1.22373413e+02	8.32357702e-03
1.46540000e+01	3.59293807e+03	-1.21923543e+02	8.32371991e-03
1.46550000e+01	3.59281645e+03	-1.21473246e+02	8.32386229e-03
1.46560000e+01	3.59269528e+03	-1.21022525e+02	8.32400415e-03
1.46570000e+01	3.59257456e+03	-1.20571382e+02	8.32414548e-03
1.46580000e+01	3.59245429e+03	-1.20119818e+02	8.32428630e-03
1.46590000e+01	3.59233447e+03	-1.19667836e+02	8.32442659e-03
1.46600000e+01	3.59221511e+03	-1.19215436e+02	8.32456636e-03
1.46610000e+01	3.59209620e+03	-1.18762622e+02	8.32470560e-03
1.46620000e+01	3.59197774e+03	-1.18309394e+02	8.32484432e-03
1.46630000e+01	3.59185974e+03	-1.17855755e+02	8.32498252e-03
1.46640000e+01	3.59174219e+03	-1.17401706e+02	8.32512019e-03
1.46650000e+01	3.59162510e+03	-1.16947250e+02	8.32525733e-03
1.46660000e+01	3.59150846e+03	-1.16492388e+02	8.32539395e-03
1.46670000e+01	3.59139228e+03	-1.16037122e+02	8.32553004e-03
1.46680000e+01	3.59127655e+03	-1.15581454e+02	8.32566560e-03
1.46690000e+01	3.59116128e+03	-1.15125386e+02	8.32580064e-03
1.46700000e+01	3.59104647e+03	-1.14668919e+02	8.32593514e-03
1.46710000e+01	3.59093211e+03	-1.14212056e+02	8.32606912e-03
1.46720000e+01	3.59081821e+03	-1.13754799e+02	8.32620257e-03
1.46730000e+01	3.59070477e+03	-1.13297149e+02	8.32633548e-03
1.46740000e+01	3.59059179e+03	-1.12839107e+02	8.32646787e-03
1.46750000e+01	3.59047926e+03	-1.12380677e+02	8.32659972e-03
1.46760000e+01	3.59036720e+03	-1.11921860e+02	8.32673104e-03
1.46770000e+01	3.59025559e+03	-1.11462658e+02	8.32686183e-03
1.46780000e+01	3.59014445e+03	-1.11003072e+02	8.32699209e-03
1.46790000e+01	3.59003376e+03	-1.10543104e+02	8.32712181e-03
1.46800000e+01	3.58992354e+03	-1.10082757e+02	8.32725100e-03
1.46810000e+01	3.58981377e+03	-1.09622032e+02	8.32737966e-03
1.46820000e+01	3.58970447e+03	-1.09160932e+02	8.32750778e-03
1.46830000e+01	3.58959563e+03	-1.08699457e+02	8.32763536e-03
1.46840000e+01	3.58948725e+03	-1.08237610e+02	8.32776241e-03
1.46850000e+01	3.58937934e+03	-1.07775393e+02	8.32788892e-03
1.46860000e+01	3.58927189e+03	-1.07312808e+02	8.32801490e-03
1.46870000e+01	3.58916490e+03	-1.06849856e+02	8.32814034e-03
1.46880000e+01	3.58905837e+03	-1.06386540e+02	8.32826523e-03
1.46890000e+01	3.58895231e+03	-1.05922861e+02	8.32838959e-03
1.46900000e+01	3.58884671e+03	-1.05458821e+02	8.32851342e-03
1.46910000e+01	3.58874158e+03	-1.04994423e+02	8.32863670e-03
1.46920000e+01	3.58863691e+03	-1.04529667e+02	8.32875944e-03
1.46930000e+01	3.58853271e+03	-1.04064556e+02	8.32888164e-03
1.46940000e+01	3.58842897e+03	-1.03599092e+02	8.32900330e-03
1.46950000e+01	3.58832570e+03	-1.03133277e+02	8.32912442e-03
1.46960000e+01	3.58822290e+03	-1.02667112e+02	8.32924500e-03
1.46970000e+01	3.58812056e+03	-1.02200599e+02	8.32936503e-03
1.46980000e+01	3.58801869e+03	-1.01733741e+02	8.32948452e-03
1.46990000e+01	3.58791729e+03	-1.01266540e+02	8.32960347e-03
1.47000000e+01	3.58781635e+03	-1.00798996e+02	8.32972188e-03
1.47010000e+01	3.58771589e+03	-1.00331112e+02	8.32983974e-03
1.47020000e+01	3.58761589e+03	-9.98628909e+01	8.32995705e-03
1.47030000e+01	3.58751636e+03	-9.93943333e+01	8.33007382e-03
1.47040000e+01	3.58741730e+03	-9.89254413e+01	8.33019005e-03
1.47050000e+01	3.58731871e+03	-9.84562171e+01	8.33030572e-03
1.47060000e+01	3.58722059e+03	-9.79866625e+01	8.33042085e-03
1.47070000e+01	3.58712294e+03	-9.75167793e+01	8.33053544e-03
1.47080000e+01	3.58702576e+03	-9.70465696e+01	8.33064948e-03
1.47090000e+01	3.58692905e+03	-9.65760351e+01	8.33076296e-03
1.47100000e+01	3.58683281e+03	-9.61051779e+01	8.33087591e-03
1.47110000e+01	3.58673704e+03	-9.56339999e+01	8.33098830e-03
1.47120000e+01	3.58664175e+03	-9.51625029e+01	8.33110014e-03
1.47130000e+01	3.58654693e+03	-9.46906888e+01	8.33121143e-03
1.47140000e+01	3.58645258e+03	-9.42185597e+01	8.33132217e-03
1.47150000e+01	3.58635870e+03	-9.37461173e+01	8.33143236e-03
1.47160000e+01	3.58626529e+03	-9.32733636e+01	8.33154201e-03
