1.63230000e+01	3.81646326e+03	6.91290598e+01	1.75008430e-02
1.63240000e+01	3.81653228e+03	6.86925175e+01	1.75006536e-02
1.63250000e+01	3.81660086e+03	6.82557560e+01	1.75004654e-02
1.63260000e+01	3.81666901e+03	6.78187769e+01	1.75002784e-02
1.63270000e+01	3.81673672e+03	6.73815821e+01	1.75000927e-02
1.63280000e+01	3.81680399e+03	6.69441733e+01	1.74999081e-02
1.63290000e+01	3.81687083e+03	6.65065523e+01	1.74997247e-02
1.63300000e+01	3.81693723e+03	6.60687209e+01	1.74995425e-02
1.63310000e+01	3.81700319e+03	6.56306808e+01	1.74993616e-02
1.63320000e+01	3.81706871e+03	6.51924338e+01	1.74991818e-02
1.63330000e+01	3.81713379e+03	6.47539816e+01	1.74990033e-02
1.63340000e+01	3.81719844e+03	6.43153262e+01	1.74988259e-02
1.63350000e+01	3.81726265e+03	6.38764692e+01	1.74986498e-02
1.63360000e+01	3.81732642e+03	6.34374124e+01	1.74984749e-02
1.63370000e+01	3.81738975e+03	6.29981577e+01	1.74983011e-02
1.63380000e+01	3.81745264e+03	6.25587067e+01	1.74981286e-02
1.63390000e+01	3.81751509e+03	6.21190612e+01	1.74979573e-02
1.63400000e+01	3.81757710e+03	6.16792231e+01	1.74977872e-02
1.63410000e+01	3.81763868e+03	6.12391941e+01	1.74976183e-02
1.63420000e+01	3.81769981e+03	6.07989760e+01	1.74974506e-02
1.63430000e+01	3.81776050e+03	6.03585706e+01	1.74972842e-02
1.63440000e+01	3.81782076e+03	5.99179797e+01	1.74971189e-02
1.63450000e+01	3.81788057e+03	5.94772049e+01	1.74969548e-02
1.63460000e+01	3.81793994e+03	5.90362483e+01	1.74967920e-02
1.63470000e+01	3.81799887e+03	5.85951114e+01	1.74966304e-02
1.63480000e+01	3.81805736e+03	5.81537961e+01	1.74964700e-02
1.63490000e+01	3.81811541e+03	5.77123042e+01	1.74963108e-02
1.63500000e+01	3.81817302e+03	5.72706374e+01	1.74961528e-02
1.63510000e+01	3.81823019e+03	5.68287976e+01	1.74959960e-02
1.63520000e+01	3.81828691e+03	5.63867865e+01	1.74958404e-02
1.63530000e+01	3.81834320e+03	5.59446060e+01	1.74956861e-02
1.63540000e+01	3.81839904e+03	5.55022577e+01	1.74955329e-02
1.63550000e+01	3.81845444e+03	5.50597435e+01	1.74953810e-02
1.63560000e+01	3.81850939e+03	5.46170653e+01	1.74952303e-02
1.63570000e+01	3.81856391e+03	5.41742246e+01	1.74950808e-02
1.63580000e+01	3.81861798e+03	5.37312235e+01	1.74949326e-02
1.63590000e+01	3.81867161e+03	5.32880635e+01	1.74947855e-02
1.63600000e+01	3.81872479e+03	5.28447466e+01	1.74946397e-02
1.63610000e+01	3.81877754e+03	5.24012745e+01	1.74944950e-02
1.63620000e+01	3.81882984e+03	5.19576491e+01	1.74943516e-02
1.63630000e+01	3.81888169e+03	5.15138720e+01	1.74942094e-02
1.63640000e+01	3.81893310e+03	5.10699451e+01	1.74940685e-02
1.63650000e+01	3.81898407e+03	5.06258702e+01	1.74939287e-02
1.63660000e+01	3.81903460e+03	5.01816491e+01	1.74937902e-02
1.63670000e+01	3.81908468e+03	4.97372835e+01	1.74936529e-02
1.63680000e+01	3.81913431e+03	4.92927753e+01	1.74935168e-02
1.63690000e+01	3.81918351e+03	4.88481262e+01	1.74933819e-02
1.63700000e+01	3.81923225e+03	4.84033380e+01	1.74932483e-02
1.63710000e+01	3.81928056e+03	4.79584126e+01	1.74931158e-02
1.63720000e+01	3.81932842e+03	4.75133518e+01	1.74929846e-02
1.63730000e+01	3.81937583e+03	4.70681572e+01	1.74928546e-02
1.63740000e+01	3.81942280e+03	4.66228307e+01	1.74927259e-02
1.63750000e+01	3.81946932e+03	4.61773742e+01	1.74925983e-02
1.63760000e+01	3.81951540e+03	4.57317893e+01	1.74924720e-02
1.63770000e+01	3.81956103e+03	4.52860779e+01	1.74923469e-02
1.63780000e+01	3.81960622e+03	4.48402419e+01	1.74922230e-02
1.63790000e+01	3.81965096e+03	4.43942829e+01	1.74921004e-02
1.63800000e+01	3.81969525e+03	4.39482027e+01	1.74919790e-02
1.63810000e+01	3.81973910e+03	4.35020033e+01	1.74918588e-02
1.63820000e+01	3.81978251e+03	4.30556863e+01	1.74917398e-02
1.63830000e+01	3.81982547e+03	4.26092536e+01	1.74916220e-02
1.63840000e+01	3.81986798e+03	4.21627069e+01	1.74915055e-02
1.63850000e+01	3.81991004e+03	4.17160481e+01	1.74913902e-02
1.63860000e+01	3.81995166e+03	4.12692789e+01	1.74912761e-02
1.63870000e+01	3.81999283e+03	4.08224012e+01	1.74911632e-02
1.63880000e+01	3.82003356e+03	4.03754168e+01	1.74910516e-02
1.63890000e+01	3.82007383e+03	3.99283273e+01	1.74909412e-02
1.63900000e+01	3.82011367e+03	3.94811347e+01	1.74908320e-02
1.63910000e+01	3.82015305e+03	3.90338408e+01	1.74907241e-02
1.63920000e+01	3.82019199e+03	3.85864473e+01	1.74906173e-02
1.63930000e+01	3.82023048e+03	3.81389560e+01	1.74905118e-02
1.63940000e+01	3.82026852e+03	3.76913687e+01	1.74904076e-02
1.63950000e+01	3.82030611e+03	3.72436873e+01	1.74903045e-02
1.63960000e+01	3.82034326e+03	3.67959135e+01	1.74902027e-02
1.63970000e+01	3.82037996e+03	3.63480491e+01	1.74901021e-02
1.63980000e+01	3.82041621e+03	3.59000959e+01	1.74900027e-02
1.63990000e+01	3.82045202e+03	3.54520558e+01	1.74899046e-02
1.64000000e+01	3.82048737e+03	3.50039304e+01	1.74898077e-02
1.64010000e+01	3.82052228e+03	3.45557217e+01	1.74897120e-02
1.64020000e+01	3.82055674e+03	3.41074314e+01	1.74896176e-02
1.64030000e+01	3.82059075e+03	3.36590613e+01	1.74895243e-02
1.64040000e+01	3.82062432e+03	3.32106132e+01	1.74894324e-02
1.64050000e+01	3.82065743e+03	3.27620890e+01	1.74893416e-02
1.64060000e+01	3.82069010e+03	3.23134903e+01	1.74892521e-02
1.64070000e+01	3.82072232e+03	3.18648191e+01	1.74891638e-02
1.64080000e+01	3.82075409e+03	3.14160770e+01	1.74890767e-02
1.64090000e+01	3.82078541e+03	3.09672660e+01	1.74889908e-02
1.64100000e+01	3.82081629e+03	3.05183877e+01	1.74889062e-02
1.64110000e+01	3.82084671e+03	3.00694441e+01	1.74888228e-02
1.64120000e+01	3.82087669e+03	2.96204369e+01	1.74887407e-02
1.64130000e+01	3.82090621e+03	2.91713678e+01	1.74886598e-02
1.64140000e+01	3.82093529e+03	2.87222388e+01	1.74885801e-02
1.64150000e+01	3.82096392e+03	2.82730516e+01	1.74885016e-02
1.64160000e+01	3.82099210e+03	2.78238080e+01	1.74884244e-02
1.64170000e+01	3.82101983e+03	2.73745098e+01	1.74883484e-02
1.64180000e+01	3.82104711e+03	2.69251587e+01	1.74882736e-02
1.64190000e+01	3.82107394e+03	2.64757567e+01	1.74882001e-02
1.64200000e+01	3.82110032e+03	2.60263055e+01	1.74881277e-02
1.64210000e+01	3.82112626e+03	2.55768068e+01	1.74880567e-02
1.64220000e+01	3.82115174e+03	2.51272626e+01	1.74879868e-02
1.64230000e+01	3.82117678e+03	2.46776745e+01	1.74879182e-02
1.64240000e+01	3.82120136e+03	2.42280444e+01	1.74878508e-02
1.64250000e+01	3.82122550e+03	2.37783742e+01	1.74877847e-02
1.64260000e+01	3.82124918e+03	2.33286655e+01	1.74877198e-02
1.64270000e+01	3.82127242e+03	2.28789202e+01	1.74876561e-02
1.64280000e+01	3.82129521e+03	2.24291400e+01	1.74875936e-02
1.64290000e+01	3.82131754e+03	2.19793269e+01	1.74875324e-02
1.64300000e+01	3.82133943e+03	2.15294825e+01	1.74874724e-02
1.64310000e+01	3.82136087e+03	2.10796087e+01	1.74874136e-02
1.64320000e+01	3.82138186e+03	2.06297073e+01	1.74873561e-02
1.64330000e+01	3.82140239e+03	2.01797801e+01	1.74872998e-02
1.64340000e+01	3.82142248e+03	1.97298288e+01	1.74872448e-02
1.64350000e+01	3.82144212e+03	1.92798553e+01	1.74871909e-02
1.64360000e+01	3.82146131e+03	1.88298614e+01	1.74871383e-02
1.64370000e+01	3.82148005e+03	1.83798489e+01	1.74870870e-02
1.64380000e+01	3.82149834e+03	1.79298194e+01	1.74870368e-02
1.64390000e+01	3.82151618e+03	1.74797750e+01	1.74869880e-02
1.64400000e+01	3.82153356e+03	1.70297173e+01	1.74869403e-02
1.64410000e+01	3.82155050e+03	1.65796482e+01	1.74868939e-02
1.64420000e+01	3.82156699e+03	1.61295694e+01	1.74868487e-02
1.64430000e+01	3.82158303e+03	1.56794827e+01	1.74868047e-02
1.64440000e+01	3.82159862e+03	1.52293900e+01	1.74867619e-02
1.64450000e+01	3.82161376e+03	1.47792930e+01	1.74867204e-02
1.64460000e+01	3.82162845e+03	1.43291935e+01	1.74866802e-02
1.64470000e+01	3.82164269e+03	1.38790934e+01	1.74866411e-02
1.64480000e+01	3.82165648e+03	1.34289944e+01	1.74866033e-02
1.64490000e+01	3.82166982e+03	1.29788983e+01	1.74865668e-02
1.64500000e+01	3.82168270e+03	1.25288069e+01	1.74865314e-02
1.64510000e+01	3.82169514e+03	1.20787220e+01	1.74864973e-02
1.64520000e+01	3.82170713e+03	1.16286454e+01	1.74864644e-02
1.64530000e+01	3.82171867e+03	1.11785788e+01	1.74864328e-02
1.64540000e+01	3.82172976e+03	1.07285242e+01	1.74864024e-02
1.64550000e+01	3.82174040e+03	1.02784832e+01	1.74863732e-02
1.64560000e+01	3.82175059e+03	9.82845774e+00	1.74863453e-02
1.64570000e+01	3.82176033e+03	9.37844950e+00	1.74863185e-02
1.64580000e+01	3.82176962e+03	8.92846031e+00	1.74862931e-02
1.64590000e+01	3.82177846e+03	8.47849196e+00	1.74862688e-02
1.64600000e+01	3.82178684e+03	8.02854625e+00	1.74862458e-02
1.64610000e+01	3.82179478e+03	7.57862497e+00	1.74862240e-02
1.64620000e+01	3.82180227e+03	7.12872989e+00	1.74862035e-02
1.64630000e+01	3.82180931e+03	6.67886283e+00	1.74861841e-02
1.64640000e+01	3.82181590e+03	6.22902556e+00	1.74861661e-02
1.64650000e+01	3.82182204e+03	5.77921987e+00	1.74861492e-02
1.64660000e+01	3.82182773e+03	5.32944756e+00	1.74861336e-02
1.64670000e+01	3.82183297e+03	4.87971041e+00	1.74861192e-02
1.64680000e+01	3.82183776e+03	4.43001022e+00	1.74861060e-02
1.64690000e+01	3.82184211e+03	3.98034876e+00	1.74860941e-02
1.64700000e+01	3.82184600e+03	3.53072783e+00	1.74860834e-02
1.64710000e+01	3.82184944e+03	3.08114922e+00	1.74860739e-02
1.64720000e+01	3.82185243e+03	2.63161470e+00	1.74860657e-02
1.64730000e+01	3.82185498e+03	2.18212608e+00	1.74860587e-02
1.64740000e+01	3.82185707e+03	1.73268512e+00	1.74860529e-02
1.64750000e+01	3.82185871e+03	1.28329363e+00	1.74860483e-02
1.64760000e+01	3.82185991e+03	8.33953381e-01	1.74860450e-02
1.64770000e+01	3.82186065e+03	3.84666161e-01	1.74860430e-02
1.64780000e+01	3.82186095e+03	-6.45662463e-02	1.74860421e-02
1.64790000e+01	3.82186080e+03	-5.13742056e-01	1.74860425e-02
1.64800000e+01	3.82186020e+03	-9.62859486e-01	1.74860441e-02
1.64810000e+01	3.82185915e+03	-1.41191675e+00	1.74860469e-02
1.64820000e+01	3.82185765e+03	-1.86091208e+00	1.74860510e-02
1.64830000e+01	3.82185570e+03	-2.30984367e+00	1.74860563e-02
1.64840000e+01	3.82185330e+03	-2.75870976e+00	1.74860628e-02
1.64850000e+01	3.82185045e+03	-3.20750855e+00	1.74860705e-02
1.64860000e+01	3.82184716e+03	-3.65623828e+00	1.74860795e-02
1.64870000e+01	3.82184341e+03	-4.10489716e+00	1.74860897e-02
1.64880000e+01	3.82183922e+03	-4.55348341e+00	1.74861012e-02
1.64890000e+01	3.82183458e+03	-5.00199525e+00	1.74861138e-02
1.64900000e+01	3.82182949e+03	-5.45043091e+00	1.74861277e-02
1.64910000e+01	3.82182395e+03	-5.89878860e+00	1.74861429e-02
1.64920000e+01	3.82181796e+03	-6.34706656e+00	1.74861592e-02
1.64930000e+01	3.82181153e+03	-6.79526300e+00	1.74861768e-02
1.64940000e+01	3.82180465e+03	-7.24337614e+00	1.74861956e-02
1.64950000e+01	3.82179732e+03	-7.69140422e+00	1.74862156e-02
1.64960000e+01	3.82178954e+03	-8.13934545e+00	1.74862369e-02
1.64970000e+01	3.82178131e+03	-8.58719807e+00	1.74862594e-02
1.64980000e+01	3.82177263e+03	-9.03496030e+00	1.74862831e-02
1.64990000e+01	3.82176351e+03	-9.48263036e+00	1.74863080e-02
1.65000000e+01	3.82175394e+03	-9.93020649e+00	1.74863342e-02
1.65010000e+01	3.82174392e+03	-1.03776869e+01	1.74863616e-02
1.65020000e+01	3.82173346e+03	-1.08250698e+01	1.74863902e-02
1.65030000e+01	3.82172255e+03	-1.12723535e+01	1.74864201e-02
1.65040000e+01	3.82171119e+03	-1.17195362e+01	1.74864511e-02
1.65050000e+01	3.82169938e+03	-1.21666161e+01	1.74864834e-02
1.65060000e+01	3.82168713e+03	-1.26135914e+01	1.74865169e-02
1.65070000e+01	3.82167442e+03	-1.30604604e+01	1.74865517e-02
1.65080000e+01	3.82166128e+03	-1.35072213e+01	1.74865876e-02
1.65090000e+01	3.82164768e+03	-1.39538724e+01	1.74866248e-02
1.65100000e+01	3.82163364e+03	-1.44004118e+01	1.74866632e-02
1.65110000e+01	3.82161915e+03	-1.48468378e+01	1.74867029e-02
1.65120000e+01	3.82160422e+03	-1.52931487e+01	1.74867437e-02
1.65130000e+01	3.82158884e+03	-1.57393427e+01	1.74867858e-02
1.65140000e+01	3.82157301e+03	-1.61854179e+01	1.74868291e-02
1.65150000e+01	3.82155674e+03	-1.66313728e+01	1.74868736e-02
1.65160000e+01	3.82154002e+03	-1.70772054e+01	1.74869194e-02
1.65170000e+01	3.82152286e+03	-1.75229141e+01	1.74869664e-02
1.65180000e+01	3.82150525e+03	-1.79684970e+01	1.74870145e-02
1.65190000e+01	3.82148719e+03	-1.84139525e+01	1.74870640e-02
1.65200000e+01	3.82146869e+03	-1.88592787e+01	1.74871146e-02
1.65210000e+01	3.82144974e+03	-1.93044739e+01	1.74871664e-02
1.65220000e+01	3.82143035e+03	-1.97495363e+01	1.74872195e-02
1.65230000e+01	3.82141051e+03	-2.01944642e+01	1.74872738e-02
1.65240000e+01	3.82139023e+03	-2.06392559e+01	1.74873293e-02
1.65250000e+01	3.82136950e+03	-2.10839095e+01	1.74873860e-02
1.65260000e+01	3.82134833e+03	-2.15284233e+01	1.74874440e-02
1.65270000e+01	3.82132672e+03	-2.19727956e+01	1.74875031e-02
1.65280000e+01	3.82130466e+03	-2.24170246e+01	1.74875635e-02
1.65290000e+01	3.82128215e+03	-2.28611086e+01	1.74876251e-02
1.65300000e+01	3.82125920e+03	-2.33050458e+01	1.74876879e-02
1.65310000e+01	3.82123581e+03	-2.37488344e+01	1.74877520e-02
1.65320000e+01	3.82121197e+03	-2.41924728e+01	1.74878172e-02
1.65330000e+01	3.82118769e+03	-2.46359591e+01	1.74878837e-02
1.65340000e+01	3.82116297e+03	-2.50792916e+01	1.74879513e-02
1.65350000e+01	3.82113780e+03	-2.55224686e+01	1.74880202e-02
1.65360000e+01	3.82111219e+03	-2.59654884e+01	1.74880903e-02
1.65370000e+01	3.82108614e+03	-2.64083491e+01	1.74881617e-02
1.65380000e+01	3.82105964e+03	-2.68510490e+01	1.74882342e-02
1.65390000e+01	3.82103270e+03	-2.72935864e+01	1.74883080e-02
1.65400000e+01	3.82100532e+03	-2.77359596e+01	1.74883829e-02
1.65410000e+01	3.82097750e+03	-2.81781667e+01	1.74884591e-02
1.65420000e+01	3.82094923e+03	-2.86202062e+01	1.74885365e-02
1.65430000e+01	3.82092052e+03	-2.90620761e+01	1.74886151e-02
1.65440000e+01	3.82089137e+03	-2.95037749e+01	1.74886949e-02
1.65450000e+01	3.82086178e+03	-2.99453007e+01	1.74887759e-02
1.65460000e+01	3.82083175e+03	-3.03866518e+01	1.74888581e-02
1.65470000e+01	3.82080127e+03	-3.08278265e+01	1.74889416e-02
1.65480000e+01	3.82077036e+03	-3.12688230e+01	1.74890262e-02
1.65490000e+01	3.82073900e+03	-3.17096396e+01	1.74891121e-02
1.65500000e+01	3.82070720e+03	-3.21502746e+01	1.74891992e-02
1.65510000e+01	3.82067497e+03	-3.25907263e+01	1.74892874e-02
1.65520000e+01	3.82064229e+03	-3.30309928e+01	1.74893769e-02
1.65530000e+01	3.82060917e+03	-3.34710726e+01	1.74894676e-02
1.65540000e+01	3.82057561e+03	-3.39109637e+01	1.74895595e-02
1.65550000e+01	3.82054161e+03	-3.43506647e+01	1.74896526e-02
1.65560000e+01	3.82050717e+03	-3.47901736e+01	1.74897469e-02
1.65570000e+01	3.82047229e+03	-3.52294887e+01	1.74898425e-02
1.65580000e+01	3.82043697e+03	-3.56686084e+01	1.74899392e-02
1.65590000e+01	3.82040121e+03	-3.61075310e+01	1.74900371e-02
1.65600000e+01	3.82036502e+03	-3.65462546e+01	1.74901362e-02
1.65610000e+01	3.82032838e+03	-3.69847776e+01	1.74902366e-02
1.65620000e+01	3.82029131e+03	-3.74230982e+01	1.74903381e-02
1.65630000e+01	3.82025380e+03	-3.78612148e+01	1.74904408e-02
1.65640000e+01	3.82021585e+03	-3.82991256e+01	1.74905448e-02
1.65650000e+01	3.82017746e+03	-3.87368289e+01	1.74906499e-02
1.65660000e+01	3.82013863e+03	-3.91743230e+01	1.74907563e-02
1.65670000e+01	3.82009937e+03	-3.96116061e+01	1.74908638e-02
1.65680000e+01	3.82005967e+03	-4.00486766e+01	1.74909726e-02
1.65690000e+01	3.82001953e+03	-4.04855327e+01	1.74910825e-02
1.65700000e+01	3.81997896e+03	-4.09221727e+01	1.74911936e-02
1.65710000e+01	3.81993794e+03	-4.13585950e+01	1.74913060e-02
1.65720000e+01	3.81989650e+03	-4.17947977e+01	1.74914195e-02
1.65730000e+01	3.81985461e+03	-4.22307793e+01	1.74915343e-02
1.65740000e+01	3.81981229e+03	-4.26665379e+01	1.74916502e-02
1.65750000e+01	3.81976953e+03	-4.31020718e+01	1.74917673e-02
1.65760000e+01	3.81972634e+03	-4.35373795e+01	1.74918856e-02
1.65770000e+01	3.81968272e+03	-4.39724591e+01	1.74920052e-02
1.65780000e+01	3.81963865e+03	-4.44073090e+01	1.74921259e-02
1.65790000e+01	3.81959416e+03	-4.48419274e+01	1.74922478e-02
1.65800000e+01	3.81954922e+03	-4.52763127e+01	1.74923709e-02
1.65810000e+01	3.81950386e+03	-4.57104631e+01	1.74924952e-02
1.65820000e+01	3.81945806e+03	-4.61443770e+01	1.74926206e-02
1.65830000e+01	3.81941182e+03	-4.65780527e+01	1.74927473e-02
1.65840000e+01	3.81936515e+03	-4.70114884e+01	1.74928752e-02
1.65850000e+01	3.81931805e+03	-4.74446824e+01	1.74930042e-02
1.65860000e+01	3.81927052e+03	-4.78776332e+01	1.74931345e-02
1.65870000e+01	3.81922255e+03	-4.83103389e+01	1.74932659e-02
1.65880000e+01	3.81917415e+03	-4.87427979e+01	1.74933986e-02
1.65890000e+01	3.81912531e+03	-4.91750085e+01	1.74935324e-02
1.65900000e+01	3.81907605e+03	-4.96069690e+01	1.74936674e-02
1.65910000e+01	3.81902635e+03	-5.00386777e+01	1.74938035e-02
1.65920000e+01	3.81897622e+03	-5.04701330e+01	1.74939409e-02
1.65930000e+01	3.81892566e+03	-5.09013331e+01	1.74940795e-02
1.65940000e+01	3.81887466e+03	-5.13322763e+01	1.74942192e-02
1.65950000e+01	3.81882324e+03	-5.17629610e+01	1.74943601e-02
1.65960000e+01	3.81877139e+03	-5.21933856e+01	1.74945023e-02
1.65970000e+01	3.81871910e+03	-5.26235482e+01	1.74946455e-02
1.65980000e+01	3.81866638e+03	-5.30534472e+01	1.74947900e-02
1.65990000e+01	3.81861324e+03	-5.34830811e+01	1.74949357e-02
1.66000000e+01	3.81855966e+03	-5.39124480e+01	1.74950825e-02
1.66010000e+01	3.81850566e+03	-5.43415462e+01	1.74952305e-02
1.66020000e+01	3.81845123e+03	-5.47703743e+01	1.74953797e-02
1.66030000e+01	3.81839636e+03	-5.51989303e+01	1.74955301e-02
1.66040000e+01	3.81834107e+03	-5.56272128e+01	1.74956816e-02
1.66050000e+01	3.81828535e+03	-5.60552199e+01	1.74958344e-02
1.66060000e+01	3.81822920e+03	-5.64829502e+01	1.74959883e-02
1.66070000e+01	3.81817263e+03	-5.69104017e+01	1.74961434e-02
1.66080000e+01	3.81811563e+03	-5.73375730e+01	1.74962996e-02
1.66090000e+01	3.81805819e+03	-5.77644623e+01	1.74964571e-02
1.66100000e+01	3.81800034e+03	-5.81910680e+01	1.74966157e-02
1.66110000e+01	3.81794205e+03	-5.86173885e+01	1.74967754e-02
1.66120000e+01	3.81788334e+03	-5.90434219e+01	1.74969364e-02
1.66130000e+01	3.81782420e+03	-5.94691668e+01	1.74970985e-02
1.66140000e+01	3.81776464e+03	-5.98946214e+01	1.74972618e-02
1.66150000e+01	3.81770465e+03	-6.03197841e+01	1.74974263e-02
1.66160000e+01	3.81764424e+03	-6.07446532e+01	1.74975919e-02
1.66170000e+01	3.81758340e+03	-6.11692271e+01	1.74977587e-02
1.66180000e+01	3.81752214e+03	-6.15935041e+01	1.74979267e-02
1.66190000e+01	3.81746045e+03	-6.20174825e+01	1.74980958e-02
1.66200000e+01	3.81739834e+03	-6.24411608e+01	1.74982661e-02
1.66210000e+01	3.81733580e+03	-6.28645372e+01	1.74984376e-02
1.66220000e+01	3.81727284e+03	-6.32876102e+01	1.74986102e-02
1.66230000e+01	3.81720946e+03	-6.37103780e+01	1.74987840e-02
1.66240000e+01	3.81714566e+03	-6.41328390e+01	1.74989590e-02
1.66250000e+01	3.81708143e+03	-6.45549917e+01	1.74991351e-02
1.66260000e+01	3.81701678e+03	-6.49768342e+01	1.74993124e-02
1.66270000e+01	3.81695171e+03	-6.53983651e+01	1.74994909e-02
1.66280000e+01	3.81688621e+03	-6.58195827e+01	1.74996705e-02
1.66290000e+01	3.81682030e+03	-6.62404853e+01	1.74998513e-02
1.66300000e+01	3.81675396e+03	-6.66610712e+01	1.75000332e-02
1.66310000e+01	3.81668720e+03	-6.70813389e+01	1.75002163e-02
1.66320000e+01	3.81662003e+03	-6.75012868e+01	1.75004005e-02
1.66330000e+01	3.81655243e+03	-6.79209131e+01	1.75005859e-02
1.66340000e+01	3.81648441e+03	-6.83402164e+01	1.75007725e-02
1.66350000e+01	3.81641598e+03	-6.87591948e+01	1.75009602e-02
1.66360000e+01	3.81634712e+03	-6.91778469e+01	1.75011491e-02
1.66370000e+01	3.81627785e+03	-6.95961709e+01	1.75013391e-02
1.66380000e+01	3.81620815e+03	-7.00141653e+01	1.75015303e-02
1.66390000e+01	3.81613804e+03	-7.04318284e+01	1.75017226e-02
1.66400000e+01	3.81606751e+03	-7.08491587e+01	1.75019161e-02
1.66410000e+01	3.81599657e+03	-7.12661544e+01	1.75021107e-02
1.66420000e+01	3.81592520e+03	-7.16828141e+01	1.75023065e-02
1.66430000e+01	3.81585342e+03	-7.20991360e+01	1.75025034e-02
1.66440000e+01	3.81578123e+03	-7.25151185e+01	1.75027015e-02
1.66450000e+01	3.81570861e+03	-7.29307601e+01	1.75029007e-02
1.66460000e+01	3.81563558e+03	-7.33460591e+01	1.75031011e-02
1.66470000e+01	3.81556214e+03	-7.37610140e+01	1.75033026e-02
1.66480000e+01	3.81548828e+03	-7.41756230e+01	1.75035053e-02
1.66490000e+01	3.81541401e+03	-7.45898847e+01	1.75037091e-02
1.66500000e+01	3.81533932e+03	-7.50037973e+01	1.75039140e-02
1.66510000e+01	3.81526422e+03	-7.54173593e+01	1.75041201e-02
1.66520000e+01	3.81518870e+03	-7.58305692e+01	1.75043273e-02
1.66530000e+01	3.81511277e+03	-7.62434252e+01	1.75045357e-02
1.66540000e+01	3.81503643e+03	-7.66559258e+01	1.75047452e-02
1.66550000e+01	3.81495967e+03	-7.70680694e+01	1.75049558e-02
1.66560000e+01	3.81488251e+03	-7.74798545e+01	1.75051676e-02
1.66570000e+01	3.81480493e+03	-7.78912793e+01	1.75053805e-02
1.66580000e+01	3.81472693e+03	-7.83023423e+01	1.75055946e-02
1.66590000e+01	3.81464853e+03	-7.87130420e+01	1.75058097e-02
1.66600000e+01	3.81456972e+03	-7.91233767e+01	1.75060261e-02
1.66610000e+01	3.81449050e+03	-7.95333449e+01	1.75062435e-02
1.66620000e+01	3.81441086e+03	-7.99429449e+01	1.75064621e-02
1.66630000e+01	3.81433082e+03	-8.03521752e+01	1.75066818e-02
1.66640000e+01	3.81425037e+03	-8.07610342e+01	1.75069027e-02
1.66650000e+01	3.81416950e+03	-8.11695203e+01	1.75071246e-02
1.66660000e+01	3.81408823e+03	-8.15776320e+01	1.75073477e-02
1.66670000e+01	3.81400655e+03	-8.19853676e+01	1.75075720e-02
1.66680000e+01	3.81392447e+03	-8.23927257e+01	1.75077973e-02
1.66690000e+01	3.81384197e+03	-8.27997045e+01	1.75080238e-02
1.66700000e+01	3.81375907e+03	-8.32063026e+01	1.75082514e-02
1.66710000e+01	3.81367576e+03	-8.36125184e+01	1.75084801e-02
1.66720000e+01	3.81359205e+03	-8.40183502e+01	1.75087100e-02
1.66730000e+01	3.81350793e+03	-8.44237966e+01	1.75089410e-02
1.66740000e+01	3.81342340e+03	-8.48288560e+01	1.75091730e-02
1.66750000e+01	3.81333847e+03	-8.52335268e+01	1.75094063e-02
1.66760000e+01	3.81325313e+03	-8.56378074e+01	1.75096406e-02
1.66770000e+01	3.81316739e+03	-8.60416964e+01	1.75098760e-02
1.66780000e+01	3.81308125e+03	-8.64451921e+01	1.75101126e-02
1.66790000e+01	3.81299470e+03	-8.68482929e+01	1.75103503e-02
1.66800000e+01	3.81290775e+03	-8.72509974e+01	1.75105891e-02
1.66810000e+01	3.81282039e+03	-8.76533039e+01	1.75108290e-02
1.66820000e+01	3.81273264e+03	-8.80552110e+01	1.75110700e-02
1.66830000e+01	3.81264448e+03	-8.84567170e+01	1.75113121e-02
1.66840000e+01	3.81255591e+03	-8.88578205e+01	1.75115554e-02
1.66850000e+01	3.81246695e+03	-8.92585198e+01	1.75117997e-02
1.66860000e+01	3.81237759e+03	-8.96588135e+01	1.75120452e-02
1.66870000e+01	3.81228783e+03	-9.00586999e+01	1.75122918e-02
1.66880000e+01	3.81219766e+03	-9.04581777e+01	1.75125394e-02
1.66890000e+01	3.81210710e+03	-9.08572451e+01	1.75127882e-02
1.66900000e+01	3.81201614e+03	-9.12559007e+01	1.75130381e-02
1.66910000e+01	3.81192477e+03	-9.16541430e+01	1.75132891e-02
1.66920000e+01	3.81183301e+03	-9.20519704e+01	1.75135412e-02
1.66930000e+01	3.81174086e+03	-9.24493813e+01	1.75137944e-02
1.66940000e+01	3.81164830e+03	-9.28463743e+01	1.75140487e-02
1.66950000e+01	3.81155535e+03	-9.32429479e+01	1.75143041e-02
1.66960000e+01	3.81146200e+03	-9.36391004e+01	1.75145606e-02
1.66970000e+01	3.81136825e+03	-9.40348305e+01	1.75148182e-02
1.66980000e+01	3.81127411e+03	-9.44301364e+01	1.75150769e-02
1.66990000e+01	3.81117957e+03	-9.48250169e+01	1.75153366e-02
1.67000000e+01	3.81108464e+03	-9.52194702e+01	1.75155975e-02
1.67010000e+01	3.81098932e+03	-9.56134950e+01	1.75158595e-02
1.67020000e+01	3.81089359e+03	-9.60070896e+01	1.75161225e-02
1.67030000e+01	3.81079748e+03	-9.64002526e+01	1.75163867e-02
1.67040000e+01	3.81070097e+03	-9.67929825e+01	1.75166519e-02
