1.40580000e+01	3.74467571e+03	-2.62570037e+02	1.77405965e-02
1.40590000e+01	3.74441312e+03	-2.62615218e+02	1.77413353e-02
1.40600000e+01	3.74415048e+03	-2.62659349e+02	1.77420743e-02
1.40610000e+01	3.74388780e+03	-2.62702429e+02	1.77428136e-02
1.40620000e+01	3.74362508e+03	-2.62744460e+02	1.77435530e-02
1.40630000e+01	3.74336231e+03	-2.62785440e+02	1.77442925e-02
1.40640000e+01	3.74309951e+03	-2.62825371e+02	1.77450323e-02
1.40650000e+01	3.74283666e+03	-2.62864251e+02	1.77457722e-02
1.40660000e+01	3.74257378e+03	-2.62902081e+02	1.77465123e-02
1.40670000e+01	3.74231086e+03	-2.62938860e+02	1.77472526e-02
1.40680000e+01	3.74204790e+03	-2.62974590e+02	1.77479931e-02
1.40690000e+01	3.74178491e+03	-2.63009269e+02	1.77487337e-02
1.40700000e+01	3.74152188e+03	-2.63042898e+02	1.77494745e-02
1.40710000e+01	3.74125883e+03	-2.63075477e+02	1.77502154e-02
1.40720000e+01	3.74099573e+03	-2.63107006e+02	1.77509565e-02
1.40730000e+01	3.74073261e+03	-2.63137484e+02	1.77516978e-02
1.40740000e+01	3.74046946e+03	-2.63166913e+02	1.77524392e-02
1.40750000e+01	3.74020628e+03	-2.63195291e+02	1.77531807e-02
1.40760000e+01	3.73994307e+03	-2.63222620e+02	1.77539224e-02
1.40770000e+01	3.73967983e+03	-2.63248898e+02	1.77546643e-02
1.40780000e+01	3.73941657e+03	-2.63274126e+02	1.77554063e-02
1.40790000e+01	3.73915329e+03	-2.63298305e+02	1.77561484e-02
1.40800000e+01	3.73888998e+03	-2.63321434e+02	1.77568906e-02
1.40810000e+01	3.73862664e+03	-2.63343513e+02	1.77576330e-02
1.40820000e+01	3.73836329e+03	-2.63364542e+02	1.77583755e-02
1.40830000e+01	3.73809991e+03	-2.63384521e+02	1.77591181e-02
1.40840000e+01	3.73783652e+03	-2.63403451e+02	1.77598609e-02
1.40850000e+01	3.73757311e+03	-2.63421331e+02	1.77606038e-02
1.40860000e+01	3.73730968e+03	-2.63438162e+02	1.77613468e-02
1.40870000e+01	3.73704623e+03	-2.63453944e+02	1.77620899e-02
1.40880000e+01	3.73678277e+03	-2.63468676e+02	1.77628331e-02
1.40890000e+01	3.73651929e+03	-2.63482359e+02	1.77635764e-02
1.40900000e+01	3.73625581e+03	-2.63494993e+02	1.77643198e-02
1.40910000e+01	3.73599231e+03	-2.63506577e+02	1.77650634e-02
1.40920000e+01	3.73572879e+03	-2.63517113e+02	1.77658070e-02
1.40930000e+01	3.73546527e+03	-2.63526601e+02	1.77665507e-02
1.40940000e+01	3.73520174e+03	-2.63535039e+02	1.77672945e-02
1.40950000e+01	3.73493820e+03	-2.63542429e+02	1.77680384e-02
1.40960000e+01	3.73467466e+03	-2.63548770e+02	1.77687824e-02
1.40970000e+01	3.73441110e+03	-2.63554063e+02	1.77695265e-02
1.40980000e+01	3.73414755e+03	-2.63558308e+02	1.77702706e-02
1.40990000e+01	3.73388399e+03	-2.63561505e+02	1.77710148e-02
1.41000000e+01	3.73362043e+03	-2.63563654e+02	1.77717591e-02
1.41010000e+01	3.73335686e+03	-2.63564755e+02	1.77725035e-02
1.41020000e+01	3.73309330e+03	-2.63564808e+02	1.77732480e-02
1.41030000e+01	3.73282973e+03	-2.63563814e+02	1.77739925e-02
1.41040000e+01	3.73256617e+03	-2.63561773e+02	1.77747370e-02
1.41050000e+01	3.73230261e+03	-2.63558684e+02	1.77754817e-02
1.41060000e+01	3.73203905e+03	-2.63554548e+02	1.77762263e-02
1.41070000e+01	3.73177550e+03	-2.63549365e+02	1.77769711e-02
1.41080000e+01	3.73151195e+03	-2.63543136e+02	1.77777159e-02
1.41090000e+01	3.73124841e+03	-2.63535860e+02	1.77784607e-02
1.41100000e+01	3.73098488e+03	-2.63527538e+02	1.77792056e-02
1.41110000e+01	3.73072136e+03	-2.63518169e+02	1.77799505e-02
1.41120000e+01	3.73045785e+03	-2.63507755e+02	1.77806955e-02
1.41130000e+01	3.73019434e+03	-2.63496294e+02	1.77814405e-02
1.41140000e+01	3.72993085e+03	-2.63483788e+02	1.77821855e-02
1.41150000e+01	3.72966738e+03	-2.63470237e+02	1.77829306e-02
1.41160000e+01	3.72940391e+03	-2.63455641e+02	1.77836757e-02
1.41170000e+01	3.72914047e+03	-2.63439999e+02	1.77844208e-02
1.41180000e+01	3.72887703e+03	-2.63423313e+02	1.77851659e-02
1.41190000e+01	3.72861362e+03	-2.63405581e+02	1.77859111e-02
1.41200000e+01	3.72835022e+03	-2.63386806e+02	1.77866563e-02
1.41210000e+01	3.72808685e+03	-2.63366987e+02	1.77874014e-02
1.41220000e+01	3.72782349e+03	-2.63346123e+02	1.77881466e-02
1.41230000e+01	3.72756015e+03	-2.63324216e+02	1.77888918e-02
1.41240000e+01	3.72729684e+03	-2.63301265e+02	1.77896370e-02
1.41250000e+01	3.72703355e+03	-2.63277271e+02	1.77903822e-02
1.41260000e+01	3.72677029e+03	-2.63252234e+02	1.77911274e-02
1.41270000e+01	3.72650705e+03	-2.63226155e+02	1.77918726e-02
1.41280000e+01	3.72624384e+03	-2.63199033e+02	1.77926178e-02
1.41290000e+01	3.72598065e+03	-2.63170868e+02	1.77933630e-02
1.41300000e+01	3.72571749e+03	-2.63141662e+02	1.77941081e-02
1.41310000e+01	3.72545437e+03	-2.63111414e+02	1.77948533e-02
1.41320000e+01	3.72519127e+03	-2.63080124e+02	1.77955984e-02
1.41330000e+01	3.72492821e+03	-2.63047794e+02	1.77963435e-02
1.41340000e+01	3.72466518e+03	-2.63014422e+02	1.77970885e-02
1.41350000e+01	3.72440218e+03	-2.62980010e+02	1.77978336e-02
1.41360000e+01	3.72413922e+03	-2.62944557e+02	1.77985786e-02
1.41370000e+01	3.72387629e+03	-2.62908065e+02	1.77993236e-02
1.41380000e+01	3.72361340e+03	-2.62870533e+02	1.78000685e-02
1.41390000e+01	3.72335055e+03	-2.62831961e+02	1.78008134e-02
1.41400000e+01	3.72308774e+03	-2.62792350e+02	1.78015582e-02
1.41410000e+01	3.72282497e+03	-2.62751700e+02	1.78023030e-02
1.41420000e+01	3.72256223e+03	-2.62710011e+02	1.78030478e-02
1.41430000e+01	3.72229955e+03	-2.62667285e+02	1.78037925e-02
1.41440000e+01	3.72203690e+03	-2.62623520e+02	1.78045371e-02
1.41450000e+01	3.72177430e+03	-2.62578718e+02	1.78052817e-02
1.41460000e+01	3.72151174e+03	-2.62532879e+02	1.78060262e-02
1.41470000e+01	3.72124923e+03	-2.62486002e+02	1.78067707e-02
1.41480000e+01	3.72098677e+03	-2.62438089e+02	1.78075151e-02
1.41490000e+01	3.72072436e+03	-2.62389140e+02	1.78082594e-02
1.41500000e+01	3.72046199e+03	-2.62339154e+02	1.78090036e-02
1.41510000e+01	3.72019968e+03	-2.62288133e+02	1.78097478e-02
1.41520000e+01	3.71993742e+03	-2.62236077e+02	1.78104919e-02
1.41530000e+01	3.71967521e+03	-2.62182986e+02	1.78112359e-02
1.41540000e+01	3.71941305e+03	-2.62128861e+02	1.78119798e-02
1.41550000e+01	3.71915095e+03	-2.62073701e+02	1.78127236e-02
1.41560000e+01	3.71888890e+03	-2.62017507e+02	1.78134674e-02
1.41570000e+01	3.71862692e+03	-2.61960280e+02	1.78142110e-02
1.41580000e+01	3.71836498e+03	-2.61902020e+02	1.78149545e-02
1.41590000e+01	3.71810311e+03	-2.61842727e+02	1.78156980e-02
1.41600000e+01	3.71784130e+03	-2.61782402e+02	1.78164413e-02
1.41610000e+01	3.71757955e+03	-2.61721045e+02	1.78171846e-02
1.41620000e+01	3.71731786e+03	-2.61658656e+02	1.78179277e-02
1.41630000e+01	3.71705623e+03	-2.61595236e+02	1.78186707e-02
1.41640000e+01	3.71679467e+03	-2.61530786e+02	1.78194136e-02
1.41650000e+01	3.71653317e+03	-2.61465305e+02	1.78201563e-02
1.41660000e+01	3.71627174e+03	-2.61398794e+02	1.78208990e-02
1.41670000e+01	3.71601037e+03	-2.61331253e+02	1.78216415e-02
1.41680000e+01	3.71574908e+03	-2.61262684e+02	1.78223839e-02
1.41690000e+01	3.71548785e+03	-2.61193086e+02	1.78231262e-02
1.41700000e+01	3.71522669e+03	-2.61122459e+02	1.78238683e-02
1.41710000e+01	3.71496560e+03	-2.61050805e+02	1.78246103e-02
1.41720000e+01	3.71470459e+03	-2.60978123e+02	1.78253522e-02
1.41730000e+01	3.71444365e+03	-2.60904414e+02	1.78260939e-02
1.41740000e+01	3.71418278e+03	-2.60829678e+02	1.78268355e-02
1.41750000e+01	3.71392199e+03	-2.60753917e+02	1.78275769e-02
1.41760000e+01	3.71366127e+03	-2.60677130e+02	1.78283182e-02
1.41770000e+01	3.71340063e+03	-2.60599317e+02	1.78290593e-02
1.41780000e+01	3.71314007e+03	-2.60520480e+02	1.78298002e-02
1.41790000e+01	3.71287959e+03	-2.60440618e+02	1.78305410e-02
1.41800000e+01	3.71261919e+03	-2.60359733e+02	1.78312817e-02
1.41810000e+01	3.71235887e+03	-2.60277824e+02	1.78320221e-02
1.41820000e+01	3.71209864e+03	-2.60194892e+02	1.78327624e-02
1.41830000e+01	3.71183848e+03	-2.60110938e+02	1.78335026e-02
1.41840000e+01	3.71157842e+03	-2.60025962e+02	1.78342425e-02
1.41850000e+01	3.71131843e+03	-2.59939964e+02	1.78349823e-02
1.41860000e+01	3.71105854e+03	-2.59852945e+02	1.78357219e-02
1.41870000e+01	3.71079873e+03	-2.59764906e+02	1.78364613e-02
1.41880000e+01	3.71053901e+03	-2.59675847e+02	1.78372005e-02
1.41890000e+01	3.71027938e+03	-2.59585768e+02	1.78379395e-02
1.41900000e+01	3.71001984e+03	-2.59494670e+02	1.78386784e-02
1.41910000e+01	3.70976039e+03	-2.59402554e+02	1.78394170e-02
1.41920000e+01	3.70950103e+03	-2.59309420e+02	1.78401554e-02
1.41930000e+01	3.70924177e+03	-2.59215268e+02	1.78408937e-02
1.41940000e+01	3.70898260e+03	-2.59120099e+02	1.78416317e-02
1.41950000e+01	3.70872353e+03	-2.59023914e+02	1.78423695e-02
1.41960000e+01	3.70846455e+03	-2.58926713e+02	1.78431071e-02
1.41970000e+01	3.70820568e+03	-2.58828496e+02	1.78438445e-02
1.41980000e+01	3.70794690e+03	-2.58729265e+02	1.78445817e-02
1.41990000e+01	3.70768822e+03	-2.58629019e+02	1.78453187e-02
1.42000000e+01	3.70742964e+03	-2.58527759e+02	1.78460554e-02
1.42010000e+01	3.70717116e+03	-2.58425486e+02	1.78467920e-02
1.42020000e+01	3.70691279e+03	-2.58322201e+02	1.78475282e-02
1.42030000e+01	3.70665452e+03	-2.58217903e+02	1.78482643e-02
1.42040000e+01	3.70639635e+03	-2.58112594e+02	1.78490001e-02
1.42050000e+01	3.70613829e+03	-2.58006273e+02	1.78497357e-02
1.42060000e+01	3.70588034e+03	-2.57898943e+02	1.78504710e-02
1.42070000e+01	3.70562250e+03	-2.57790602e+02	1.78512061e-02
1.42080000e+01	3.70536476e+03	-2.57681252e+02	1.78519410e-02
1.42090000e+01	3.70510713e+03	-2.57570893e+02	1.78526756e-02
1.42100000e+01	3.70484962e+03	-2.57459526e+02	1.78534099e-02
1.42110000e+01	3.70459221e+03	-2.57347152e+02	1.78541440e-02
1.42120000e+01	3.70433492e+03	-2.57233770e+02	1.78548779e-02
1.42130000e+01	3.70407775e+03	-2.57119382e+02	1.78556114e-02
1.42140000e+01	3.70382069e+03	-2.57003988e+02	1.78563447e-02
1.42150000e+01	3.70356374e+03	-2.56887589e+02	1.78570778e-02
1.42160000e+01	3.70330691e+03	-2.56770186e+02	1.78578106e-02
1.42170000e+01	3.70305020e+03	-2.56651778e+02	1.78585431e-02
1.42180000e+01	3.70279361e+03	-2.56532367e+02	1.78592753e-02
1.42190000e+01	3.70253714e+03	-2.56411953e+02	1.78600072e-02
1.42200000e+01	3.70228078e+03	-2.56290537e+02	1.78607389e-02
1.42210000e+01	3.70202455e+03	-2.56168120e+02	1.78614703e-02
1.42220000e+01	3.70176845e+03	-2.56044702e+02	1.78622014e-02
1.42230000e+01	3.70151247e+03	-2.55920283e+02	1.78629321e-02
1.42240000e+01	3.70125661e+03	-2.55794865e+02	1.78636627e-02
1.42250000e+01	3.70100088e+03	-2.55668447e+02	1.78643929e-02
1.42260000e+01	3.70074527e+03	-2.55541032e+02	1.78651228e-02
1.42270000e+01	3.70048979e+03	-2.55412619e+02	1.78658524e-02
1.42280000e+01	3.70023445e+03	-2.55283208e+02	1.78665817e-02
1.42290000e+01	3.69997923e+03	-2.55152801e+02	1.78673107e-02
1.42300000e+01	3.69972414e+03	-2.55021399e+02	1.78680393e-02
1.42310000e+01	3.69946919e+03	-2.54889001e+02	1.78687677e-02
1.42320000e+01	3.69921436e+03	-2.54755609e+02	1.78694957e-02
1.42330000e+01	3.69895968e+03	-2.54621223e+02	1.78702235e-02
1.42340000e+01	3.69870512e+03	-2.54485845e+02	1.78709509e-02
1.42350000e+01	3.69845070e+03	-2.54349473e+02	1.78716779e-02
1.42360000e+01	3.69819642e+03	-2.54212110e+02	1.78724047e-02
1.42370000e+01	3.69794228e+03	-2.54073756e+02	1.78731311e-02
1.42380000e+01	3.69768828e+03	-2.53934412e+02	1.78738572e-02
1.42390000e+01	3.69743441e+03	-2.53794078e+02	1.78745829e-02
1.42400000e+01	3.69718069e+03	-2.53652755e+02	1.78753083e-02
1.42410000e+01	3.69692711e+03	-2.53510444e+02	1.78760334e-02
1.42420000e+01	3.69667367e+03	-2.53367145e+02	1.78767581e-02
1.42430000e+01	3.69642037e+03	-2.53222859e+02	1.78774825e-02
1.42440000e+01	3.69616722e+03	-2.53077588e+02	1.78782065e-02
1.42450000e+01	3.69591422e+03	-2.52931330e+02	1.78789301e-02
1.42460000e+01	3.69566136e+03	-2.52784088e+02	1.78796534e-02
1.42470000e+01	3.69540865e+03	-2.52635863e+02	1.78803763e-02
1.42480000e+01	3.69515609e+03	-2.52486654e+02	1.78810989e-02
1.42490000e+01	3.69490368e+03	-2.52336462e+02	1.78818211e-02
1.42500000e+01	3.69465142e+03	-2.52185289e+02	1.78825429e-02
1.42510000e+01	3.69439931e+03	-2.52033134e+02	1.78832644e-02
1.42520000e+01	3.69414735e+03	-2.51879999e+02	1.78839855e-02
1.42530000e+01	3.69389555e+03	-2.51725885e+02	1.78847062e-02
1.42540000e+01	3.69364390e+03	-2.51570792e+02	1.78854265e-02
1.42550000e+01	3.69339241e+03	-2.51414721e+02	1.78861464e-02
1.42560000e+01	3.69314107e+03	-2.51257673e+02	1.78868660e-02
1.42570000e+01	3.69288989e+03	-2.51099648e+02	1.78875851e-02
1.42580000e+01	3.69263887e+03	-2.50940647e+02	1.78883039e-02
1.42590000e+01	3.69238801e+03	-2.50780671e+02	1.78890223e-02
1.42600000e+01	3.69213731e+03	-2.50619721e+02	1.78897402e-02
1.42610000e+01	3.69188677e+03	-2.50457798e+02	1.78904578e-02
1.42620000e+01	3.69163639e+03	-2.50294902e+02	1.78911749e-02
1.42630000e+01	3.69138618e+03	-2.50131034e+02	1.78918917e-02
1.42640000e+01	3.69113613e+03	-2.49966195e+02	1.78926080e-02
1.42650000e+01	3.69088625e+03	-2.49800386e+02	1.78933240e-02
1.42660000e+01	3.69063653e+03	-2.49633607e+02	1.78940395e-02
1.42670000e+01	3.69038698e+03	-2.49465859e+02	1.78947545e-02
1.42680000e+01	3.69013760e+03	-2.49297144e+02	1.78954692e-02
1.42690000e+01	3.68988839e+03	-2.49127461e+02	1.78961835e-02
1.42700000e+01	3.68963935e+03	-2.48956812e+02	1.78968973e-02
1.42710000e+01	3.68939047e+03	-2.48785198e+02	1.78976106e-02
1.42720000e+01	3.68914178e+03	-2.48612619e+02	1.78983236e-02
1.42730000e+01	3.68889325e+03	-2.48439076e+02	1.78990361e-02
1.42740000e+01	3.68864490e+03	-2.48264570e+02	1.78997482e-02
1.42750000e+01	3.68839672e+03	-2.48089102e+02	1.79004598e-02
1.42760000e+01	3.68814872e+03	-2.47912673e+02	1.79011710e-02
1.42770000e+01	3.68790090e+03	-2.47735283e+02	1.79018817e-02
1.42780000e+01	3.68765325e+03	-2.47556933e+02	1.79025920e-02
1.42790000e+01	3.68740578e+03	-2.47377625e+02	1.79033018e-02
1.42800000e+01	3.68715849e+03	-2.47197358e+02	1.79040112e-02
1.42810000e+01	3.68691139e+03	-2.47016135e+02	1.79047201e-02
1.42820000e+01	3.68666446e+03	-2.46833955e+02	1.79054285e-02
1.42830000e+01	3.68641772e+03	-2.46650820e+02	1.79061365e-02
1.42840000e+01	3.68617116e+03	-2.46466730e+02	1.79068440e-02
1.42850000e+01	3.68592479e+03	-2.46281686e+02	1.79075510e-02
1.42860000e+01	3.68567860e+03	-2.46095690e+02	1.79082576e-02
1.42870000e+01	3.68543260e+03	-2.45908742e+02	1.79089637e-02
1.42880000e+01	3.68518678e+03	-2.45720842e+02	1.79096693e-02
1.42890000e+01	3.68494115e+03	-2.45531993e+02	1.79103744e-02
1.42900000e+01	3.68469572e+03	-2.45342194e+02	1.79110791e-02
1.42910000e+01	3.68445047e+03	-2.45151446e+02	1.79117832e-02
1.42920000e+01	3.68420542e+03	-2.44959751e+02	1.79124868e-02
1.42930000e+01	3.68396055e+03	-2.44767110e+02	1.79131900e-02
1.42940000e+01	3.68371588e+03	-2.44573523e+02	1.79138927e-02
1.42950000e+01	3.68347140e+03	-2.44378990e+02	1.79145948e-02
1.42960000e+01	3.68322712e+03	-2.44183514e+02	1.79152965e-02
1.42970000e+01	3.68298304e+03	-2.43987095e+02	1.79159976e-02
1.42980000e+01	3.68273915e+03	-2.43789734e+02	1.79166983e-02
1.42990000e+01	3.68249546e+03	-2.43591432e+02	1.79173984e-02
1.43000000e+01	3.68225197e+03	-2.43392189e+02	1.79180980e-02
1.43010000e+01	3.68200867e+03	-2.43192007e+02	1.79187971e-02
1.43020000e+01	3.68176558e+03	-2.42990886e+02	1.79194957e-02
1.43030000e+01	3.68152269e+03	-2.42788828e+02	1.79201938e-02
1.43040000e+01	3.68128001e+03	-2.42585834e+02	1.79208913e-02
1.43050000e+01	3.68103752e+03	-2.42381904e+02	1.79215883e-02
1.43060000e+01	3.68079524e+03	-2.42177039e+02	1.79222848e-02
1.43070000e+01	3.68055317e+03	-2.41971240e+02	1.79229807e-02
1.43080000e+01	3.68031130e+03	-2.41764509e+02	1.79236761e-02
1.43090000e+01	3.68006964e+03	-2.41556846e+02	1.79243709e-02
1.43100000e+01	3.67982819e+03	-2.41348251e+02	1.79250652e-02
1.43110000e+01	3.67958694e+03	-2.41138727e+02	1.79257590e-02
1.43120000e+01	3.67934591e+03	-2.40928274e+02	1.79264522e-02
1.43130000e+01	3.67910509e+03	-2.40716893e+02	1.79271449e-02
1.43140000e+01	3.67886448e+03	-2.40504585e+02	1.79278370e-02
1.43150000e+01	3.67862408e+03	-2.40291351e+02	1.79285286e-02
1.43160000e+01	3.67838389e+03	-2.40077192e+02	1.79292196e-02
1.43170000e+01	3.67814392e+03	-2.39862109e+02	1.79299100e-02
1.43180000e+01	3.67790417e+03	-2.39646102e+02	1.79305998e-02
1.43190000e+01	3.67766463e+03	-2.39429174e+02	1.79312891e-02
1.43200000e+01	3.67742531e+03	-2.39211324e+02	1.79319779e-02
1.43210000e+01	3.67718621e+03	-2.38992555e+02	1.79326660e-02
1.43220000e+01	3.67694733e+03	-2.38772866e+02	1.79333536e-02
1.43230000e+01	3.67670866e+03	-2.38552259e+02	1.79340406e-02
1.43240000e+01	3.67647022e+03	-2.38330735e+02	1.79347270e-02
1.43250000e+01	3.67623200e+03	-2.38108294e+02	1.79354128e-02
1.43260000e+01	3.67599401e+03	-2.37884939e+02	1.79360981e-02
1.43270000e+01	3.67575623e+03	-2.37660670e+02	1.79367827e-02
1.43280000e+01	3.67551869e+03	-2.37435487e+02	1.79374668e-02
1.43290000e+01	3.67528136e+03	-2.37209392e+02	1.79381502e-02
1.43300000e+01	3.67504427e+03	-2.36982387e+02	1.79388331e-02
1.43310000e+01	3.67480740e+03	-2.36754471e+02	1.79395153e-02
1.43320000e+01	3.67457076e+03	-2.36525647e+02	1.79401970e-02
1.43330000e+01	3.67433435e+03	-2.36295914e+02	1.79408780e-02
1.43340000e+01	3.67409817e+03	-2.36065275e+02	1.79415585e-02
1.43350000e+01	3.67386222e+03	-2.35833730e+02	1.79422383e-02
1.43360000e+01	3.67362650e+03	-2.35601279e+02	1.79429175e-02
1.43370000e+01	3.67339102e+03	-2.35367926e+02	1.79435961e-02
1.43380000e+01	3.67315576e+03	-2.35133669e+02	1.79442740e-02
1.43390000e+01	3.67292075e+03	-2.34898511e+02	1.79449514e-02
1.43400000e+01	3.67268597e+03	-2.34662453e+02	1.79456281e-02
1.43410000e+01	3.67245142e+03	-2.34425494e+02	1.79463042e-02
1.43420000e+01	3.67221712e+03	-2.34187638e+02	1.79469796e-02
1.43430000e+01	3.67198305e+03	-2.33948884e+02	1.79476544e-02
1.43440000e+01	3.67174922e+03	-2.33709234e+02	1.79483286e-02
1.43450000e+01	3.67151563e+03	-2.33468688e+02	1.79490021e-02
1.43460000e+01	3.67128228e+03	-2.33227249e+02	1.79496750e-02
1.43470000e+01	3.67104918e+03	-2.32984916e+02	1.79503473e-02
1.43480000e+01	3.67081631e+03	-2.32741691e+02	1.79510189e-02
1.43490000e+01	3.67058369e+03	-2.32497576e+02	1.79516898e-02
1.43500000e+01	3.67035132e+03	-2.32252571e+02	1.79523601e-02
1.43510000e+01	3.67011919e+03	-2.32006677e+02	1.79530297e-02
1.43520000e+01	3.66988730e+03	-2.31759895e+02	1.79536987e-02
1.43530000e+01	3.66965567e+03	-2.31512227e+02	1.79543670e-02
1.43540000e+01	3.66942428e+03	-2.31263674e+02	1.79550347e-02
1.43550000e+01	3.66919314e+03	-2.31014236e+02	1.79557016e-02
1.43560000e+01	3.66896225e+03	-2.30763915e+02	1.79563679e-02
1.43570000e+01	3.66873161e+03	-2.30512713e+02	1.79570336e-02
1.43580000e+01	3.66850123e+03	-2.30260629e+02	1.79576985e-02
1.43590000e+01	3.66827109e+03	-2.30007666e+02	1.79583628e-02
1.43600000e+01	3.66804121e+03	-2.29753824e+02	1.79590264e-02
1.43610000e+01	3.66781159e+03	-2.29499104e+02	1.79596893e-02
1.43620000e+01	3.66758221e+03	-2.29243508e+02	1.79603515e-02
1.43630000e+01	3.66735310e+03	-2.28987037e+02	1.79610131e-02
1.43640000e+01	3.66712424e+03	-2.28729692e+02	1.79616739e-02
1.43650000e+01	3.66689564e+03	-2.28471474e+02	1.79623340e-02
1.43660000e+01	3.66666730e+03	-2.28212384e+02	1.79629935e-02
1.43670000e+01	3.66643922e+03	-2.27952423e+02	1.79636522e-02
1.43680000e+01	3.66621139e+03	-2.27691593e+02	1.79643103e-02
1.43690000e+01	3.66598383e+03	-2.27429894e+02	1.79649676e-02
1.43700000e+01	3.66575653e+03	-2.27167329e+02	1.79656242e-02
1.43710000e+01	3.66552950e+03	-2.26903897e+02	1.79662802e-02
1.43720000e+01	3.66530273e+03	-2.26639601e+02	1.79669354e-02
1.43730000e+01	3.66507622e+03	-2.26374440e+02	1.79675898e-02
1.43740000e+01	3.66484998e+03	-2.26108418e+02	1.79682436e-02
1.43750000e+01	3.66462400e+03	-2.25841534e+02	1.79688966e-02
1.43760000e+01	3.66439830e+03	-2.25573790e+02	1.79695490e-02
1.43770000e+01	3.66417286e+03	-2.25305187e+02	1.79702005e-02
1.43780000e+01	3.66394769e+03	-2.25035726e+02	1.79708514e-02
1.43790000e+01	3.66372278e+03	-2.24765408e+02	1.79715015e-02
1.43800000e+01	3.66349815e+03	-2.24494236e+02	1.79721509e-02
1.43810000e+01	3.66327380e+03	-2.24222209e+02	1.79727996e-02
1.43820000e+01	3.66304971e+03	-2.23949329e+02	1.79734475e-02
1.43830000e+01	3.66282590e+03	-2.23675597e+02	1.79740946e-02
1.43840000e+01	3.66260236e+03	-2.23401015e+02	1.79747411e-02
1.43850000e+01	3.66237910e+03	-2.23125583e+02	1.79753867e-02
1.43860000e+01	3.66215611e+03	-2.22849303e+02	1.79760317e-02
1.43870000e+01	3.66193340e+03	-2.22572177e+02	1.79766758e-02
1.43880000e+01	3.66171096e+03	-2.22294204e+02	1.79773192e-02
1.43890000e+01	3.66148881e+03	-2.22015387e+02	1.79779619e-02
1.43900000e+01	3.66126693e+03	-2.21735727e+02	1.79786038e-02
1.43910000e+01	3.66104534e+03	-2.21455225e+02	1.79792449e-02
1.43920000e+01	3.66082402e+03	-2.21173882e+02	1.79798853e-02
1.43930000e+01	3.66060299e+03	-2.20891700e+02	1.79805248e-02
1.43940000e+01	3.66038224e+03	-2.20608679e+02	1.79811636e-02
1.43950000e+01	3.66016177e+03	-2.20324821e+02	1.79818017e-02
1.43960000e+01	3.65994159e+03	-2.20040127e+02	1.79824389e-02
1.43970000e+01	3.65972169e+03	-2.19754599e+02	1.79830754e-02
1.43980000e+01	3.65950208e+03	-2.19468237e+02	1.79837111e-02
1.43990000e+01	3.65928276e+03	-2.19181043e+02	1.79843460e-02
1.44000000e+01	3.65906372e+03	-2.18893019e+02	1.79849802e-02
1.44010000e+01	3.65884497e+03	-2.18604164e+02	1.79856135e-02
1.44020000e+01	3.65862651e+03	-2.18314482e+02	1.79862460e-02
1.44030000e+01	3.65840834e+03	-2.18023973e+02	1.79868778e-02
1.44040000e+01	3.65819046e+03	-2.17732637e+02	1.79875087e-02
1.44050000e+01	3.65797288e+03	-2.17440478e+02	1.79881389e-02
1.44060000e+01	3.65775558e+03	-2.17147495e+02	1.79887682e-02
1.44070000e+01	3.65753858e+03	-2.16853690e+02	1.79893967e-02
1.44080000e+01	3.65732188e+03	-2.16559064e+02	1.79900245e-02
1.44090000e+01	3.65710547e+03	-2.16263619e+02	1.79906514e-02
1.44100000e+01	3.65688935e+03	-2.15967357e+02	1.79912775e-02
1.44110000e+01	3.65667353e+03	-2.15670277e+02	1.79919027e-02
1.44120000e+01	3.65645801e+03	-2.15372382e+02	1.79925272e-02
1.44130000e+01	3.65624279e+03	-2.15073672e+02	1.79931509e-02
1.44140000e+01	3.65602786e+03	-2.14774150e+02	1.79937737e-02
1.44150000e+01	3.65581324e+03	-2.14473816e+02	1.79943957e-02
1.44160000e+01	3.65559892e+03	-2.14172672e+02	1.79950168e-02
1.44170000e+01	3.65538489e+03	-2.13870719e+02	1.79956371e-02
1.44180000e+01	3.65517117e+03	-2.13567958e+02	1.79962566e-02
1.44190000e+01	3.65495776e+03	-2.13264391e+02	1.79968753e-02
1.44200000e+01	3.65474465e+03	-2.12960019e+02	1.79974931e-02
1.44210000e+01	3.65453184e+03	-2.12654843e+02	1.79981101e-02
1.44220000e+01	3.65431934e+03	-2.12348865e+02	1.79987262e-02
1.44230000e+01	3.65410714e+03	-2.12042086e+02	1.79993415e-02
1.44240000e+01	3.65389525e+03	-2.11734507e+02	1.79999559e-02
1.44250000e+01	3.65368367e+03	-2.11426130e+02	1.80005695e-02
1.44260000e+01	3.65347240e+03	-2.11116956e+02	1.80011823e-02
1.44270000e+01	3.65326144e+03	-2.10806986e+02	1.80017941e-02
1.44280000e+01	3.65305079e+03	-2.10496221e+02	1.80024051e-02
1.44290000e+01	3.65284045e+03	-2.10184664e+02	1.80030153e-02
1.44300000e+01	3.65263042e+03	-2.09872315e+02	1.80036246e-02
1.44310000e+01	3.65242070e+03	-2.09559176e+02	1.80042330e-02
1.44320000e+01	3.65221130e+03	-2.09245247e+02	1.80048405e-02
1.44330000e+01	3.65200221e+03	-2.08930532e+02	1.80054472e-02
1.44340000e+01	3.65179344e+03	-2.08615030e+02	1.80060530e-02
1.44350000e+01	3.65158498e+03	-2.08298743e+02	1.80066579e-02
