3.31400000e+00	3.79556960e+01	1.00825025e+01	1.29613980e-01
3.31500000e+00	3.79656351e+01	1.00686988e+01	1.29604429e-01
3.31600000e+00	3.79755607e+01	1.00548649e+01	1.29594893e-01
3.31700000e+00	3.79854726e+01	1.00410010e+01	1.29585370e-01
3.31800000e+00	3.79953708e+01	1.00271071e+01	1.29575862e-01
3.31900000e+00	3.80052553e+01	1.00131833e+01	1.29566367e-01
3.32000000e+00	3.80151261e+01	9.99922970e+00	1.29556886e-01
3.32100000e+00	3.80249831e+01	9.98524628e+00	1.29547420e-01
3.32200000e+00	3.80348263e+01	9.97123315e+00	1.29537967e-01
3.32300000e+00	3.80446557e+01	9.95719038e+00	1.29528529e-01
3.32400000e+00	3.80544712e+01	9.94311804e+00	1.29519104e-01
3.32500000e+00	3.80642729e+01	9.92901619e+00	1.29509694e-01
3.32600000e+00	3.80740606e+01	9.91488490e+00	1.29500298e-01
3.32700000e+00	3.80838344e+01	9.90072425e+00	1.29490916e-01
3.32800000e+00	3.80935942e+01	9.88653429e+00	1.29481548e-01
3.32900000e+00	3.81033401e+01	9.87231511e+00	1.29472195e-01
3.33000000e+00	3.81130719e+01	9.85806676e+00	1.29462856e-01
3.33100000e+00	3.81227896e+01	9.84378931e+00	1.29453530e-01
3.33200000e+00	3.81324933e+01	9.82948284e+00	1.29444220e-01
3.33300000e+00	3.81421828e+01	9.81514742e+00	1.29434923e-01
3.33400000e+00	3.81518582e+01	9.80078310e+00	1.29425641e-01
3.33500000e+00	3.81615195e+01	9.78638997e+00	1.29416373e-01
3.33600000e+00	3.81711665e+01	9.77196808e+00	1.29407120e-01
3.33700000e+00	3.81807993e+01	9.75751752e+00	1.29397881e-01
3.33800000e+00	3.81904179e+01	9.74303834e+00	1.29388657e-01
3.33900000e+00	3.82000222e+01	9.72853062e+00	1.29379447e-01
3.34000000e+00	3.82096121e+01	9.71399443e+00	1.29370251e-01
3.34100000e+00	3.82191878e+01	9.69942983e+00	1.29361070e-01
3.34200000e+00	3.82287490e+01	9.68483690e+00	1.29351903e-01
3.34300000e+00	3.82382959e+01	9.67021570e+00	1.29342751e-01
3.34400000e+00	3.82478283e+01	9.65556631e+00	1.29333614e-01
3.34500000e+00	3.82573463e+01	9.64088879e+00	1.29324491e-01
3.34600000e+00	3.82668498e+01	9.62618321e+00	1.29315383e-01
3.34700000e+00	3.82763388e+01	9.61144965e+00	1.29306289e-01
3.34800000e+00	3.82858133e+01	9.59668817e+00	1.29297210e-01
3.34900000e+00	3.82952732e+01	9.58189884e+00	1.29288146e-01
3.35000000e+00	3.83047185e+01	9.56708173e+00	1.29279096e-01
3.35100000e+00	3.83141492e+01	9.55223691e+00	1.29270062e-01
3.35200000e+00	3.83235653e+01	9.53736446e+00	1.29261042e-01
3.35300000e+00	3.83329667e+01	9.52246444e+00	1.29252036e-01
3.35400000e+00	3.83423534e+01	9.50753692e+00	1.29243046e-01
3.35500000e+00	3.83517253e+01	9.49258197e+00	1.29234070e-01
3.35600000e+00	3.83610826e+01	9.47759966e+00	1.29225110e-01
3.35700000e+00	3.83704250e+01	9.46259007e+00	1.29216164e-01
3.35800000e+00	3.83797526e+01	9.44755326e+00	1.29207233e-01
3.35900000e+00	3.83890654e+01	9.43248931e+00	1.29198316e-01
3.36000000e+00	3.83983634e+01	9.41739827e+00	1.29189415e-01
3.36100000e+00	3.84076465e+01	9.40228024e+00	1.29180529e-01
3.36200000e+00	3.84169146e+01	9.38713526e+00	1.29171658e-01
3.36300000e+00	3.84261678e+01	9.37196342e+00	1.29162801e-01
3.36400000e+00	3.84354061e+01	9.35676479e+00	1.29153960e-01
3.36500000e+00	3.84446293e+01	9.34153944e+00	1.29145134e-01
3.36600000e+00	3.84538376e+01	9.32628743e+00	1.29136323e-01
3.36700000e+00	3.84630308e+01	9.31100884e+00	1.29127527e-01
3.36800000e+00	3.84722089e+01	9.29570374e+00	1.29118746e-01
3.36900000e+00	3.84813719e+01	9.28037220e+00	1.29109980e-01
3.37000000e+00	3.84905198e+01	9.26501429e+00	1.29101230e-01
3.37100000e+00	3.84996526e+01	9.24963008e+00	1.29092494e-01
3.37200000e+00	3.85087702e+01	9.23421964e+00	1.29083774e-01
3.37300000e+00	3.85178726e+01	9.21878305e+00	1.29075069e-01
3.37400000e+00	3.85269597e+01	9.20332038e+00	1.29066379e-01
3.37500000e+00	3.85360316e+01	9.18783169e+00	1.29057704e-01
3.37600000e+00	3.85450883e+01	9.17231706e+00	1.29049045e-01
3.37700000e+00	3.85541296e+01	9.15677656e+00	1.29040401e-01
3.37800000e+00	3.85631556e+01	9.14121026e+00	1.29031772e-01
3.37900000e+00	3.85721663e+01	9.12561823e+00	1.29023159e-01
3.38000000e+00	3.85811616e+01	9.11000054e+00	1.29014561e-01
3.38100000e+00	3.85901414e+01	9.09435728e+00	1.29005978e-01
3.38200000e+00	3.85991059e+01	9.07868849e+00	1.28997411e-01
3.38300000e+00	3.86080549e+01	9.06299427e+00	1.28988859e-01
3.38400000e+00	3.86169884e+01	9.04727468e+00	1.28980323e-01
3.38500000e+00	3.86259064e+01	9.03152979e+00	1.28971802e-01
3.38600000e+00	3.86348089e+01	9.01575967e+00	1.28963297e-01
3.38700000e+00	3.86436958e+01	8.99996440e+00	1.28954807e-01
3.38800000e+00	3.86525671e+01	8.98414404e+00	1.28946333e-01
3.38900000e+00	3.86614229e+01	8.96829868e+00	1.28937874e-01
3.39000000e+00	3.86702630e+01	8.95242838e+00	1.28929431e-01
3.39100000e+00	3.86790875e+01	8.93653321e+00	1.28921003e-01
3.39200000e+00	3.86878963e+01	8.92061324e+00	1.28912591e-01
3.39300000e+00	3.86966894e+01	8.90466856e+00	1.28904195e-01
3.39400000e+00	3.87054667e+01	8.88869922e+00	1.28895814e-01
3.39500000e+00	3.87142283e+01	8.87270531e+00	1.28887449e-01
3.39600000e+00	3.87229742e+01	8.85668689e+00	1.28879099e-01
3.39700000e+00	3.87317042e+01	8.84064404e+00	1.28870766e-01
3.39800000e+00	3.87404185e+01	8.82457683e+00	1.28862448e-01
3.39900000e+00	3.87491168e+01	8.80848533e+00	1.28854145e-01
3.40000000e+00	3.87577993e+01	8.79236962e+00	1.28845859e-01
3.40100000e+00	3.87664660e+01	8.77622976e+00	1.28837588e-01
3.40200000e+00	3.87751167e+01	8.76006583e+00	1.28829333e-01
3.40300000e+00	3.87837514e+01	8.74387791e+00	1.28821094e-01
3.40400000e+00	3.87923702e+01	8.72766606e+00	1.28812871e-01
3.40500000e+00	3.88009730e+01	8.71143035e+00	1.28804664e-01
3.40600000e+00	3.88095598e+01	8.69517087e+00	1.28796472e-01
3.40700000e+00	3.88181306e+01	8.67888768e+00	1.28788297e-01
3.40800000e+00	3.88266853e+01	8.66258086e+00	1.28780137e-01
3.40900000e+00	3.88352239e+01	8.64625047e+00	1.28771993e-01
3.41000000e+00	3.88437464e+01	8.62989660e+00	1.28763865e-01
3.41100000e+00	3.88522528e+01	8.61351931e+00	1.28755753e-01
3.41200000e+00	3.88607430e+01	8.59711868e+00	1.28747658e-01
3.41300000e+00	3.88692171e+01	8.58069478e+00	1.28739578e-01
3.41400000e+00	3.88776750e+01	8.56424769e+00	1.28731514e-01
3.41500000e+00	3.88861166e+01	8.54777747e+00	1.28723466e-01
3.41600000e+00	3.88945420e+01	8.53128420e+00	1.28715435e-01
3.41700000e+00	3.89029511e+01	8.51476796e+00	1.28707419e-01
3.41800000e+00	3.89113440e+01	8.49822881e+00	1.28699419e-01
3.41900000e+00	3.89197205e+01	8.48166684e+00	1.28691436e-01
3.42000000e+00	3.89280808e+01	8.46508211e+00	1.28683469e-01
3.42100000e+00	3.89364246e+01	8.44847469e+00	1.28675518e-01
3.42200000e+00	3.89447521e+01	8.43184467e+00	1.28667583e-01
3.42300000e+00	3.89530632e+01	8.41519211e+00	1.28659664e-01
3.42400000e+00	3.89613578e+01	8.39851708e+00	1.28651761e-01
3.42500000e+00	3.89696360e+01	8.38181967e+00	1.28643875e-01
3.42600000e+00	3.89778978e+01	8.36509995e+00	1.28636005e-01
3.42700000e+00	3.89861430e+01	8.34835798e+00	1.28628151e-01
3.42800000e+00	3.89943718e+01	8.33159384e+00	1.28620314e-01
3.42900000e+00	3.90025840e+01	8.31480761e+00	1.28612492e-01
3.43000000e+00	3.90107797e+01	8.29799936e+00	1.28604687e-01
3.43100000e+00	3.90189588e+01	8.28116917e+00	1.28596899e-01
3.43200000e+00	3.90271213e+01	8.26431710e+00	1.28589126e-01
3.43300000e+00	3.90352671e+01	8.24744323e+00	1.28581371e-01
3.43400000e+00	3.90433964e+01	8.23054764e+00	1.28573631e-01
3.43500000e+00	3.90515089e+01	8.21363040e+00	1.28565908e-01
3.43600000e+00	3.90596048e+01	8.19669158e+00	1.28558201e-01
3.43700000e+00	3.90676840e+01	8.17973125e+00	1.28550511e-01
3.43800000e+00	3.90757465e+01	8.16274950e+00	1.28542837e-01
3.43900000e+00	3.90837922e+01	8.14574640e+00	1.28535180e-01
3.44000000e+00	3.90918212e+01	8.12872201e+00	1.28527539e-01
3.44100000e+00	3.90998333e+01	8.11167642e+00	1.28519914e-01
3.44200000e+00	3.91078287e+01	8.09460969e+00	1.28512307e-01
3.44300000e+00	3.91158072e+01	8.07752191e+00	1.28504715e-01
3.44400000e+00	3.91237689e+01	8.06041315e+00	1.28497140e-01
3.44500000e+00	3.91317137e+01	8.04328347e+00	1.28489582e-01
3.44600000e+00	3.91396416e+01	8.02613296e+00	1.28482041e-01
3.44700000e+00	3.91475526e+01	8.00896169e+00	1.28474515e-01
3.44800000e+00	3.91554467e+01	7.99176973e+00	1.28467007e-01
3.44900000e+00	3.91633238e+01	7.97455717e+00	1.28459515e-01
3.45000000e+00	3.91711839e+01	7.95732406e+00	1.28452040e-01
3.45100000e+00	3.91790271e+01	7.94007050e+00	1.28444582e-01
3.45200000e+00	3.91868532e+01	7.92279654e+00	1.28437140e-01
3.45300000e+00	3.91946623e+01	7.90550227e+00	1.28429715e-01
3.45400000e+00	3.92024544e+01	7.88818776e+00	1.28422306e-01
3.45500000e+00	3.92102294e+01	7.87085309e+00	1.28414914e-01
3.45600000e+00	3.92179873e+01	7.85349833e+00	1.28407539e-01
3.45700000e+00	3.92257280e+01	7.83612356e+00	1.28400181e-01
3.45800000e+00	3.92334517e+01	7.81872884e+00	1.28392840e-01
3.45900000e+00	3.92411582e+01	7.80131426e+00	1.28385515e-01
3.46000000e+00	3.92488475e+01	7.78387989e+00	1.28378207e-01
3.46100000e+00	3.92565196e+01	7.76642581e+00	1.28370916e-01
3.46200000e+00	3.92641745e+01	7.74895208e+00	1.28363642e-01
3.46300000e+00	3.92718122e+01	7.73145879e+00	1.28356384e-01
3.46400000e+00	3.92794326e+01	7.71394601e+00	1.28349144e-01
3.46500000e+00	3.92870358e+01	7.69641381e+00	1.28341920e-01
3.46600000e+00	3.92946217e+01	7.67886227e+00	1.28334713e-01
3.46700000e+00	3.93021902e+01	7.66129147e+00	1.28327524e-01
3.46800000e+00	3.93097415e+01	7.64370147e+00	1.28320351e-01
3.46900000e+00	3.93172754e+01	7.62609236e+00	1.28313195e-01
3.47000000e+00	3.93247919e+01	7.60846421e+00	1.28306056e-01
3.47100000e+00	3.93322911e+01	7.59081710e+00	1.28298933e-01
3.47200000e+00	3.93397728e+01	7.57315109e+00	1.28291828e-01
3.47300000e+00	3.93472372e+01	7.55546627e+00	1.28284740e-01
3.47400000e+00	3.93546841e+01	7.53776271e+00	1.28277669e-01
3.47500000e+00	3.93621135e+01	7.52004048e+00	1.28270615e-01
3.47600000e+00	3.93695255e+01	7.50229967e+00	1.28263578e-01
3.47700000e+00	3.93769200e+01	7.48454034e+00	1.28256558e-01
3.47800000e+00	3.93842969e+01	7.46676257e+00	1.28249555e-01
3.47900000e+00	3.93916564e+01	7.44896644e+00	1.28242569e-01
3.48000000e+00	3.93989982e+01	7.43115203e+00	1.28235600e-01
3.48100000e+00	3.94063226e+01	7.41331940e+00	1.28228649e-01
3.48200000e+00	3.94136293e+01	7.39546863e+00	1.28221714e-01
3.48300000e+00	3.94209184e+01	7.37759980e+00	1.28214797e-01
3.48400000e+00	3.94281899e+01	7.35971299e+00	1.28207896e-01
3.48500000e+00	3.94354438e+01	7.34180826e+00	1.28201013e-01
3.48600000e+00	3.94426801e+01	7.32388570e+00	1.28194147e-01
3.48700000e+00	3.94498986e+01	7.30594538e+00	1.28187298e-01
3.48800000e+00	3.94570995e+01	7.28798738e+00	1.28180467e-01
3.48900000e+00	3.94642826e+01	7.27001177e+00	1.28173653e-01
3.49000000e+00	3.94714481e+01	7.25201862e+00	1.28166855e-01
3.49100000e+00	3.94785957e+01	7.23400802e+00	1.28160076e-01
3.49200000e+00	3.94857257e+01	7.21598004e+00	1.28153313e-01
3.49300000e+00	3.94928378e+01	7.19793475e+00	1.28146568e-01
3.49400000e+00	3.94999322e+01	7.17987223e+00	1.28139839e-01
3.49500000e+00	3.95070088e+01	7.16179256e+00	1.28133129e-01
3.49600000e+00	3.95140675e+01	7.14369581e+00	1.28126435e-01
3.49700000e+00	3.95211084e+01	7.12558206e+00	1.28119759e-01
3.49800000e+00	3.95281314e+01	7.10745138e+00	1.28113100e-01
3.49900000e+00	3.95351365e+01	7.08930385e+00	1.28106459e-01
3.50000000e+00	3.95421238e+01	7.07113954e+00	1.28099834e-01
3.50100000e+00	3.95490931e+01	7.05295853e+00	1.28093228e-01
3.50200000e+00	3.95560445e+01	7.03476091e+00	1.28086638e-01
3.50300000e+00	3.95629780e+01	7.01654673e+00	1.28080066e-01
3.50400000e+00	3.95698935e+01	6.99831608e+00	1.28073512e-01
3.50500000e+00	3.95767911e+01	6.98006904e+00	1.28066974e-01
3.50600000e+00	3.95836706e+01	6.96180567e+00	1.28060455e-01
3.50700000e+00	3.95905321e+01	6.94352607e+00	1.28053952e-01
3.50800000e+00	3.95973757e+01	6.92523029e+00	1.28047467e-01
3.50900000e+00	3.96042011e+01	6.90691842e+00	1.28041000e-01
3.51000000e+00	3.96110086e+01	6.88859054e+00	1.28034550e-01
3.51100000e+00	3.96177979e+01	6.87024672e+00	1.28028118e-01
3.51200000e+00	3.96245692e+01	6.85188703e+00	1.28021703e-01
3.51300000e+00	3.96313223e+01	6.83351156e+00	1.28015305e-01
3.51400000e+00	3.96380574e+01	6.81512037e+00	1.28008925e-01
3.51500000e+00	3.96447743e+01	6.79671355e+00	1.28002563e-01
3.51600000e+00	3.96514730e+01	6.77829117e+00	1.27996218e-01
3.51700000e+00	3.96581536e+01	6.75985331e+00	1.27989891e-01
3.51800000e+00	3.96648160e+01	6.74140004e+00	1.27983581e-01
3.51900000e+00	3.96714602e+01	6.72293144e+00	1.27977289e-01
3.52000000e+00	3.96780862e+01	6.70444759e+00	1.27971015e-01
3.52100000e+00	3.96846940e+01	6.68594855e+00	1.27964758e-01
3.52200000e+00	3.96912836e+01	6.66743442e+00	1.27958519e-01
3.52300000e+00	3.96978549e+01	6.64890526e+00	1.27952297e-01
3.52400000e+00	3.97044079e+01	6.63036115e+00	1.27946093e-01
3.52500000e+00	3.97109426e+01	6.61180216e+00	1.27939906e-01
3.52600000e+00	3.97174591e+01	6.59322838e+00	1.27933738e-01
3.52700000e+00	3.97239572e+01	6.57463988e+00	1.27927587e-01
3.52800000e+00	3.97304370e+01	6.55603673e+00	1.27921453e-01
3.52900000e+00	3.97368984e+01	6.53741902e+00	1.27915338e-01
3.53000000e+00	3.97433415e+01	6.51878681e+00	1.27909240e-01
3.53100000e+00	3.97497662e+01	6.50014019e+00	1.27903159e-01
3.53200000e+00	3.97561726e+01	6.48147922e+00	1.27897097e-01
3.53300000e+00	3.97625605e+01	6.46280400e+00	1.27891052e-01
3.53400000e+00	3.97689300e+01	6.44411459e+00	1.27885025e-01
3.53500000e+00	3.97752811e+01	6.42541107e+00	1.27879016e-01
3.53600000e+00	3.97816138e+01	6.40669351e+00	1.27873024e-01
3.53700000e+00	3.97879280e+01	6.38796200e+00	1.27867050e-01
3.53800000e+00	3.97942237e+01	6.36921661e+00	1.27861094e-01
3.53900000e+00	3.98005010e+01	6.35045741e+00	1.27855156e-01
3.54000000e+00	3.98067597e+01	6.33168448e+00	1.27849236e-01
3.54100000e+00	3.98130000e+01	6.31289791e+00	1.27843333e-01
3.54200000e+00	3.98192217e+01	6.29409776e+00	1.27837449e-01
3.54300000e+00	3.98254249e+01	6.27528410e+00	1.27831582e-01
3.54400000e+00	3.98316095e+01	6.25645703e+00	1.27825733e-01
3.54500000e+00	3.98377756e+01	6.23761661e+00	1.27819901e-01
3.54600000e+00	3.98439230e+01	6.21876292e+00	1.27814088e-01
3.54700000e+00	3.98500519e+01	6.19989604e+00	1.27808293e-01
3.54800000e+00	3.98561622e+01	6.18101605e+00	1.27802515e-01
3.54900000e+00	3.98622539e+01	6.16212301e+00	1.27796755e-01
3.55000000e+00	3.98683270e+01	6.14321701e+00	1.27791014e-01
3.55100000e+00	3.98743814e+01	6.12429812e+00	1.27785290e-01
3.55200000e+00	3.98804172e+01	6.10536643e+00	1.27779584e-01
3.55300000e+00	3.98864343e+01	6.08642200e+00	1.27773896e-01
3.55400000e+00	3.98924327e+01	6.06746491e+00	1.27768226e-01
3.55500000e+00	3.98984124e+01	6.04849524e+00	1.27762573e-01
3.55600000e+00	3.99043734e+01	6.02951307e+00	1.27756939e-01
3.55700000e+00	3.99103157e+01	6.01051847e+00	1.27751323e-01
3.55800000e+00	3.99162393e+01	5.99151152e+00	1.27745725e-01
3.55900000e+00	3.99221441e+01	5.97249230e+00	1.27740144e-01
3.56000000e+00	3.99280302e+01	5.95346088e+00	1.27734582e-01
3.56100000e+00	3.99338975e+01	5.93441733e+00	1.27729038e-01
3.56200000e+00	3.99397461e+01	5.91536175e+00	1.27723511e-01
3.56300000e+00	3.99455758e+01	5.89629419e+00	1.27718003e-01
3.56400000e+00	3.99513868e+01	5.87721475e+00	1.27712513e-01
3.56500000e+00	3.99571789e+01	5.85812348e+00	1.27707041e-01
3.56600000e+00	3.99629522e+01	5.83902049e+00	1.27701587e-01
3.56700000e+00	3.99687067e+01	5.81990582e+00	1.27696150e-01
3.56800000e+00	3.99744423e+01	5.80077958e+00	1.27690732e-01
3.56900000e+00	3.99801591e+01	5.78164183e+00	1.27685332e-01
3.57000000e+00	3.99858570e+01	5.76249264e+00	1.27679950e-01
3.57100000e+00	3.99915360e+01	5.74333210e+00	1.27674587e-01
3.57200000e+00	3.99971962e+01	5.72416028e+00	1.27669241e-01
3.57300000e+00	4.00028374e+01	5.70497726e+00	1.27663913e-01
3.57400000e+00	4.00084597e+01	5.68578311e+00	1.27658604e-01
3.57500000e+00	4.00140631e+01	5.66657792e+00	1.27653312e-01
3.57600000e+00	4.00196475e+01	5.64736175e+00	1.27648039e-01
3.57700000e+00	4.00252131e+01	5.62813469e+00	1.27642784e-01
3.57800000e+00	4.00307596e+01	5.60889681e+00	1.27637547e-01
3.57900000e+00	4.00362872e+01	5.58964818e+00	1.27632328e-01
3.58000000e+00	4.00417958e+01	5.57038889e+00	1.27627127e-01
3.58100000e+00	4.00472854e+01	5.55111901e+00	1.27621944e-01
3.58200000e+00	4.00527560e+01	5.53183862e+00	1.27616780e-01
3.58300000e+00	4.00582076e+01	5.51254780e+00	1.27611633e-01
3.58400000e+00	4.00636402e+01	5.49324661e+00	1.27606505e-01
3.58500000e+00	4.00690537e+01	5.47393514e+00	1.27601395e-01
3.58600000e+00	4.00744482e+01	5.45461347e+00	1.27596304e-01
3.58700000e+00	4.00798237e+01	5.43528167e+00	1.27591230e-01
3.58800000e+00	4.00851801e+01	5.41593981e+00	1.27586175e-01
3.58900000e+00	4.00905174e+01	5.39658798e+00	1.27581138e-01
3.59000000e+00	4.00958357e+01	5.37722625e+00	1.27576119e-01
3.59100000e+00	4.01011348e+01	5.35785469e+00	1.27571118e-01
3.59200000e+00	4.01064149e+01	5.33847339e+00	1.27566136e-01
3.59300000e+00	4.01116758e+01	5.31908242e+00	1.27561172e-01
3.59400000e+00	4.01169176e+01	5.29968185e+00	1.27556226e-01
3.59500000e+00	4.01221403e+01	5.28027177e+00	1.27551298e-01
3.59600000e+00	4.01273439e+01	5.26085225e+00	1.27546389e-01
3.59700000e+00	4.01325283e+01	5.24142337e+00	1.27541497e-01
3.59800000e+00	4.01376935e+01	5.22198520e+00	1.27536624e-01
3.59900000e+00	4.01428396e+01	5.20253781e+00	1.27531770e-01
3.60000000e+00	4.01479665e+01	5.18308130e+00	1.27526934e-01
3.60100000e+00	4.01530742e+01	5.16361572e+00	1.27522115e-01
3.60200000e+00	4.01581628e+01	5.14414117e+00	1.27517316e-01
3.60300000e+00	4.01632321e+01	5.12465771e+00	1.27512534e-01
3.60400000e+00	4.01682822e+01	5.10516543e+00	1.27507771e-01
3.60500000e+00	4.01733131e+01	5.08566439e+00	1.27503026e-01
3.60600000e+00	4.01783248e+01	5.06615468e+00	1.27498300e-01
3.60700000e+00	4.01833172e+01	5.04663637e+00	1.27493592e-01
3.60800000e+00	4.01882904e+01	5.02710953e+00	1.27488902e-01
3.60900000e+00	4.01932443e+01	5.00757426e+00	1.27484230e-01
3.61000000e+00	4.01981790e+01	4.98803061e+00	1.27479577e-01
3.61100000e+00	4.02030944e+01	4.96847867e+00	1.27474942e-01
3.61200000e+00	4.02079905e+01	4.94891852e+00	1.27470326e-01
3.61300000e+00	4.02128674e+01	4.92935022e+00	1.27465728e-01
3.61400000e+00	4.02177249e+01	4.90977386e+00	1.27461148e-01
3.61500000e+00	4.02225632e+01	4.89018952e+00	1.27456587e-01
3.61600000e+00	4.02273821e+01	4.87059727e+00	1.27452043e-01
3.61700000e+00	4.02321817e+01	4.85099718e+00	1.27447519e-01
3.61800000e+00	4.02369620e+01	4.83138933e+00	1.27443013e-01
3.61900000e+00	4.02417229e+01	4.81177381e+00	1.27438525e-01
3.62000000e+00	4.02464645e+01	4.79215068e+00	1.27434055e-01
3.62100000e+00	4.02511868e+01	4.77252002e+00	1.27429604e-01
3.62200000e+00	4.02558897e+01	4.75288190e+00	1.27425171e-01
3.62300000e+00	4.02605732e+01	4.73323642e+00	1.27420757e-01
3.62400000e+00	4.02652374e+01	4.71358363e+00	1.27416361e-01
3.62500000e+00	4.02698822e+01	4.69392362e+00	1.27411984e-01
3.62600000e+00	4.02745076e+01	4.67425647e+00	1.27407625e-01
3.62700000e+00	4.02791136e+01	4.65458224e+00	1.27403284e-01
3.62800000e+00	4.02837002e+01	4.63490102e+00	1.27398962e-01
3.62900000e+00	4.02882674e+01	4.61521288e+00	1.27394658e-01
3.63000000e+00	4.02928152e+01	4.59551790e+00	1.27390373e-01
3.63100000e+00	4.02973436e+01	4.57581616e+00	1.27386106e-01
3.63200000e+00	4.03018525e+01	4.55610773e+00	1.27381858e-01
3.63300000e+00	4.03063421e+01	4.53639268e+00	1.27377628e-01
3.63400000e+00	4.03108121e+01	4.51667109e+00	1.27373416e-01
3.63500000e+00	4.03152628e+01	4.49694305e+00	1.27369223e-01
3.63600000e+00	4.03196939e+01	4.47720862e+00	1.27365049e-01
3.63700000e+00	4.03241057e+01	4.45746789e+00	1.27360893e-01
3.63800000e+00	4.03284979e+01	4.43772092e+00	1.27356755e-01
3.63900000e+00	4.03328707e+01	4.41796779e+00	1.27352636e-01
3.64000000e+00	4.03372240e+01	4.39820859e+00	1.27348535e-01
3.64100000e+00	4.03415578e+01	4.37844338e+00	1.27344453e-01
3.64200000e+00	4.03458721e+01	4.35867224e+00	1.27340389e-01
3.64300000e+00	4.03501670e+01	4.33889525e+00	1.27336344e-01
3.64400000e+00	4.03544423e+01	4.31911249e+00	1.27332317e-01
3.64500000e+00	4.03586981e+01	4.29932403e+00	1.27328309e-01
3.64600000e+00	4.03629344e+01	4.27952994e+00	1.27324319e-01
3.64700000e+00	4.03671512e+01	4.25973031e+00	1.27320348e-01
3.64800000e+00	4.03713485e+01	4.23992520e+00	1.27316395e-01
3.64900000e+00	4.03755262e+01	4.22011470e+00	1.27312461e-01
3.65000000e+00	4.03796844e+01	4.20029888e+00	1.27308545e-01
3.65100000e+00	4.03838231e+01	4.18047781e+00	1.27304648e-01
3.65200000e+00	4.03879422e+01	4.16065158e+00	1.27300769e-01
3.65300000e+00	4.03920418e+01	4.14082025e+00	1.27296909e-01
3.65400000e+00	4.03961218e+01	4.12098391e+00	1.27293067e-01
3.65500000e+00	4.04001823e+01	4.10114263e+00	1.27289244e-01
3.65600000e+00	4.04042232e+01	4.08129648e+00	1.27285439e-01
3.65700000e+00	4.04082445e+01	4.06144555e+00	1.27281653e-01
3.65800000e+00	4.04122463e+01	4.04158990e+00	1.27277885e-01
3.65900000e+00	4.04162284e+01	4.02172961e+00	1.27274136e-01
3.66000000e+00	4.04201910e+01	4.00186476e+00	1.27270406e-01
3.66100000e+00	4.04241340e+01	3.98199543e+00	1.27266694e-01
3.66200000e+00	4.04280574e+01	3.96212168e+00	1.27263000e-01
3.66300000e+00	4.04319612e+01	3.94224360e+00	1.27259325e-01
3.66400000e+00	4.04358454e+01	3.92236127e+00	1.27255669e-01
3.66500000e+00	4.04397100e+01	3.90247474e+00	1.27252031e-01
3.66600000e+00	4.04435550e+01	3.88258412e+00	1.27248412e-01
3.66700000e+00	4.04473804e+01	3.86268945e+00	1.27244811e-01
3.66800000e+00	4.04511862e+01	3.84279084e+00	1.27241229e-01
3.66900000e+00	4.04549723e+01	3.82288834e+00	1.27237665e-01
3.67000000e+00	4.04587388e+01	3.80298203e+00	1.27234120e-01
3.67100000e+00	4.04624857e+01	3.78307200e+00	1.27230594e-01
3.67200000e+00	4.04662130e+01	3.76315831e+00	1.27227086e-01
3.67300000e+00	4.04699206e+01	3.74324104e+00	1.27223597e-01
3.67400000e+00	4.04736085e+01	3.72332027e+00	1.27220126e-01
3.67500000e+00	4.04772769e+01	3.70339607e+00	1.27216673e-01
3.67600000e+00	4.04809256e+01	3.68346852e+00	1.27213240e-01
3.67700000e+00	4.04845546e+01	3.66353768e+00	1.27209825e-01
3.67800000e+00	4.04881640e+01	3.64360365e+00	1.27206428e-01
3.67900000e+00	4.04917537e+01	3.62366649e+00	1.27203050e-01
3.68000000e+00	4.04953237e+01	3.60372628e+00	1.27199691e-01
3.68100000e+00	4.04988741e+01	3.58378309e+00	1.27196350e-01
3.68200000e+00	4.05024049e+01	3.56383700e+00	1.27193027e-01
3.68300000e+00	4.05059159e+01	3.54388808e+00	1.27189724e-01
3.68400000e+00	4.05094073e+01	3.52393641e+00	1.27186439e-01
3.68500000e+00	4.05128790e+01	3.50398206e+00	1.27183172e-01
3.68600000e+00	4.05163311e+01	3.48402512e+00	1.27179924e-01
3.68700000e+00	4.05197634e+01	3.46406565e+00	1.27176695e-01
3.68800000e+00	4.05231761e+01	3.44410372e+00	1.27173484e-01
3.68900000e+00	4.05265691e+01	3.42413943e+00	1.27170292e-01
3.69000000e+00	4.05299424e+01	3.40417283e+00	1.27167118e-01
3.69100000e+00	4.05332960e+01	3.38420400e+00	1.27163963e-01
3.69200000e+00	4.05366300e+01	3.36423303e+00	1.27160826e-01
3.69300000e+00	4.05399442e+01	3.34425997e+00	1.27157708e-01
3.69400000e+00	4.05432387e+01	3.32428492e+00	1.27154609e-01
3.69500000e+00	4.05465135e+01	3.30430794e+00	1.27151528e-01
3.69600000e+00	4.05497687e+01	3.28432911e+00	1.27148466e-01
3.69700000e+00	4.05530041e+01	3.26434850e+00	1.27145422e-01
3.69800000e+00	4.05562198e+01	3.24436619e+00	1.27142397e-01
3.69900000e+00	4.05594159e+01	3.22438225e+00	1.27139391e-01
3.70000000e+00	4.05625922e+01	3.20439676e+00	1.27136403e-01
3.70100000e+00	4.05657488e+01	3.18440979e+00	1.27133434e-01
