1.47660000e+01	-1.36751206e+00	-7.57817359e-03	1.72379949e-01
1.47670000e+01	-1.36751030e+00	-7.52815817e-03	1.72379958e-01
1.47680000e+01	-1.36750855e+00	-7.47812114e-03	1.72379966e-01
1.47690000e+01	-1.36750681e+00	-7.42806271e-03	1.72379975e-01
1.47700000e+01	-1.36750510e+00	-7.37798309e-03	1.72379983e-01
1.47710000e+01	-1.36750340e+00	-7.32788247e-03	1.72379991e-01
1.47720000e+01	-1.36750171e+00	-7.27776105e-03	1.72379999e-01
1.47730000e+01	-1.36750004e+00	-7.22761904e-03	1.72380008e-01
1.47740000e+01	-1.36749838e+00	-7.17745664e-03	1.72380016e-01
1.47750000e+01	-1.36749675e+00	-7.12727405e-03	1.72380024e-01
1.47760000e+01	-1.36749512e+00	-7.07707147e-03	1.72380032e-01
1.47770000e+01	-1.36749351e+00	-7.02684910e-03	1.72380040e-01
1.47780000e+01	-1.36749192e+00	-6.97660715e-03	1.72380047e-01
1.47790000e+01	-1.36749035e+00	-6.92634581e-03	1.72380055e-01
1.47800000e+01	-1.36748879e+00	-6.87606530e-03	1.72380063e-01
1.47810000e+01	-1.36748724e+00	-6.82576581e-03	1.72380071e-01
1.47820000e+01	-1.36748571e+00	-6.77544754e-03	1.72380078e-01
1.47830000e+01	-1.36748420e+00	-6.72511070e-03	1.72380086e-01
1.47840000e+01	-1.36748270e+00	-6.67475548e-03	1.72380093e-01
1.47850000e+01	-1.36748122e+00	-6.62438210e-03	1.72380101e-01
1.47860000e+01	-1.36747975e+00	-6.57399075e-03	1.72380108e-01
1.47870000e+01	-1.36747830e+00	-6.52358164e-03	1.72380115e-01
1.47880000e+01	-1.36747687e+00	-6.47315496e-03	1.72380123e-01
1.47890000e+01	-1.36747545e+00	-6.42271093e-03	1.72380130e-01
1.47900000e+01	-1.36747405e+00	-6.37224973e-03	1.72380137e-01
1.47910000e+01	-1.36747266e+00	-6.32177159e-03	1.72380144e-01
1.47920000e+01	-1.36747129e+00	-6.27127669e-03	1.72380151e-01
1.47930000e+01	-1.36746993e+00	-6.22076524e-03	1.72380158e-01
1.47940000e+01	-1.36746859e+00	-6.17023745e-03	1.72380165e-01
1.47950000e+01	-1.36746727e+00	-6.11969351e-03	1.72380172e-01
1.47960000e+01	-1.36746596e+00	-6.06913363e-03	1.72380178e-01
1.47970000e+01	-1.36746467e+00	-6.01855802e-03	1.72380185e-01
1.47980000e+01	-1.36746339e+00	-5.96796686e-03	1.72380192e-01
1.47990000e+01	-1.36746213e+00	-5.91736038e-03	1.72380198e-01
1.48000000e+01	-1.36746089e+00	-5.86673877e-03	1.72380205e-01
1.48010000e+01	-1.36745966e+00	-5.81610223e-03	1.72380211e-01
1.48020000e+01	-1.36745844e+00	-5.76545097e-03	1.72380218e-01
1.48030000e+01	-1.36745725e+00	-5.71478519e-03	1.72380224e-01
1.48040000e+01	-1.36745607e+00	-5.66410509e-03	1.72380230e-01
1.48050000e+01	-1.36745490e+00	-5.61341087e-03	1.72380236e-01
1.48060000e+01	-1.36745375e+00	-5.56270275e-03	1.72380243e-01
1.48070000e+01	-1.36745262e+00	-5.51198092e-03	1.72380249e-01
1.48080000e+01	-1.36745150e+00	-5.46124558e-03	1.72380255e-01
1.48090000e+01	-1.36745040e+00	-5.41049694e-03	1.72380261e-01
1.48100000e+01	-1.36744931e+00	-5.35973521e-03	1.72380267e-01
1.48110000e+01	-1.36744824e+00	-5.30896058e-03	1.72380272e-01
1.48120000e+01	-1.36744719e+00	-5.25817326e-03	1.72380278e-01
1.48130000e+01	-1.36744615e+00	-5.20737345e-03	1.72380284e-01
1.48140000e+01	-1.36744512e+00	-5.15656135e-03	1.72380290e-01
1.48150000e+01	-1.36744412e+00	-5.10573718e-03	1.72380295e-01
1.48160000e+01	-1.36744313e+00	-5.05490112e-03	1.72380301e-01
1.48170000e+01	-1.36744215e+00	-5.00405340e-03	1.72380306e-01
1.48180000e+01	-1.36744119e+00	-4.95319420e-03	1.72380312e-01
1.48190000e+01	-1.36744025e+00	-4.90232373e-03	1.72380317e-01
1.48200000e+01	-1.36743932e+00	-4.85144221e-03	1.72380322e-01
1.48210000e+01	-1.36743841e+00	-4.80054982e-03	1.72380327e-01
1.48220000e+01	-1.36743752e+00	-4.74964677e-03	1.72380333e-01
1.48230000e+01	-1.36743664e+00	-4.69873327e-03	1.72380338e-01
1.48240000e+01	-1.36743577e+00	-4.64780952e-03	1.72380343e-01
1.48250000e+01	-1.36743492e+00	-4.59687573e-03	1.72380348e-01
1.48260000e+01	-1.36743409e+00	-4.54593209e-03	1.72380353e-01
1.48270000e+01	-1.36743328e+00	-4.49497881e-03	1.72380358e-01
1.48280000e+01	-1.36743248e+00	-4.44401610e-03	1.72380362e-01
1.48290000e+01	-1.36743169e+00	-4.39304416e-03	1.72380367e-01
1.48300000e+01	-1.36743093e+00	-4.34206319e-03	1.72380372e-01
1.48310000e+01	-1.36743017e+00	-4.29107340e-03	1.72380376e-01
1.48320000e+01	-1.36742944e+00	-4.24007498e-03	1.72380381e-01
1.48330000e+01	-1.36742872e+00	-4.18906815e-03	1.72380385e-01
1.48340000e+01	-1.36742801e+00	-4.13805310e-03	1.72380390e-01
1.48350000e+01	-1.36742732e+00	-4.08703005e-03	1.72380394e-01
1.48360000e+01	-1.36742665e+00	-4.03599919e-03	1.72380399e-01
1.48370000e+01	-1.36742600e+00	-3.98496073e-03	1.72380403e-01
1.48380000e+01	-1.36742536e+00	-3.93391487e-03	1.72380407e-01
1.48390000e+01	-1.36742473e+00	-3.88286182e-03	1.72380411e-01
1.48400000e+01	-1.36742412e+00	-3.83180177e-03	1.72380415e-01
1.48410000e+01	-1.36742353e+00	-3.78073494e-03	1.72380419e-01
1.48420000e+01	-1.36742295e+00	-3.72966153e-03	1.72380423e-01
1.48430000e+01	-1.36742239e+00	-3.67858174e-03	1.72380427e-01
1.48440000e+01	-1.36742185e+00	-3.62749577e-03	1.72380431e-01
1.48450000e+01	-1.36742132e+00	-3.57640383e-03	1.72380435e-01
1.48460000e+01	-1.36742081e+00	-3.52530612e-03	1.72380438e-01
1.48470000e+01	-1.36742031e+00	-3.47420285e-03	1.72380442e-01
1.48480000e+01	-1.36741983e+00	-3.42309422e-03	1.72380446e-01
1.48490000e+01	-1.36741937e+00	-3.37198043e-03	1.72380449e-01
1.48500000e+01	-1.36741892e+00	-3.32086169e-03	1.72380453e-01
1.48510000e+01	-1.36741849e+00	-3.26973819e-03	1.72380456e-01
1.48520000e+01	-1.36741807e+00	-3.21861016e-03	1.72380459e-01
1.48530000e+01	-1.36741767e+00	-3.16747778e-03	1.72380463e-01
1.48540000e+01	-1.36741728e+00	-3.11634126e-03	1.72380466e-01
1.48550000e+01	-1.36741691e+00	-3.06520081e-03	1.72380469e-01
1.48560000e+01	-1.36741656e+00	-3.01405663e-03	1.72380472e-01
1.48570000e+01	-1.36741623e+00	-2.96290892e-03	1.72380475e-01
1.48580000e+01	-1.36741590e+00	-2.91175789e-03	1.72380478e-01
1.48590000e+01	-1.36741560e+00	-2.86060374e-03	1.72380481e-01
1.48600000e+01	-1.36741531e+00	-2.80944667e-03	1.72380484e-01
1.48610000e+01	-1.36741504e+00	-2.75828690e-03	1.72380487e-01
1.48620000e+01	-1.36741478e+00	-2.70712461e-03	1.72380489e-01
1.48630000e+01	-1.36741454e+00	-2.65596002e-03	1.72380492e-01
1.48640000e+01	-1.36741432e+00	-2.60479332e-03	1.72380495e-01
1.48650000e+01	-1.36741411e+00	-2.55362473e-03	1.72380497e-01
1.48660000e+01	-1.36741391e+00	-2.50245445e-03	1.72380500e-01
1.48670000e+01	-1.36741374e+00	-2.45128267e-03	1.72380502e-01
1.48680000e+01	-1.36741358e+00	-2.40010961e-03	1.72380504e-01
1.48690000e+01	-1.36741343e+00	-2.34893547e-03	1.72380507e-01
1.48700000e+01	-1.36741330e+00	-2.29776044e-03	1.72380509e-01
1.48710000e+01	-1.36741319e+00	-2.24658474e-03	1.72380511e-01
1.48720000e+01	-1.36741309e+00	-2.19540856e-03	1.72380513e-01
1.48730000e+01	-1.36741301e+00	-2.14423212e-03	1.72380515e-01
1.48740000e+01	-1.36741295e+00	-2.09305561e-03	1.72380517e-01
1.48750000e+01	-1.36741290e+00	-2.04187924e-03	1.72380519e-01
1.48760000e+01	-1.36741287e+00	-1.99070321e-03	1.72380521e-01
1.48770000e+01	-1.36741285e+00	-1.93952772e-03	1.72380523e-01
1.48780000e+01	-1.36741285e+00	-1.88835298e-03	1.72380524e-01
1.48790000e+01	-1.36741287e+00	-1.83717919e-03	1.72380526e-01
1.48800000e+01	-1.36741290e+00	-1.78600655e-03	1.72380528e-01
1.48810000e+01	-1.36741294e+00	-1.73483528e-03	1.72380529e-01
1.48820000e+01	-1.36741301e+00	-1.68366556e-03	1.72380531e-01
1.48830000e+01	-1.36741309e+00	-1.63249760e-03	1.72380532e-01
1.48840000e+01	-1.36741318e+00	-1.58133162e-03	1.72380534e-01
1.48850000e+01	-1.36741329e+00	-1.53016780e-03	1.72380535e-01
1.48860000e+01	-1.36741342e+00	-1.47900636e-03	1.72380536e-01
1.48870000e+01	-1.36741356e+00	-1.42784749e-03	1.72380537e-01
1.48880000e+01	-1.36741372e+00	-1.37669140e-03	1.72380538e-01
1.48890000e+01	-1.36741390e+00	-1.32553829e-03	1.72380540e-01
1.48900000e+01	-1.36741409e+00	-1.27438837e-03	1.72380541e-01
1.48910000e+01	-1.36741430e+00	-1.22324184e-03	1.72380541e-01
1.48920000e+01	-1.36741452e+00	-1.17209889e-03	1.72380542e-01
1.48930000e+01	-1.36741476e+00	-1.12095974e-03	1.72380543e-01
1.48940000e+01	-1.36741502e+00	-1.06982459e-03	1.72380544e-01
1.48950000e+01	-1.36741529e+00	-1.01869364e-03	1.72380545e-01
1.48960000e+01	-1.36741557e+00	-9.67567087e-04	1.72380545e-01
1.48970000e+01	-1.36741588e+00	-9.16445140e-04	1.72380546e-01
1.48980000e+01	-1.36741620e+00	-8.65328000e-04	1.72380546e-01
1.48990000e+01	-1.36741653e+00	-8.14215871e-04	1.72380547e-01
1.49000000e+01	-1.36741688e+00	-7.63108953e-04	1.72380547e-01
1.49010000e+01	-1.36741725e+00	-7.12007451e-04	1.72380547e-01
1.49020000e+01	-1.36741763e+00	-6.60911566e-04	1.72380548e-01
1.49030000e+01	-1.36741803e+00	-6.09821501e-04	1.72380548e-01
1.49040000e+01	-1.36741845e+00	-5.58737458e-04	1.72380548e-01
1.49050000e+01	-1.36741888e+00	-5.07659639e-04	1.72380548e-01
1.49060000e+01	-1.36741932e+00	-4.56588248e-04	1.72380548e-01
1.49070000e+01	-1.36741979e+00	-4.05523485e-04	1.72380548e-01
1.49080000e+01	-1.36742027e+00	-3.54465554e-04	1.72380548e-01
1.49090000e+01	-1.36742076e+00	-3.03414655e-04	1.72380548e-01
1.49100000e+01	-1.36742127e+00	-2.52370993e-04	1.72380548e-01
1.49110000e+01	-1.36742180e+00	-2.01334767e-04	1.72380547e-01
1.49120000e+01	-1.36742234e+00	-1.50306181e-04	1.72380547e-01
1.49130000e+01	-1.36742290e+00	-9.92854362e-05	1.72380547e-01
1.49140000e+01	-1.36742348e+00	-4.82727345e-05	1.72380546e-01
1.49150000e+01	-1.36742407e+00	2.73172226e-06	1.72380546e-01
1.49160000e+01	-1.36742467e+00	5.37277324e-05	1.72380545e-01
1.49170000e+01	-1.36742529e+00	1.04715094e-04	1.72380544e-01
1.49180000e+01	-1.36742593e+00	1.55693606e-04	1.72380544e-01
1.49190000e+01	-1.36742659e+00	2.06663066e-04	1.72380543e-01
1.49200000e+01	-1.36742726e+00	2.57623273e-04	1.72380542e-01
1.49210000e+01	-1.36742794e+00	3.08574026e-04	1.72380541e-01
1.49220000e+01	-1.36742865e+00	3.59515123e-04	1.72380540e-01
1.49230000e+01	-1.36742936e+00	4.10446362e-04	1.72380539e-01
1.49240000e+01	-1.36743010e+00	4.61367543e-04	1.72380538e-01
1.49250000e+01	-1.36743085e+00	5.12278465e-04	1.72380537e-01
1.49260000e+01	-1.36743161e+00	5.63178925e-04	1.72380536e-01
1.49270000e+01	-1.36743240e+00	6.14068724e-04	1.72380534e-01
1.49280000e+01	-1.36743319e+00	6.64947659e-04	1.72380533e-01
1.49290000e+01	-1.36743401e+00	7.15815531e-04	1.72380532e-01
1.49300000e+01	-1.36743484e+00	7.66672138e-04	1.72380530e-01
1.49310000e+01	-1.36743568e+00	8.17517280e-04	1.72380529e-01
1.49320000e+01	-1.36743654e+00	8.68350755e-04	1.72380527e-01
1.49330000e+01	-1.36743742e+00	9.19172363e-04	1.72380526e-01
1.49340000e+01	-1.36743831e+00	9.69981904e-04	1.72380524e-01
1.49350000e+01	-1.36743922e+00	1.02077918e-03	1.72380522e-01
1.49360000e+01	-1.36744015e+00	1.07156398e-03	1.72380520e-01
1.49370000e+01	-1.36744109e+00	1.12233612e-03	1.72380518e-01
1.49380000e+01	-1.36744204e+00	1.17309538e-03	1.72380516e-01
1.49390000e+01	-1.36744302e+00	1.22384158e-03	1.72380514e-01
1.49400000e+01	-1.36744400e+00	1.27457451e-03	1.72380512e-01
1.49410000e+01	-1.36744501e+00	1.32529396e-03	1.72380510e-01
1.49420000e+01	-1.36744603e+00	1.37599975e-03	1.72380508e-01
1.49430000e+01	-1.36744706e+00	1.42669167e-03	1.72380506e-01
1.49440000e+01	-1.36744811e+00	1.47736952e-03	1.72380504e-01
1.49450000e+01	-1.36744918e+00	1.52803310e-03	1.72380501e-01
1.49460000e+01	-1.36745026e+00	1.57868221e-03	1.72380499e-01
1.49470000e+01	-1.36745136e+00	1.62931665e-03	1.72380496e-01
1.49480000e+01	-1.36745248e+00	1.67993623e-03	1.72380494e-01
1.49490000e+01	-1.36745361e+00	1.73054073e-03	1.72380491e-01
1.49500000e+01	-1.36745476e+00	1.78112997e-03	1.72380488e-01
1.49510000e+01	-1.36745592e+00	1.83170375e-03	1.72380486e-01
1.49520000e+01	-1.36745710e+00	1.88226186e-03	1.72380483e-01
1.49530000e+01	-1.36745829e+00	1.93280410e-03	1.72380480e-01
1.49540000e+01	-1.36745950e+00	1.98333028e-03	1.72380477e-01
1.49550000e+01	-1.36746073e+00	2.03384020e-03	1.72380474e-01
1.49560000e+01	-1.36746197e+00	2.08433366e-03	1.72380471e-01
1.49570000e+01	-1.36746322e+00	2.13481046e-03	1.72380468e-01
1.49580000e+01	-1.36746450e+00	2.18527040e-03	1.72380465e-01
1.49590000e+01	-1.36746579e+00	2.23571328e-03	1.72380462e-01
1.49600000e+01	-1.36746709e+00	2.28613890e-03	1.72380458e-01
1.49610000e+01	-1.36746841e+00	2.33654708e-03	1.72380455e-01
1.49620000e+01	-1.36746975e+00	2.38693760e-03	1.72380452e-01
1.49630000e+01	-1.36747110e+00	2.43731027e-03	1.72380448e-01
1.49640000e+01	-1.36747246e+00	2.48766489e-03	1.72380445e-01
1.49650000e+01	-1.36747385e+00	2.53800126e-03	1.72380441e-01
1.49660000e+01	-1.36747525e+00	2.58831919e-03	1.72380438e-01
1.49670000e+01	-1.36747666e+00	2.63861848e-03	1.72380434e-01
1.49680000e+01	-1.36747809e+00	2.68889892e-03	1.72380430e-01
1.49690000e+01	-1.36747954e+00	2.73916033e-03	1.72380426e-01
1.49700000e+01	-1.36748100e+00	2.78940251e-03	1.72380422e-01
1.49710000e+01	-1.36748248e+00	2.83962525e-03	1.72380418e-01
1.49720000e+01	-1.36748397e+00	2.88982836e-03	1.72380414e-01
1.49730000e+01	-1.36748548e+00	2.94001164e-03	1.72380410e-01
1.49740000e+01	-1.36748700e+00	2.99017490e-03	1.72380406e-01
1.49750000e+01	-1.36748854e+00	3.04031794e-03	1.72380402e-01
1.49760000e+01	-1.36749010e+00	3.09044056e-03	1.72380398e-01
1.49770000e+01	-1.36749167e+00	3.14054256e-03	1.72380394e-01
1.49780000e+01	-1.36749326e+00	3.19062376e-03	1.72380389e-01
1.49790000e+01	-1.36749486e+00	3.24068394e-03	1.72380385e-01
1.49800000e+01	-1.36749648e+00	3.29072292e-03	1.72380380e-01
1.49810000e+01	-1.36749811e+00	3.34074050e-03	1.72380376e-01
1.49820000e+01	-1.36749976e+00	3.39073648e-03	1.72380371e-01
1.49830000e+01	-1.36750143e+00	3.44071066e-03	1.72380366e-01
1.49840000e+01	-1.36750311e+00	3.49066286e-03	1.72380362e-01
1.49850000e+01	-1.36750480e+00	3.54059287e-03	1.72380357e-01
1.49860000e+01	-1.36750652e+00	3.59050050e-03	1.72380352e-01
1.49870000e+01	-1.36750824e+00	3.64038555e-03	1.72380347e-01
1.49880000e+01	-1.36750999e+00	3.69024782e-03	1.72380342e-01
1.49890000e+01	-1.36751175e+00	3.74008713e-03	1.72380337e-01
1.49900000e+01	-1.36751352e+00	3.78990328e-03	1.72380332e-01
1.49910000e+01	-1.36751531e+00	3.83969606e-03	1.72380327e-01
1.49920000e+01	-1.36751711e+00	3.88946529e-03	1.72380322e-01
1.49930000e+01	-1.36751894e+00	3.93921077e-03	1.72380317e-01
1.49940000e+01	-1.36752077e+00	3.98893231e-03	1.72380311e-01
1.49950000e+01	-1.36752262e+00	4.03862971e-03	1.72380306e-01
1.49960000e+01	-1.36752449e+00	4.08830277e-03	1.72380300e-01
1.49970000e+01	-1.36752637e+00	4.13795131e-03	1.72380295e-01
1.49980000e+01	-1.36752827e+00	4.18757512e-03	1.72380289e-01
1.49990000e+01	-1.36753019e+00	4.23717402e-03	1.72380284e-01
1.50000000e+01	-1.36753212e+00	4.28674780e-03	1.72380278e-01
1.50010000e+01	-1.36753406e+00	4.33629628e-03	1.72380272e-01
1.50020000e+01	-1.36753602e+00	4.38581926e-03	1.72380267e-01
1.50030000e+01	-1.36753800e+00	4.43531654e-03	1.72380261e-01
1.50040000e+01	-1.36753999e+00	4.48478794e-03	1.72380255e-01
1.50050000e+01	-1.36754200e+00	4.53423325e-03	1.72380249e-01
1.50060000e+01	-1.36754402e+00	4.58365230e-03	1.72380243e-01
1.50070000e+01	-1.36754606e+00	4.63304487e-03	1.72380237e-01
1.50080000e+01	-1.36754811e+00	4.68241079e-03	1.72380231e-01
1.50090000e+01	-1.36755018e+00	4.73174985e-03	1.72380224e-01
1.50100000e+01	-1.36755226e+00	4.78106186e-03	1.72380218e-01
1.50110000e+01	-1.36755436e+00	4.83034663e-03	1.72380212e-01
1.50120000e+01	-1.36755648e+00	4.87960397e-03	1.72380205e-01
1.50130000e+01	-1.36755861e+00	4.92883369e-03	1.72380199e-01
1.50140000e+01	-1.36756075e+00	4.97803559e-03	1.72380192e-01
1.50150000e+01	-1.36756291e+00	5.02720948e-03	1.72380186e-01
1.50160000e+01	-1.36756509e+00	5.07635517e-03	1.72380179e-01
1.50170000e+01	-1.36756728e+00	5.12547246e-03	1.72380173e-01
1.50180000e+01	-1.36756949e+00	5.17456117e-03	1.72380166e-01
1.50190000e+01	-1.36757171e+00	5.22362110e-03	1.72380159e-01
1.50200000e+01	-1.36757395e+00	5.27265206e-03	1.72380152e-01
1.50210000e+01	-1.36757620e+00	5.32165386e-03	1.72380145e-01
1.50220000e+01	-1.36757847e+00	5.37062631e-03	1.72380138e-01
1.50230000e+01	-1.36758075e+00	5.41956922e-03	1.72380131e-01
1.50240000e+01	-1.36758305e+00	5.46848239e-03	1.72380124e-01
1.50250000e+01	-1.36758537e+00	5.51736564e-03	1.72380117e-01
1.50260000e+01	-1.36758770e+00	5.56621877e-03	1.72380110e-01
1.50270000e+01	-1.36759004e+00	5.61504159e-03	1.72380103e-01
1.50280000e+01	-1.36759240e+00	5.66383392e-03	1.72380095e-01
1.50290000e+01	-1.36759478e+00	5.71259556e-03	1.72380088e-01
1.50300000e+01	-1.36759717e+00	5.76132632e-03	1.72380080e-01
1.50310000e+01	-1.36759957e+00	5.81002601e-03	1.72380073e-01
1.50320000e+01	-1.36760199e+00	5.85869445e-03	1.72380065e-01
1.50330000e+01	-1.36760443e+00	5.90733144e-03	1.72380058e-01
1.50340000e+01	-1.36760688e+00	5.95593679e-03	1.72380050e-01
1.50350000e+01	-1.36760935e+00	6.00451032e-03	1.72380042e-01
1.50360000e+01	-1.36761183e+00	6.05305183e-03	1.72380035e-01
1.50370000e+01	-1.36761432e+00	6.10156113e-03	1.72380027e-01
1.50380000e+01	-1.36761684e+00	6.15003804e-03	1.72380019e-01
1.50390000e+01	-1.36761936e+00	6.19848237e-03	1.72380011e-01
1.50400000e+01	-1.36762190e+00	6.24689393e-03	1.72380003e-01
1.50410000e+01	-1.36762446e+00	6.29527253e-03	1.72379995e-01
1.50420000e+01	-1.36762703e+00	6.34361797e-03	1.72379987e-01
1.50430000e+01	-1.36762962e+00	6.39193008e-03	1.72379978e-01
1.50440000e+01	-1.36763222e+00	6.44020867e-03	1.72379970e-01
1.50450000e+01	-1.36763484e+00	6.48845354e-03	1.72379962e-01
1.50460000e+01	-1.36763747e+00	6.53666451e-03	1.72379953e-01
1.50470000e+01	-1.36764012e+00	6.58484140e-03	1.72379945e-01
1.50480000e+01	-1.36764278e+00	6.63298400e-03	1.72379936e-01
1.50490000e+01	-1.36764546e+00	6.68109215e-03	1.72379928e-01
1.50500000e+01	-1.36764815e+00	6.72916564e-03	1.72379919e-01
1.50510000e+01	-1.36765086e+00	6.77720430e-03	1.72379911e-01
1.50520000e+01	-1.36765358e+00	6.82520793e-03	1.72379902e-01
1.50530000e+01	-1.36765632e+00	6.87317635e-03	1.72379893e-01
1.50540000e+01	-1.36765907e+00	6.92110937e-03	1.72379884e-01
1.50550000e+01	-1.36766184e+00	6.96900681e-03	1.72379875e-01
1.50560000e+01	-1.36766462e+00	7.01686848e-03	1.72379866e-01
1.50570000e+01	-1.36766742e+00	7.06469419e-03	1.72379857e-01
1.50580000e+01	-1.36767023e+00	7.11248377e-03	1.72379848e-01
1.50590000e+01	-1.36767306e+00	7.16023701e-03	1.72379839e-01
1.50600000e+01	-1.36767590e+00	7.20795374e-03	1.72379830e-01
1.50610000e+01	-1.36767876e+00	7.25563377e-03	1.72379821e-01
1.50620000e+01	-1.36768163e+00	7.30327692e-03	1.72379812e-01
1.50630000e+01	-1.36768452e+00	7.35088300e-03	1.72379802e-01
1.50640000e+01	-1.36768742e+00	7.39845182e-03	1.72379793e-01
1.50650000e+01	-1.36769034e+00	7.44598321e-03	1.72379783e-01
1.50660000e+01	-1.36769327e+00	7.49347697e-03	1.72379774e-01
1.50670000e+01	-1.36769622e+00	7.54093292e-03	1.72379764e-01
1.50680000e+01	-1.36769918e+00	7.58835089e-03	1.72379755e-01
1.50690000e+01	-1.36770215e+00	7.63573068e-03	1.72379745e-01
1.50700000e+01	-1.36770514e+00	7.68307211e-03	1.72379735e-01
1.50710000e+01	-1.36770815e+00	7.73037499e-03	1.72379725e-01
1.50720000e+01	-1.36771117e+00	7.77763915e-03	1.72379715e-01
1.50730000e+01	-1.36771420e+00	7.82486440e-03	1.72379706e-01
1.50740000e+01	-1.36771725e+00	7.87205056e-03	1.72379696e-01
1.50750000e+01	-1.36772032e+00	7.91919744e-03	1.72379686e-01
1.50760000e+01	-1.36772340e+00	7.96630486e-03	1.72379675e-01
1.50770000e+01	-1.36772649e+00	8.01337264e-03	1.72379665e-01
1.50780000e+01	-1.36772960e+00	8.06040060e-03	1.72379655e-01
1.50790000e+01	-1.36773272e+00	8.10738855e-03	1.72379645e-01
1.50800000e+01	-1.36773586e+00	8.15433631e-03	1.72379635e-01
1.50810000e+01	-1.36773901e+00	8.20124370e-03	1.72379624e-01
1.50820000e+01	-1.36774218e+00	8.24811054e-03	1.72379614e-01
1.50830000e+01	-1.36774536e+00	8.29493665e-03	1.72379603e-01
1.50840000e+01	-1.36774856e+00	8.34172184e-03	1.72379593e-01
1.50850000e+01	-1.36775177e+00	8.38846593e-03	1.72379582e-01
1.50860000e+01	-1.36775499e+00	8.43516875e-03	1.72379571e-01
1.50870000e+01	-1.36775823e+00	8.48183012e-03	1.72379561e-01
1.50880000e+01	-1.36776149e+00	8.52844984e-03	1.72379550e-01
1.50890000e+01	-1.36776476e+00	8.57502774e-03	1.72379539e-01
1.50900000e+01	-1.36776804e+00	8.62156365e-03	1.72379528e-01
1.50910000e+01	-1.36777134e+00	8.66805738e-03	1.72379517e-01
1.50920000e+01	-1.36777465e+00	8.71450875e-03	1.72379506e-01
1.50930000e+01	-1.36777798e+00	8.76091758e-03	1.72379495e-01
1.50940000e+01	-1.36778132e+00	8.80728369e-03	1.72379484e-01
1.50950000e+01	-1.36778468e+00	8.85360691e-03	1.72379473e-01
1.50960000e+01	-1.36778805e+00	8.89988704e-03	1.72379462e-01
1.50970000e+01	-1.36779143e+00	8.94612393e-03	1.72379451e-01
1.50980000e+01	-1.36779483e+00	8.99231738e-03	1.72379439e-01
1.50990000e+01	-1.36779825e+00	9.03846722e-03	1.72379428e-01
1.51000000e+01	-1.36780167e+00	9.08457326e-03	1.72379416e-01
1.51010000e+01	-1.36780512e+00	9.13063534e-03	1.72379405e-01
1.51020000e+01	-1.36780857e+00	9.17665327e-03	1.72379393e-01
1.51030000e+01	-1.36781205e+00	9.22262688e-03	1.72379382e-01
1.51040000e+01	-1.36781553e+00	9.26855599e-03	1.72379370e-01
1.51050000e+01	-1.36781903e+00	9.31444041e-03	1.72379358e-01
1.51060000e+01	-1.36782255e+00	9.36027998e-03	1.72379347e-01
1.51070000e+01	-1.36782607e+00	9.40607452e-03	1.72379335e-01
1.51080000e+01	-1.36782962e+00	9.45182385e-03	1.72379323e-01
1.51090000e+01	-1.36783317e+00	9.49752779e-03	1.72379311e-01
1.51100000e+01	-1.36783675e+00	9.54318616e-03	1.72379299e-01
1.51110000e+01	-1.36784033e+00	9.58879880e-03	1.72379287e-01
1.51120000e+01	-1.36784393e+00	9.63436552e-03	1.72379275e-01
1.51130000e+01	-1.36784755e+00	9.67988616e-03	1.72379263e-01
1.51140000e+01	-1.36785117e+00	9.72536052e-03	1.72379251e-01
1.51150000e+01	-1.36785482e+00	9.77078845e-03	1.72379238e-01
1.51160000e+01	-1.36785847e+00	9.81616975e-03	1.72379226e-01
1.51170000e+01	-1.36786214e+00	9.86150427e-03	1.72379214e-01
1.51180000e+01	-1.36786583e+00	9.90679182e-03	1.72379201e-01
1.51190000e+01	-1.36786953e+00	9.95203223e-03	1.72379189e-01
1.51200000e+01	-1.36787324e+00	9.99722532e-03	1.72379176e-01
1.51210000e+01	-1.36787697e+00	1.00423709e-02	1.72379164e-01
1.51220000e+01	-1.36788071e+00	1.00874689e-02	1.72379151e-01
1.51230000e+01	-1.36788447e+00	1.01325190e-02	1.72379138e-01
1.51240000e+01	-1.36788824e+00	1.01775211e-02	1.72379126e-01
1.51250000e+01	-1.36789202e+00	1.02224750e-02	1.72379113e-01
1.51260000e+01	-1.36789582e+00	1.02673805e-02	1.72379100e-01
1.51270000e+01	-1.36789963e+00	1.03122376e-02	1.72379087e-01
1.51280000e+01	-1.36790345e+00	1.03570459e-02	1.72379074e-01
1.51290000e+01	-1.36790729e+00	1.04018053e-02	1.72379061e-01
1.51300000e+01	-1.36791115e+00	1.04465157e-02	1.72379048e-01
1.51310000e+01	-1.36791501e+00	1.04911769e-02	1.72379035e-01
1.51320000e+01	-1.36791890e+00	1.05357887e-02	1.72379022e-01
1.51330000e+01	-1.36792279e+00	1.05803510e-02	1.72379009e-01
1.51340000e+01	-1.36792670e+00	1.06248635e-02	1.72378995e-01
1.51350000e+01	-1.36793062e+00	1.06693261e-02	1.72378982e-01
1.51360000e+01	-1.36793456e+00	1.07137386e-02	1.72378969e-01
1.51370000e+01	-1.36793851e+00	1.07581009e-02	1.72378955e-01
1.51380000e+01	-1.36794248e+00	1.08024127e-02	1.72378942e-01
1.51390000e+01	-1.36794645e+00	1.08466740e-02	1.72378928e-01
