1.54860000e+01	-1.74521798e+00	-4.14732269e-04	1.72822626e-01
1.54870000e+01	-1.74524801e+00	-4.14676602e-04	1.72822626e-01
1.54880000e+01	-1.74527806e+00	-4.14620954e-04	1.72822626e-01
1.54890000e+01	-1.74530814e+00	-4.14565325e-04	1.72822626e-01
1.54900000e+01	-1.74533825e+00	-4.14509717e-04	1.72822626e-01
1.54910000e+01	-1.74536837e+00	-4.14454128e-04	1.72822626e-01
1.54920000e+01	-1.74539852e+00	-4.14398558e-04	1.72822626e-01
1.54930000e+01	-1.74542869e+00	-4.14343009e-04	1.72822626e-01
1.54940000e+01	-1.74545889e+00	-4.14287479e-04	1.72822626e-01
1.54950000e+01	-1.74548911e+00	-4.14231969e-04	1.72822626e-01
1.54960000e+01	-1.74551935e+00	-4.14176478e-04	1.72822626e-01
1.54970000e+01	-1.74554961e+00	-4.14121008e-04	1.72822626e-01
1.54980000e+01	-1.74557990e+00	-4.14065556e-04	1.72822626e-01
1.54990000e+01	-1.74561021e+00	-4.14010125e-04	1.72822626e-01
1.55000000e+01	-1.74564054e+00	-4.13954714e-04	1.72822626e-01
1.55010000e+01	-1.74567089e+00	-4.13899322e-04	1.72822626e-01
1.55020000e+01	-1.74570127e+00	-4.13843950e-04	1.72822626e-01
1.55030000e+01	-1.74573167e+00	-4.13788597e-04	1.72822626e-01
1.55040000e+01	-1.74576209e+00	-4.13733264e-04	1.72822626e-01
1.55050000e+01	-1.74579253e+00	-4.13677951e-04	1.72822626e-01
1.55060000e+01	-1.74582299e+00	-4.13622658e-04	1.72822626e-01
1.55070000e+01	-1.74585347e+00	-4.13567385e-04	1.72822626e-01
1.55080000e+01	-1.74588398e+00	-4.13512131e-04	1.72822626e-01
1.55090000e+01	-1.74591450e+00	-4.13456897e-04	1.72822626e-01
1.55100000e+01	-1.74594505e+00	-4.13401683e-04	1.72822626e-01
1.55110000e+01	-1.74597562e+00	-4.13346488e-04	1.72822626e-01
1.55120000e+01	-1.74600621e+00	-4.13291313e-04	1.72822626e-01
1.55130000e+01	-1.74603682e+00	-4.13236158e-04	1.72822626e-01
1.55140000e+01	-1.74606745e+00	-4.13181023e-04	1.72822626e-01
1.55150000e+01	-1.74609810e+00	-4.13125908e-04	1.72822626e-01
1.55160000e+01	-1.74612877e+00	-4.13070812e-04	1.72822626e-01
1.55170000e+01	-1.74615946e+00	-4.13015736e-04	1.72822626e-01
1.55180000e+01	-1.74619017e+00	-4.12960680e-04	1.72822626e-01
1.55190000e+01	-1.74622090e+00	-4.12905643e-04	1.72822626e-01
1.55200000e+01	-1.74625165e+00	-4.12850627e-04	1.72822626e-01
1.55210000e+01	-1.74628242e+00	-4.12795630e-04	1.72822626e-01
1.55220000e+01	-1.74631321e+00	-4.12740653e-04	1.72822626e-01
1.55230000e+01	-1.74634402e+00	-4.12685695e-04	1.72822626e-01
1.55240000e+01	-1.74637485e+00	-4.12630758e-04	1.72822626e-01
1.55250000e+01	-1.74640570e+00	-4.12575840e-04	1.72822626e-01
1.55260000e+01	-1.74643657e+00	-4.12520942e-04	1.72822626e-01
1.55270000e+01	-1.74646745e+00	-4.12466064e-04	1.72822626e-01
1.55280000e+01	-1.74649836e+00	-4.12411205e-04	1.72822626e-01
1.55290000e+01	-1.74652928e+00	-4.12356367e-04	1.72822626e-01
1.55300000e+01	-1.74656022e+00	-4.12301548e-04	1.72822626e-01
1.55310000e+01	-1.74659118e+00	-4.12246749e-04	1.72822626e-01
1.55320000e+01	-1.74662216e+00	-4.12191970e-04	1.72822626e-01
1.55330000e+01	-1.74665316e+00	-4.12137210e-04	1.72822626e-01
1.55340000e+01	-1.74668417e+00	-4.12082470e-04	1.72822626e-01
1.55350000e+01	-1.74671521e+00	-4.12027751e-04	1.72822626e-01
1.55360000e+01	-1.74674626e+00	-4.11973050e-04	1.72822626e-01
1.55370000e+01	-1.74677733e+00	-4.11918370e-04	1.72822626e-01
1.55380000e+01	-1.74680841e+00	-4.11863710e-04	1.72822626e-01
1.55390000e+01	-1.74683952e+00	-4.11809069e-04	1.72822626e-01
1.55400000e+01	-1.74687064e+00	-4.11754448e-04	1.72822626e-01
1.55410000e+01	-1.74690178e+00	-4.11699847e-04	1.72822626e-01
1.55420000e+01	-1.74693293e+00	-4.11645266e-04	1.72822626e-01
1.55430000e+01	-1.74696410e+00	-4.11590705e-04	1.72822626e-01
1.55440000e+01	-1.74699529e+00	-4.11536163e-04	1.72822626e-01
1.55450000e+01	-1.74702650e+00	-4.11481641e-04	1.72822626e-01
1.55460000e+01	-1.74705772e+00	-4.11427139e-04	1.72822626e-01
1.55470000e+01	-1.74708896e+00	-4.11372657e-04	1.72822626e-01
1.55480000e+01	-1.74712021e+00	-4.11318195e-04	1.72822626e-01
1.55490000e+01	-1.74715149e+00	-4.11263752e-04	1.72822626e-01
1.55500000e+01	-1.74718277e+00	-4.11209329e-04	1.72822626e-01
1.55510000e+01	-1.74721408e+00	-4.11154927e-04	1.72822626e-01
1.55520000e+01	-1.74724540e+00	-4.11100543e-04	1.72822626e-01
1.55530000e+01	-1.74727673e+00	-4.11046180e-04	1.72822626e-01
1.55540000e+01	-1.74730808e+00	-4.10991837e-04	1.72822626e-01
1.55550000e+01	-1.74733945e+00	-4.10937513e-04	1.72822626e-01
1.55560000e+01	-1.74737083e+00	-4.10883209e-04	1.72822626e-01
1.55570000e+01	-1.74740222e+00	-4.10828926e-04	1.72822626e-01
1.55580000e+01	-1.74743364e+00	-4.10774661e-04	1.72822626e-01
1.55590000e+01	-1.74746506e+00	-4.10720417e-04	1.72822626e-01
1.55600000e+01	-1.74749650e+00	-4.10666193e-04	1.72822626e-01
1.55610000e+01	-1.74752796e+00	-4.10611988e-04	1.72822626e-01
1.55620000e+01	-1.74755943e+00	-4.10557803e-04	1.72822626e-01
1.55630000e+01	-1.74759092e+00	-4.10503638e-04	1.72822626e-01
1.55640000e+01	-1.74762241e+00	-4.10449493e-04	1.72822626e-01
1.55650000e+01	-1.74765393e+00	-4.10395368e-04	1.72822626e-01
1.55660000e+01	-1.74768546e+00	-4.10341262e-04	1.72822626e-01
1.55670000e+01	-1.74771700e+00	-4.10287177e-04	1.72822626e-01
1.55680000e+01	-1.74774855e+00	-4.10233111e-04	1.72822626e-01
1.55690000e+01	-1.74778012e+00	-4.10179065e-04	1.72822626e-01
1.55700000e+01	-1.74781170e+00	-4.10125039e-04	1.72822626e-01
1.55710000e+01	-1.74784330e+00	-4.10071032e-04	1.72822626e-01
1.55720000e+01	-1.74787491e+00	-4.10017046e-04	1.72822626e-01
1.55730000e+01	-1.74790653e+00	-4.09963079e-04	1.72822626e-01
1.55740000e+01	-1.74793817e+00	-4.09909133e-04	1.72822626e-01
1.55750000e+01	-1.74796982e+00	-4.09855206e-04	1.72822626e-01
1.55760000e+01	-1.74800148e+00	-4.09801298e-04	1.72822626e-01
1.55770000e+01	-1.74803315e+00	-4.09747411e-04	1.72822626e-01
1.55780000e+01	-1.74806484e+00	-4.09693544e-04	1.72822626e-01
1.55790000e+01	-1.74809654e+00	-4.09639696e-04	1.72822626e-01
1.55800000e+01	-1.74812825e+00	-4.09585868e-04	1.72822626e-01
1.55810000e+01	-1.74815997e+00	-4.09532060e-04	1.72822626e-01
1.55820000e+01	-1.74819171e+00	-4.09478272e-04	1.72822626e-01
1.55830000e+01	-1.74822346e+00	-4.09424504e-04	1.72822626e-01
1.55840000e+01	-1.74825522e+00	-4.09370755e-04	1.72822626e-01
1.55850000e+01	-1.74828699e+00	-4.09317027e-04	1.72822626e-01
1.55860000e+01	-1.74831877e+00	-4.09263318e-04	1.72822626e-01
1.55870000e+01	-1.74835056e+00	-4.09209629e-04	1.72822626e-01
1.55880000e+01	-1.74838237e+00	-4.09155960e-04	1.72822626e-01
1.55890000e+01	-1.74841418e+00	-4.09102311e-04	1.72822626e-01
1.55900000e+01	-1.74844601e+00	-4.09048681e-04	1.72822626e-01
1.55910000e+01	-1.74847785e+00	-4.08995072e-04	1.72822626e-01
1.55920000e+01	-1.74850970e+00	-4.08941482e-04	1.72822626e-01
1.55930000e+01	-1.74854156e+00	-4.08887912e-04	1.72822626e-01
1.55940000e+01	-1.74857343e+00	-4.08834362e-04	1.72822626e-01
1.55950000e+01	-1.74860531e+00	-4.08780831e-04	1.72822626e-01
1.55960000e+01	-1.74863720e+00	-4.08727321e-04	1.72822626e-01
1.55970000e+01	-1.74866910e+00	-4.08673830e-04	1.72822626e-01
1.55980000e+01	-1.74870101e+00	-4.08620359e-04	1.72822626e-01
1.55990000e+01	-1.74873293e+00	-4.08566908e-04	1.72822626e-01
1.56000000e+01	-1.74876486e+00	-4.08513477e-04	1.72822626e-01
1.56010000e+01	-1.74879680e+00	-4.08460066e-04	1.72822626e-01
1.56020000e+01	-1.74882875e+00	-4.08406674e-04	1.72822626e-01
1.56030000e+01	-1.74886071e+00	-4.08353303e-04	1.72822626e-01
1.56040000e+01	-1.74889268e+00	-4.08299951e-04	1.72822626e-01
1.56050000e+01	-1.74892466e+00	-4.08246619e-04	1.72822626e-01
1.56060000e+01	-1.74895665e+00	-4.08193307e-04	1.72822626e-01
1.56070000e+01	-1.74898864e+00	-4.08140014e-04	1.72822626e-01
1.56080000e+01	-1.74902065e+00	-4.08086742e-04	1.72822626e-01
1.56090000e+01	-1.74905266e+00	-4.08033489e-04	1.72822626e-01
1.56100000e+01	-1.74908468e+00	-4.07980256e-04	1.72822626e-01
1.56110000e+01	-1.74911671e+00	-4.07927043e-04	1.72822626e-01
1.56120000e+01	-1.74914875e+00	-4.07873849e-04	1.72822626e-01
1.56130000e+01	-1.74918080e+00	-4.07820676e-04	1.72822626e-01
1.56140000e+01	-1.74921285e+00	-4.07767522e-04	1.72822626e-01
1.56150000e+01	-1.74924491e+00	-4.07714388e-04	1.72822626e-01
1.56160000e+01	-1.74927698e+00	-4.07661274e-04	1.72822626e-01
1.56170000e+01	-1.74930906e+00	-4.07608180e-04	1.72822626e-01
1.56180000e+01	-1.74934114e+00	-4.07555105e-04	1.72822626e-01
1.56190000e+01	-1.74937324e+00	-4.07502051e-04	1.72822626e-01
1.56200000e+01	-1.74940533e+00	-4.07449016e-04	1.72822626e-01
1.56210000e+01	-1.74943744e+00	-4.07396001e-04	1.72822626e-01
1.56220000e+01	-1.74946955e+00	-4.07343006e-04	1.72822626e-01
1.56230000e+01	-1.74950167e+00	-4.07290030e-04	1.72822626e-01
1.56240000e+01	-1.74953380e+00	-4.07237074e-04	1.72822626e-01
1.56250000e+01	-1.74956594e+00	-4.07184139e-04	1.72822626e-01
1.56260000e+01	-1.74959808e+00	-4.07131222e-04	1.72822626e-01
1.56270000e+01	-1.74963022e+00	-4.07078326e-04	1.72822626e-01
1.56280000e+01	-1.74966237e+00	-4.07025450e-04	1.72822626e-01
1.56290000e+01	-1.74969453e+00	-4.06972593e-04	1.72822626e-01
1.56300000e+01	-1.74972670e+00	-4.06919756e-04	1.72822626e-01
1.56310000e+01	-1.74975887e+00	-4.06866939e-04	1.72822626e-01
1.56320000e+01	-1.74979104e+00	-4.06814141e-04	1.72822626e-01
1.56330000e+01	-1.74982323e+00	-4.06761364e-04	1.72822626e-01
1.56340000e+01	-1.74985541e+00	-4.06708606e-04	1.72822626e-01
1.56350000e+01	-1.74988761e+00	-4.06655868e-04	1.72822626e-01
1.56360000e+01	-1.74991980e+00	-4.06603150e-04	1.72822626e-01
1.56370000e+01	-1.74995201e+00	-4.06550451e-04	1.72822626e-01
1.56380000e+01	-1.74998421e+00	-4.06497772e-04	1.72822626e-01
1.56390000e+01	-1.75001643e+00	-4.06445113e-04	1.72822626e-01
1.56400000e+01	-1.75004864e+00	-4.06392474e-04	1.72822626e-01
1.56410000e+01	-1.75008086e+00	-4.06339855e-04	1.72822626e-01
1.56420000e+01	-1.75011309e+00	-4.06287255e-04	1.72822626e-01
1.56430000e+01	-1.75014532e+00	-4.06234675e-04	1.72822626e-01
1.56440000e+01	-1.75017755e+00	-4.06182115e-04	1.72822626e-01
1.56450000e+01	-1.75020979e+00	-4.06129575e-04	1.72822626e-01
1.56460000e+01	-1.75024204e+00	-4.06077054e-04	1.72822626e-01
1.56470000e+01	-1.75027428e+00	-4.06024553e-04	1.72822626e-01
1.56480000e+01	-1.75030653e+00	-4.05972072e-04	1.72822626e-01
1.56490000e+01	-1.75033878e+00	-4.05919610e-04	1.72822626e-01
1.56500000e+01	-1.75037104e+00	-4.05867169e-04	1.72822626e-01
1.56510000e+01	-1.75040330e+00	-4.05814747e-04	1.72822626e-01
1.56520000e+01	-1.75043556e+00	-4.05762344e-04	1.72822626e-01
1.56530000e+01	-1.75046783e+00	-4.05709962e-04	1.72822626e-01
1.56540000e+01	-1.75050010e+00	-4.05657599e-04	1.72822626e-01
1.56550000e+01	-1.75053237e+00	-4.05605256e-04	1.72822626e-01
1.56560000e+01	-1.75056465e+00	-4.05552933e-04	1.72822626e-01
1.56570000e+01	-1.75059692e+00	-4.05500629e-04	1.72822626e-01
1.56580000e+01	-1.75062920e+00	-4.05448345e-04	1.72822626e-01
1.56590000e+01	-1.75066148e+00	-4.05396081e-04	1.72822626e-01
1.56600000e+01	-1.75069377e+00	-4.05343836e-04	1.72822626e-01
1.56610000e+01	-1.75072605e+00	-4.05291611e-04	1.72822626e-01
1.56620000e+01	-1.75075834e+00	-4.05239406e-04	1.72822626e-01
1.56630000e+01	-1.75079063e+00	-4.05187221e-04	1.72822626e-01
1.56640000e+01	-1.75082292e+00	-4.05135055e-04	1.72822626e-01
1.56650000e+01	-1.75085521e+00	-4.05082909e-04	1.72822626e-01
1.56660000e+01	-1.75088751e+00	-4.05030783e-04	1.72822626e-01
1.56670000e+01	-1.75091980e+00	-4.04978676e-04	1.72822626e-01
1.56680000e+01	-1.75095210e+00	-4.04926589e-04	1.72822626e-01
1.56690000e+01	-1.75098439e+00	-4.04874522e-04	1.72822626e-01
1.56700000e+01	-1.75101669e+00	-4.04822474e-04	1.72822626e-01
1.56710000e+01	-1.75104899e+00	-4.04770446e-04	1.72822626e-01
1.56720000e+01	-1.75108129e+00	-4.04718438e-04	1.72822626e-01
1.56730000e+01	-1.75111359e+00	-4.04666450e-04	1.72822626e-01
1.56740000e+01	-1.75114589e+00	-4.04614481e-04	1.72822626e-01
1.56750000e+01	-1.75117819e+00	-4.04562531e-04	1.72822626e-01
1.56760000e+01	-1.75121049e+00	-4.04510602e-04	1.72822626e-01
1.56770000e+01	-1.75124279e+00	-4.04458692e-04	1.72822626e-01
1.56780000e+01	-1.75127509e+00	-4.04406801e-04	1.72822626e-01
1.56790000e+01	-1.75130739e+00	-4.04354931e-04	1.72822626e-01
1.56800000e+01	-1.75133969e+00	-4.04303080e-04	1.72822626e-01
1.56810000e+01	-1.75137199e+00	-4.04251248e-04	1.72822626e-01
1.56820000e+01	-1.75140429e+00	-4.04199436e-04	1.72822626e-01
1.56830000e+01	-1.75143658e+00	-4.04147644e-04	1.72822626e-01
1.56840000e+01	-1.75146888e+00	-4.04095872e-04	1.72822626e-01
1.56850000e+01	-1.75150118e+00	-4.04044119e-04	1.72822626e-01
1.56860000e+01	-1.75153347e+00	-4.03992385e-04	1.72822626e-01
1.56870000e+01	-1.75156576e+00	-4.03940672e-04	1.72822626e-01
1.56880000e+01	-1.75159805e+00	-4.03888978e-04	1.72822626e-01
1.56890000e+01	-1.75163034e+00	-4.03837303e-04	1.72822626e-01
1.56900000e+01	-1.75166263e+00	-4.03785648e-04	1.72822626e-01
1.56910000e+01	-1.75169492e+00	-4.03734013e-04	1.72822626e-01
1.56920000e+01	-1.75172720e+00	-4.03682397e-04	1.72822626e-01
1.56930000e+01	-1.75175948e+00	-4.03630801e-04	1.72822626e-01
1.56940000e+01	-1.75179176e+00	-4.03579225e-04	1.72822626e-01
1.56950000e+01	-1.75182404e+00	-4.03527668e-04	1.72822626e-01
1.56960000e+01	-1.75185632e+00	-4.03476130e-04	1.72822626e-01
1.56970000e+01	-1.75188859e+00	-4.03424612e-04	1.72822626e-01
1.56980000e+01	-1.75192086e+00	-4.03373114e-04	1.72822626e-01
1.56990000e+01	-1.75195313e+00	-4.03321635e-04	1.72822626e-01
1.57000000e+01	-1.75198539e+00	-4.03270176e-04	1.72822626e-01
1.57010000e+01	-1.75201765e+00	-4.03218737e-04	1.72822626e-01
1.57020000e+01	-1.75204991e+00	-4.03167317e-04	1.72822626e-01
1.57030000e+01	-1.75208216e+00	-4.03115916e-04	1.72822626e-01
1.57040000e+01	-1.75211441e+00	-4.03064535e-04	1.72822626e-01
1.57050000e+01	-1.75214666e+00	-4.03013174e-04	1.72822626e-01
1.57060000e+01	-1.75217890e+00	-4.02961832e-04	1.72822626e-01
1.57070000e+01	-1.75221114e+00	-4.02910509e-04	1.72822626e-01
1.57080000e+01	-1.75224338e+00	-4.02859206e-04	1.72822626e-01
1.57090000e+01	-1.75227561e+00	-4.02807923e-04	1.72822626e-01
1.57100000e+01	-1.75230784e+00	-4.02756659e-04	1.72822626e-01
1.57110000e+01	-1.75234006e+00	-4.02705415e-04	1.72822626e-01
1.57120000e+01	-1.75237228e+00	-4.02654190e-04	1.72822626e-01
1.57130000e+01	-1.75240449e+00	-4.02602984e-04	1.72822626e-01
1.57140000e+01	-1.75243670e+00	-4.02551798e-04	1.72822626e-01
1.57150000e+01	-1.75246891e+00	-4.02500632e-04	1.72822626e-01
1.57160000e+01	-1.75250111e+00	-4.02449485e-04	1.72822626e-01
1.57170000e+01	-1.75253330e+00	-4.02398358e-04	1.72822626e-01
1.57180000e+01	-1.75256549e+00	-4.02347249e-04	1.72822626e-01
1.57190000e+01	-1.75259767e+00	-4.02296161e-04	1.72822626e-01
1.57200000e+01	-1.75262985e+00	-4.02245092e-04	1.72822626e-01
1.57210000e+01	-1.75266202e+00	-4.02194042e-04	1.72822626e-01
1.57220000e+01	-1.75269419e+00	-4.02143012e-04	1.72822626e-01
1.57230000e+01	-1.75272635e+00	-4.02092001e-04	1.72822626e-01
1.57240000e+01	-1.75275851e+00	-4.02041010e-04	1.72822626e-01
1.57250000e+01	-1.75279066e+00	-4.01990038e-04	1.72822626e-01
1.57260000e+01	-1.75282280e+00	-4.01939085e-04	1.72822626e-01
1.57270000e+01	-1.75285493e+00	-4.01888152e-04	1.72822626e-01
1.57280000e+01	-1.75288706e+00	-4.01837238e-04	1.72822626e-01
1.57290000e+01	-1.75291919e+00	-4.01786344e-04	1.72822626e-01
1.57300000e+01	-1.75295130e+00	-4.01735469e-04	1.72822626e-01
1.57310000e+01	-1.75298341e+00	-4.01684614e-04	1.72822626e-01
1.57320000e+01	-1.75301551e+00	-4.01633778e-04	1.72822626e-01
1.57330000e+01	-1.75304761e+00	-4.01582961e-04	1.72822626e-01
1.57340000e+01	-1.75307970e+00	-4.01532163e-04	1.72822626e-01
1.57350000e+01	-1.75311178e+00	-4.01481385e-04	1.72822626e-01
1.57360000e+01	-1.75314385e+00	-4.01430627e-04	1.72822626e-01
1.57370000e+01	-1.75317592e+00	-4.01379888e-04	1.72822626e-01
1.57380000e+01	-1.75320797e+00	-4.01329168e-04	1.72822626e-01
1.57390000e+01	-1.75324002e+00	-4.01278467e-04	1.72822625e-01
1.57400000e+01	-1.75327207e+00	-4.01227786e-04	1.72822625e-01
1.57410000e+01	-1.75330410e+00	-4.01177124e-04	1.72822625e-01
1.57420000e+01	-1.75333612e+00	-4.01126481e-04	1.72822625e-01
1.57430000e+01	-1.75336814e+00	-4.01075858e-04	1.72822625e-01
1.57440000e+01	-1.75340015e+00	-4.01025254e-04	1.72822625e-01
1.57450000e+01	-1.75343215e+00	-4.00974669e-04	1.72822625e-01
1.57460000e+01	-1.75346414e+00	-4.00924104e-04	1.72822625e-01
1.57470000e+01	-1.75349612e+00	-4.00873558e-04	1.72822625e-01
1.57480000e+01	-1.75352810e+00	-4.00823031e-04	1.72822625e-01
1.57490000e+01	-1.75356006e+00	-4.00772524e-04	1.72822625e-01
1.57500000e+01	-1.75359201e+00	-4.00722036e-04	1.72822625e-01
1.57510000e+01	-1.75362396e+00	-4.00671567e-04	1.72822625e-01
1.57520000e+01	-1.75365589e+00	-4.00621117e-04	1.72822625e-01
1.57530000e+01	-1.75368782e+00	-4.00570686e-04	1.72822625e-01
1.57540000e+01	-1.75371974e+00	-4.00520275e-04	1.72822625e-01
1.57550000e+01	-1.75375164e+00	-4.00469883e-04	1.72822625e-01
1.57560000e+01	-1.75378354e+00	-4.00419511e-04	1.72822625e-01
1.57570000e+01	-1.75381543e+00	-4.00369157e-04	1.72822625e-01
1.57580000e+01	-1.75384730e+00	-4.00318823e-04	1.72822625e-01
1.57590000e+01	-1.75387917e+00	-4.00268508e-04	1.72822625e-01
1.57600000e+01	-1.75391102e+00	-4.00218212e-04	1.72822625e-01
1.57610000e+01	-1.75394287e+00	-4.00167935e-04	1.72822625e-01
1.57620000e+01	-1.75397470e+00	-4.00117678e-04	1.72822625e-01
1.57630000e+01	-1.75400652e+00	-4.00067440e-04	1.72822625e-01
1.57640000e+01	-1.75403834e+00	-4.00017221e-04	1.72822625e-01
1.57650000e+01	-1.75407014e+00	-3.99967021e-04	1.72822625e-01
1.57660000e+01	-1.75410193e+00	-3.99916840e-04	1.72822625e-01
1.57670000e+01	-1.75413371e+00	-3.99866678e-04	1.72822625e-01
1.57680000e+01	-1.75416547e+00	-3.99816536e-04	1.72822625e-01
1.57690000e+01	-1.75419723e+00	-3.99766413e-04	1.72822625e-01
1.57700000e+01	-1.75422897e+00	-3.99716309e-04	1.72822625e-01
1.57710000e+01	-1.75426070e+00	-3.99666224e-04	1.72822625e-01
1.57720000e+01	-1.75429242e+00	-3.99616158e-04	1.72822625e-01
1.57730000e+01	-1.75432413e+00	-3.99566111e-04	1.72822625e-01
1.57740000e+01	-1.75435582e+00	-3.99516083e-04	1.72822625e-01
1.57750000e+01	-1.75438751e+00	-3.99466075e-04	1.72822625e-01
1.57760000e+01	-1.75441918e+00	-3.99416085e-04	1.72822625e-01
1.57770000e+01	-1.75445083e+00	-3.99366115e-04	1.72822625e-01
1.57780000e+01	-1.75448248e+00	-3.99316164e-04	1.72822625e-01
1.57790000e+01	-1.75451411e+00	-3.99266231e-04	1.72822625e-01
1.57800000e+01	-1.75454573e+00	-3.99216318e-04	1.72822625e-01
1.57810000e+01	-1.75457734e+00	-3.99166424e-04	1.72822625e-01
1.57820000e+01	-1.75460893e+00	-3.99116549e-04	1.72822625e-01
1.57830000e+01	-1.75464051e+00	-3.99066693e-04	1.72822625e-01
1.57840000e+01	-1.75467207e+00	-3.99016856e-04	1.72822625e-01
1.57850000e+01	-1.75470363e+00	-3.98967038e-04	1.72822625e-01
1.57860000e+01	-1.75473516e+00	-3.98917239e-04	1.72822625e-01
1.57870000e+01	-1.75476669e+00	-3.98867459e-04	1.72822625e-01
1.57880000e+01	-1.75479820e+00	-3.98817698e-04	1.72822625e-01
1.57890000e+01	-1.75482970e+00	-3.98767956e-04	1.72822625e-01
1.57900000e+01	-1.75486118e+00	-3.98718233e-04	1.72822625e-01
1.57910000e+01	-1.75489265e+00	-3.98668529e-04	1.72822625e-01
1.57920000e+01	-1.75492410e+00	-3.98618844e-04	1.72822625e-01
1.57930000e+01	-1.75495554e+00	-3.98569178e-04	1.72822625e-01
1.57940000e+01	-1.75498696e+00	-3.98519531e-04	1.72822625e-01
1.57950000e+01	-1.75501837e+00	-3.98469903e-04	1.72822625e-01
1.57960000e+01	-1.75504977e+00	-3.98420294e-04	1.72822625e-01
1.57970000e+01	-1.75508115e+00	-3.98370704e-04	1.72822625e-01
1.57980000e+01	-1.75511251e+00	-3.98321132e-04	1.72822625e-01
1.57990000e+01	-1.75514386e+00	-3.98271580e-04	1.72822625e-01
1.58000000e+01	-1.75517519e+00	-3.98222046e-04	1.72822625e-01
1.58010000e+01	-1.75520651e+00	-3.98172532e-04	1.72822625e-01
1.58020000e+01	-1.75523781e+00	-3.98123036e-04	1.72822625e-01
1.58030000e+01	-1.75526910e+00	-3.98073559e-04	1.72822625e-01
1.58040000e+01	-1.75530037e+00	-3.98024101e-04	1.72822625e-01
1.58050000e+01	-1.75533163e+00	-3.97974662e-04	1.72822625e-01
1.58060000e+01	-1.75536287e+00	-3.97925241e-04	1.72822625e-01
1.58070000e+01	-1.75539409e+00	-3.97875840e-04	1.72822625e-01
1.58080000e+01	-1.75542529e+00	-3.97826457e-04	1.72822625e-01
1.58090000e+01	-1.75545648e+00	-3.97777094e-04	1.72822625e-01
1.58100000e+01	-1.75548766e+00	-3.97727749e-04	1.72822625e-01
1.58110000e+01	-1.75551881e+00	-3.97678422e-04	1.72822625e-01
1.58120000e+01	-1.75554995e+00	-3.97629115e-04	1.72822625e-01
1.58130000e+01	-1.75558107e+00	-3.97579827e-04	1.72822625e-01
1.58140000e+01	-1.75561218e+00	-3.97530557e-04	1.72822625e-01
1.58150000e+01	-1.75564327e+00	-3.97481306e-04	1.72822625e-01
1.58160000e+01	-1.75567434e+00	-3.97432074e-04	1.72822625e-01
1.58170000e+01	-1.75570539e+00	-3.97382860e-04	1.72822625e-01
1.58180000e+01	-1.75573642e+00	-3.97333665e-04	1.72822625e-01
1.58190000e+01	-1.75576744e+00	-3.97284489e-04	1.72822625e-01
1.58200000e+01	-1.75579844e+00	-3.97235332e-04	1.72822625e-01
1.58210000e+01	-1.75582942e+00	-3.97186194e-04	1.72822625e-01
1.58220000e+01	-1.75586039e+00	-3.97137074e-04	1.72822625e-01
1.58230000e+01	-1.75589133e+00	-3.97087973e-04	1.72822625e-01
1.58240000e+01	-1.75592226e+00	-3.97038890e-04	1.72822625e-01
1.58250000e+01	-1.75595317e+00	-3.96989826e-04	1.72822625e-01
1.58260000e+01	-1.75598406e+00	-3.96940781e-04	1.72822625e-01
1.58270000e+01	-1.75601493e+00	-3.96891755e-04	1.72822625e-01
1.58280000e+01	-1.75604578e+00	-3.96842747e-04	1.72822625e-01
1.58290000e+01	-1.75607662e+00	-3.96793758e-04	1.72822625e-01
1.58300000e+01	-1.75610743e+00	-3.96744788e-04	1.72822625e-01
1.58310000e+01	-1.75613823e+00	-3.96695836e-04	1.72822625e-01
1.58320000e+01	-1.75616900e+00	-3.96646903e-04	1.72822625e-01
1.58330000e+01	-1.75619976e+00	-3.96597988e-04	1.72822625e-01
1.58340000e+01	-1.75623050e+00	-3.96549092e-04	1.72822625e-01
1.58350000e+01	-1.75626121e+00	-3.96500215e-04	1.72822625e-01
1.58360000e+01	-1.75629191e+00	-3.96451356e-04	1.72822625e-01
1.58370000e+01	-1.75632259e+00	-3.96402516e-04	1.72822625e-01
1.58380000e+01	-1.75635325e+00	-3.96353694e-04	1.72822625e-01
1.58390000e+01	-1.75638389e+00	-3.96304891e-04	1.72822625e-01
1.58400000e+01	-1.75641450e+00	-3.96256106e-04	1.72822625e-01
1.58410000e+01	-1.75644510e+00	-3.96207340e-04	1.72822625e-01
1.58420000e+01	-1.75647568e+00	-3.96158593e-04	1.72822625e-01
1.58430000e+01	-1.75650623e+00	-3.96109864e-04	1.72822625e-01
1.58440000e+01	-1.75653677e+00	-3.96061153e-04	1.72822625e-01
1.58450000e+01	-1.75656728e+00	-3.96012461e-04	1.72822625e-01
1.58460000e+01	-1.75659778e+00	-3.95963788e-04	1.72822625e-01
1.58470000e+01	-1.75662825e+00	-3.95915133e-04	1.72822625e-01
1.58480000e+01	-1.75665870e+00	-3.95866496e-04	1.72822625e-01
1.58490000e+01	-1.75668913e+00	-3.95817878e-04	1.72822625e-01
1.58500000e+01	-1.75671954e+00	-3.95769278e-04	1.72822625e-01
1.58510000e+01	-1.75674993e+00	-3.95720697e-04	1.72822625e-01
1.58520000e+01	-1.75678030e+00	-3.95672134e-04	1.72822625e-01
1.58530000e+01	-1.75681064e+00	-3.95623590e-04	1.72822625e-01
