4.32400000e+00	-1.77604805e+00	-5.34852837e-03	1.72822671e-01
4.32500000e+00	-1.77596149e+00	-5.34605547e-03	1.72822671e-01
4.32600000e+00	-1.77587482e+00	-5.34358428e-03	1.72822671e-01
4.32700000e+00	-1.77578803e+00	-5.34111481e-03	1.72822671e-01
4.32800000e+00	-1.77570111e+00	-5.33864705e-03	1.72822671e-01
4.32900000e+00	-1.77561407e+00	-5.33618100e-03	1.72822671e-01
4.33000000e+00	-1.77552691e+00	-5.33371666e-03	1.72822671e-01
4.33100000e+00	-1.77543964e+00	-5.33125402e-03	1.72822671e-01
4.33200000e+00	-1.77535224e+00	-5.32879309e-03	1.72822671e-01
4.33300000e+00	-1.77526473e+00	-5.32633386e-03	1.72822671e-01
4.33400000e+00	-1.77517710e+00	-5.32387634e-03	1.72822671e-01
4.33500000e+00	-1.77508934e+00	-5.32142051e-03	1.72822671e-01
4.33600000e+00	-1.77500148e+00	-5.31896638e-03	1.72822671e-01
4.33700000e+00	-1.77491349e+00	-5.31651395e-03	1.72822671e-01
4.33800000e+00	-1.77482539e+00	-5.31406322e-03	1.72822671e-01
4.33900000e+00	-1.77473717e+00	-5.31161418e-03	1.72822671e-01
4.34000000e+00	-1.77464884e+00	-5.30916683e-03	1.72822671e-01
4.34100000e+00	-1.77456039e+00	-5.30672118e-03	1.72822671e-01
4.34200000e+00	-1.77447182e+00	-5.30427721e-03	1.72822671e-01
4.34300000e+00	-1.77438314e+00	-5.30183493e-03	1.72822671e-01
4.34400000e+00	-1.77429435e+00	-5.29939433e-03	1.72822671e-01
4.34500000e+00	-1.77420544e+00	-5.29695543e-03	1.72822671e-01
4.34600000e+00	-1.77411642e+00	-5.29451820e-03	1.72822671e-01
4.34700000e+00	-1.77402729e+00	-5.29208266e-03	1.72822671e-01
4.34800000e+00	-1.77393804e+00	-5.28964879e-03	1.72822671e-01
4.34900000e+00	-1.77384868e+00	-5.28721661e-03	1.72822671e-01
4.35000000e+00	-1.77375921e+00	-5.28478610e-03	1.72822671e-01
4.35100000e+00	-1.77366963e+00	-5.28235726e-03	1.72822671e-01
4.35200000e+00	-1.77357994e+00	-5.27993010e-03	1.72822671e-01
4.35300000e+00	-1.77349014e+00	-5.27750462e-03	1.72822671e-01
4.35400000e+00	-1.77340022e+00	-5.27508080e-03	1.72822671e-01
4.35500000e+00	-1.77331020e+00	-5.27265865e-03	1.72822671e-01
4.35600000e+00	-1.77322007e+00	-5.27023817e-03	1.72822671e-01
4.35700000e+00	-1.77312983e+00	-5.26781936e-03	1.72822671e-01
4.35800000e+00	-1.77303948e+00	-5.26540221e-03	1.72822671e-01
4.35900000e+00	-1.77294903e+00	-5.26298672e-03	1.72822671e-01
4.36000000e+00	-1.77285846e+00	-5.26057290e-03	1.72822671e-01
4.36100000e+00	-1.77276779e+00	-5.25816074e-03	1.72822671e-01
4.36200000e+00	-1.77267702e+00	-5.25575023e-03	1.72822671e-01
4.36300000e+00	-1.77258613e+00	-5.25334138e-03	1.72822671e-01
4.36400000e+00	-1.77249515e+00	-5.25093419e-03	1.72822671e-01
4.36500000e+00	-1.77240405e+00	-5.24852865e-03	1.72822671e-01
4.36600000e+00	-1.77231285e+00	-5.24612476e-03	1.72822671e-01
4.36700000e+00	-1.77222155e+00	-5.24372253e-03	1.72822671e-01
4.36800000e+00	-1.77213014e+00	-5.24132194e-03	1.72822671e-01
4.36900000e+00	-1.77203863e+00	-5.23892300e-03	1.72822671e-01
4.37000000e+00	-1.77194701e+00	-5.23652571e-03	1.72822671e-01
4.37100000e+00	-1.77185530e+00	-5.23413006e-03	1.72822671e-01
4.37200000e+00	-1.77176348e+00	-5.23173606e-03	1.72822671e-01
4.37300000e+00	-1.77167156e+00	-5.22934370e-03	1.72822671e-01
4.37400000e+00	-1.77157953e+00	-5.22695297e-03	1.72822671e-01
4.37500000e+00	-1.77148741e+00	-5.22456389e-03	1.72822671e-01
4.37600000e+00	-1.77139518e+00	-5.22217645e-03	1.72822671e-01
4.37700000e+00	-1.77130286e+00	-5.21979064e-03	1.72822671e-01
4.37800000e+00	-1.77121043e+00	-5.21740646e-03	1.72822671e-01
4.37900000e+00	-1.77111791e+00	-5.21502392e-03	1.72822671e-01
4.38000000e+00	-1.77102529e+00	-5.21264301e-03	1.72822671e-01
4.38100000e+00	-1.77093256e+00	-5.21026373e-03	1.72822671e-01
4.38200000e+00	-1.77083975e+00	-5.20788608e-03	1.72822671e-01
4.38300000e+00	-1.77074683e+00	-5.20551005e-03	1.72822671e-01
4.38400000e+00	-1.77065381e+00	-5.20313565e-03	1.72822671e-01
4.38500000e+00	-1.77056070e+00	-5.20076288e-03	1.72822671e-01
4.38600000e+00	-1.77046749e+00	-5.19839172e-03	1.72822671e-01
4.38700000e+00	-1.77037419e+00	-5.19602219e-03	1.72822671e-01
4.38800000e+00	-1.77028079e+00	-5.19365428e-03	1.72822671e-01
4.38900000e+00	-1.77018730e+00	-5.19128798e-03	1.72822671e-01
4.39000000e+00	-1.77009371e+00	-5.18892331e-03	1.72822671e-01
4.39100000e+00	-1.77000002e+00	-5.18656024e-03	1.72822671e-01
4.39200000e+00	-1.76990625e+00	-5.18419879e-03	1.72822671e-01
4.39300000e+00	-1.76981237e+00	-5.18183896e-03	1.72822671e-01
4.39400000e+00	-1.76971841e+00	-5.17948073e-03	1.72822671e-01
4.39500000e+00	-1.76962435e+00	-5.17712411e-03	1.72822671e-01
4.39600000e+00	-1.76953021e+00	-5.17476910e-03	1.72822671e-01
4.39700000e+00	-1.76943597e+00	-5.17241570e-03	1.72822671e-01
4.39800000e+00	-1.76934164e+00	-5.17006390e-03	1.72822671e-01
4.39900000e+00	-1.76924721e+00	-5.16771371e-03	1.72822671e-01
4.40000000e+00	-1.76915270e+00	-5.16536512e-03	1.72822671e-01
4.40100000e+00	-1.76905810e+00	-5.16301812e-03	1.72822671e-01
4.40200000e+00	-1.76896341e+00	-5.16067273e-03	1.72822671e-01
4.40300000e+00	-1.76886863e+00	-5.15832893e-03	1.72822671e-01
4.40400000e+00	-1.76877376e+00	-5.15598673e-03	1.72822671e-01
4.40500000e+00	-1.76867880e+00	-5.15364613e-03	1.72822671e-01
4.40600000e+00	-1.76858375e+00	-5.15130712e-03	1.72822671e-01
4.40700000e+00	-1.76848862e+00	-5.14896970e-03	1.72822671e-01
4.40800000e+00	-1.76839340e+00	-5.14663387e-03	1.72822671e-01
4.40900000e+00	-1.76829809e+00	-5.14429963e-03	1.72822671e-01
4.41000000e+00	-1.76820270e+00	-5.14196697e-03	1.72822671e-01
4.41100000e+00	-1.76810722e+00	-5.13963591e-03	1.72822671e-01
4.41200000e+00	-1.76801166e+00	-5.13730643e-03	1.72822671e-01
4.41300000e+00	-1.76791601e+00	-5.13497853e-03	1.72822671e-01
4.41400000e+00	-1.76782028e+00	-5.13265221e-03	1.72822671e-01
4.41500000e+00	-1.76772446e+00	-5.13032747e-03	1.72822671e-01
4.41600000e+00	-1.76762856e+00	-5.12800431e-03	1.72822671e-01
4.41700000e+00	-1.76753258e+00	-5.12568273e-03	1.72822671e-01
4.41800000e+00	-1.76743651e+00	-5.12336273e-03	1.72822671e-01
4.41900000e+00	-1.76734036e+00	-5.12104429e-03	1.72822671e-01
4.42000000e+00	-1.76724413e+00	-5.11872744e-03	1.72822671e-01
4.42100000e+00	-1.76714782e+00	-5.11641215e-03	1.72822671e-01
4.42200000e+00	-1.76705143e+00	-5.11409844e-03	1.72822671e-01
4.42300000e+00	-1.76695496e+00	-5.11178629e-03	1.72822671e-01
4.42400000e+00	-1.76685841e+00	-5.10947571e-03	1.72822671e-01
4.42500000e+00	-1.76676178e+00	-5.10716670e-03	1.72822671e-01
4.42600000e+00	-1.76666506e+00	-5.10485925e-03	1.72822671e-01
4.42700000e+00	-1.76656827e+00	-5.10255336e-03	1.72822671e-01
4.42800000e+00	-1.76647141e+00	-5.10024904e-03	1.72822671e-01
4.42900000e+00	-1.76637446e+00	-5.09794628e-03	1.72822671e-01
4.43000000e+00	-1.76627744e+00	-5.09564507e-03	1.72822671e-01
4.43100000e+00	-1.76618034e+00	-5.09334543e-03	1.72822671e-01
4.43200000e+00	-1.76608316e+00	-5.09104733e-03	1.72822671e-01
4.43300000e+00	-1.76598591e+00	-5.08875080e-03	1.72822671e-01
4.43400000e+00	-1.76588858e+00	-5.08645582e-03	1.72822671e-01
4.43500000e+00	-1.76579117e+00	-5.08416239e-03	1.72822671e-01
4.43600000e+00	-1.76569369e+00	-5.08187051e-03	1.72822671e-01
4.43700000e+00	-1.76559614e+00	-5.07958018e-03	1.72822671e-01
4.43800000e+00	-1.76549851e+00	-5.07729139e-03	1.72822671e-01
4.43900000e+00	-1.76540081e+00	-5.07500416e-03	1.72822671e-01
4.44000000e+00	-1.76530304e+00	-5.07271846e-03	1.72822671e-01
4.44100000e+00	-1.76520519e+00	-5.07043432e-03	1.72822671e-01
4.44200000e+00	-1.76510727e+00	-5.06815171e-03	1.72822671e-01
4.44300000e+00	-1.76500928e+00	-5.06587064e-03	1.72822671e-01
4.44400000e+00	-1.76491122e+00	-5.06359112e-03	1.72822671e-01
4.44500000e+00	-1.76481309e+00	-5.06131313e-03	1.72822671e-01
4.44600000e+00	-1.76471488e+00	-5.05903668e-03	1.72822671e-01
4.44700000e+00	-1.76461661e+00	-5.05676176e-03	1.72822671e-01
4.44800000e+00	-1.76451827e+00	-5.05448838e-03	1.72822671e-01
4.44900000e+00	-1.76441986e+00	-5.05221653e-03	1.72822671e-01
4.45000000e+00	-1.76432137e+00	-5.04994621e-03	1.72822671e-01
4.45100000e+00	-1.76422283e+00	-5.04767743e-03	1.72822671e-01
4.45200000e+00	-1.76412421e+00	-5.04541017e-03	1.72822671e-01
4.45300000e+00	-1.76402552e+00	-5.04314443e-03	1.72822671e-01
4.45400000e+00	-1.76392677e+00	-5.04088022e-03	1.72822671e-01
4.45500000e+00	-1.76382795e+00	-5.03861754e-03	1.72822671e-01
4.45600000e+00	-1.76372907e+00	-5.03635638e-03	1.72822671e-01
4.45700000e+00	-1.76363012e+00	-5.03409674e-03	1.72822671e-01
4.45800000e+00	-1.76353110e+00	-5.03183862e-03	1.72822671e-01
4.45900000e+00	-1.76343202e+00	-5.02958202e-03	1.72822671e-01
4.46000000e+00	-1.76333288e+00	-5.02732694e-03	1.72822671e-01
4.46100000e+00	-1.76323367e+00	-5.02507337e-03	1.72822671e-01
4.46200000e+00	-1.76313440e+00	-5.02282132e-03	1.72822671e-01
4.46300000e+00	-1.76303506e+00	-5.02057078e-03	1.72822671e-01
4.46400000e+00	-1.76293567e+00	-5.01832176e-03	1.72822671e-01
4.46500000e+00	-1.76283621e+00	-5.01607424e-03	1.72822671e-01
4.46600000e+00	-1.76273669e+00	-5.01382823e-03	1.72822671e-01
4.46700000e+00	-1.76263710e+00	-5.01158374e-03	1.72822671e-01
4.46800000e+00	-1.76253746e+00	-5.00934074e-03	1.72822671e-01
4.46900000e+00	-1.76243775e+00	-5.00709926e-03	1.72822671e-01
4.47000000e+00	-1.76233799e+00	-5.00485927e-03	1.72822671e-01
4.47100000e+00	-1.76223817e+00	-5.00262079e-03	1.72822671e-01
4.47200000e+00	-1.76213828e+00	-5.00038381e-03	1.72822671e-01
4.47300000e+00	-1.76203834e+00	-4.99814833e-03	1.72822671e-01
4.47400000e+00	-1.76193834e+00	-4.99591435e-03	1.72822671e-01
4.47500000e+00	-1.76183828e+00	-4.99368187e-03	1.72822671e-01
4.47600000e+00	-1.76173817e+00	-4.99145088e-03	1.72822671e-01
4.47700000e+00	-1.76163799e+00	-4.98922139e-03	1.72822671e-01
4.47800000e+00	-1.76153776e+00	-4.98699339e-03	1.72822671e-01
4.47900000e+00	-1.76143748e+00	-4.98476688e-03	1.72822671e-01
4.48000000e+00	-1.76133714e+00	-4.98254186e-03	1.72822671e-01
4.48100000e+00	-1.76123674e+00	-4.98031833e-03	1.72822671e-01
4.48200000e+00	-1.76113629e+00	-4.97809629e-03	1.72822671e-01
4.48300000e+00	-1.76103579e+00	-4.97587574e-03	1.72822671e-01
4.48400000e+00	-1.76093523e+00	-4.97365667e-03	1.72822671e-01
4.48500000e+00	-1.76083461e+00	-4.97143908e-03	1.72822671e-01
4.48600000e+00	-1.76073395e+00	-4.96922298e-03	1.72822671e-01
4.48700000e+00	-1.76063323e+00	-4.96700836e-03	1.72822671e-01
4.48800000e+00	-1.76053246e+00	-4.96479522e-03	1.72822671e-01
4.48900000e+00	-1.76043164e+00	-4.96258355e-03	1.72822671e-01
4.49000000e+00	-1.76033076e+00	-4.96037337e-03	1.72822671e-01
4.49100000e+00	-1.76022984e+00	-4.95816466e-03	1.72822671e-01
4.49200000e+00	-1.76012886e+00	-4.95595742e-03	1.72822671e-01
4.49300000e+00	-1.76002784e+00	-4.95375166e-03	1.72822671e-01
4.49400000e+00	-1.75992676e+00	-4.95154737e-03	1.72822671e-01
4.49500000e+00	-1.75982564e+00	-4.94934455e-03	1.72822671e-01
4.49600000e+00	-1.75972447e+00	-4.94714320e-03	1.72822671e-01
4.49700000e+00	-1.75962325e+00	-4.94494332e-03	1.72822671e-01
4.49800000e+00	-1.75952198e+00	-4.94274490e-03	1.72822671e-01
4.49900000e+00	-1.75942066e+00	-4.94054795e-03	1.72822671e-01
4.50000000e+00	-1.75931930e+00	-4.93835247e-03	1.72822671e-01
4.50100000e+00	-1.75921789e+00	-4.93615845e-03	1.72822671e-01
4.50200000e+00	-1.75911643e+00	-4.93396589e-03	1.72822671e-01
4.50300000e+00	-1.75901493e+00	-4.93177479e-03	1.72822671e-01
4.50400000e+00	-1.75891339e+00	-4.92958514e-03	1.72822671e-01
4.50500000e+00	-1.75881180e+00	-4.92739696e-03	1.72822671e-01
4.50600000e+00	-1.75871016e+00	-4.92521023e-03	1.72822671e-01
4.50700000e+00	-1.75860848e+00	-4.92302496e-03	1.72822671e-01
4.50800000e+00	-1.75850676e+00	-4.92084114e-03	1.72822671e-01
4.50900000e+00	-1.75840499e+00	-4.91865877e-03	1.72822671e-01
4.51000000e+00	-1.75830318e+00	-4.91647786e-03	1.72822671e-01
4.51100000e+00	-1.75820133e+00	-4.91429839e-03	1.72822671e-01
4.51200000e+00	-1.75809944e+00	-4.91212038e-03	1.72822671e-01
4.51300000e+00	-1.75799751e+00	-4.90994381e-03	1.72822671e-01
4.51400000e+00	-1.75789553e+00	-4.90776868e-03	1.72822671e-01
4.51500000e+00	-1.75779352e+00	-4.90559501e-03	1.72822671e-01
4.51600000e+00	-1.75769146e+00	-4.90342277e-03	1.72822671e-01
4.51700000e+00	-1.75758937e+00	-4.90125198e-03	1.72822671e-01
4.51800000e+00	-1.75748723e+00	-4.89908263e-03	1.72822671e-01
4.51900000e+00	-1.75738506e+00	-4.89691471e-03	1.72822671e-01
4.52000000e+00	-1.75728285e+00	-4.89474824e-03	1.72822671e-01
4.52100000e+00	-1.75718060e+00	-4.89258320e-03	1.72822671e-01
4.52200000e+00	-1.75707832e+00	-4.89041960e-03	1.72822671e-01
4.52300000e+00	-1.75697599e+00	-4.88825744e-03	1.72822671e-01
4.52400000e+00	-1.75687364e+00	-4.88609671e-03	1.72822671e-01
4.52500000e+00	-1.75677124e+00	-4.88393741e-03	1.72822671e-01
4.52600000e+00	-1.75666881e+00	-4.88177954e-03	1.72822671e-01
4.52700000e+00	-1.75656634e+00	-4.87962310e-03	1.72822671e-01
4.52800000e+00	-1.75646384e+00	-4.87746808e-03	1.72822671e-01
4.52900000e+00	-1.75636131e+00	-4.87531450e-03	1.72822671e-01
4.53000000e+00	-1.75625874e+00	-4.87316234e-03	1.72822671e-01
4.53100000e+00	-1.75615614e+00	-4.87101160e-03	1.72822671e-01
4.53200000e+00	-1.75605350e+00	-4.86886229e-03	1.72822671e-01
4.53300000e+00	-1.75595083e+00	-4.86671440e-03	1.72822671e-01
4.53400000e+00	-1.75584813e+00	-4.86456793e-03	1.72822671e-01
4.53500000e+00	-1.75574540e+00	-4.86242288e-03	1.72822671e-01
4.53600000e+00	-1.75564264e+00	-4.86027925e-03	1.72822671e-01
4.53700000e+00	-1.75553984e+00	-4.85813704e-03	1.72822671e-01
4.53800000e+00	-1.75543702e+00	-4.85599624e-03	1.72822671e-01
4.53900000e+00	-1.75533416e+00	-4.85385686e-03	1.72822671e-01
4.54000000e+00	-1.75523128e+00	-4.85171889e-03	1.72822671e-01
4.54100000e+00	-1.75512837e+00	-4.84958233e-03	1.72822671e-01
4.54200000e+00	-1.75502542e+00	-4.84744718e-03	1.72822671e-01
4.54300000e+00	-1.75492245e+00	-4.84531344e-03	1.72822671e-01
4.54400000e+00	-1.75481946e+00	-4.84318111e-03	1.72822671e-01
4.54500000e+00	-1.75471643e+00	-4.84105019e-03	1.72822671e-01
4.54600000e+00	-1.75461338e+00	-4.83892067e-03	1.72822671e-01
4.54700000e+00	-1.75451030e+00	-4.83679256e-03	1.72822671e-01
4.54800000e+00	-1.75440720e+00	-4.83466585e-03	1.72822671e-01
4.54900000e+00	-1.75430406e+00	-4.83254054e-03	1.72822671e-01
4.55000000e+00	-1.75420091e+00	-4.83041663e-03	1.72822671e-01
4.55100000e+00	-1.75409773e+00	-4.82829413e-03	1.72822671e-01
4.55200000e+00	-1.75399452e+00	-4.82617302e-03	1.72822671e-01
4.55300000e+00	-1.75389129e+00	-4.82405330e-03	1.72822671e-01
4.55400000e+00	-1.75378804e+00	-4.82193499e-03	1.72822671e-01
4.55500000e+00	-1.75368477e+00	-4.81981807e-03	1.72822671e-01
4.55600000e+00	-1.75358147e+00	-4.81770254e-03	1.72822671e-01
4.55700000e+00	-1.75347815e+00	-4.81558840e-03	1.72822671e-01
4.55800000e+00	-1.75337481e+00	-4.81347566e-03	1.72822671e-01
4.55900000e+00	-1.75327144e+00	-4.81136431e-03	1.72822671e-01
4.56000000e+00	-1.75316806e+00	-4.80925434e-03	1.72822671e-01
4.56100000e+00	-1.75306466e+00	-4.80714576e-03	1.72822671e-01
4.56200000e+00	-1.75296123e+00	-4.80503857e-03	1.72822671e-01
4.56300000e+00	-1.75285779e+00	-4.80293276e-03	1.72822671e-01
4.56400000e+00	-1.75275432e+00	-4.80082834e-03	1.72822671e-01
4.56500000e+00	-1.75265084e+00	-4.79872530e-03	1.72822671e-01
4.56600000e+00	-1.75254734e+00	-4.79662364e-03	1.72822671e-01
4.56700000e+00	-1.75244382e+00	-4.79452336e-03	1.72822671e-01
4.56800000e+00	-1.75234029e+00	-4.79242445e-03	1.72822671e-01
4.56900000e+00	-1.75223673e+00	-4.79032693e-03	1.72822671e-01
4.57000000e+00	-1.75213317e+00	-4.78823078e-03	1.72822671e-01
4.57100000e+00	-1.75202958e+00	-4.78613601e-03	1.72822671e-01
4.57200000e+00	-1.75192598e+00	-4.78404261e-03	1.72822671e-01
4.57300000e+00	-1.75182236e+00	-4.78195059e-03	1.72822671e-01
4.57400000e+00	-1.75171873e+00	-4.77985994e-03	1.72822671e-01
4.57500000e+00	-1.75161509e+00	-4.77777065e-03	1.72822671e-01
4.57600000e+00	-1.75151143e+00	-4.77568274e-03	1.72822671e-01
4.57700000e+00	-1.75140775e+00	-4.77359619e-03	1.72822671e-01
4.57800000e+00	-1.75130407e+00	-4.77151102e-03	1.72822671e-01
4.57900000e+00	-1.75120037e+00	-4.76942720e-03	1.72822671e-01
4.58000000e+00	-1.75109666e+00	-4.76734476e-03	1.72822671e-01
4.58100000e+00	-1.75099293e+00	-4.76526367e-03	1.72822671e-01
4.58200000e+00	-1.75088920e+00	-4.76318395e-03	1.72822671e-01
4.58300000e+00	-1.75078545e+00	-4.76110558e-03	1.72822671e-01
4.58400000e+00	-1.75068170e+00	-4.75902858e-03	1.72822671e-01
4.58500000e+00	-1.75057793e+00	-4.75695294e-03	1.72822671e-01
4.58600000e+00	-1.75047415e+00	-4.75487865e-03	1.72822671e-01
4.58700000e+00	-1.75037037e+00	-4.75280572e-03	1.72822671e-01
4.58800000e+00	-1.75026657e+00	-4.75073415e-03	1.72822671e-01
4.58900000e+00	-1.75016277e+00	-4.74866392e-03	1.72822671e-01
4.59000000e+00	-1.75005896e+00	-4.74659506e-03	1.72822671e-01
4.59100000e+00	-1.74995514e+00	-4.74452754e-03	1.72822671e-01
4.59200000e+00	-1.74985132e+00	-4.74246137e-03	1.72822671e-01
4.59300000e+00	-1.74974749e+00	-4.74039655e-03	1.72822671e-01
4.59400000e+00	-1.74964365e+00	-4.73833308e-03	1.72822671e-01
4.59500000e+00	-1.74953980e+00	-4.73627096e-03	1.72822671e-01
4.59600000e+00	-1.74943595e+00	-4.73421018e-03	1.72822671e-01
4.59700000e+00	-1.74933210e+00	-4.73215075e-03	1.72822671e-01
4.59800000e+00	-1.74922824e+00	-4.73009266e-03	1.72822671e-01
4.59900000e+00	-1.74912438e+00	-4.72803591e-03	1.72822671e-01
4.60000000e+00	-1.74902051e+00	-4.72598050e-03	1.72822671e-01
4.60100000e+00	-1.74891664e+00	-4.72392643e-03	1.72822671e-01
4.60200000e+00	-1.74881277e+00	-4.72187370e-03	1.72822671e-01
4.60300000e+00	-1.74870889e+00	-4.71982231e-03	1.72822671e-01
4.60400000e+00	-1.74860501e+00	-4.71777226e-03	1.72822671e-01
4.60500000e+00	-1.74850113e+00	-4.71572354e-03	1.72822671e-01
4.60600000e+00	-1.74839725e+00	-4.71367615e-03	1.72822671e-01
4.60700000e+00	-1.74829337e+00	-4.71163010e-03	1.72822671e-01
4.60800000e+00	-1.74818949e+00	-4.70958537e-03	1.72822671e-01
4.60900000e+00	-1.74808561e+00	-4.70754198e-03	1.72822671e-01
4.61000000e+00	-1.74798173e+00	-4.70549992e-03	1.72822671e-01
4.61100000e+00	-1.74787785e+00	-4.70345919e-03	1.72822671e-01
4.61200000e+00	-1.74777397e+00	-4.70141978e-03	1.72822671e-01
4.61300000e+00	-1.74767009e+00	-4.69938170e-03	1.72822671e-01
4.61400000e+00	-1.74756622e+00	-4.69734494e-03	1.72822671e-01
4.61500000e+00	-1.74746235e+00	-4.69530951e-03	1.72822671e-01
4.61600000e+00	-1.74735848e+00	-4.69327540e-03	1.72822671e-01
4.61700000e+00	-1.74725461e+00	-4.69124261e-03	1.72822671e-01
4.61800000e+00	-1.74715075e+00	-4.68921114e-03	1.72822671e-01
4.61900000e+00	-1.74704690e+00	-4.68718099e-03	1.72822671e-01
4.62000000e+00	-1.74694304e+00	-4.68515215e-03	1.72822671e-01
4.62100000e+00	-1.74683920e+00	-4.68312464e-03	1.72822671e-01
4.62200000e+00	-1.74673536e+00	-4.68109844e-03	1.72822671e-01
4.62300000e+00	-1.74663152e+00	-4.67907355e-03	1.72822671e-01
4.62400000e+00	-1.74652769e+00	-4.67704998e-03	1.72822671e-01
4.62500000e+00	-1.74642387e+00	-4.67502772e-03	1.72822671e-01
4.62600000e+00	-1.74632006e+00	-4.67300677e-03	1.72822671e-01
4.62700000e+00	-1.74621625e+00	-4.67098713e-03	1.72822671e-01
4.62800000e+00	-1.74611245e+00	-4.66896880e-03	1.72822671e-01
4.62900000e+00	-1.74600866e+00	-4.66695177e-03	1.72822671e-01
4.63000000e+00	-1.74590488e+00	-4.66493606e-03	1.72822671e-01
4.63100000e+00	-1.74580111e+00	-4.66292164e-03	1.72822671e-01
4.63200000e+00	-1.74569734e+00	-4.66090854e-03	1.72822671e-01
4.63300000e+00	-1.74559359e+00	-4.65889673e-03	1.72822671e-01
4.63400000e+00	-1.74548985e+00	-4.65688623e-03	1.72822671e-01
4.63500000e+00	-1.74538612e+00	-4.65487703e-03	1.72822671e-01
4.63600000e+00	-1.74528240e+00	-4.65286913e-03	1.72822671e-01
4.63700000e+00	-1.74517870e+00	-4.65086252e-03	1.72822671e-01
4.63800000e+00	-1.74507500e+00	-4.64885722e-03	1.72822671e-01
4.63900000e+00	-1.74497132e+00	-4.64685321e-03	1.72822671e-01
4.64000000e+00	-1.74486765e+00	-4.64485049e-03	1.72822671e-01
4.64100000e+00	-1.74476400e+00	-4.64284907e-03	1.72822671e-01
4.64200000e+00	-1.74466036e+00	-4.64084894e-03	1.72822671e-01
4.64300000e+00	-1.74455673e+00	-4.63885011e-03	1.72822671e-01
4.64400000e+00	-1.74445312e+00	-4.63685256e-03	1.72822671e-01
4.64500000e+00	-1.74434952e+00	-4.63485631e-03	1.72822671e-01
4.64600000e+00	-1.74424594e+00	-4.63286134e-03	1.72822671e-01
4.64700000e+00	-1.74414238e+00	-4.63086766e-03	1.72822671e-01
4.64800000e+00	-1.74403883e+00	-4.62887527e-03	1.72822671e-01
4.64900000e+00	-1.74393530e+00	-4.62688416e-03	1.72822671e-01
4.65000000e+00	-1.74383178e+00	-4.62489434e-03	1.72822671e-01
4.65100000e+00	-1.74372829e+00	-4.62290580e-03	1.72822671e-01
4.65200000e+00	-1.74362481e+00	-4.62091854e-03	1.72822671e-01
4.65300000e+00	-1.74352135e+00	-4.61893257e-03	1.72822671e-01
4.65400000e+00	-1.74341791e+00	-4.61694787e-03	1.72822671e-01
4.65500000e+00	-1.74331449e+00	-4.61496445e-03	1.72822671e-01
4.65600000e+00	-1.74321109e+00	-4.61298231e-03	1.72822671e-01
4.65700000e+00	-1.74310771e+00	-4.61100144e-03	1.72822671e-01
4.65800000e+00	-1.74300435e+00	-4.60902185e-03	1.72822671e-01
4.65900000e+00	-1.74290101e+00	-4.60704354e-03	1.72822671e-01
4.66000000e+00	-1.74279769e+00	-4.60506649e-03	1.72822671e-01
4.66100000e+00	-1.74269440e+00	-4.60309072e-03	1.72822671e-01
4.66200000e+00	-1.74259112e+00	-4.60111622e-03	1.72822671e-01
4.66300000e+00	-1.74248787e+00	-4.59914299e-03	1.72822671e-01
4.66400000e+00	-1.74238464e+00	-4.59717103e-03	1.72822671e-01
4.66500000e+00	-1.74228144e+00	-4.59520034e-03	1.72822671e-01
4.66600000e+00	-1.74217826e+00	-4.59323091e-03	1.72822671e-01
4.66700000e+00	-1.74207510e+00	-4.59126275e-03	1.72822671e-01
4.66800000e+00	-1.74197197e+00	-4.58929585e-03	1.72822671e-01
4.66900000e+00	-1.74186887e+00	-4.58733022e-03	1.72822671e-01
4.67000000e+00	-1.74176579e+00	-4.58536585e-03	1.72822671e-01
4.67100000e+00	-1.74166273e+00	-4.58340274e-03	1.72822671e-01
4.67200000e+00	-1.74155971e+00	-4.58144089e-03	1.72822671e-01
4.67300000e+00	-1.74145671e+00	-4.57948030e-03	1.72822671e-01
4.67400000e+00	-1.74135373e+00	-4.57752097e-03	1.72822671e-01
4.67500000e+00	-1.74125079e+00	-4.57556289e-03	1.72822671e-01
4.67600000e+00	-1.74114787e+00	-4.57360607e-03	1.72822671e-01
4.67700000e+00	-1.74104498e+00	-4.57165051e-03	1.72822671e-01
4.67800000e+00	-1.74094212e+00	-4.56969619e-03	1.72822671e-01
4.67900000e+00	-1.74083929e+00	-4.56774313e-03	1.72822671e-01
4.68000000e+00	-1.74073648e+00	-4.56579133e-03	1.72822671e-01
4.68100000e+00	-1.74063371e+00	-4.56384077e-03	1.72822671e-01
4.68200000e+00	-1.74053097e+00	-4.56189146e-03	1.72822671e-01
4.68300000e+00	-1.74042826e+00	-4.55994340e-03	1.72822671e-01
4.68400000e+00	-1.74032558e+00	-4.55799659e-03	1.72822671e-01
4.68500000e+00	-1.74022294e+00	-4.55605102e-03	1.72822671e-01
4.68600000e+00	-1.74012032e+00	-4.55410670e-03	1.72822671e-01
4.68700000e+00	-1.74001774e+00	-4.55216362e-03	1.72822671e-01
4.68800000e+00	-1.73991519e+00	-4.55022179e-03	1.72822671e-01
4.68900000e+00	-1.73981267e+00	-4.54828120e-03	1.72822671e-01
4.69000000e+00	-1.73971019e+00	-4.54634185e-03	1.72822671e-01
4.69100000e+00	-1.73960774e+00	-4.54440373e-03	1.72822671e-01
