5.70500000e+00	-5.46746460e-01	-2.08886190e-01	1.73463977e-01
5.70600000e+00	-5.46701386e-01	-2.07230377e-01	1.73464036e-01
5.70700000e+00	-5.46655910e-01	-2.05570974e-01	1.73464096e-01
5.70800000e+00	-5.46610032e-01	-2.03908006e-01	1.73464155e-01
5.70900000e+00	-5.46563752e-01	-2.02241497e-01	1.73464215e-01
5.71000000e+00	-5.46517069e-01	-2.00571472e-01	1.73464275e-01
5.71100000e+00	-5.46469985e-01	-1.98897956e-01	1.73464335e-01
5.71200000e+00	-5.46422498e-01	-1.97220972e-01	1.73464395e-01
5.71300000e+00	-5.46374609e-01	-1.95540547e-01	1.73464456e-01
5.71400000e+00	-5.46326319e-01	-1.93856704e-01	1.73464517e-01
5.71500000e+00	-5.46277626e-01	-1.92169468e-01	1.73464578e-01
5.71600000e+00	-5.46228531e-01	-1.90478865e-01	1.73464639e-01
5.71700000e+00	-5.46179033e-01	-1.88784919e-01	1.73464700e-01
5.71800000e+00	-5.46129134e-01	-1.87087655e-01	1.73464762e-01
5.71900000e+00	-5.46078833e-01	-1.85387098e-01	1.73464824e-01
5.72000000e+00	-5.46028130e-01	-1.83683273e-01	1.73464886e-01
5.72100000e+00	-5.45977026e-01	-1.81976205e-01	1.73464948e-01
5.72200000e+00	-5.45925519e-01	-1.80265920e-01	1.73465010e-01
5.72300000e+00	-5.45873610e-01	-1.78552442e-01	1.73465073e-01
5.72400000e+00	-5.45821300e-01	-1.76835797e-01	1.73465136e-01
5.72500000e+00	-5.45768588e-01	-1.75116010e-01	1.73465199e-01
5.72600000e+00	-5.45715474e-01	-1.73393106e-01	1.73465262e-01
5.72700000e+00	-5.45661959e-01	-1.71667111e-01	1.73465325e-01
5.72800000e+00	-5.45608042e-01	-1.69938051e-01	1.73465389e-01
5.72900000e+00	-5.45553724e-01	-1.68205950e-01	1.73465452e-01
5.73000000e+00	-5.45499004e-01	-1.66470834e-01	1.73465516e-01
5.73100000e+00	-5.45443883e-01	-1.64732729e-01	1.73465580e-01
5.73200000e+00	-5.45388361e-01	-1.62991660e-01	1.73465645e-01
5.73300000e+00	-5.45332437e-01	-1.61247653e-01	1.73465709e-01
5.73400000e+00	-5.45276113e-01	-1.59500734e-01	1.73465774e-01
5.73500000e+00	-5.45219387e-01	-1.57750929e-01	1.73465839e-01
5.73600000e+00	-5.45162261e-01	-1.55998262e-01	1.73465904e-01
5.73700000e+00	-5.45104733e-01	-1.54242760e-01	1.73465969e-01
5.73800000e+00	-5.45046805e-01	-1.52484449e-01	1.73466035e-01
5.73900000e+00	-5.44988477e-01	-1.50723355e-01	1.73466101e-01
5.74000000e+00	-5.44929747e-01	-1.48959503e-01	1.73466167e-01
5.74100000e+00	-5.44870618e-01	-1.47192920e-01	1.73466233e-01
5.74200000e+00	-5.44811088e-01	-1.45423632e-01	1.73466299e-01
5.74300000e+00	-5.44751158e-01	-1.43651664e-01	1.73466365e-01
5.74400000e+00	-5.44690827e-01	-1.41877043e-01	1.73466432e-01
5.74500000e+00	-5.44630097e-01	-1.40099794e-01	1.73466499e-01
5.74600000e+00	-5.44568967e-01	-1.38319945e-01	1.73466566e-01
5.74700000e+00	-5.44507437e-01	-1.36537521e-01	1.73466633e-01
5.74800000e+00	-5.44445508e-01	-1.34752548e-01	1.73466701e-01
5.74900000e+00	-5.44383179e-01	-1.32965053e-01	1.73466768e-01
5.75000000e+00	-5.44320451e-01	-1.31175062e-01	1.73466836e-01
5.75100000e+00	-5.44257323e-01	-1.29382601e-01	1.73466904e-01
5.75200000e+00	-5.44193797e-01	-1.27587697e-01	1.73466972e-01
5.75300000e+00	-5.44129871e-01	-1.25790376e-01	1.73467040e-01
5.75400000e+00	-5.44065547e-01	-1.23990665e-01	1.73467109e-01
5.75500000e+00	-5.44000824e-01	-1.22188590e-01	1.73467178e-01
5.75600000e+00	-5.43935703e-01	-1.20384177e-01	1.73467247e-01
5.75700000e+00	-5.43870183e-01	-1.18577453e-01	1.73467316e-01
5.75800000e+00	-5.43804266e-01	-1.16768446e-01	1.73467385e-01
5.75900000e+00	-5.43737950e-01	-1.14957180e-01	1.73467455e-01
5.76000000e+00	-5.43671237e-01	-1.13143684e-01	1.73467524e-01
5.76100000e+00	-5.43604126e-01	-1.11327983e-01	1.73467594e-01
5.76200000e+00	-5.43536617e-01	-1.09510104e-01	1.73467664e-01
5.76300000e+00	-5.43468711e-01	-1.07690075e-01	1.73467734e-01
5.76400000e+00	-5.43400408e-01	-1.05867921e-01	1.73467805e-01
5.76500000e+00	-5.43331709e-01	-1.04043670e-01	1.73467875e-01
5.76600000e+00	-5.43262612e-01	-1.02217349e-01	1.73467946e-01
5.76700000e+00	-5.43193119e-01	-1.00388984e-01	1.73468017e-01
5.76800000e+00	-5.43123230e-01	-9.85586017e-02	1.73468088e-01
5.76900000e+00	-5.43052944e-01	-9.67262299e-02	1.73468160e-01
5.77000000e+00	-5.42982263e-01	-9.48918952e-02	1.73468231e-01
5.77100000e+00	-5.42911186e-01	-9.30556245e-02	1.73468303e-01
5.77200000e+00	-5.42839713e-01	-9.12174449e-02	1.73468375e-01
5.77300000e+00	-5.42767845e-01	-8.93773833e-02	1.73468447e-01
5.77400000e+00	-5.42695582e-01	-8.75354667e-02	1.73468519e-01
5.77500000e+00	-5.42622924e-01	-8.56917224e-02	1.73468591e-01
5.77600000e+00	-5.42549872e-01	-8.38461773e-02	1.73468664e-01
5.77700000e+00	-5.42476425e-01	-8.19988586e-02	1.73468737e-01
5.77800000e+00	-5.42402583e-01	-8.01497934e-02	1.73468810e-01
5.77900000e+00	-5.42328348e-01	-7.82990089e-02	1.73468883e-01
5.78000000e+00	-5.42253719e-01	-7.64465323e-02	1.73468956e-01
5.78100000e+00	-5.42178697e-01	-7.45923907e-02	1.73469030e-01
5.78200000e+00	-5.42103282e-01	-7.27366116e-02	1.73469103e-01
5.78300000e+00	-5.42027473e-01	-7.08792220e-02	1.73469177e-01
5.78400000e+00	-5.41951272e-01	-6.90202493e-02	1.73469251e-01
5.78500000e+00	-5.41874678e-01	-6.71597208e-02	1.73469325e-01
5.78600000e+00	-5.41797692e-01	-6.52976637e-02	1.73469400e-01
5.78700000e+00	-5.41720314e-01	-6.34341056e-02	1.73469474e-01
5.78800000e+00	-5.41642544e-01	-6.15690736e-02	1.73469549e-01
5.78900000e+00	-5.41564383e-01	-5.97025952e-02	1.73469624e-01
5.79000000e+00	-5.41485831e-01	-5.78346979e-02	1.73469699e-01
5.79100000e+00	-5.41406888e-01	-5.59654089e-02	1.73469774e-01
5.79200000e+00	-5.41327554e-01	-5.40947558e-02	1.73469850e-01
5.79300000e+00	-5.41247830e-01	-5.22227660e-02	1.73469925e-01
5.79400000e+00	-5.41167715e-01	-5.03494670e-02	1.73470001e-01
5.79500000e+00	-5.41087211e-01	-4.84748862e-02	1.73470077e-01
5.79600000e+00	-5.41006318e-01	-4.65990512e-02	1.73470153e-01
5.79700000e+00	-5.40925035e-01	-4.47219896e-02	1.73470229e-01
5.79800000e+00	-5.40843364e-01	-4.28437288e-02	1.73470306e-01
5.79900000e+00	-5.40761304e-01	-4.09642963e-02	1.73470383e-01
5.80000000e+00	-5.40678855e-01	-3.90837199e-02	1.73470459e-01
5.80100000e+00	-5.40596019e-01	-3.72020269e-02	1.73470536e-01
5.80200000e+00	-5.40512795e-01	-3.53192452e-02	1.73470614e-01
5.80300000e+00	-5.40429183e-01	-3.34354021e-02	1.73470691e-01
5.80400000e+00	-5.40345185e-01	-3.15505255e-02	1.73470768e-01
5.80500000e+00	-5.40260800e-01	-2.96646429e-02	1.73470846e-01
5.80600000e+00	-5.40176028e-01	-2.77777819e-02	1.73470924e-01
5.80700000e+00	-5.40090871e-01	-2.58899702e-02	1.73471002e-01
5.80800000e+00	-5.40005327e-01	-2.40012355e-02	1.73471080e-01
5.80900000e+00	-5.39919399e-01	-2.21116055e-02	1.73471158e-01
5.81000000e+00	-5.39833085e-01	-2.02211079e-02	1.73471237e-01
5.81100000e+00	-5.39746386e-01	-1.83297703e-02	1.73471316e-01
5.81200000e+00	-5.39659303e-01	-1.64376205e-02	1.73471395e-01
5.81300000e+00	-5.39571836e-01	-1.45446862e-02	1.73471474e-01
5.81400000e+00	-5.39483986e-01	-1.26509952e-02	1.73471553e-01
5.81500000e+00	-5.39395752e-01	-1.07565751e-02	1.73471632e-01
5.81600000e+00	-5.39307135e-01	-8.86145368e-03	1.73471712e-01
5.81700000e+00	-5.39218136e-01	-6.96565875e-03	1.73471791e-01
5.81800000e+00	-5.39128754e-01	-5.06921805e-03	1.73471871e-01
5.81900000e+00	-5.39038990e-01	-3.17215934e-03	1.73471951e-01
5.82000000e+00	-5.38948845e-01	-1.27451038e-03	1.73472031e-01
5.82100000e+00	-5.38858319e-01	6.23701026e-04	1.73472112e-01
5.82200000e+00	-5.38767412e-01	2.52244711e-03	1.73472192e-01
5.82300000e+00	-5.38676125e-01	4.42170008e-03	1.73472273e-01
5.82400000e+00	-5.38584458e-01	6.32143215e-03	1.73472354e-01
5.82500000e+00	-5.38492411e-01	8.22161551e-03	1.73472435e-01
5.82600000e+00	-5.38399985e-01	1.01222224e-02	1.73472516e-01
5.82700000e+00	-5.38307180e-01	1.20232249e-02	1.73472597e-01
5.82800000e+00	-5.38213997e-01	1.39245954e-02	1.73472679e-01
5.82900000e+00	-5.38120436e-01	1.58263059e-02	1.73472760e-01
5.83000000e+00	-5.38026497e-01	1.77283287e-02	1.73472842e-01
5.83100000e+00	-5.37932181e-01	1.96306359e-02	1.73472924e-01
5.83200000e+00	-5.37837488e-01	2.15331998e-02	1.73473006e-01
5.83300000e+00	-5.37742419e-01	2.34359926e-02	1.73473088e-01
5.83400000e+00	-5.37646974e-01	2.53389863e-02	1.73473171e-01
5.83500000e+00	-5.37551153e-01	2.72421533e-02	1.73473254e-01
5.83600000e+00	-5.37454958e-01	2.91454657e-02	1.73473336e-01
5.83700000e+00	-5.37358387e-01	3.10488956e-02	1.73473419e-01
5.83800000e+00	-5.37261443e-01	3.29524153e-02	1.73473502e-01
5.83900000e+00	-5.37164124e-01	3.48559970e-02	1.73473585e-01
5.84000000e+00	-5.37066433e-01	3.67596129e-02	1.73473669e-01
5.84100000e+00	-5.36968368e-01	3.86632351e-02	1.73473752e-01
5.84200000e+00	-5.36869931e-01	4.05668359e-02	1.73473836e-01
5.84300000e+00	-5.36771122e-01	4.24703875e-02	1.73473920e-01
5.84400000e+00	-5.36671941e-01	4.43738620e-02	1.73474004e-01
5.84500000e+00	-5.36572389e-01	4.62772318e-02	1.73474088e-01
5.84600000e+00	-5.36472467e-01	4.81804690e-02	1.73474173e-01
5.84700000e+00	-5.36372174e-01	5.00835458e-02	1.73474257e-01
5.84800000e+00	-5.36271512e-01	5.19864345e-02	1.73474342e-01
5.84900000e+00	-5.36170480e-01	5.38891073e-02	1.73474426e-01
5.85000000e+00	-5.36069080e-01	5.57915365e-02	1.73474511e-01
5.85100000e+00	-5.35967311e-01	5.76936943e-02	1.73474596e-01
5.85200000e+00	-5.35865175e-01	5.95955529e-02	1.73474682e-01
5.85300000e+00	-5.35762671e-01	6.14970847e-02	1.73474767e-01
5.85400000e+00	-5.35659800e-01	6.33982619e-02	1.73474853e-01
5.85500000e+00	-5.35556563e-01	6.52990568e-02	1.73474938e-01
5.85600000e+00	-5.35452960e-01	6.71994417e-02	1.73475024e-01
5.85700000e+00	-5.35348991e-01	6.90993889e-02	1.73475110e-01
5.85800000e+00	-5.35244658e-01	7.09988707e-02	1.73475196e-01
5.85900000e+00	-5.35139960e-01	7.28978595e-02	1.73475283e-01
5.86000000e+00	-5.35034899e-01	7.47963275e-02	1.73475369e-01
5.86100000e+00	-5.34929474e-01	7.66942471e-02	1.73475456e-01
5.86200000e+00	-5.34823686e-01	7.85915908e-02	1.73475542e-01
5.86300000e+00	-5.34717536e-01	8.04883308e-02	1.73475629e-01
5.86400000e+00	-5.34611024e-01	8.23844395e-02	1.73475716e-01
5.86500000e+00	-5.34504151e-01	8.42798893e-02	1.73475804e-01
5.86600000e+00	-5.34396916e-01	8.61746527e-02	1.73475891e-01
5.86700000e+00	-5.34289322e-01	8.80687021e-02	1.73475978e-01
5.86800000e+00	-5.34181368e-01	8.99620099e-02	1.73476066e-01
5.86900000e+00	-5.34073055e-01	9.18545486e-02	1.73476154e-01
5.87000000e+00	-5.33964383e-01	9.37462906e-02	1.73476242e-01
5.87100000e+00	-5.33855353e-01	9.56372084e-02	1.73476330e-01
5.87200000e+00	-5.33745965e-01	9.75272746e-02	1.73476418e-01
5.87300000e+00	-5.33636221e-01	9.94164616e-02	1.73476506e-01
5.87400000e+00	-5.33526119e-01	1.01304742e-01	1.73476595e-01
5.87500000e+00	-5.33415662e-01	1.03192088e-01	1.73476683e-01
5.87600000e+00	-5.33304850e-01	1.05078473e-01	1.73476772e-01
5.87700000e+00	-5.33193683e-01	1.06963869e-01	1.73476861e-01
5.87800000e+00	-5.33082161e-01	1.08848249e-01	1.73476950e-01
5.87900000e+00	-5.32970286e-01	1.10731585e-01	1.73477039e-01
5.88000000e+00	-5.32858058e-01	1.12613850e-01	1.73477129e-01
5.88100000e+00	-5.32745478e-01	1.14495016e-01	1.73477218e-01
5.88200000e+00	-5.32632545e-01	1.16375057e-01	1.73477308e-01
5.88300000e+00	-5.32519261e-01	1.18253945e-01	1.73477398e-01
5.88400000e+00	-5.32405626e-01	1.20131653e-01	1.73477488e-01
5.88500000e+00	-5.32291641e-01	1.22008153e-01	1.73477578e-01
5.88600000e+00	-5.32177306e-01	1.23883419e-01	1.73477668e-01
5.88700000e+00	-5.32062623e-01	1.25757423e-01	1.73477758e-01
5.88800000e+00	-5.31947591e-01	1.27630137e-01	1.73477849e-01
5.88900000e+00	-5.31832211e-01	1.29501536e-01	1.73477939e-01
5.89000000e+00	-5.31716484e-01	1.31371590e-01	1.73478030e-01
5.89100000e+00	-5.31600410e-01	1.33240275e-01	1.73478121e-01
5.89200000e+00	-5.31483990e-01	1.35107562e-01	1.73478212e-01
5.89300000e+00	-5.31367225e-01	1.36973424e-01	1.73478303e-01
5.89400000e+00	-5.31250115e-01	1.38837835e-01	1.73478394e-01
5.89500000e+00	-5.31132661e-01	1.40700766e-01	1.73478486e-01
5.89600000e+00	-5.31014864e-01	1.42562193e-01	1.73478577e-01
5.89700000e+00	-5.30896723e-01	1.44422086e-01	1.73478669e-01
5.89800000e+00	-5.30778240e-01	1.46280420e-01	1.73478761e-01
5.89900000e+00	-5.30659416e-01	1.48137168e-01	1.73478853e-01
5.90000000e+00	-5.30540250e-01	1.49992302e-01	1.73478945e-01
5.90100000e+00	-5.30420744e-01	1.51845796e-01	1.73479037e-01
5.90200000e+00	-5.30300899e-01	1.53697623e-01	1.73479129e-01
5.90300000e+00	-5.30180714e-01	1.55547756e-01	1.73479222e-01
5.90400000e+00	-5.30060191e-01	1.57396169e-01	1.73479315e-01
5.90500000e+00	-5.29939330e-01	1.59242834e-01	1.73479407e-01
5.90600000e+00	-5.29818131e-01	1.61087725e-01	1.73479500e-01
5.90700000e+00	-5.29696597e-01	1.62930816e-01	1.73479593e-01
5.90800000e+00	-5.29574726e-01	1.64772079e-01	1.73479686e-01
5.90900000e+00	-5.29452520e-01	1.66611489e-01	1.73479780e-01
5.91000000e+00	-5.29329980e-01	1.68449018e-01	1.73479873e-01
5.91100000e+00	-5.29207106e-01	1.70284640e-01	1.73479967e-01
5.91200000e+00	-5.29083899e-01	1.72118329e-01	1.73480060e-01
5.91300000e+00	-5.28960359e-01	1.73950057e-01	1.73480154e-01
5.91400000e+00	-5.28836487e-01	1.75779799e-01	1.73480248e-01
5.91500000e+00	-5.28712285e-01	1.77607528e-01	1.73480342e-01
5.91600000e+00	-5.28587751e-01	1.79433218e-01	1.73480436e-01
5.91700000e+00	-5.28462888e-01	1.81256843e-01	1.73480530e-01
5.91800000e+00	-5.28337696e-01	1.83078375e-01	1.73480625e-01
5.91900000e+00	-5.28212176e-01	1.84897790e-01	1.73480719e-01
5.92000000e+00	-5.28086327e-01	1.86715060e-01	1.73480814e-01
5.92100000e+00	-5.27960152e-01	1.88530159e-01	1.73480909e-01
5.92200000e+00	-5.27833651e-01	1.90343062e-01	1.73481004e-01
5.92300000e+00	-5.27706823e-01	1.92153741e-01	1.73481099e-01
5.92400000e+00	-5.27579671e-01	1.93962172e-01	1.73481194e-01
5.92500000e+00	-5.27452195e-01	1.95768328e-01	1.73481289e-01
5.92600000e+00	-5.27324395e-01	1.97572183e-01	1.73481385e-01
5.92700000e+00	-5.27196273e-01	1.99373711e-01	1.73481480e-01
5.92800000e+00	-5.27067828e-01	2.01172886e-01	1.73481576e-01
5.92900000e+00	-5.26939063e-01	2.02969682e-01	1.73481672e-01
5.93000000e+00	-5.26809976e-01	2.04764073e-01	1.73481768e-01
5.93100000e+00	-5.26680570e-01	2.06556034e-01	1.73481864e-01
5.93200000e+00	-5.26550844e-01	2.08345539e-01	1.73481960e-01
5.93300000e+00	-5.26420801e-01	2.10132562e-01	1.73482056e-01
5.93400000e+00	-5.26290439e-01	2.11917077e-01	1.73482152e-01
5.93500000e+00	-5.26159761e-01	2.13699059e-01	1.73482249e-01
5.93600000e+00	-5.26028766e-01	2.15478481e-01	1.73482345e-01
5.93700000e+00	-5.25897456e-01	2.17255320e-01	1.73482442e-01
5.93800000e+00	-5.25765832e-01	2.19029548e-01	1.73482539e-01
5.93900000e+00	-5.25633893e-01	2.20801141e-01	1.73482636e-01
5.94000000e+00	-5.25501641e-01	2.22570073e-01	1.73482733e-01
5.94100000e+00	-5.25369077e-01	2.24336318e-01	1.73482830e-01
5.94200000e+00	-5.25236201e-01	2.26099852e-01	1.73482928e-01
5.94300000e+00	-5.25103015e-01	2.27860649e-01	1.73483025e-01
5.94400000e+00	-5.24969518e-01	2.29618684e-01	1.73483123e-01
5.94500000e+00	-5.24835711e-01	2.31373931e-01	1.73483220e-01
5.94600000e+00	-5.24701597e-01	2.33126366e-01	1.73483318e-01
5.94700000e+00	-5.24567174e-01	2.34875963e-01	1.73483416e-01
5.94800000e+00	-5.24432444e-01	2.36622697e-01	1.73483514e-01
5.94900000e+00	-5.24297408e-01	2.38366544e-01	1.73483612e-01
5.95000000e+00	-5.24162067e-01	2.40107477e-01	1.73483710e-01
5.95100000e+00	-5.24026421e-01	2.41845473e-01	1.73483809e-01
5.95200000e+00	-5.23890471e-01	2.43580506e-01	1.73483907e-01
5.95300000e+00	-5.23754218e-01	2.45312552e-01	1.73484006e-01
5.95400000e+00	-5.23617663e-01	2.47041586e-01	1.73484104e-01
5.95500000e+00	-5.23480806e-01	2.48767583e-01	1.73484203e-01
5.95600000e+00	-5.23343648e-01	2.50490518e-01	1.73484302e-01
5.95700000e+00	-5.23206190e-01	2.52210367e-01	1.73484401e-01
5.95800000e+00	-5.23068434e-01	2.53927105e-01	1.73484500e-01
5.95900000e+00	-5.22930379e-01	2.55640707e-01	1.73484599e-01
5.96000000e+00	-5.22792027e-01	2.57351150e-01	1.73484699e-01
5.96100000e+00	-5.22653377e-01	2.59058408e-01	1.73484798e-01
5.96200000e+00	-5.22514433e-01	2.60762458e-01	1.73484898e-01
5.96300000e+00	-5.22375193e-01	2.62463275e-01	1.73484997e-01
5.96400000e+00	-5.22235658e-01	2.64160834e-01	1.73485097e-01
5.96500000e+00	-5.22095831e-01	2.65855112e-01	1.73485197e-01
5.96600000e+00	-5.21955711e-01	2.67546085e-01	1.73485297e-01
5.96700000e+00	-5.21815299e-01	2.69233727e-01	1.73485397e-01
5.96800000e+00	-5.21674596e-01	2.70918016e-01	1.73485497e-01
5.96900000e+00	-5.21533603e-01	2.72598927e-01	1.73485597e-01
5.97000000e+00	-5.21392321e-01	2.74276436e-01	1.73485698e-01
5.97100000e+00	-5.21250751e-01	2.75950520e-01	1.73485798e-01
5.97200000e+00	-5.21108893e-01	2.77621153e-01	1.73485899e-01
5.97300000e+00	-5.20966748e-01	2.79288314e-01	1.73486000e-01
5.97400000e+00	-5.20824318e-01	2.80951978e-01	1.73486100e-01
5.97500000e+00	-5.20681602e-01	2.82612120e-01	1.73486201e-01
5.97600000e+00	-5.20538603e-01	2.84268719e-01	1.73486302e-01
5.97700000e+00	-5.20395320e-01	2.85921750e-01	1.73486403e-01
5.97800000e+00	-5.20251755e-01	2.87571189e-01	1.73486505e-01
5.97900000e+00	-5.20107908e-01	2.89217013e-01	1.73486606e-01
5.98000000e+00	-5.19963780e-01	2.90859200e-01	1.73486707e-01
5.98100000e+00	-5.19819373e-01	2.92497724e-01	1.73486809e-01
5.98200000e+00	-5.19674687e-01	2.94132564e-01	1.73486910e-01
5.98300000e+00	-5.19529723e-01	2.95763696e-01	1.73487012e-01
5.98400000e+00	-5.19384481e-01	2.97391097e-01	1.73487114e-01
5.98500000e+00	-5.19238963e-01	2.99014743e-01	1.73487216e-01
5.98600000e+00	-5.19093170e-01	3.00634613e-01	1.73487318e-01
5.98700000e+00	-5.18947102e-01	3.02250682e-01	1.73487420e-01
5.98800000e+00	-5.18800761e-01	3.03862928e-01	1.73487522e-01
5.98900000e+00	-5.18654146e-01	3.05471328e-01	1.73487624e-01
5.99000000e+00	-5.18507260e-01	3.07075859e-01	1.73487727e-01
5.99100000e+00	-5.18360103e-01	3.08676498e-01	1.73487829e-01
5.99200000e+00	-5.18212676e-01	3.10273224e-01	1.73487932e-01
5.99300000e+00	-5.18064979e-01	3.11866013e-01	1.73488034e-01
5.99400000e+00	-5.17917014e-01	3.13454842e-01	1.73488137e-01
5.99500000e+00	-5.17768782e-01	3.15039690e-01	1.73488240e-01
5.99600000e+00	-5.17620283e-01	3.16620534e-01	1.73488343e-01
5.99700000e+00	-5.17471519e-01	3.18197351e-01	1.73488446e-01
5.99800000e+00	-5.17322490e-01	3.19770119e-01	1.73488549e-01
5.99900000e+00	-5.17173198e-01	3.21338817e-01	1.73488652e-01
6.00000000e+00	-5.17023642e-01	3.22903421e-01	1.73488756e-01
6.00100000e+00	-5.16873825e-01	3.24463910e-01	1.73488859e-01
6.00200000e+00	-5.16723746e-01	3.26020262e-01	1.73488962e-01
6.00300000e+00	-5.16573408e-01	3.27572455e-01	1.73489066e-01
6.00400000e+00	-5.16422810e-01	3.29120467e-01	1.73489170e-01
6.00500000e+00	-5.16271954e-01	3.30664276e-01	1.73489273e-01
6.00600000e+00	-5.16120841e-01	3.32203860e-01	1.73489377e-01
6.00700000e+00	-5.15969471e-01	3.33739198e-01	1.73489481e-01
6.00800000e+00	-5.15817846e-01	3.35270268e-01	1.73489585e-01
6.00900000e+00	-5.15665967e-01	3.36797048e-01	1.73489689e-01
6.01000000e+00	-5.15513834e-01	3.38319518e-01	1.73489793e-01
6.01100000e+00	-5.15361448e-01	3.39837655e-01	1.73489898e-01
6.01200000e+00	-5.15208811e-01	3.41351439e-01	1.73490002e-01
6.01300000e+00	-5.15055923e-01	3.42860847e-01	1.73490106e-01
6.01400000e+00	-5.14902785e-01	3.44365860e-01	1.73490211e-01
6.01500000e+00	-5.14749399e-01	3.45866455e-01	1.73490316e-01
6.01600000e+00	-5.14595765e-01	3.47362612e-01	1.73490420e-01
6.01700000e+00	-5.14441883e-01	3.48854309e-01	1.73490525e-01
6.01800000e+00	-5.14287756e-01	3.50341527e-01	1.73490630e-01
6.01900000e+00	-5.14133384e-01	3.51824243e-01	1.73490735e-01
6.02000000e+00	-5.13978768e-01	3.53302437e-01	1.73490840e-01
6.02100000e+00	-5.13823908e-01	3.54776088e-01	1.73490945e-01
6.02200000e+00	-5.13668807e-01	3.56245176e-01	1.73491050e-01
6.02300000e+00	-5.13513465e-01	3.57709681e-01	1.73491155e-01
6.02400000e+00	-5.13357882e-01	3.59169581e-01	1.73491261e-01
6.02500000e+00	-5.13202060e-01	3.60624856e-01	1.73491366e-01
6.02600000e+00	-5.13046000e-01	3.62075487e-01	1.73491472e-01
6.02700000e+00	-5.12889703e-01	3.63521452e-01	1.73491577e-01
6.02800000e+00	-5.12733170e-01	3.64962731e-01	1.73491683e-01
6.02900000e+00	-5.12576401e-01	3.66399305e-01	1.73491789e-01
6.03000000e+00	-5.12419398e-01	3.67831153e-01	1.73491895e-01
6.03100000e+00	-5.12262162e-01	3.69258255e-01	1.73492000e-01
6.03200000e+00	-5.12104694e-01	3.70680592e-01	1.73492106e-01
6.03300000e+00	-5.11946994e-01	3.72098143e-01	1.73492212e-01
6.03400000e+00	-5.11789064e-01	3.73510889e-01	1.73492319e-01
6.03500000e+00	-5.11630905e-01	3.74918810e-01	1.73492425e-01
6.03600000e+00	-5.11472517e-01	3.76321887e-01	1.73492531e-01
6.03700000e+00	-5.11313902e-01	3.77720100e-01	1.73492637e-01
6.03800000e+00	-5.11155061e-01	3.79113429e-01	1.73492744e-01
6.03900000e+00	-5.10995995e-01	3.80501856e-01	1.73492850e-01
6.04000000e+00	-5.10836704e-01	3.81885360e-01	1.73492957e-01
6.04100000e+00	-5.10677190e-01	3.83263923e-01	1.73493064e-01
6.04200000e+00	-5.10517454e-01	3.84637526e-01	1.73493170e-01
6.04300000e+00	-5.10357496e-01	3.86006149e-01	1.73493277e-01
6.04400000e+00	-5.10197319e-01	3.87369774e-01	1.73493384e-01
6.04500000e+00	-5.10036922e-01	3.88728381e-01	1.73493491e-01
6.04600000e+00	-5.09876307e-01	3.90081952e-01	1.73493598e-01
6.04700000e+00	-5.09715474e-01	3.91430468e-01	1.73493705e-01
6.04800000e+00	-5.09554426e-01	3.92773911e-01	1.73493812e-01
6.04900000e+00	-5.09393162e-01	3.94112261e-01	1.73493919e-01
6.05000000e+00	-5.09231685e-01	3.95445501e-01	1.73494027e-01
6.05100000e+00	-5.09069994e-01	3.96773611e-01	1.73494134e-01
6.05200000e+00	-5.08908091e-01	3.98096574e-01	1.73494241e-01
6.05300000e+00	-5.08745978e-01	3.99414371e-01	1.73494349e-01
6.05400000e+00	-5.08583654e-01	4.00726985e-01	1.73494456e-01
6.05500000e+00	-5.08421121e-01	4.02034396e-01	1.73494564e-01
6.05600000e+00	-5.08258381e-01	4.03336587e-01	1.73494672e-01
6.05700000e+00	-5.08095434e-01	4.04633540e-01	1.73494779e-01
6.05800000e+00	-5.07932280e-01	4.05925237e-01	1.73494887e-01
6.05900000e+00	-5.07768923e-01	4.07211661e-01	1.73494995e-01
6.06000000e+00	-5.07605361e-01	4.08492793e-01	1.73495103e-01
6.06100000e+00	-5.07441597e-01	4.09768616e-01	1.73495211e-01
6.06200000e+00	-5.07277631e-01	4.11039113e-01	1.73495319e-01
6.06300000e+00	-5.07113465e-01	4.12304266e-01	1.73495427e-01
6.06400000e+00	-5.06949099e-01	4.13564058e-01	1.73495535e-01
6.06500000e+00	-5.06784534e-01	4.14818471e-01	1.73495644e-01
6.06600000e+00	-5.06619773e-01	4.16067488e-01	1.73495752e-01
6.06700000e+00	-5.06454814e-01	4.17311092e-01	1.73495860e-01
6.06800000e+00	-5.06289661e-01	4.18549267e-01	1.73495969e-01
6.06900000e+00	-5.06124314e-01	4.19781995e-01	1.73496077e-01
6.07000000e+00	-5.05958773e-01	4.21009258e-01	1.73496186e-01
6.07100000e+00	-5.05793040e-01	4.22231042e-01	1.73496295e-01
6.07200000e+00	-5.05627117e-01	4.23447328e-01	1.73496403e-01
6.07300000e+00	-5.05461003e-01	4.24658101e-01	1.73496512e-01
6.07400000e+00	-5.05294700e-01	4.25863343e-01	1.73496621e-01
6.07500000e+00	-5.05128210e-01	4.27063039e-01	1.73496730e-01
6.07600000e+00	-5.04961533e-01	4.28257171e-01	1.73496838e-01
6.07700000e+00	-5.04794671e-01	4.29445724e-01	1.73496947e-01
6.07800000e+00	-5.04627624e-01	4.30628682e-01	1.73497056e-01
6.07900000e+00	-5.04460393e-01	4.31806028e-01	1.73497166e-01
