2.43600000e+00	6.42579209e-01	-5.87173743e-01	1.72822764e-01
2.43700000e+00	6.42840240e-01	-5.83371953e-01	1.72822764e-01
2.43800000e+00	6.43103211e-01	-5.79559946e-01	1.72822764e-01
2.43900000e+00	6.43368121e-01	-5.75737768e-01	1.72822764e-01
2.44000000e+00	6.43634969e-01	-5.71905465e-01	1.72822764e-01
2.44100000e+00	6.43903751e-01	-5.68063082e-01	1.72822764e-01
2.44200000e+00	6.44174468e-01	-5.64210667e-01	1.72822764e-01
2.44300000e+00	6.44447118e-01	-5.60348264e-01	1.72822764e-01
2.44400000e+00	6.44721698e-01	-5.56475922e-01	1.72822764e-01
2.44500000e+00	6.44998208e-01	-5.52593687e-01	1.72822765e-01
2.44600000e+00	6.45276646e-01	-5.48701605e-01	1.72822765e-01
2.44700000e+00	6.45557010e-01	-5.44799724e-01	1.72822765e-01
2.44800000e+00	6.45839299e-01	-5.40888090e-01	1.72822765e-01
2.44900000e+00	6.46123511e-01	-5.36966751e-01	1.72822765e-01
2.45000000e+00	6.46409645e-01	-5.33035755e-01	1.72822765e-01
2.45100000e+00	6.46697699e-01	-5.29095149e-01	1.72822765e-01
2.45200000e+00	6.46987672e-01	-5.25144980e-01	1.72822765e-01
2.45300000e+00	6.47279561e-01	-5.21185297e-01	1.72822765e-01
2.45400000e+00	6.47573366e-01	-5.17216147e-01	1.72822765e-01
2.45500000e+00	6.47869084e-01	-5.13237579e-01	1.72822765e-01
2.45600000e+00	6.48166714e-01	-5.09249641e-01	1.72822765e-01
2.45700000e+00	6.48466255e-01	-5.05252381e-01	1.72822765e-01
2.45800000e+00	6.48767704e-01	-5.01245848e-01	1.72822765e-01
2.45900000e+00	6.49071061e-01	-4.97230091e-01	1.72822765e-01
2.46000000e+00	6.49376322e-01	-4.93205158e-01	1.72822765e-01
2.46100000e+00	6.49683488e-01	-4.89171099e-01	1.72822765e-01
2.46200000e+00	6.49992555e-01	-4.85127962e-01	1.72822765e-01
2.46300000e+00	6.50303523e-01	-4.81075797e-01	1.72822765e-01
2.46400000e+00	6.50616390e-01	-4.77014653e-01	1.72822765e-01
2.46500000e+00	6.50931154e-01	-4.72944579e-01	1.72822765e-01
2.46600000e+00	6.51247813e-01	-4.68865626e-01	1.72822765e-01
2.46700000e+00	6.51566365e-01	-4.64777842e-01	1.72822765e-01
2.46800000e+00	6.51886809e-01	-4.60681279e-01	1.72822765e-01
2.46900000e+00	6.52209144e-01	-4.56575985e-01	1.72822765e-01
2.47000000e+00	6.52533367e-01	-4.52462012e-01	1.72822765e-01
2.47100000e+00	6.52859476e-01	-4.48339409e-01	1.72822765e-01
2.47200000e+00	6.53187471e-01	-4.44208226e-01	1.72822765e-01
2.47300000e+00	6.53517348e-01	-4.40068515e-01	1.72822765e-01
2.47400000e+00	6.53849107e-01	-4.35920326e-01	1.72822765e-01
2.47500000e+00	6.54182745e-01	-4.31763709e-01	1.72822765e-01
2.47600000e+00	6.54518261e-01	-4.27598716e-01	1.72822765e-01
2.47700000e+00	6.54855654e-01	-4.23425398e-01	1.72822765e-01
2.47800000e+00	6.55194920e-01	-4.19243805e-01	1.72822765e-01
2.47900000e+00	6.55536059e-01	-4.15053990e-01	1.72822765e-01
2.48000000e+00	6.55879068e-01	-4.10856003e-01	1.72822765e-01
2.48100000e+00	6.56223946e-01	-4.06649896e-01	1.72822765e-01
2.48200000e+00	6.56570691e-01	-4.02435720e-01	1.72822765e-01
2.48300000e+00	6.56919301e-01	-3.98213528e-01	1.72822765e-01
2.48400000e+00	6.57269774e-01	-3.93983372e-01	1.72822765e-01
2.48500000e+00	6.57622108e-01	-3.89745302e-01	1.72822765e-01
2.48600000e+00	6.57976302e-01	-3.85499372e-01	1.72822765e-01
2.48700000e+00	6.58332354e-01	-3.81245633e-01	1.72822765e-01
2.48800000e+00	6.58690261e-01	-3.76984138e-01	1.72822765e-01
2.48900000e+00	6.59050022e-01	-3.72714940e-01	1.72822765e-01
2.49000000e+00	6.59411636e-01	-3.68438090e-01	1.72822765e-01
2.49100000e+00	6.59775099e-01	-3.64153642e-01	1.72822765e-01
2.49200000e+00	6.60140410e-01	-3.59861648e-01	1.72822765e-01
2.49300000e+00	6.60507567e-01	-3.55562162e-01	1.72822765e-01
2.49400000e+00	6.60876569e-01	-3.51255235e-01	1.72822765e-01
2.49500000e+00	6.61247413e-01	-3.46940922e-01	1.72822766e-01
2.49600000e+00	6.61620098e-01	-3.42619276e-01	1.72822766e-01
2.49700000e+00	6.61994621e-01	-3.38290349e-01	1.72822766e-01
2.49800000e+00	6.62370980e-01	-3.33954196e-01	1.72822766e-01
2.49900000e+00	6.62749174e-01	-3.29610870e-01	1.72822766e-01
2.50000000e+00	6.63129200e-01	-3.25260424e-01	1.72822766e-01
2.50100000e+00	6.63511057e-01	-3.20902912e-01	1.72822766e-01
2.50200000e+00	6.63894743e-01	-3.16538388e-01	1.72822766e-01
2.50300000e+00	6.64280255e-01	-3.12166906e-01	1.72822766e-01
2.50400000e+00	6.64667592e-01	-3.07788521e-01	1.72822766e-01
2.50500000e+00	6.65056751e-01	-3.03403285e-01	1.72822766e-01
2.50600000e+00	6.65447731e-01	-2.99011254e-01	1.72822766e-01
2.50700000e+00	6.65840529e-01	-2.94612482e-01	1.72822766e-01
2.50800000e+00	6.66235143e-01	-2.90207023e-01	1.72822766e-01
2.50900000e+00	6.66631572e-01	-2.85794931e-01	1.72822766e-01
2.51000000e+00	6.67029814e-01	-2.81376263e-01	1.72822766e-01
2.51100000e+00	6.67429865e-01	-2.76951071e-01	1.72822766e-01
2.51200000e+00	6.67831725e-01	-2.72519411e-01	1.72822766e-01
2.51300000e+00	6.68235391e-01	-2.68081338e-01	1.72822766e-01
2.51400000e+00	6.68640861e-01	-2.63636907e-01	1.72822766e-01
2.51500000e+00	6.69048133e-01	-2.59186173e-01	1.72822766e-01
2.51600000e+00	6.69457204e-01	-2.54729191e-01	1.72822766e-01
2.51700000e+00	6.69868074e-01	-2.50266017e-01	1.72822766e-01
2.51800000e+00	6.70280739e-01	-2.45796705e-01	1.72822766e-01
2.51900000e+00	6.70695197e-01	-2.41321312e-01	1.72822766e-01
2.52000000e+00	6.71111447e-01	-2.36839893e-01	1.72822766e-01
2.52100000e+00	6.71529486e-01	-2.32352503e-01	1.72822766e-01
2.52200000e+00	6.71949312e-01	-2.27859198e-01	1.72822766e-01
2.52300000e+00	6.72370922e-01	-2.23360035e-01	1.72822766e-01
2.52400000e+00	6.72794316e-01	-2.18855068e-01	1.72822766e-01
2.52500000e+00	6.73219490e-01	-2.14344354e-01	1.72822766e-01
2.52600000e+00	6.73646442e-01	-2.09827949e-01	1.72822766e-01
2.52700000e+00	6.74075171e-01	-2.05305909e-01	1.72822766e-01
2.52800000e+00	6.74505673e-01	-2.00778291e-01	1.72822766e-01
2.52900000e+00	6.74937948e-01	-1.96245150e-01	1.72822766e-01
2.53000000e+00	6.75371991e-01	-1.91706543e-01	1.72822766e-01
2.53100000e+00	6.75807802e-01	-1.87162526e-01	1.72822766e-01
2.53200000e+00	6.76245378e-01	-1.82613157e-01	1.72822766e-01
2.53300000e+00	6.76684717e-01	-1.78058491e-01	1.72822766e-01
2.53400000e+00	6.77125817e-01	-1.73498585e-01	1.72822766e-01
2.53500000e+00	6.77568675e-01	-1.68933496e-01	1.72822766e-01
2.53600000e+00	6.78013289e-01	-1.64363281e-01	1.72822766e-01
2.53700000e+00	6.78459656e-01	-1.59787997e-01	1.72822766e-01
2.53800000e+00	6.78907775e-01	-1.55207701e-01	1.72822767e-01
2.53900000e+00	6.79357644e-01	-1.50622449e-01	1.72822767e-01
2.54000000e+00	6.79809259e-01	-1.46032299e-01	1.72822767e-01
2.54100000e+00	6.80262619e-01	-1.41437309e-01	1.72822767e-01
2.54200000e+00	6.80717721e-01	-1.36837534e-01	1.72822767e-01
2.54300000e+00	6.81174564e-01	-1.32233033e-01	1.72822767e-01
2.54400000e+00	6.81633144e-01	-1.27623864e-01	1.72822767e-01
2.54500000e+00	6.82093459e-01	-1.23010083e-01	1.72822767e-01
2.54600000e+00	6.82555507e-01	-1.18391748e-01	1.72822767e-01
2.54700000e+00	6.83019286e-01	-1.13768916e-01	1.72822767e-01
2.54800000e+00	6.83484793e-01	-1.09141646e-01	1.72822767e-01
2.54900000e+00	6.83952026e-01	-1.04509995e-01	1.72822767e-01
2.55000000e+00	6.84420983e-01	-9.98740202e-02	1.72822767e-01
2.55100000e+00	6.84891661e-01	-9.52337803e-02	1.72822767e-01
2.55200000e+00	6.85364057e-01	-9.05893329e-02	1.72822767e-01
2.55300000e+00	6.85838170e-01	-8.59407359e-02	1.72822767e-01
2.55400000e+00	6.86313997e-01	-8.12880474e-02	1.72822767e-01
2.55500000e+00	6.86791535e-01	-7.66313254e-02	1.72822767e-01
2.55600000e+00	6.87270783e-01	-7.19706281e-02	1.72822767e-01
2.55700000e+00	6.87751737e-01	-6.73060136e-02	1.72822767e-01
2.55800000e+00	6.88234395e-01	-6.26375402e-02	1.72822767e-01
2.55900000e+00	6.88718756e-01	-5.79652661e-02	1.72822767e-01
2.56000000e+00	6.89204815e-01	-5.32892497e-02	1.72822767e-01
2.56100000e+00	6.89692572e-01	-4.86095495e-02	1.72822767e-01
2.56200000e+00	6.90182023e-01	-4.39262237e-02	1.72822767e-01
2.56300000e+00	6.90673166e-01	-3.92393310e-02	1.72822767e-01
2.56400000e+00	6.91165998e-01	-3.45489299e-02	1.72822767e-01
2.56500000e+00	6.91660517e-01	-2.98550789e-02	1.72822767e-01
2.56600000e+00	6.92156721e-01	-2.51578368e-02	1.72822767e-01
2.56700000e+00	6.92654607e-01	-2.04572621e-02	1.72822767e-01
2.56800000e+00	6.93154172e-01	-1.57534137e-02	1.72822767e-01
2.56900000e+00	6.93655414e-01	-1.10463504e-02	1.72822767e-01
2.57000000e+00	6.94158331e-01	-6.33613081e-03	1.72822767e-01
2.57100000e+00	6.94662919e-01	-1.62281397e-03	1.72822767e-01
2.57200000e+00	6.95169176e-01	3.09354125e-03	1.72822767e-01
2.57300000e+00	6.95677101e-01	7.81287591e-03	1.72822767e-01
2.57400000e+00	6.96186689e-01	1.25351310e-02	1.72822767e-01
2.57500000e+00	6.96697940e-01	1.72602475e-02	1.72822767e-01
2.57600000e+00	6.97210849e-01	2.19881664e-02	1.72822767e-01
2.57700000e+00	6.97725414e-01	2.67188285e-02	1.72822768e-01
2.57800000e+00	6.98241634e-01	3.14521747e-02	1.72822768e-01
2.57900000e+00	6.98759504e-01	3.61881458e-02	1.72822768e-01
2.58000000e+00	6.99279024e-01	4.09266826e-02	1.72822768e-01
2.58100000e+00	6.99800189e-01	4.56677258e-02	1.72822768e-01
2.58200000e+00	7.00322998e-01	5.04112162e-02	1.72822768e-01
2.58300000e+00	7.00847447e-01	5.51570945e-02	1.72822768e-01
2.58400000e+00	7.01373535e-01	5.99053012e-02	1.72822768e-01
2.58500000e+00	7.01901258e-01	6.46557771e-02	1.72822768e-01
2.58600000e+00	7.02430614e-01	6.94084627e-02	1.72822768e-01
2.58700000e+00	7.02961600e-01	7.41632985e-02	1.72822768e-01
2.58800000e+00	7.03494213e-01	7.89202252e-02	1.72822768e-01
2.58900000e+00	7.04028452e-01	8.36791831e-02	1.72822768e-01
2.59000000e+00	7.04564312e-01	8.84401129e-02	1.72822768e-01
2.59100000e+00	7.05101792e-01	9.32029549e-02	1.72822768e-01
2.59200000e+00	7.05640888e-01	9.79676495e-02	1.72822768e-01
2.59300000e+00	7.06181599e-01	1.02734137e-01	1.72822768e-01
2.59400000e+00	7.06723921e-01	1.07502358e-01	1.72822768e-01
2.59500000e+00	7.07267851e-01	1.12272253e-01	1.72822768e-01
2.59600000e+00	7.07813387e-01	1.17043763e-01	1.72822768e-01
2.59700000e+00	7.08360526e-01	1.21816826e-01	1.72822768e-01
2.59800000e+00	7.08909266e-01	1.26591385e-01	1.72822768e-01
2.59900000e+00	7.09459603e-01	1.31367378e-01	1.72822768e-01
2.60000000e+00	7.10011535e-01	1.36144747e-01	1.72822768e-01
2.60100000e+00	7.10565059e-01	1.40923431e-01	1.72822768e-01
2.60200000e+00	7.11120172e-01	1.45703371e-01	1.72822768e-01
2.60300000e+00	7.11676872e-01	1.50484508e-01	1.72822768e-01
2.60400000e+00	7.12235155e-01	1.55266780e-01	1.72822768e-01
2.60500000e+00	7.12795019e-01	1.60050129e-01	1.72822768e-01
2.60600000e+00	7.13356462e-01	1.64834494e-01	1.72822768e-01
2.60700000e+00	7.13919479e-01	1.69619816e-01	1.72822768e-01
2.60800000e+00	7.14484069e-01	1.74406035e-01	1.72822768e-01
2.60900000e+00	7.15050229e-01	1.79193091e-01	1.72822768e-01
2.61000000e+00	7.15617955e-01	1.83980924e-01	1.72822768e-01
2.61100000e+00	7.16187245e-01	1.88769475e-01	1.72822768e-01
2.61200000e+00	7.16758096e-01	1.93558683e-01	1.72822769e-01
2.61300000e+00	7.17330506e-01	1.98348488e-01	1.72822769e-01
2.61400000e+00	7.17904470e-01	2.03138831e-01	1.72822769e-01
2.61500000e+00	7.18479987e-01	2.07929652e-01	1.72822769e-01
2.61600000e+00	7.19057054e-01	2.12720890e-01	1.72822769e-01
2.61700000e+00	7.19635667e-01	2.17512487e-01	1.72822769e-01
2.61800000e+00	7.20215825e-01	2.22304381e-01	1.72822769e-01
2.61900000e+00	7.20797522e-01	2.27096514e-01	1.72822769e-01
2.62000000e+00	7.21380758e-01	2.31888825e-01	1.72822769e-01
2.62100000e+00	7.21965529e-01	2.36681254e-01	1.72822769e-01
2.62200000e+00	7.22551832e-01	2.41473741e-01	1.72822769e-01
2.62300000e+00	7.23139664e-01	2.46266227e-01	1.72822769e-01
2.62400000e+00	7.23729022e-01	2.51058652e-01	1.72822769e-01
2.62500000e+00	7.24319904e-01	2.55850955e-01	1.72822769e-01
2.62600000e+00	7.24912306e-01	2.60643077e-01	1.72822769e-01
2.62700000e+00	7.25506225e-01	2.65434958e-01	1.72822769e-01
2.62800000e+00	7.26101658e-01	2.70226538e-01	1.72822769e-01
2.62900000e+00	7.26698603e-01	2.75017757e-01	1.72822769e-01
2.63000000e+00	7.27297056e-01	2.79808556e-01	1.72822769e-01
2.63100000e+00	7.27897015e-01	2.84598874e-01	1.72822769e-01
2.63200000e+00	7.28498476e-01	2.89388652e-01	1.72822769e-01
2.63300000e+00	7.29101436e-01	2.94177829e-01	1.72822769e-01
2.63400000e+00	7.29705893e-01	2.98966346e-01	1.72822769e-01
2.63500000e+00	7.30311842e-01	3.03754144e-01	1.72822769e-01
2.63600000e+00	7.30919283e-01	3.08541162e-01	1.72822769e-01
2.63700000e+00	7.31528210e-01	3.13327340e-01	1.72822769e-01
2.63800000e+00	7.32138622e-01	3.18112620e-01	1.72822769e-01
2.63900000e+00	7.32750514e-01	3.22896940e-01	1.72822769e-01
2.64000000e+00	7.33363885e-01	3.27680242e-01	1.72822769e-01
2.64100000e+00	7.33978731e-01	3.32462466e-01	1.72822769e-01
2.64200000e+00	7.34595049e-01	3.37243551e-01	1.72822769e-01
2.64300000e+00	7.35212835e-01	3.42023439e-01	1.72822769e-01
2.64400000e+00	7.35832088e-01	3.46802069e-01	1.72822769e-01
2.64500000e+00	7.36452803e-01	3.51579383e-01	1.72822770e-01
2.64600000e+00	7.37074977e-01	3.56355319e-01	1.72822770e-01
2.64700000e+00	7.37698608e-01	3.61129820e-01	1.72822770e-01
2.64800000e+00	7.38323693e-01	3.65902825e-01	1.72822770e-01
2.64900000e+00	7.38950227e-01	3.70674275e-01	1.72822770e-01
2.65000000e+00	7.39578209e-01	3.75444109e-01	1.72822770e-01
2.65100000e+00	7.40207634e-01	3.80212270e-01	1.72822770e-01
2.65200000e+00	7.40838500e-01	3.84978697e-01	1.72822770e-01
2.65300000e+00	7.41470804e-01	3.89743331e-01	1.72822770e-01
2.65400000e+00	7.42104542e-01	3.94506112e-01	1.72822770e-01
2.65500000e+00	7.42739712e-01	3.99266981e-01	1.72822770e-01
2.65600000e+00	7.43376310e-01	4.04025879e-01	1.72822770e-01
2.65700000e+00	7.44014332e-01	4.08782747e-01	1.72822770e-01
2.65800000e+00	7.44653777e-01	4.13537524e-01	1.72822770e-01
2.65900000e+00	7.45294639e-01	4.18290153e-01	1.72822770e-01
2.66000000e+00	7.45936918e-01	4.23040573e-01	1.72822770e-01
2.66100000e+00	7.46580608e-01	4.27788726e-01	1.72822770e-01
2.66200000e+00	7.47225707e-01	4.32534553e-01	1.72822770e-01
2.66300000e+00	7.47872212e-01	4.37277993e-01	1.72822770e-01
2.66400000e+00	7.48520119e-01	4.42018989e-01	1.72822770e-01
2.66500000e+00	7.49169426e-01	4.46757482e-01	1.72822770e-01
2.66600000e+00	7.49820128e-01	4.51493411e-01	1.72822770e-01
2.66700000e+00	7.50472223e-01	4.56226719e-01	1.72822770e-01
2.66800000e+00	7.51125708e-01	4.60957347e-01	1.72822770e-01
2.66900000e+00	7.51780578e-01	4.65685235e-01	1.72822770e-01
2.67000000e+00	7.52436832e-01	4.70410324e-01	1.72822770e-01
2.67100000e+00	7.53094465e-01	4.75132557e-01	1.72822770e-01
2.67200000e+00	7.53753475e-01	4.79851874e-01	1.72822770e-01
2.67300000e+00	7.54413857e-01	4.84568217e-01	1.72822770e-01
2.67400000e+00	7.55075610e-01	4.89281527e-01	1.72822770e-01
2.67500000e+00	7.55738728e-01	4.93991745e-01	1.72822770e-01
2.67600000e+00	7.56403210e-01	4.98698813e-01	1.72822770e-01
2.67700000e+00	7.57069052e-01	5.03402672e-01	1.72822771e-01
2.67800000e+00	7.57736250e-01	5.08103264e-01	1.72822771e-01
2.67900000e+00	7.58404801e-01	5.12800530e-01	1.72822771e-01
2.68000000e+00	7.59074702e-01	5.17494413e-01	1.72822771e-01
2.68100000e+00	7.59745949e-01	5.22184854e-01	1.72822771e-01
2.68200000e+00	7.60418540e-01	5.26871794e-01	1.72822771e-01
2.68300000e+00	7.61092470e-01	5.31555176e-01	1.72822771e-01
2.68400000e+00	7.61767737e-01	5.36234941e-01	1.72822771e-01
2.68500000e+00	7.62444336e-01	5.40911032e-01	1.72822771e-01
2.68600000e+00	7.63122265e-01	5.45583389e-01	1.72822771e-01
2.68700000e+00	7.63801521e-01	5.50251956e-01	1.72822771e-01
2.68800000e+00	7.64482099e-01	5.54916675e-01	1.72822771e-01
2.68900000e+00	7.65163996e-01	5.59577487e-01	1.72822771e-01
2.69000000e+00	7.65847210e-01	5.64234334e-01	1.72822771e-01
2.69100000e+00	7.66531736e-01	5.68887160e-01	1.72822771e-01
2.69200000e+00	7.67217571e-01	5.73535906e-01	1.72822771e-01
2.69300000e+00	7.67904712e-01	5.78180515e-01	1.72822771e-01
2.69400000e+00	7.68593155e-01	5.82820929e-01	1.72822771e-01
2.69500000e+00	7.69282897e-01	5.87457091e-01	1.72822771e-01
2.69600000e+00	7.69973935e-01	5.92088943e-01	1.72822771e-01
2.69700000e+00	7.70666264e-01	5.96716428e-01	1.72822771e-01
2.69800000e+00	7.71359882e-01	6.01339489e-01	1.72822771e-01
2.69900000e+00	7.72054785e-01	6.05958068e-01	1.72822771e-01
2.70000000e+00	7.72750970e-01	6.10572109e-01	1.72822771e-01
2.70100000e+00	7.73448433e-01	6.15181554e-01	1.72822771e-01
2.70200000e+00	7.74147170e-01	6.19786346e-01	1.72822771e-01
2.70300000e+00	7.74847178e-01	6.24386429e-01	1.72822771e-01
2.70400000e+00	7.75548454e-01	6.28981745e-01	1.72822771e-01
2.70500000e+00	7.76250994e-01	6.33572237e-01	1.72822771e-01
2.70600000e+00	7.76954795e-01	6.38157850e-01	1.72822771e-01
2.70700000e+00	7.77659852e-01	6.42738526e-01	1.72822772e-01
2.70800000e+00	7.78366163e-01	6.47314208e-01	1.72822772e-01
2.70900000e+00	7.79073725e-01	6.51884841e-01	1.72822772e-01
2.71000000e+00	7.79782532e-01	6.56450368e-01	1.72822772e-01
2.71100000e+00	7.80492583e-01	6.61010731e-01	1.72822772e-01
2.71200000e+00	7.81203873e-01	6.65565877e-01	1.72822772e-01
2.71300000e+00	7.81916399e-01	6.70115747e-01	1.72822772e-01
2.71400000e+00	7.82630157e-01	6.74660285e-01	1.72822772e-01
2.71500000e+00	7.83345144e-01	6.79199437e-01	1.72822772e-01
2.71600000e+00	7.84061355e-01	6.83733145e-01	1.72822772e-01
2.71700000e+00	7.84778789e-01	6.88261354e-01	1.72822772e-01
2.71800000e+00	7.85497440e-01	6.92784009e-01	1.72822772e-01
2.71900000e+00	7.86217306e-01	6.97301053e-01	1.72822772e-01
2.72000000e+00	7.86938383e-01	7.01812430e-01	1.72822772e-01
2.72100000e+00	7.87660666e-01	7.06318086e-01	1.72822772e-01
2.72200000e+00	7.88384154e-01	7.10817965e-01	1.72822772e-01
2.72300000e+00	7.89108841e-01	7.15312011e-01	1.72822772e-01
2.72400000e+00	7.89834724e-01	7.19800169e-01	1.72822772e-01
2.72500000e+00	7.90561801e-01	7.24282384e-01	1.72822772e-01
2.72600000e+00	7.91290066e-01	7.28758601e-01	1.72822772e-01
2.72700000e+00	7.92019517e-01	7.33228764e-01	1.72822772e-01
2.72800000e+00	7.92750149e-01	7.37692819e-01	1.72822772e-01
2.72900000e+00	7.93481960e-01	7.42150712e-01	1.72822772e-01
2.73000000e+00	7.94214945e-01	7.46602386e-01	1.72822772e-01
2.73100000e+00	7.94949101e-01	7.51047788e-01	1.72822772e-01
2.73200000e+00	7.95684424e-01	7.55486863e-01	1.72822772e-01
2.73300000e+00	7.96420910e-01	7.59919556e-01	1.72822772e-01
2.73400000e+00	7.97158556e-01	7.64345813e-01	1.72822772e-01
2.73500000e+00	7.97897358e-01	7.68765581e-01	1.72822772e-01
2.73600000e+00	7.98637313e-01	7.73178803e-01	1.72822773e-01
2.73700000e+00	7.99378417e-01	7.77585428e-01	1.72822773e-01
2.73800000e+00	8.00120665e-01	7.81985399e-01	1.72822773e-01
2.73900000e+00	8.00864055e-01	7.86378665e-01	1.72822773e-01
2.74000000e+00	8.01608582e-01	7.90765170e-01	1.72822773e-01
2.74100000e+00	8.02354243e-01	7.95144861e-01	1.72822773e-01
2.74200000e+00	8.03101034e-01	7.99517684e-01	1.72822773e-01
2.74300000e+00	8.03848952e-01	8.03883587e-01	1.72822773e-01
2.74400000e+00	8.04597992e-01	8.08242515e-01	1.72822773e-01
2.74500000e+00	8.05348151e-01	8.12594415e-01	1.72822773e-01
2.74600000e+00	8.06099426e-01	8.16939234e-01	1.72822773e-01
2.74700000e+00	8.06851811e-01	8.21276919e-01	1.72822773e-01
2.74800000e+00	8.07605305e-01	8.25607417e-01	1.72822773e-01
2.74900000e+00	8.08359902e-01	8.29930674e-01	1.72822773e-01
2.75000000e+00	8.09115599e-01	8.34246640e-01	1.72822773e-01
2.75100000e+00	8.09872393e-01	8.38555259e-01	1.72822773e-01
2.75200000e+00	8.10630279e-01	8.42856481e-01	1.72822773e-01
2.75300000e+00	8.11389254e-01	8.47150252e-01	1.72822773e-01
2.75400000e+00	8.12149314e-01	8.51436520e-01	1.72822773e-01
2.75500000e+00	8.12910456e-01	8.55715233e-01	1.72822773e-01
2.75600000e+00	8.13672674e-01	8.59986339e-01	1.72822773e-01
2.75700000e+00	8.14435966e-01	8.64249786e-01	1.72822773e-01
2.75800000e+00	8.15200328e-01	8.68505521e-01	1.72822773e-01
2.75900000e+00	8.15965756e-01	8.72753493e-01	1.72822773e-01
2.76000000e+00	8.16732246e-01	8.76993651e-01	1.72822773e-01
2.76100000e+00	8.17499794e-01	8.81225942e-01	1.72822773e-01
2.76200000e+00	8.18268397e-01	8.85450316e-01	1.72822773e-01
2.76300000e+00	8.19038050e-01	8.89666721e-01	1.72822773e-01
2.76400000e+00	8.19808750e-01	8.93875105e-01	1.72822774e-01
2.76500000e+00	8.20580492e-01	8.98075418e-01	1.72822774e-01
2.76600000e+00	8.21353274e-01	9.02267608e-01	1.72822774e-01
2.76700000e+00	8.22127091e-01	9.06451625e-01	1.72822774e-01
2.76800000e+00	8.22901940e-01	9.10627418e-01	1.72822774e-01
2.76900000e+00	8.23677816e-01	9.14794936e-01	1.72822774e-01
2.77000000e+00	8.24454715e-01	9.18954129e-01	1.72822774e-01
2.77100000e+00	8.25232634e-01	9.23104946e-01	1.72822774e-01
2.77200000e+00	8.26011569e-01	9.27247338e-01	1.72822774e-01
2.77300000e+00	8.26791516e-01	9.31381253e-01	1.72822774e-01
2.77400000e+00	8.27572470e-01	9.35506642e-01	1.72822774e-01
2.77500000e+00	8.28354429e-01	9.39623455e-01	1.72822774e-01
2.77600000e+00	8.29137388e-01	9.43731642e-01	1.72822774e-01
2.77700000e+00	8.29921344e-01	9.47831153e-01	1.72822774e-01
2.77800000e+00	8.30706292e-01	9.51921940e-01	1.72822774e-01
2.77900000e+00	8.31492228e-01	9.56003952e-01	1.72822774e-01
2.78000000e+00	8.32279149e-01	9.60077140e-01	1.72822774e-01
2.78100000e+00	8.33067050e-01	9.64141455e-01	1.72822774e-01
2.78200000e+00	8.33855928e-01	9.68196848e-01	1.72822774e-01
2.78300000e+00	8.34645779e-01	9.72243270e-01	1.72822774e-01
2.78400000e+00	8.35436598e-01	9.76280673e-01	1.72822774e-01
2.78500000e+00	8.36228382e-01	9.80309007e-01	1.72822774e-01
2.78600000e+00	8.37021128e-01	9.84328224e-01	1.72822774e-01
2.78700000e+00	8.37814830e-01	9.88338276e-01	1.72822774e-01
2.78800000e+00	8.38609485e-01	9.92339115e-01	1.72822774e-01
2.78900000e+00	8.39405089e-01	9.96330691e-01	1.72822774e-01
2.79000000e+00	8.40201638e-01	1.00031296e+00	1.72822774e-01
2.79100000e+00	8.40999128e-01	1.00428587e+00	1.72822775e-01
2.79200000e+00	8.41797555e-01	1.00824937e+00	1.72822775e-01
2.79300000e+00	8.42596915e-01	1.01220342e+00	1.72822775e-01
2.79400000e+00	8.43397205e-01	1.01614798e+00	1.72822775e-01
2.79500000e+00	8.44198419e-01	1.02008298e+00	1.72822775e-01
2.79600000e+00	8.45000554e-01	1.02400839e+00	1.72822775e-01
2.79700000e+00	8.45803607e-01	1.02792416e+00	1.72822775e-01
2.79800000e+00	8.46607572e-01	1.03183023e+00	1.72822775e-01
2.79900000e+00	8.47412447e-01	1.03572658e+00	1.72822775e-01
2.80000000e+00	8.48218226e-01	1.03961314e+00	1.72822775e-01
2.80100000e+00	8.49024907e-01	1.04348987e+00	1.72822775e-01
2.80200000e+00	8.49832484e-01	1.04735673e+00	1.72822775e-01
2.80300000e+00	8.50640955e-01	1.05121366e+00	1.72822775e-01
2.80400000e+00	8.51450314e-01	1.05506063e+00	1.72822775e-01
2.80500000e+00	8.52260558e-01	1.05889759e+00	1.72822775e-01
2.80600000e+00	8.53071683e-01	1.06272448e+00	1.72822775e-01
2.80700000e+00	8.53883685e-01	1.06654128e+00	1.72822775e-01
2.80800000e+00	8.54696560e-01	1.07034792e+00	1.72822775e-01
2.80900000e+00	8.55510303e-01	1.07414436e+00	1.72822775e-01
2.81000000e+00	8.56324911e-01	1.07793057e+00	1.72822775e-01
2.81100000e+00	8.57140379e-01	1.08170649e+00	1.72822775e-01
2.81200000e+00	8.57956704e-01	1.08547208e+00	1.72822775e-01
2.81300000e+00	8.58773881e-01	1.08922729e+00	1.72822775e-01
2.81400000e+00	8.59591907e-01	1.09297209e+00	1.72822775e-01
2.81500000e+00	8.60410776e-01	1.09670642e+00	1.72822775e-01
2.81600000e+00	8.61230486e-01	1.10043024e+00	1.72822775e-01
2.81700000e+00	8.62051032e-01	1.10414350e+00	1.72822775e-01
2.81800000e+00	8.62872410e-01	1.10784617e+00	1.72822776e-01
2.81900000e+00	8.63694616e-01	1.11153820e+00	1.72822776e-01
2.82000000e+00	8.64517645e-01	1.11521955e+00	1.72822776e-01
