5.64700000e+00	1.71813518e+05	6.45565162e+04	2.69319126e-03
5.64800000e+00	1.71874340e+05	6.45693040e+04	2.69276393e-03
5.64900000e+00	1.71935174e+05	6.45820926e+04	2.69233666e-03
5.65000000e+00	1.71996018e+05	6.45948818e+04	2.69190946e-03
5.65100000e+00	1.72056874e+05	6.46076718e+04	2.69148233e-03
5.65200000e+00	1.72117739e+05	6.46204624e+04	2.69105527e-03
5.65300000e+00	1.72178616e+05	6.46332538e+04	2.69062827e-03
5.65400000e+00	1.72239504e+05	6.46460460e+04	2.69020135e-03
5.65500000e+00	1.72300402e+05	6.46588388e+04	2.68977449e-03
5.65600000e+00	1.72361311e+05	6.46716324e+04	2.68934770e-03
5.65700000e+00	1.72422231e+05	6.46844267e+04	2.68892098e-03
5.65800000e+00	1.72483161e+05	6.46972217e+04	2.68849433e-03
5.65900000e+00	1.72544102e+05	6.47100174e+04	2.68806774e-03
5.66000000e+00	1.72605054e+05	6.47228139e+04	2.68764122e-03
5.66100000e+00	1.72666017e+05	6.47356110e+04	2.68721477e-03
5.66200000e+00	1.72726991e+05	6.47484089e+04	2.68678839e-03
5.66300000e+00	1.72787975e+05	6.47612076e+04	2.68636208e-03
5.66400000e+00	1.72848970e+05	6.47740069e+04	2.68593584e-03
5.66500000e+00	1.72909976e+05	6.47868070e+04	2.68550966e-03
5.66600000e+00	1.72970993e+05	6.47996077e+04	2.68508355e-03
5.66700000e+00	1.73032020e+05	6.48124093e+04	2.68465751e-03
5.66800000e+00	1.73093059e+05	6.48252115e+04	2.68423154e-03
5.66900000e+00	1.73154108e+05	6.48380144e+04	2.68380563e-03
5.67000000e+00	1.73215167e+05	6.48508181e+04	2.68337980e-03
5.67100000e+00	1.73276238e+05	6.48636225e+04	2.68295403e-03
5.67200000e+00	1.73337319e+05	6.48764276e+04	2.68252833e-03
5.67300000e+00	1.73398411e+05	6.48892335e+04	2.68210270e-03
5.67400000e+00	1.73459514e+05	6.49020401e+04	2.68167714e-03
5.67500000e+00	1.73520628e+05	6.49148473e+04	2.68125164e-03
5.67600000e+00	1.73581752e+05	6.49276554e+04	2.68082622e-03
5.67700000e+00	1.73642887e+05	6.49404641e+04	2.68040086e-03
5.67800000e+00	1.73704033e+05	6.49532736e+04	2.67997557e-03
5.67900000e+00	1.73765190e+05	6.49660838e+04	2.67955035e-03
5.68000000e+00	1.73826357e+05	6.49788947e+04	2.67912519e-03
5.68100000e+00	1.73887536e+05	6.49917063e+04	2.67870011e-03
5.68200000e+00	1.73948725e+05	6.50045187e+04	2.67827509e-03
5.68300000e+00	1.74009924e+05	6.50173318e+04	2.67785014e-03
5.68400000e+00	1.74071135e+05	6.50301456e+04	2.67742526e-03
5.68500000e+00	1.74132356e+05	6.50429601e+04	2.67700045e-03
5.68600000e+00	1.74193588e+05	6.50557754e+04	2.67657571e-03
5.68700000e+00	1.74254831e+05	6.50685914e+04	2.67615103e-03
5.68800000e+00	1.74316085e+05	6.50814081e+04	2.67572642e-03
5.68900000e+00	1.74377349e+05	6.50942255e+04	2.67530188e-03
5.69000000e+00	1.74438624e+05	6.51070437e+04	2.67487741e-03
5.69100000e+00	1.74499910e+05	6.51198626e+04	2.67445301e-03
5.69200000e+00	1.74561207e+05	6.51326822e+04	2.67402867e-03
5.69300000e+00	1.74622514e+05	6.51455025e+04	2.67360441e-03
5.69400000e+00	1.74683833e+05	6.51583236e+04	2.67318021e-03
5.69500000e+00	1.74745162e+05	6.51711454e+04	2.67275608e-03
5.69600000e+00	1.74806501e+05	6.51839679e+04	2.67233202e-03
5.69700000e+00	1.74867852e+05	6.51967911e+04	2.67190802e-03
5.69800000e+00	1.74929213e+05	6.52096151e+04	2.67148410e-03
5.69900000e+00	1.74990585e+05	6.52224398e+04	2.67106024e-03
5.70000000e+00	1.75051968e+05	6.52352652e+04	2.67063645e-03
5.70100000e+00	1.75113362e+05	6.52480914e+04	2.67021273e-03
5.70200000e+00	1.75174766e+05	6.52609182e+04	2.66978908e-03
5.70300000e+00	1.75236181e+05	6.52737459e+04	2.66936550e-03
5.70400000e+00	1.75297607e+05	6.52865742e+04	2.66894198e-03
5.70500000e+00	1.75359044e+05	6.52994032e+04	2.66851853e-03
5.70600000e+00	1.75420491e+05	6.53122330e+04	2.66809516e-03
5.70700000e+00	1.75481950e+05	6.53250636e+04	2.66767184e-03
5.70800000e+00	1.75543419e+05	6.53378948e+04	2.66724860e-03
5.70900000e+00	1.75604898e+05	6.53507268e+04	2.66682543e-03
5.71000000e+00	1.75666389e+05	6.53635595e+04	2.66640232e-03
5.71100000e+00	1.75727890e+05	6.53763929e+04	2.66597929e-03
5.71200000e+00	1.75789402e+05	6.53892271e+04	2.66555632e-03
5.71300000e+00	1.75850925e+05	6.54020619e+04	2.66513342e-03
5.71400000e+00	1.75912459e+05	6.54148976e+04	2.66471058e-03
5.71500000e+00	1.75974003e+05	6.54277339e+04	2.66428782e-03
5.71600000e+00	1.76035558e+05	6.54405710e+04	2.66386512e-03
5.71700000e+00	1.76097124e+05	6.54534088e+04	2.66344250e-03
5.71800000e+00	1.76158701e+05	6.54662473e+04	2.66301994e-03
5.71900000e+00	1.76220289e+05	6.54790865e+04	2.66259745e-03
5.72000000e+00	1.76281887e+05	6.54919265e+04	2.66217502e-03
5.72100000e+00	1.76343496e+05	6.55047673e+04	2.66175267e-03
5.72200000e+00	1.76405116e+05	6.55176087e+04	2.66133038e-03
5.72300000e+00	1.76466746e+05	6.55304509e+04	2.66090817e-03
5.72400000e+00	1.76528387e+05	6.55432938e+04	2.66048602e-03
5.72500000e+00	1.76590040e+05	6.55561374e+04	2.66006394e-03
5.72600000e+00	1.76651702e+05	6.55689818e+04	2.65964192e-03
5.72700000e+00	1.76713376e+05	6.55818269e+04	2.65921998e-03
5.72800000e+00	1.76775060e+05	6.55946727e+04	2.65879811e-03
5.72900000e+00	1.76836756e+05	6.56075193e+04	2.65837630e-03
5.73000000e+00	1.76898462e+05	6.56203666e+04	2.65795456e-03
5.73100000e+00	1.76960178e+05	6.56332146e+04	2.65753289e-03
5.73200000e+00	1.77021906e+05	6.56460633e+04	2.65711129e-03
5.73300000e+00	1.77083644e+05	6.56589128e+04	2.65668975e-03
5.73400000e+00	1.77145393e+05	6.56717630e+04	2.65626829e-03
5.73500000e+00	1.77207153e+05	6.56846140e+04	2.65584689e-03
5.73600000e+00	1.77268923e+05	6.56974656e+04	2.65542556e-03
5.73700000e+00	1.77330705e+05	6.57103180e+04	2.65500430e-03
5.73800000e+00	1.77392497e+05	6.57231712e+04	2.65458311e-03
5.73900000e+00	1.77454300e+05	6.57360250e+04	2.65416199e-03
5.74000000e+00	1.77516113e+05	6.57488796e+04	2.65374093e-03
5.74100000e+00	1.77577938e+05	6.57617350e+04	2.65331994e-03
5.74200000e+00	1.77639773e+05	6.57745910e+04	2.65289903e-03
5.74300000e+00	1.77701619e+05	6.57874478e+04	2.65247818e-03
5.74400000e+00	1.77763476e+05	6.58003054e+04	2.65205739e-03
5.74500000e+00	1.77825343e+05	6.58131636e+04	2.65163668e-03
5.74600000e+00	1.77887221e+05	6.58260226e+04	2.65121604e-03
5.74700000e+00	1.77949110e+05	6.58388824e+04	2.65079546e-03
5.74800000e+00	1.78011010e+05	6.58517428e+04	2.65037495e-03
5.74900000e+00	1.78072921e+05	6.58646040e+04	2.64995451e-03
5.75000000e+00	1.78134842e+05	6.58774659e+04	2.64953414e-03
5.75100000e+00	1.78196774e+05	6.58903286e+04	2.64911384e-03
5.75200000e+00	1.78258717e+05	6.59031920e+04	2.64869360e-03
5.75300000e+00	1.78320671e+05	6.59160561e+04	2.64827344e-03
5.75400000e+00	1.78382635e+05	6.59289210e+04	2.64785334e-03
5.75500000e+00	1.78444610e+05	6.59417866e+04	2.64743331e-03
5.75600000e+00	1.78506596e+05	6.59546529e+04	2.64701335e-03
5.75700000e+00	1.78568593e+05	6.59675200e+04	2.64659346e-03
5.75800000e+00	1.78630600e+05	6.59803878e+04	2.64617364e-03
5.75900000e+00	1.78692619e+05	6.59932563e+04	2.64575388e-03
5.76000000e+00	1.78754648e+05	6.60061256e+04	2.64533419e-03
5.76100000e+00	1.78816688e+05	6.60189956e+04	2.64491457e-03
5.76200000e+00	1.78878738e+05	6.60318663e+04	2.64449502e-03
5.76300000e+00	1.78940800e+05	6.60447378e+04	2.64407554e-03
5.76400000e+00	1.79002872e+05	6.60576100e+04	2.64365613e-03
5.76500000e+00	1.79064955e+05	6.60704829e+04	2.64323679e-03
5.76600000e+00	1.79127048e+05	6.60833566e+04	2.64281751e-03
5.76700000e+00	1.79189153e+05	6.60962310e+04	2.64239830e-03
5.76800000e+00	1.79251268e+05	6.61091061e+04	2.64197916e-03
5.76900000e+00	1.79313394e+05	6.61219820e+04	2.64156009e-03
5.77000000e+00	1.79375530e+05	6.61348586e+04	2.64114109e-03
5.77100000e+00	1.79437678e+05	6.61477360e+04	2.64072215e-03
5.77200000e+00	1.79499836e+05	6.61606141e+04	2.64030329e-03
5.77300000e+00	1.79562005e+05	6.61734929e+04	2.63988449e-03
5.77400000e+00	1.79624185e+05	6.61863725e+04	2.63946576e-03
5.77500000e+00	1.79686376e+05	6.61992528e+04	2.63904710e-03
5.77600000e+00	1.79748577e+05	6.62121338e+04	2.63862851e-03
5.77700000e+00	1.79810789e+05	6.62250156e+04	2.63820999e-03
5.77800000e+00	1.79873012e+05	6.62378981e+04	2.63779153e-03
5.77900000e+00	1.79935246e+05	6.62507813e+04	2.63737315e-03
5.78000000e+00	1.79997490e+05	6.62636653e+04	2.63695483e-03
5.78100000e+00	1.80059745e+05	6.62765500e+04	2.63653658e-03
5.78200000e+00	1.80122011e+05	6.62894355e+04	2.63611840e-03
5.78300000e+00	1.80184288e+05	6.63023217e+04	2.63570029e-03
5.78400000e+00	1.80246576e+05	6.63152086e+04	2.63528224e-03
5.78500000e+00	1.80308874e+05	6.63280963e+04	2.63486427e-03
5.78600000e+00	1.80371183e+05	6.63409847e+04	2.63444636e-03
5.78700000e+00	1.80433503e+05	6.63538738e+04	2.63402852e-03
5.78800000e+00	1.80495833e+05	6.63667637e+04	2.63361075e-03
5.78900000e+00	1.80558175e+05	6.63796543e+04	2.63319305e-03
5.79000000e+00	1.80620527e+05	6.63925457e+04	2.63277542e-03
5.79100000e+00	1.80682890e+05	6.64054378e+04	2.63235785e-03
5.79200000e+00	1.80745263e+05	6.64183306e+04	2.63194036e-03
5.79300000e+00	1.80807648e+05	6.64312242e+04	2.63152293e-03
5.79400000e+00	1.80870043e+05	6.64441185e+04	2.63110557e-03
5.79500000e+00	1.80932449e+05	6.64570135e+04	2.63068828e-03
5.79600000e+00	1.80994866e+05	6.64699093e+04	2.63027106e-03
5.79700000e+00	1.81057293e+05	6.64828059e+04	2.62985391e-03
5.79800000e+00	1.81119731e+05	6.64957031e+04	2.62943682e-03
5.79900000e+00	1.81182181e+05	6.65086011e+04	2.62901981e-03
5.80000000e+00	1.81244640e+05	6.65214999e+04	2.62860286e-03
5.80100000e+00	1.81307111e+05	6.65343994e+04	2.62818598e-03
5.80200000e+00	1.81369592e+05	6.65472996e+04	2.62776917e-03
5.80300000e+00	1.81432084e+05	6.65602006e+04	2.62735243e-03
5.80400000e+00	1.81494587e+05	6.65731023e+04	2.62693575e-03
5.80500000e+00	1.81557101e+05	6.65860047e+04	2.62651915e-03
5.80600000e+00	1.81619625e+05	6.65989079e+04	2.62610261e-03
5.80700000e+00	1.81682161e+05	6.66118118e+04	2.62568614e-03
5.80800000e+00	1.81744707e+05	6.66247165e+04	2.62526974e-03
5.80900000e+00	1.81807263e+05	6.66376219e+04	2.62485341e-03
5.81000000e+00	1.81869831e+05	6.66505281e+04	2.62443715e-03
5.81100000e+00	1.81932409e+05	6.66634350e+04	2.62402095e-03
5.81200000e+00	1.81994998e+05	6.66763426e+04	2.62360483e-03
5.81300000e+00	1.82057598e+05	6.66892510e+04	2.62318877e-03
5.81400000e+00	1.82120209e+05	6.67021601e+04	2.62277278e-03
5.81500000e+00	1.82182830e+05	6.67150699e+04	2.62235686e-03
5.81600000e+00	1.82245462e+05	6.67279805e+04	2.62194101e-03
5.81700000e+00	1.82308105e+05	6.67408919e+04	2.62152523e-03
5.81800000e+00	1.82370759e+05	6.67538039e+04	2.62110951e-03
5.81900000e+00	1.82433423e+05	6.67667168e+04	2.62069387e-03
5.82000000e+00	1.82496099e+05	6.67796303e+04	2.62027829e-03
5.82100000e+00	1.82558784e+05	6.67925446e+04	2.61986278e-03
5.82200000e+00	1.82621481e+05	6.68054597e+04	2.61944734e-03
5.82300000e+00	1.82684189e+05	6.68183755e+04	2.61903197e-03
5.82400000e+00	1.82746907e+05	6.68312920e+04	2.61861667e-03
5.82500000e+00	1.82809636e+05	6.68442093e+04	2.61820143e-03
5.82600000e+00	1.82872376e+05	6.68571273e+04	2.61778627e-03
5.82700000e+00	1.82935127e+05	6.68700461e+04	2.61737117e-03
5.82800000e+00	1.82997888e+05	6.68829656e+04	2.61695614e-03
5.82900000e+00	1.83060660e+05	6.68958858e+04	2.61654118e-03
5.83000000e+00	1.83123443e+05	6.69088068e+04	2.61612629e-03
5.83100000e+00	1.83186237e+05	6.69217286e+04	2.61571146e-03
5.83200000e+00	1.83249041e+05	6.69346510e+04	2.61529671e-03
5.83300000e+00	1.83311856e+05	6.69475743e+04	2.61488202e-03
5.83400000e+00	1.83374682e+05	6.69604982e+04	2.61446741e-03
5.83500000e+00	1.83437519e+05	6.69734230e+04	2.61405286e-03
5.83600000e+00	1.83500367e+05	6.69863484e+04	2.61363838e-03
5.83700000e+00	1.83563225e+05	6.69992746e+04	2.61322396e-03
5.83800000e+00	1.83626094e+05	6.70122016e+04	2.61280962e-03
5.83900000e+00	1.83688974e+05	6.70251292e+04	2.61239535e-03
5.84000000e+00	1.83751865e+05	6.70380577e+04	2.61198114e-03
5.84100000e+00	1.83814766e+05	6.70509869e+04	2.61156700e-03
5.84200000e+00	1.83877678e+05	6.70639168e+04	2.61115293e-03
5.84300000e+00	1.83940601e+05	6.70768475e+04	2.61073893e-03
5.84400000e+00	1.84003535e+05	6.70897789e+04	2.61032500e-03
5.84500000e+00	1.84066479e+05	6.71027110e+04	2.60991114e-03
5.84600000e+00	1.84129434e+05	6.71156439e+04	2.60949734e-03
5.84700000e+00	1.84192400e+05	6.71285776e+04	2.60908362e-03
5.84800000e+00	1.84255377e+05	6.71415120e+04	2.60866996e-03
5.84900000e+00	1.84318365e+05	6.71544471e+04	2.60825637e-03
5.85000000e+00	1.84381363e+05	6.71673830e+04	2.60784285e-03
5.85100000e+00	1.84444372e+05	6.71803196e+04	2.60742940e-03
5.85200000e+00	1.84507392e+05	6.71932570e+04	2.60701601e-03
5.85300000e+00	1.84570423e+05	6.72061951e+04	2.60660270e-03
5.85400000e+00	1.84633464e+05	6.72191340e+04	2.60618945e-03
5.85500000e+00	1.84696516e+05	6.72320736e+04	2.60577628e-03
5.85600000e+00	1.84759579e+05	6.72450140e+04	2.60536317e-03
5.85700000e+00	1.84822653e+05	6.72579551e+04	2.60495013e-03
5.85800000e+00	1.84885737e+05	6.72708970e+04	2.60453716e-03
5.85900000e+00	1.84948832e+05	6.72838396e+04	2.60412425e-03
5.86000000e+00	1.85011938e+05	6.72967829e+04	2.60371142e-03
5.86100000e+00	1.85075055e+05	6.73097270e+04	2.60329865e-03
5.86200000e+00	1.85138183e+05	6.73226719e+04	2.60288595e-03
5.86300000e+00	1.85201321e+05	6.73356175e+04	2.60247332e-03
5.86400000e+00	1.85264470e+05	6.73485638e+04	2.60206076e-03
5.86500000e+00	1.85327630e+05	6.73615109e+04	2.60164827e-03
5.86600000e+00	1.85390801e+05	6.73744588e+04	2.60123585e-03
5.86700000e+00	1.85453982e+05	6.73874073e+04	2.60082350e-03
5.86800000e+00	1.85517174e+05	6.74003567e+04	2.60041121e-03
5.86900000e+00	1.85580377e+05	6.74133068e+04	2.59999899e-03
5.87000000e+00	1.85643591e+05	6.74262576e+04	2.59958684e-03
5.87100000e+00	1.85706815e+05	6.74392092e+04	2.59917476e-03
5.87200000e+00	1.85770051e+05	6.74521615e+04	2.59876275e-03
5.87300000e+00	1.85833297e+05	6.74651146e+04	2.59835081e-03
5.87400000e+00	1.85896553e+05	6.74780684e+04	2.59793893e-03
5.87500000e+00	1.85959821e+05	6.74910230e+04	2.59752713e-03
5.87600000e+00	1.86023099e+05	6.75039783e+04	2.59711539e-03
5.87700000e+00	1.86086388e+05	6.75169344e+04	2.59670372e-03
5.87800000e+00	1.86149688e+05	6.75298912e+04	2.59629212e-03
5.87900000e+00	1.86212999e+05	6.75428488e+04	2.59588059e-03
5.88000000e+00	1.86276320e+05	6.75558071e+04	2.59546913e-03
5.88100000e+00	1.86339652e+05	6.75687662e+04	2.59505774e-03
5.88200000e+00	1.86402995e+05	6.75817260e+04	2.59464641e-03
5.88300000e+00	1.86466349e+05	6.75946866e+04	2.59423515e-03
5.88400000e+00	1.86529714e+05	6.76076479e+04	2.59382396e-03
5.88500000e+00	1.86593089e+05	6.76206100e+04	2.59341285e-03
5.88600000e+00	1.86656475e+05	6.76335728e+04	2.59300179e-03
5.88700000e+00	1.86719872e+05	6.76465364e+04	2.59259081e-03
5.88800000e+00	1.86783279e+05	6.76595007e+04	2.59217990e-03
5.88900000e+00	1.86846697e+05	6.76724658e+04	2.59176905e-03
5.89000000e+00	1.86910127e+05	6.76854316e+04	2.59135828e-03
5.89100000e+00	1.86973566e+05	6.76983982e+04	2.59094757e-03
5.89200000e+00	1.87037017e+05	6.77113655e+04	2.59053693e-03
5.89300000e+00	1.87100478e+05	6.77243336e+04	2.59012636e-03
5.89400000e+00	1.87163951e+05	6.77373025e+04	2.58971586e-03
5.89500000e+00	1.87227434e+05	6.77502720e+04	2.58930542e-03
5.89600000e+00	1.87290927e+05	6.77632424e+04	2.58889506e-03
5.89700000e+00	1.87354432e+05	6.77762135e+04	2.58848476e-03
5.89800000e+00	1.87417947e+05	6.77891853e+04	2.58807453e-03
5.89900000e+00	1.87481473e+05	6.78021579e+04	2.58766437e-03
5.90000000e+00	1.87545010e+05	6.78151312e+04	2.58725428e-03
5.90100000e+00	1.87608557e+05	6.78281053e+04	2.58684426e-03
5.90200000e+00	1.87672116e+05	6.78410802e+04	2.58643431e-03
5.90300000e+00	1.87735685e+05	6.78540558e+04	2.58602442e-03
5.90400000e+00	1.87799265e+05	6.78670322e+04	2.58561461e-03
5.90500000e+00	1.87862855e+05	6.78800093e+04	2.58520486e-03
5.90600000e+00	1.87926457e+05	6.78929871e+04	2.58479518e-03
5.90700000e+00	1.87990069e+05	6.79059657e+04	2.58438557e-03
5.90800000e+00	1.88053692e+05	6.79189451e+04	2.58397603e-03
5.90900000e+00	1.88117326e+05	6.79319252e+04	2.58356656e-03
5.91000000e+00	1.88180970e+05	6.79449061e+04	2.58315715e-03
5.91100000e+00	1.88244625e+05	6.79578877e+04	2.58274782e-03
5.91200000e+00	1.88308291e+05	6.79708701e+04	2.58233855e-03
5.91300000e+00	1.88371968e+05	6.79838533e+04	2.58192935e-03
5.91400000e+00	1.88435656e+05	6.79968372e+04	2.58152022e-03
5.91500000e+00	1.88499354e+05	6.80098218e+04	2.58111116e-03
5.91600000e+00	1.88563063e+05	6.80228072e+04	2.58070217e-03
5.91700000e+00	1.88626783e+05	6.80357934e+04	2.58029324e-03
5.91800000e+00	1.88690514e+05	6.80487803e+04	2.57988439e-03
5.91900000e+00	1.88754255e+05	6.80617679e+04	2.57947560e-03
5.92000000e+00	1.88818007e+05	6.80747564e+04	2.57906688e-03
5.92100000e+00	1.88881770e+05	6.80877455e+04	2.57865823e-03
5.92200000e+00	1.88945544e+05	6.81007355e+04	2.57824965e-03
5.92300000e+00	1.89009329e+05	6.81137261e+04	2.57784114e-03
5.92400000e+00	1.89073124e+05	6.81267176e+04	2.57743270e-03
5.92500000e+00	1.89136930e+05	6.81397098e+04	2.57702432e-03
5.92600000e+00	1.89200747e+05	6.81527027e+04	2.57661601e-03
5.92700000e+00	1.89264574e+05	6.81656964e+04	2.57620778e-03
5.92800000e+00	1.89328413e+05	6.81786909e+04	2.57579961e-03
5.92900000e+00	1.89392262e+05	6.81916861e+04	2.57539151e-03
5.93000000e+00	1.89456122e+05	6.82046821e+04	2.57498347e-03
5.93100000e+00	1.89519992e+05	6.82176788e+04	2.57457551e-03
5.93200000e+00	1.89583874e+05	6.82306763e+04	2.57416762e-03
5.93300000e+00	1.89647766e+05	6.82436745e+04	2.57375979e-03
5.93400000e+00	1.89711669e+05	6.82566735e+04	2.57335203e-03
5.93500000e+00	1.89775583e+05	6.82696733e+04	2.57294434e-03
5.93600000e+00	1.89839507e+05	6.82826738e+04	2.57253672e-03
5.93700000e+00	1.89903442e+05	6.82956751e+04	2.57212917e-03
5.93800000e+00	1.89967389e+05	6.83086771e+04	2.57172169e-03
5.93900000e+00	1.90031345e+05	6.83216799e+04	2.57131427e-03
5.94000000e+00	1.90095313e+05	6.83346834e+04	2.57090693e-03
5.94100000e+00	1.90159291e+05	6.83476877e+04	2.57049965e-03
5.94200000e+00	1.90223280e+05	6.83606928e+04	2.57009244e-03
5.94300000e+00	1.90287280e+05	6.83736986e+04	2.56968530e-03
5.94400000e+00	1.90351291e+05	6.83867052e+04	2.56927823e-03
5.94500000e+00	1.90415312e+05	6.83997125e+04	2.56887123e-03
5.94600000e+00	1.90479345e+05	6.84127206e+04	2.56846429e-03
5.94700000e+00	1.90543388e+05	6.84257295e+04	2.56805743e-03
5.94800000e+00	1.90607441e+05	6.84387391e+04	2.56765063e-03
5.94900000e+00	1.90671506e+05	6.84517494e+04	2.56724390e-03
5.95000000e+00	1.90735581e+05	6.84647606e+04	2.56683724e-03
5.95100000e+00	1.90799667e+05	6.84777724e+04	2.56643065e-03
5.95200000e+00	1.90863764e+05	6.84907851e+04	2.56602413e-03
5.95300000e+00	1.90927872e+05	6.85037985e+04	2.56561768e-03
5.95400000e+00	1.90991990e+05	6.85168126e+04	2.56521129e-03
5.95500000e+00	1.91056119e+05	6.85298276e+04	2.56480498e-03
5.95600000e+00	1.91120259e+05	6.85428432e+04	2.56439873e-03
5.95700000e+00	1.91184410e+05	6.85558597e+04	2.56399255e-03
5.95800000e+00	1.91248571e+05	6.85688769e+04	2.56358644e-03
5.95900000e+00	1.91312743e+05	6.85818948e+04	2.56318040e-03
5.96000000e+00	1.91376926e+05	6.85949136e+04	2.56277442e-03
5.96100000e+00	1.91441120e+05	6.86079330e+04	2.56236852e-03
5.96200000e+00	1.91505325e+05	6.86209533e+04	2.56196268e-03
5.96300000e+00	1.91569540e+05	6.86339743e+04	2.56155691e-03
5.96400000e+00	1.91633766e+05	6.86469960e+04	2.56115121e-03
5.96500000e+00	1.91698003e+05	6.86600185e+04	2.56074558e-03
5.96600000e+00	1.91762250e+05	6.86730418e+04	2.56034002e-03
5.96700000e+00	1.91826509e+05	6.86860659e+04	2.55993453e-03
5.96800000e+00	1.91890778e+05	6.86990907e+04	2.55952910e-03
5.96900000e+00	1.91955058e+05	6.87121162e+04	2.55912375e-03
5.97000000e+00	1.92019348e+05	6.87251426e+04	2.55871846e-03
5.97100000e+00	1.92083650e+05	6.87381696e+04	2.55831324e-03
5.97200000e+00	1.92147962e+05	6.87511975e+04	2.55790809e-03
5.97300000e+00	1.92212285e+05	6.87642261e+04	2.55750301e-03
5.97400000e+00	1.92276619e+05	6.87772555e+04	2.55709800e-03
5.97500000e+00	1.92340963e+05	6.87902856e+04	2.55669305e-03
5.97600000e+00	1.92405319e+05	6.88033165e+04	2.55628818e-03
5.97700000e+00	1.92469685e+05	6.88163481e+04	2.55588337e-03
5.97800000e+00	1.92534062e+05	6.88293806e+04	2.55547863e-03
5.97900000e+00	1.92598449e+05	6.88424137e+04	2.55507396e-03
5.98000000e+00	1.92662848e+05	6.88554477e+04	2.55466936e-03
5.98100000e+00	1.92727257e+05	6.88684824e+04	2.55426483e-03
5.98200000e+00	1.92791677e+05	6.88815179e+04	2.55386037e-03
5.98300000e+00	1.92856107e+05	6.88945541e+04	2.55345597e-03
5.98400000e+00	1.92920549e+05	6.89075911e+04	2.55305164e-03
5.98500000e+00	1.92985001e+05	6.89206288e+04	2.55264738e-03
5.98600000e+00	1.93049464e+05	6.89336674e+04	2.55224320e-03
5.98700000e+00	1.93113938e+05	6.89467067e+04	2.55183907e-03
5.98800000e+00	1.93178422e+05	6.89597467e+04	2.55143502e-03
5.98900000e+00	1.93242918e+05	6.89727875e+04	2.55103104e-03
5.99000000e+00	1.93307424e+05	6.89858291e+04	2.55062712e-03
5.99100000e+00	1.93371940e+05	6.89988714e+04	2.55022328e-03
5.99200000e+00	1.93436468e+05	6.90119145e+04	2.54981950e-03
5.99300000e+00	1.93501006e+05	6.90249584e+04	2.54941579e-03
5.99400000e+00	1.93565556e+05	6.90380030e+04	2.54901215e-03
5.99500000e+00	1.93630116e+05	6.90510484e+04	2.54860858e-03
5.99600000e+00	1.93694686e+05	6.90640946e+04	2.54820507e-03
5.99700000e+00	1.93759268e+05	6.90771415e+04	2.54780164e-03
5.99800000e+00	1.93823860e+05	6.90901892e+04	2.54739827e-03
5.99900000e+00	1.93888463e+05	6.91032377e+04	2.54699497e-03
6.00000000e+00	1.93953077e+05	6.91162869e+04	2.54659174e-03
6.00100000e+00	1.94017701e+05	6.91293369e+04	2.54618858e-03
6.00200000e+00	1.94082336e+05	6.91423876e+04	2.54578549e-03
6.00300000e+00	1.94146983e+05	6.91554391e+04	2.54538247e-03
6.00400000e+00	1.94211639e+05	6.91684914e+04	2.54497951e-03
6.00500000e+00	1.94276307e+05	6.91815445e+04	2.54457663e-03
6.00600000e+00	1.94340985e+05	6.91945983e+04	2.54417381e-03
6.00700000e+00	1.94405675e+05	6.92076528e+04	2.54377106e-03
6.00800000e+00	1.94470375e+05	6.92207082e+04	2.54336838e-03
6.00900000e+00	1.94535085e+05	6.92337643e+04	2.54296577e-03
6.01000000e+00	1.94599807e+05	6.92468212e+04	2.54256322e-03
6.01100000e+00	1.94664539e+05	6.92598788e+04	2.54216075e-03
6.01200000e+00	1.94729282e+05	6.92729372e+04	2.54175834e-03
6.01300000e+00	1.94794036e+05	6.92859964e+04	2.54135601e-03
6.01400000e+00	1.94858800e+05	6.92990564e+04	2.54095374e-03
6.01500000e+00	1.94923576e+05	6.93121171e+04	2.54055154e-03
6.01600000e+00	1.94988362e+05	6.93251785e+04	2.54014940e-03
6.01700000e+00	1.95053158e+05	6.93382408e+04	2.53974734e-03
6.01800000e+00	1.95117966e+05	6.93513038e+04	2.53934535e-03
6.01900000e+00	1.95182785e+05	6.93643676e+04	2.53894342e-03
6.02000000e+00	1.95247614e+05	6.93774321e+04	2.53854156e-03
6.02100000e+00	1.95312454e+05	6.93904975e+04	2.53813977e-03
6.02200000e+00	1.95377304e+05	6.94035635e+04	2.53773805e-03
6.02300000e+00	1.95442166e+05	6.94166304e+04	2.53733640e-03
6.02400000e+00	1.95507038e+05	6.94296980e+04	2.53693482e-03
6.02500000e+00	1.95571921e+05	6.94427664e+04	2.53653330e-03
6.02600000e+00	1.95636815e+05	6.94558355e+04	2.53613186e-03
6.02700000e+00	1.95701719e+05	6.94689055e+04	2.53573048e-03
6.02800000e+00	1.95766635e+05	6.94819762e+04	2.53532917e-03
6.02900000e+00	1.95831561e+05	6.94950476e+04	2.53492793e-03
6.03000000e+00	1.95896498e+05	6.95081199e+04	2.53452676e-03
6.03100000e+00	1.95961445e+05	6.95211929e+04	2.53412566e-03
6.03200000e+00	1.96026404e+05	6.95342666e+04	2.53372462e-03
6.03300000e+00	1.96091373e+05	6.95473412e+04	2.53332366e-03
6.03400000e+00	1.96156353e+05	6.95604165e+04	2.53292276e-03
