1.39200000e+00	1.04344400e+04	1.50271251e+04	5.15154780e-03
1.39300000e+00	1.04494370e+04	1.50380028e+04	5.14760976e-03
1.39400000e+00	1.04644447e+04	1.50488807e+04	5.14367774e-03
1.39500000e+00	1.04794632e+04	1.50597588e+04	5.13975171e-03
1.39600000e+00	1.04944925e+04	1.50706370e+04	5.13583167e-03
1.39700000e+00	1.05095326e+04	1.50815154e+04	5.13191759e-03
1.39800000e+00	1.05245834e+04	1.50923941e+04	5.12800947e-03
1.39900000e+00	1.05396450e+04	1.51032728e+04	5.12410730e-03
1.40000000e+00	1.05547174e+04	1.51141518e+04	5.12021105e-03
1.40100000e+00	1.05698005e+04	1.51250310e+04	5.11632071e-03
1.40200000e+00	1.05848944e+04	1.51359103e+04	5.11243628e-03
1.40300000e+00	1.05999991e+04	1.51467898e+04	5.10855773e-03
1.40400000e+00	1.06151145e+04	1.51576695e+04	5.10468507e-03
1.40500000e+00	1.06302407e+04	1.51685493e+04	5.10081826e-03
1.40600000e+00	1.06453777e+04	1.51794294e+04	5.09695730e-03
1.40700000e+00	1.06605254e+04	1.51903096e+04	5.09310217e-03
1.40800000e+00	1.06756840e+04	1.52011900e+04	5.08925287e-03
1.40900000e+00	1.06908533e+04	1.52120706e+04	5.08540937e-03
1.41000000e+00	1.07060333e+04	1.52229513e+04	5.08157167e-03
1.41100000e+00	1.07212241e+04	1.52338323e+04	5.07773975e-03
1.41200000e+00	1.07364257e+04	1.52447134e+04	5.07391361e-03
1.41300000e+00	1.07516381e+04	1.52555947e+04	5.07009321e-03
1.41400000e+00	1.07668612e+04	1.52664761e+04	5.06627856e-03
1.41500000e+00	1.07820952e+04	1.52773578e+04	5.06246965e-03
1.41600000e+00	1.07973398e+04	1.52882396e+04	5.05866645e-03
1.41700000e+00	1.08125953e+04	1.52991217e+04	5.05486895e-03
1.41800000e+00	1.08278615e+04	1.53100039e+04	5.05107714e-03
1.41900000e+00	1.08431385e+04	1.53208863e+04	5.04729102e-03
1.42000000e+00	1.08584262e+04	1.53317688e+04	5.04351056e-03
1.42100000e+00	1.08737248e+04	1.53426516e+04	5.03973575e-03
1.42200000e+00	1.08890341e+04	1.53535345e+04	5.03596659e-03
1.42300000e+00	1.09043541e+04	1.53644176e+04	5.03220305e-03
1.42400000e+00	1.09196850e+04	1.53753009e+04	5.02844513e-03
1.42500000e+00	1.09350266e+04	1.53861844e+04	5.02469281e-03
1.42600000e+00	1.09503790e+04	1.53970680e+04	5.02094609e-03
1.42700000e+00	1.09657421e+04	1.54079518e+04	5.01720494e-03
1.42800000e+00	1.09811160e+04	1.54188359e+04	5.01346936e-03
1.42900000e+00	1.09965007e+04	1.54297201e+04	5.00973933e-03
1.43000000e+00	1.10118962e+04	1.54406044e+04	5.00601484e-03
1.43100000e+00	1.10273024e+04	1.54514890e+04	5.00229588e-03
1.43200000e+00	1.10427194e+04	1.54623738e+04	4.99858243e-03
1.43300000e+00	1.10581471e+04	1.54732587e+04	4.99487449e-03
1.43400000e+00	1.10735857e+04	1.54841438e+04	4.99117205e-03
1.43500000e+00	1.10890350e+04	1.54950291e+04	4.98747508e-03
1.43600000e+00	1.11044950e+04	1.55059146e+04	4.98378358e-03
1.43700000e+00	1.11199659e+04	1.55168002e+04	4.98009753e-03
1.43800000e+00	1.11354475e+04	1.55276861e+04	4.97641693e-03
1.43900000e+00	1.11509399e+04	1.55385721e+04	4.97274176e-03
1.44000000e+00	1.11664430e+04	1.55494583e+04	4.96907201e-03
1.44100000e+00	1.11819570e+04	1.55603447e+04	4.96540767e-03
1.44200000e+00	1.11974816e+04	1.55712313e+04	4.96174872e-03
1.44300000e+00	1.12130171e+04	1.55821181e+04	4.95809515e-03
1.44400000e+00	1.12285633e+04	1.55930050e+04	4.95444696e-03
1.44500000e+00	1.12441203e+04	1.56038921e+04	4.95080413e-03
1.44600000e+00	1.12596881e+04	1.56147794e+04	4.94716664e-03
1.44700000e+00	1.12752666e+04	1.56256670e+04	4.94353450e-03
1.44800000e+00	1.12908560e+04	1.56365546e+04	4.93990767e-03
1.44900000e+00	1.13064560e+04	1.56474425e+04	4.93628616e-03
1.45000000e+00	1.13220669e+04	1.56583306e+04	4.93266995e-03
1.45100000e+00	1.13376885e+04	1.56692188e+04	4.92905903e-03
1.45200000e+00	1.13533209e+04	1.56801072e+04	4.92545339e-03
1.45300000e+00	1.13689641e+04	1.56909958e+04	4.92185301e-03
1.45400000e+00	1.13846180e+04	1.57018846e+04	4.91825789e-03
1.45500000e+00	1.14002827e+04	1.57127736e+04	4.91466802e-03
1.45600000e+00	1.14159581e+04	1.57236628e+04	4.91108337e-03
1.45700000e+00	1.14316444e+04	1.57345521e+04	4.90750395e-03
1.45800000e+00	1.14473414e+04	1.57454417e+04	4.90392973e-03
1.45900000e+00	1.14630492e+04	1.57563314e+04	4.90036071e-03
1.46000000e+00	1.14787677e+04	1.57672213e+04	4.89679688e-03
1.46100000e+00	1.14944970e+04	1.57781114e+04	4.89323823e-03
1.46200000e+00	1.15102371e+04	1.57890017e+04	4.88968474e-03
1.46300000e+00	1.15259880e+04	1.57998922e+04	4.88613640e-03
1.46400000e+00	1.15417496e+04	1.58107828e+04	4.88259320e-03
1.46500000e+00	1.15575220e+04	1.58216737e+04	4.87905513e-03
1.46600000e+00	1.15733052e+04	1.58325647e+04	4.87552219e-03
1.46700000e+00	1.15890991e+04	1.58434559e+04	4.87199435e-03
1.46800000e+00	1.16049038e+04	1.58543473e+04	4.86847160e-03
1.46900000e+00	1.16207193e+04	1.58652389e+04	4.86495395e-03
1.47000000e+00	1.16365455e+04	1.58761307e+04	4.86144137e-03
1.47100000e+00	1.16523825e+04	1.58870227e+04	4.85793385e-03
1.47200000e+00	1.16682303e+04	1.58979148e+04	4.85443139e-03
1.47300000e+00	1.16840889e+04	1.59088072e+04	4.85093397e-03
1.47400000e+00	1.16999582e+04	1.59196997e+04	4.84744158e-03
1.47500000e+00	1.17158383e+04	1.59305924e+04	4.84395421e-03
1.47600000e+00	1.17317291e+04	1.59414853e+04	4.84047185e-03
1.47700000e+00	1.17476308e+04	1.59523784e+04	4.83699449e-03
1.47800000e+00	1.17635432e+04	1.59632717e+04	4.83352212e-03
1.47900000e+00	1.17794664e+04	1.59741652e+04	4.83005472e-03
1.48000000e+00	1.17954003e+04	1.59850588e+04	4.82659229e-03
1.48100000e+00	1.18113450e+04	1.59959527e+04	4.82313482e-03
1.48200000e+00	1.18273005e+04	1.60068467e+04	4.81968230e-03
1.48300000e+00	1.18432667e+04	1.60177410e+04	4.81623471e-03
1.48400000e+00	1.18592438e+04	1.60286354e+04	4.81279204e-03
1.48500000e+00	1.18752315e+04	1.60395300e+04	4.80935429e-03
1.48600000e+00	1.18912301e+04	1.60504248e+04	4.80592144e-03
1.48700000e+00	1.19072394e+04	1.60613198e+04	4.80249348e-03
1.48800000e+00	1.19232595e+04	1.60722149e+04	4.79907041e-03
1.48900000e+00	1.19392904e+04	1.60831103e+04	4.79565221e-03
1.49000000e+00	1.19553320e+04	1.60940059e+04	4.79223887e-03
1.49100000e+00	1.19713845e+04	1.61049016e+04	4.78883038e-03
1.49200000e+00	1.19874476e+04	1.61157975e+04	4.78542673e-03
1.49300000e+00	1.20035216e+04	1.61266937e+04	4.78202792e-03
1.49400000e+00	1.20196063e+04	1.61375900e+04	4.77863392e-03
1.49500000e+00	1.20357018e+04	1.61484865e+04	4.77524473e-03
1.49600000e+00	1.20518080e+04	1.61593832e+04	4.77186035e-03
1.49700000e+00	1.20679251e+04	1.61702801e+04	4.76848075e-03
1.49800000e+00	1.20840529e+04	1.61811772e+04	4.76510593e-03
1.49900000e+00	1.21001914e+04	1.61920744e+04	4.76173589e-03
1.50000000e+00	1.21163408e+04	1.62029719e+04	4.75837060e-03
1.50100000e+00	1.21325009e+04	1.62138696e+04	4.75501006e-03
1.50200000e+00	1.21486718e+04	1.62247674e+04	4.75165426e-03
1.50300000e+00	1.21648534e+04	1.62356654e+04	4.74830319e-03
1.50400000e+00	1.21810458e+04	1.62465637e+04	4.74495684e-03
1.50500000e+00	1.21972490e+04	1.62574621e+04	4.74161520e-03
1.50600000e+00	1.22134630e+04	1.62683607e+04	4.73827826e-03
1.50700000e+00	1.22296877e+04	1.62792595e+04	4.73494601e-03
1.50800000e+00	1.22459232e+04	1.62901585e+04	4.73161844e-03
1.50900000e+00	1.22621694e+04	1.63010577e+04	4.72829553e-03
1.51000000e+00	1.22784265e+04	1.63119571e+04	4.72497729e-03
1.51100000e+00	1.22946943e+04	1.63228567e+04	4.72166370e-03
1.51200000e+00	1.23109728e+04	1.63337564e+04	4.71835475e-03
1.51300000e+00	1.23272622e+04	1.63446564e+04	4.71505043e-03
1.51400000e+00	1.23435623e+04	1.63555565e+04	4.71175073e-03
1.51500000e+00	1.23598732e+04	1.63664569e+04	4.70845564e-03
1.51600000e+00	1.23761948e+04	1.63773574e+04	4.70516515e-03
1.51700000e+00	1.23925273e+04	1.63882582e+04	4.70187926e-03
1.51800000e+00	1.24088705e+04	1.63991591e+04	4.69859794e-03
1.51900000e+00	1.24252244e+04	1.64100602e+04	4.69532121e-03
1.52000000e+00	1.24415891e+04	1.64209615e+04	4.69204903e-03
1.52100000e+00	1.24579646e+04	1.64318630e+04	4.68878141e-03
1.52200000e+00	1.24743509e+04	1.64427647e+04	4.68551833e-03
1.52300000e+00	1.24907480e+04	1.64536666e+04	4.68225979e-03
1.52400000e+00	1.25071558e+04	1.64645687e+04	4.67900577e-03
1.52500000e+00	1.25235743e+04	1.64754710e+04	4.67575627e-03
1.52600000e+00	1.25400037e+04	1.64863735e+04	4.67251127e-03
1.52700000e+00	1.25564438e+04	1.64972762e+04	4.66927078e-03
1.52800000e+00	1.25728947e+04	1.65081790e+04	4.66603477e-03
1.52900000e+00	1.25893564e+04	1.65190821e+04	4.66280324e-03
1.53000000e+00	1.26058288e+04	1.65299854e+04	4.65957617e-03
1.53100000e+00	1.26223120e+04	1.65408888e+04	4.65635357e-03
1.53200000e+00	1.26388060e+04	1.65517925e+04	4.65313542e-03
1.53300000e+00	1.26553107e+04	1.65626963e+04	4.64992171e-03
1.53400000e+00	1.26718262e+04	1.65736004e+04	4.64671244e-03
1.53500000e+00	1.26883525e+04	1.65845046e+04	4.64350758e-03
1.53600000e+00	1.27048895e+04	1.65954090e+04	4.64030715e-03
1.53700000e+00	1.27214373e+04	1.66063137e+04	4.63711111e-03
1.53800000e+00	1.27379959e+04	1.66172185e+04	4.63391947e-03
1.53900000e+00	1.27545653e+04	1.66281235e+04	4.63073222e-03
1.54000000e+00	1.27711454e+04	1.66390287e+04	4.62754935e-03
1.54100000e+00	1.27877363e+04	1.66499341e+04	4.62437085e-03
1.54200000e+00	1.28043380e+04	1.66608398e+04	4.62119670e-03
1.54300000e+00	1.28209504e+04	1.66717456e+04	4.61802691e-03
1.54400000e+00	1.28375736e+04	1.66826516e+04	4.61486146e-03
1.54500000e+00	1.28542076e+04	1.66935578e+04	4.61170034e-03
1.54600000e+00	1.28708523e+04	1.67044642e+04	4.60854355e-03
1.54700000e+00	1.28875079e+04	1.67153708e+04	4.60539107e-03
1.54800000e+00	1.29041741e+04	1.67262776e+04	4.60224290e-03
1.54900000e+00	1.29208512e+04	1.67371845e+04	4.59909902e-03
1.55000000e+00	1.29375390e+04	1.67480917e+04	4.59595944e-03
1.55100000e+00	1.29542376e+04	1.67589991e+04	4.59282413e-03
1.55200000e+00	1.29709470e+04	1.67699067e+04	4.58969310e-03
1.55300000e+00	1.29876671e+04	1.67808145e+04	4.58656633e-03
1.55400000e+00	1.30043980e+04	1.67917225e+04	4.58344381e-03
1.55500000e+00	1.30211397e+04	1.68026306e+04	4.58032554e-03
1.55600000e+00	1.30378921e+04	1.68135390e+04	4.57721151e-03
1.55700000e+00	1.30546553e+04	1.68244476e+04	4.57410170e-03
1.55800000e+00	1.30714293e+04	1.68353564e+04	4.57099612e-03
1.55900000e+00	1.30882141e+04	1.68462653e+04	4.56789474e-03
1.56000000e+00	1.31050096e+04	1.68571745e+04	4.56479757e-03
1.56100000e+00	1.31218159e+04	1.68680839e+04	4.56170459e-03
1.56200000e+00	1.31386329e+04	1.68789935e+04	4.55861579e-03
1.56300000e+00	1.31554608e+04	1.68899032e+04	4.55553118e-03
1.56400000e+00	1.31722994e+04	1.69008132e+04	4.55245073e-03
1.56500000e+00	1.31891487e+04	1.69117234e+04	4.54937444e-03
1.56600000e+00	1.32060089e+04	1.69226337e+04	4.54630230e-03
1.56700000e+00	1.32228798e+04	1.69335443e+04	4.54323431e-03
1.56800000e+00	1.32397615e+04	1.69444551e+04	4.54017045e-03
1.56900000e+00	1.32566539e+04	1.69553660e+04	4.53711071e-03
1.57000000e+00	1.32735571e+04	1.69662772e+04	4.53405510e-03
1.57100000e+00	1.32904711e+04	1.69771886e+04	4.53100359e-03
1.57200000e+00	1.33073959e+04	1.69881001e+04	4.52795619e-03
1.57300000e+00	1.33243314e+04	1.69990119e+04	4.52491288e-03
1.57400000e+00	1.33412777e+04	1.70099239e+04	4.52187365e-03
1.57500000e+00	1.33582348e+04	1.70208361e+04	4.51883851e-03
1.57600000e+00	1.33752026e+04	1.70317484e+04	4.51580743e-03
1.57700000e+00	1.33921812e+04	1.70426610e+04	4.51278041e-03
1.57800000e+00	1.34091706e+04	1.70535738e+04	4.50975744e-03
1.57900000e+00	1.34261707e+04	1.70644867e+04	4.50673852e-03
1.58000000e+00	1.34431817e+04	1.70753999e+04	4.50372363e-03
1.58100000e+00	1.34602033e+04	1.70863133e+04	4.50071277e-03
1.58200000e+00	1.34772358e+04	1.70972269e+04	4.49770593e-03
1.58300000e+00	1.34942790e+04	1.71081407e+04	4.49470311e-03
1.58400000e+00	1.35113330e+04	1.71190546e+04	4.49170428e-03
1.58500000e+00	1.35283978e+04	1.71299688e+04	4.48870946e-03
1.58600000e+00	1.35454733e+04	1.71408832e+04	4.48571862e-03
1.58700000e+00	1.35625596e+04	1.71517978e+04	4.48273176e-03
1.58800000e+00	1.35796567e+04	1.71627126e+04	4.47974887e-03
1.58900000e+00	1.35967645e+04	1.71736276e+04	4.47676995e-03
1.59000000e+00	1.36138832e+04	1.71845428e+04	4.47379498e-03
1.59100000e+00	1.36310125e+04	1.71954582e+04	4.47082396e-03
1.59200000e+00	1.36481527e+04	1.72063738e+04	4.46785688e-03
1.59300000e+00	1.36653036e+04	1.72172896e+04	4.46489374e-03
1.59400000e+00	1.36824653e+04	1.72282056e+04	4.46193452e-03
1.59500000e+00	1.36996378e+04	1.72391218e+04	4.45897922e-03
1.59600000e+00	1.37168210e+04	1.72500383e+04	4.45602782e-03
1.59700000e+00	1.37340150e+04	1.72609549e+04	4.45308033e-03
1.59800000e+00	1.37512198e+04	1.72718717e+04	4.45013673e-03
1.59900000e+00	1.37684353e+04	1.72827887e+04	4.44719702e-03
1.60000000e+00	1.37856616e+04	1.72937060e+04	4.44426119e-03
1.60100000e+00	1.38028987e+04	1.73046234e+04	4.44132922e-03
1.60200000e+00	1.38201466e+04	1.73155410e+04	4.43840112e-03
1.60300000e+00	1.38374052e+04	1.73264589e+04	4.43547688e-03
1.60400000e+00	1.38546746e+04	1.73373769e+04	4.43255648e-03
1.60500000e+00	1.38719547e+04	1.73482952e+04	4.42963992e-03
1.60600000e+00	1.38892457e+04	1.73592136e+04	4.42672720e-03
1.60700000e+00	1.39065474e+04	1.73701323e+04	4.42381830e-03
1.60800000e+00	1.39238598e+04	1.73810512e+04	4.42091322e-03
1.60900000e+00	1.39411831e+04	1.73919703e+04	4.41801195e-03
1.61000000e+00	1.39585171e+04	1.74028895e+04	4.41511448e-03
1.61100000e+00	1.39758619e+04	1.74138090e+04	4.41222081e-03
1.61200000e+00	1.39932174e+04	1.74247287e+04	4.40933093e-03
1.61300000e+00	1.40105837e+04	1.74356486e+04	4.40644482e-03
1.61400000e+00	1.40279608e+04	1.74465687e+04	4.40356249e-03
1.61500000e+00	1.40453487e+04	1.74574890e+04	4.40068393e-03
1.61600000e+00	1.40627473e+04	1.74684095e+04	4.39780912e-03
1.61700000e+00	1.40801567e+04	1.74793302e+04	4.39493806e-03
1.61800000e+00	1.40975769e+04	1.74902512e+04	4.39207075e-03
1.61900000e+00	1.41150078e+04	1.75011723e+04	4.38920717e-03
1.62000000e+00	1.41324495e+04	1.75120936e+04	4.38634733e-03
1.62100000e+00	1.41499020e+04	1.75230152e+04	4.38349120e-03
1.62200000e+00	1.41673652e+04	1.75339369e+04	4.38063879e-03
1.62300000e+00	1.41848392e+04	1.75448589e+04	4.37779008e-03
1.62400000e+00	1.42023240e+04	1.75557811e+04	4.37494508e-03
1.62500000e+00	1.42198196e+04	1.75667034e+04	4.37210377e-03
1.62600000e+00	1.42373259e+04	1.75776260e+04	4.36926614e-03
1.62700000e+00	1.42548430e+04	1.75885488e+04	4.36643219e-03
1.62800000e+00	1.42723709e+04	1.75994718e+04	4.36360191e-03
1.62900000e+00	1.42899095e+04	1.76103950e+04	4.36077530e-03
1.63000000e+00	1.43074589e+04	1.76213184e+04	4.35795235e-03
1.63100000e+00	1.43250191e+04	1.76322420e+04	4.35513304e-03
1.63200000e+00	1.43425900e+04	1.76431659e+04	4.35231738e-03
1.63300000e+00	1.43601717e+04	1.76540899e+04	4.34950535e-03
1.63400000e+00	1.43777642e+04	1.76650142e+04	4.34669695e-03
1.63500000e+00	1.43953675e+04	1.76759386e+04	4.34389218e-03
1.63600000e+00	1.44129815e+04	1.76868633e+04	4.34109101e-03
1.63700000e+00	1.44306063e+04	1.76977881e+04	4.33829346e-03
1.63800000e+00	1.44482418e+04	1.77087132e+04	4.33549951e-03
1.63900000e+00	1.44658882e+04	1.77196385e+04	4.33270915e-03
1.64000000e+00	1.44835453e+04	1.77305640e+04	4.32992238e-03
1.64100000e+00	1.45012131e+04	1.77414897e+04	4.32713918e-03
1.64200000e+00	1.45188918e+04	1.77524156e+04	4.32435956e-03
1.64300000e+00	1.45365812e+04	1.77633417e+04	4.32158351e-03
1.64400000e+00	1.45542814e+04	1.77742681e+04	4.31881102e-03
1.64500000e+00	1.45719923e+04	1.77851946e+04	4.31604208e-03
1.64600000e+00	1.45897140e+04	1.77961214e+04	4.31327668e-03
1.64700000e+00	1.46074465e+04	1.78070483e+04	4.31051483e-03
1.64800000e+00	1.46251898e+04	1.78179755e+04	4.30775650e-03
1.64900000e+00	1.46429438e+04	1.78289029e+04	4.30500171e-03
1.65000000e+00	1.46607086e+04	1.78398305e+04	4.30225043e-03
1.65100000e+00	1.46784842e+04	1.78507583e+04	4.29950266e-03
1.65200000e+00	1.46962705e+04	1.78616863e+04	4.29675840e-03
1.65300000e+00	1.47140676e+04	1.78726145e+04	4.29401763e-03
1.65400000e+00	1.47318755e+04	1.78835430e+04	4.29128036e-03
1.65500000e+00	1.47496942e+04	1.78944716e+04	4.28854657e-03
1.65600000e+00	1.47675236e+04	1.79054005e+04	4.28581627e-03
1.65700000e+00	1.47853638e+04	1.79163296e+04	4.28308943e-03
1.65800000e+00	1.48032147e+04	1.79272588e+04	4.28036606e-03
1.65900000e+00	1.48210765e+04	1.79381883e+04	4.27764615e-03
1.66000000e+00	1.48389490e+04	1.79491180e+04	4.27492969e-03
1.66100000e+00	1.48568322e+04	1.79600480e+04	4.27221667e-03
1.66200000e+00	1.48747263e+04	1.79709781e+04	4.26950710e-03
1.66300000e+00	1.48926311e+04	1.79819084e+04	4.26680095e-03
1.66400000e+00	1.49105466e+04	1.79928390e+04	4.26409823e-03
1.66500000e+00	1.49284730e+04	1.80037698e+04	4.26139894e-03
1.66600000e+00	1.49464101e+04	1.80147007e+04	4.25870305e-03
1.66700000e+00	1.49643580e+04	1.80256319e+04	4.25601057e-03
1.66800000e+00	1.49823166e+04	1.80365633e+04	4.25332150e-03
1.66900000e+00	1.50002861e+04	1.80474949e+04	4.25063581e-03
1.67000000e+00	1.50182663e+04	1.80584268e+04	4.24795351e-03
1.67100000e+00	1.50362572e+04	1.80693588e+04	4.24527460e-03
1.67200000e+00	1.50542589e+04	1.80802911e+04	4.24259906e-03
1.67300000e+00	1.50722715e+04	1.80912235e+04	4.23992688e-03
1.67400000e+00	1.50902947e+04	1.81021562e+04	4.23725807e-03
1.67500000e+00	1.51083288e+04	1.81130891e+04	4.23459261e-03
1.67600000e+00	1.51263736e+04	1.81240222e+04	4.23193051e-03
1.67700000e+00	1.51444292e+04	1.81349555e+04	4.22927174e-03
1.67800000e+00	1.51624955e+04	1.81458891e+04	4.22661631e-03
1.67900000e+00	1.51805726e+04	1.81568228e+04	4.22396422e-03
1.68000000e+00	1.51986605e+04	1.81677568e+04	4.22131544e-03
1.68100000e+00	1.52167592e+04	1.81786910e+04	4.21866998e-03
1.68200000e+00	1.52348686e+04	1.81896254e+04	4.21602784e-03
1.68300000e+00	1.52529888e+04	1.82005600e+04	4.21338900e-03
1.68400000e+00	1.52711198e+04	1.82114948e+04	4.21075346e-03
1.68500000e+00	1.52892615e+04	1.82224298e+04	4.20812121e-03
1.68600000e+00	1.53074140e+04	1.82333651e+04	4.20549225e-03
1.68700000e+00	1.53255773e+04	1.82443006e+04	4.20286657e-03
1.68800000e+00	1.53437514e+04	1.82552362e+04	4.20024416e-03
1.68900000e+00	1.53619362e+04	1.82661721e+04	4.19762503e-03
1.69000000e+00	1.53801318e+04	1.82771083e+04	4.19500915e-03
1.69100000e+00	1.53983381e+04	1.82880446e+04	4.19239653e-03
1.69200000e+00	1.54165553e+04	1.82989811e+04	4.18978716e-03
1.69300000e+00	1.54347832e+04	1.83099179e+04	4.18718104e-03
1.69400000e+00	1.54530218e+04	1.83208549e+04	4.18457815e-03
1.69500000e+00	1.54712713e+04	1.83317921e+04	4.18197849e-03
1.69600000e+00	1.54895315e+04	1.83427295e+04	4.17938207e-03
1.69700000e+00	1.55078025e+04	1.83536671e+04	4.17678886e-03
1.69800000e+00	1.55260842e+04	1.83646049e+04	4.17419886e-03
1.69900000e+00	1.55443767e+04	1.83755430e+04	4.17161207e-03
1.70000000e+00	1.55626800e+04	1.83864813e+04	4.16902849e-03
1.70100000e+00	1.55809941e+04	1.83974198e+04	4.16644810e-03
1.70200000e+00	1.55993189e+04	1.84083585e+04	4.16387090e-03
1.70300000e+00	1.56176545e+04	1.84192974e+04	4.16129689e-03
1.70400000e+00	1.56360009e+04	1.84302365e+04	4.15872605e-03
1.70500000e+00	1.56543580e+04	1.84411759e+04	4.15615839e-03
1.70600000e+00	1.56727259e+04	1.84521155e+04	4.15359389e-03
1.70700000e+00	1.56911046e+04	1.84630553e+04	4.15103255e-03
1.70800000e+00	1.57094940e+04	1.84739953e+04	4.14847437e-03
1.70900000e+00	1.57278942e+04	1.84849355e+04	4.14591934e-03
1.71000000e+00	1.57463052e+04	1.84958760e+04	4.14336745e-03
1.71100000e+00	1.57647270e+04	1.85068166e+04	4.14081870e-03
1.71200000e+00	1.57831595e+04	1.85177575e+04	4.13827308e-03
1.71300000e+00	1.58016028e+04	1.85286986e+04	4.13573058e-03
1.71400000e+00	1.58200569e+04	1.85396399e+04	4.13319121e-03
1.71500000e+00	1.58385217e+04	1.85505815e+04	4.13065495e-03
1.71600000e+00	1.58569973e+04	1.85615233e+04	4.12812180e-03
1.71700000e+00	1.58754837e+04	1.85724652e+04	4.12559175e-03
1.71800000e+00	1.58939808e+04	1.85834074e+04	4.12306480e-03
1.71900000e+00	1.59124887e+04	1.85943498e+04	4.12054095e-03
1.72000000e+00	1.59310074e+04	1.86052925e+04	4.11802017e-03
1.72100000e+00	1.59495369e+04	1.86162353e+04	4.11550248e-03
1.72200000e+00	1.59680771e+04	1.86271784e+04	4.11298786e-03
1.72300000e+00	1.59866281e+04	1.86381217e+04	4.11047632e-03
1.72400000e+00	1.60051898e+04	1.86490652e+04	4.10796783e-03
1.72500000e+00	1.60237624e+04	1.86600090e+04	4.10546240e-03
1.72600000e+00	1.60423457e+04	1.86709529e+04	4.10296003e-03
1.72700000e+00	1.60609397e+04	1.86818971e+04	4.10046070e-03
1.72800000e+00	1.60795446e+04	1.86928415e+04	4.09796442e-03
1.72900000e+00	1.60981602e+04	1.87037861e+04	4.09547117e-03
1.73000000e+00	1.61167866e+04	1.87147309e+04	4.09298095e-03
1.73100000e+00	1.61354237e+04	1.87256760e+04	4.09049375e-03
1.73200000e+00	1.61540716e+04	1.87366213e+04	4.08800957e-03
1.73300000e+00	1.61727303e+04	1.87475668e+04	4.08552841e-03
1.73400000e+00	1.61913998e+04	1.87585125e+04	4.08305025e-03
1.73500000e+00	1.62100800e+04	1.87694584e+04	4.08057510e-03
1.73600000e+00	1.62287710e+04	1.87804046e+04	4.07810295e-03
1.73700000e+00	1.62474728e+04	1.87913510e+04	4.07563378e-03
1.73800000e+00	1.62661853e+04	1.88022976e+04	4.07316760e-03
1.73900000e+00	1.62849086e+04	1.88132444e+04	4.07070441e-03
1.74000000e+00	1.63036427e+04	1.88241915e+04	4.06824419e-03
1.74100000e+00	1.63223875e+04	1.88351387e+04	4.06578694e-03
1.74200000e+00	1.63411432e+04	1.88460862e+04	4.06333265e-03
1.74300000e+00	1.63599095e+04	1.88570339e+04	4.06088132e-03
1.74400000e+00	1.63786867e+04	1.88679819e+04	4.05843295e-03
1.74500000e+00	1.63974746e+04	1.88789300e+04	4.05598753e-03
1.74600000e+00	1.64162733e+04	1.88898784e+04	4.05354505e-03
1.74700000e+00	1.64350828e+04	1.89008270e+04	4.05110551e-03
1.74800000e+00	1.64539030e+04	1.89117759e+04	4.04866890e-03
1.74900000e+00	1.64727340e+04	1.89227249e+04	4.04623521e-03
1.75000000e+00	1.64915758e+04	1.89336742e+04	4.04380446e-03
1.75100000e+00	1.65104283e+04	1.89446237e+04	4.04137661e-03
1.75200000e+00	1.65292917e+04	1.89555734e+04	4.03895168e-03
1.75300000e+00	1.65481657e+04	1.89665233e+04	4.03652966e-03
1.75400000e+00	1.65670506e+04	1.89774735e+04	4.03411053e-03
1.75500000e+00	1.65859462e+04	1.89884239e+04	4.03169431e-03
1.75600000e+00	1.66048526e+04	1.89993745e+04	4.02928097e-03
1.75700000e+00	1.66237698e+04	1.90103254e+04	4.02687052e-03
1.75800000e+00	1.66426977e+04	1.90212764e+04	4.02446295e-03
1.75900000e+00	1.66616364e+04	1.90322277e+04	4.02205826e-03
1.76000000e+00	1.66805859e+04	1.90431792e+04	4.01965643e-03
1.76100000e+00	1.66995461e+04	1.90541310e+04	4.01725747e-03
1.76200000e+00	1.67185171e+04	1.90650829e+04	4.01486138e-03
1.76300000e+00	1.67374989e+04	1.90760351e+04	4.01246813e-03
1.76400000e+00	1.67564915e+04	1.90869875e+04	4.01007774e-03
1.76500000e+00	1.67754948e+04	1.90979402e+04	4.00769019e-03
1.76600000e+00	1.67945089e+04	1.91088930e+04	4.00530548e-03
1.76700000e+00	1.68135337e+04	1.91198461e+04	4.00292360e-03
1.76800000e+00	1.68325694e+04	1.91307994e+04	4.00054456e-03
1.76900000e+00	1.68516158e+04	1.91417530e+04	3.99816834e-03
1.77000000e+00	1.68706729e+04	1.91527067e+04	3.99579493e-03
1.77100000e+00	1.68897409e+04	1.91636607e+04	3.99342435e-03
1.77200000e+00	1.69088196e+04	1.91746149e+04	3.99105657e-03
1.77300000e+00	1.69279091e+04	1.91855694e+04	3.98869160e-03
1.77400000e+00	1.69470093e+04	1.91965240e+04	3.98632942e-03
1.77500000e+00	1.69661203e+04	1.92074789e+04	3.98397004e-03
1.77600000e+00	1.69852421e+04	1.92184340e+04	3.98161345e-03
1.77700000e+00	1.70043747e+04	1.92293894e+04	3.97925965e-03
1.77800000e+00	1.70235180e+04	1.92403450e+04	3.97690862e-03
1.77900000e+00	1.70426721e+04	1.92513008e+04	3.97456037e-03
