5.45700000e+00	1.60355473e+05	6.21393153e+04	1.23473696e-03
5.45800000e+00	1.60414249e+05	6.21519686e+04	1.23451037e-03
5.45900000e+00	1.60473036e+05	6.21646226e+04	1.23428386e-03
5.46000000e+00	1.60531834e+05	6.21772773e+04	1.23405744e-03
5.46100000e+00	1.60590642e+05	6.21899327e+04	1.23383110e-03
5.46200000e+00	1.60649462e+05	6.22025889e+04	1.23360485e-03
5.46300000e+00	1.60708292e+05	6.22152457e+04	1.23337868e-03
5.46400000e+00	1.60767132e+05	6.22279032e+04	1.23315259e-03
5.46500000e+00	1.60825984e+05	6.22405614e+04	1.23292658e-03
5.46600000e+00	1.60884846e+05	6.22532203e+04	1.23270066e-03
5.46700000e+00	1.60943719e+05	6.22658799e+04	1.23247482e-03
5.46800000e+00	1.61002603e+05	6.22785402e+04	1.23224906e-03
5.46900000e+00	1.61061498e+05	6.22912012e+04	1.23202338e-03
5.47000000e+00	1.61120403e+05	6.23038629e+04	1.23179779e-03
5.47100000e+00	1.61179319e+05	6.23165252e+04	1.23157228e-03
5.47200000e+00	1.61238246e+05	6.23291883e+04	1.23134685e-03
5.47300000e+00	1.61297184e+05	6.23418521e+04	1.23112151e-03
5.47400000e+00	1.61356132e+05	6.23545166e+04	1.23089624e-03
5.47500000e+00	1.61415092e+05	6.23671818e+04	1.23067106e-03
5.47600000e+00	1.61474062e+05	6.23798476e+04	1.23044597e-03
5.47700000e+00	1.61533042e+05	6.23925142e+04	1.23022095e-03
5.47800000e+00	1.61592034e+05	6.24051815e+04	1.22999602e-03
5.47900000e+00	1.61651036e+05	6.24178495e+04	1.22977117e-03
5.48000000e+00	1.61710049e+05	6.24305181e+04	1.22954640e-03
5.48100000e+00	1.61769073e+05	6.24431875e+04	1.22932171e-03
5.48200000e+00	1.61828108e+05	6.24558576e+04	1.22909711e-03
5.48300000e+00	1.61887153e+05	6.24685283e+04	1.22887258e-03
5.48400000e+00	1.61946209e+05	6.24811998e+04	1.22864814e-03
5.48500000e+00	1.62005276e+05	6.24938720e+04	1.22842378e-03
5.48600000e+00	1.62064354e+05	6.25065448e+04	1.22819951e-03
5.48700000e+00	1.62123442e+05	6.25192184e+04	1.22797531e-03
5.48800000e+00	1.62182542e+05	6.25318927e+04	1.22775120e-03
5.48900000e+00	1.62241652e+05	6.25445676e+04	1.22752717e-03
5.49000000e+00	1.62300772e+05	6.25572433e+04	1.22730322e-03
5.49100000e+00	1.62359904e+05	6.25699197e+04	1.22707935e-03
5.49200000e+00	1.62419046e+05	6.25825967e+04	1.22685557e-03
5.49300000e+00	1.62478199e+05	6.25952745e+04	1.22663186e-03
5.49400000e+00	1.62537363e+05	6.26079530e+04	1.22640824e-03
5.49500000e+00	1.62596538e+05	6.26206321e+04	1.22618470e-03
5.49600000e+00	1.62655723e+05	6.26333120e+04	1.22596124e-03
5.49700000e+00	1.62714919e+05	6.26459926e+04	1.22573786e-03
5.49800000e+00	1.62774126e+05	6.26586738e+04	1.22551456e-03
5.49900000e+00	1.62833344e+05	6.26713558e+04	1.22529135e-03
5.50000000e+00	1.62892572e+05	6.26840385e+04	1.22506821e-03
5.50100000e+00	1.62951812e+05	6.26967219e+04	1.22484516e-03
5.50200000e+00	1.63011062e+05	6.27094059e+04	1.22462219e-03
5.50300000e+00	1.63070322e+05	6.27220907e+04	1.22439930e-03
5.50400000e+00	1.63129594e+05	6.27347762e+04	1.22417649e-03
5.50500000e+00	1.63188876e+05	6.27474624e+04	1.22395376e-03
5.50600000e+00	1.63248169e+05	6.27601493e+04	1.22373111e-03
5.50700000e+00	1.63307473e+05	6.27728368e+04	1.22350854e-03
5.50800000e+00	1.63366788e+05	6.27855251e+04	1.22328606e-03
5.50900000e+00	1.63426113e+05	6.27982141e+04	1.22306365e-03
5.51000000e+00	1.63485449e+05	6.28109038e+04	1.22284133e-03
5.51100000e+00	1.63544796e+05	6.28235942e+04	1.22261909e-03
5.51200000e+00	1.63604154e+05	6.28362853e+04	1.22239692e-03
5.51300000e+00	1.63663523e+05	6.28489771e+04	1.22217484e-03
5.51400000e+00	1.63722902e+05	6.28616696e+04	1.22195284e-03
5.51500000e+00	1.63782292e+05	6.28743628e+04	1.22173092e-03
5.51600000e+00	1.63841693e+05	6.28870567e+04	1.22150908e-03
5.51700000e+00	1.63901104e+05	6.28997513e+04	1.22128732e-03
5.51800000e+00	1.63960526e+05	6.29124467e+04	1.22106564e-03
5.51900000e+00	1.64019960e+05	6.29251427e+04	1.22084405e-03
5.52000000e+00	1.64079403e+05	6.29378394e+04	1.22062253e-03
5.52100000e+00	1.64138858e+05	6.29505368e+04	1.22040109e-03
5.52200000e+00	1.64198323e+05	6.29632350e+04	1.22017973e-03
5.52300000e+00	1.64257800e+05	6.29759338e+04	1.21995846e-03
5.52400000e+00	1.64317287e+05	6.29886333e+04	1.21973726e-03
5.52500000e+00	1.64376784e+05	6.30013336e+04	1.21951614e-03
5.52600000e+00	1.64436293e+05	6.30140345e+04	1.21929511e-03
5.52700000e+00	1.64495812e+05	6.30267362e+04	1.21907415e-03
5.52800000e+00	1.64555342e+05	6.30394386e+04	1.21885328e-03
5.52900000e+00	1.64614883e+05	6.30521416e+04	1.21863248e-03
5.53000000e+00	1.64674434e+05	6.30648454e+04	1.21841176e-03
5.53100000e+00	1.64733997e+05	6.30775499e+04	1.21819113e-03
5.53200000e+00	1.64793570e+05	6.30902551e+04	1.21797057e-03
5.53300000e+00	1.64853154e+05	6.31029609e+04	1.21775010e-03
5.53400000e+00	1.64912748e+05	6.31156675e+04	1.21752970e-03
5.53500000e+00	1.64972354e+05	6.31283748e+04	1.21730938e-03
5.53600000e+00	1.65031970e+05	6.31410828e+04	1.21708915e-03
5.53700000e+00	1.65091597e+05	6.31537915e+04	1.21686899e-03
5.53800000e+00	1.65151235e+05	6.31665010e+04	1.21664891e-03
5.53900000e+00	1.65210883e+05	6.31792111e+04	1.21642891e-03
5.54000000e+00	1.65270542e+05	6.31919219e+04	1.21620899e-03
5.54100000e+00	1.65330212e+05	6.32046334e+04	1.21598915e-03
5.54200000e+00	1.65389893e+05	6.32173457e+04	1.21576940e-03
5.54300000e+00	1.65449585e+05	6.32300586e+04	1.21554972e-03
5.54400000e+00	1.65509287e+05	6.32427723e+04	1.21533011e-03
5.54500000e+00	1.65569000e+05	6.32554866e+04	1.21511059e-03
5.54600000e+00	1.65628724e+05	6.32682017e+04	1.21489115e-03
5.54700000e+00	1.65688459e+05	6.32809175e+04	1.21467179e-03
5.54800000e+00	1.65748204e+05	6.32936340e+04	1.21445250e-03
5.54900000e+00	1.65807960e+05	6.33063512e+04	1.21423330e-03
5.55000000e+00	1.65867727e+05	6.33190691e+04	1.21401417e-03
5.55100000e+00	1.65927505e+05	6.33317877e+04	1.21379513e-03
5.55200000e+00	1.65987294e+05	6.33445070e+04	1.21357616e-03
5.55300000e+00	1.66047093e+05	6.33572270e+04	1.21335727e-03
5.55400000e+00	1.66106903e+05	6.33699477e+04	1.21313846e-03
5.55500000e+00	1.66166724e+05	6.33826692e+04	1.21291973e-03
5.55600000e+00	1.66226555e+05	6.33953913e+04	1.21270108e-03
5.55700000e+00	1.66286398e+05	6.34081142e+04	1.21248251e-03
5.55800000e+00	1.66346251e+05	6.34208378e+04	1.21226401e-03
5.55900000e+00	1.66406115e+05	6.34335620e+04	1.21204560e-03
5.56000000e+00	1.66465989e+05	6.34462870e+04	1.21182726e-03
5.56100000e+00	1.66525875e+05	6.34590127e+04	1.21160900e-03
5.56200000e+00	1.66585771e+05	6.34717391e+04	1.21139082e-03
5.56300000e+00	1.66645678e+05	6.34844662e+04	1.21117272e-03
5.56400000e+00	1.66705596e+05	6.34971940e+04	1.21095470e-03
5.56500000e+00	1.66765524e+05	6.35099226e+04	1.21073676e-03
5.56600000e+00	1.66825463e+05	6.35226518e+04	1.21051889e-03
5.56700000e+00	1.66885413e+05	6.35353818e+04	1.21030111e-03
5.56800000e+00	1.66945374e+05	6.35481124e+04	1.21008340e-03
5.56900000e+00	1.67005346e+05	6.35608438e+04	1.20986577e-03
5.57000000e+00	1.67065328e+05	6.35735759e+04	1.20964821e-03
5.57100000e+00	1.67125321e+05	6.35863087e+04	1.20943074e-03
5.57200000e+00	1.67185325e+05	6.35990422e+04	1.20921334e-03
5.57300000e+00	1.67245340e+05	6.36117764e+04	1.20899603e-03
5.57400000e+00	1.67305365e+05	6.36245113e+04	1.20877879e-03
5.57500000e+00	1.67365401e+05	6.36372469e+04	1.20856163e-03
5.57600000e+00	1.67425448e+05	6.36499833e+04	1.20834454e-03
5.57700000e+00	1.67485506e+05	6.36627203e+04	1.20812754e-03
5.57800000e+00	1.67545575e+05	6.36754581e+04	1.20791061e-03
5.57900000e+00	1.67605654e+05	6.36881966e+04	1.20769376e-03
5.58000000e+00	1.67665744e+05	6.37009357e+04	1.20747699e-03
5.58100000e+00	1.67725845e+05	6.37136756e+04	1.20726030e-03
5.58200000e+00	1.67785956e+05	6.37264163e+04	1.20704368e-03
5.58300000e+00	1.67846079e+05	6.37391576e+04	1.20682714e-03
5.58400000e+00	1.67906212e+05	6.37518996e+04	1.20661068e-03
5.58500000e+00	1.67966356e+05	6.37646424e+04	1.20639430e-03
5.58600000e+00	1.68026511e+05	6.37773858e+04	1.20617799e-03
5.58700000e+00	1.68086676e+05	6.37901300e+04	1.20596176e-03
5.58800000e+00	1.68146852e+05	6.38028749e+04	1.20574561e-03
5.58900000e+00	1.68207039e+05	6.38156205e+04	1.20552954e-03
5.59000000e+00	1.68267237e+05	6.38283668e+04	1.20531354e-03
5.59100000e+00	1.68327445e+05	6.38411138e+04	1.20509763e-03
5.59200000e+00	1.68387665e+05	6.38538616e+04	1.20488179e-03
5.59300000e+00	1.68447895e+05	6.38666100e+04	1.20466602e-03
5.59400000e+00	1.68508136e+05	6.38793592e+04	1.20445034e-03
5.59500000e+00	1.68568387e+05	6.38921090e+04	1.20423473e-03
5.59600000e+00	1.68628650e+05	6.39048596e+04	1.20401919e-03
5.59700000e+00	1.68688923e+05	6.39176109e+04	1.20380374e-03
5.59800000e+00	1.68749207e+05	6.39303630e+04	1.20358836e-03
5.59900000e+00	1.68809501e+05	6.39431157e+04	1.20337306e-03
5.60000000e+00	1.68869807e+05	6.39558691e+04	1.20315784e-03
5.60100000e+00	1.68930123e+05	6.39686233e+04	1.20294269e-03
5.60200000e+00	1.68990450e+05	6.39813782e+04	1.20272762e-03
5.60300000e+00	1.69050788e+05	6.39941338e+04	1.20251263e-03
5.60400000e+00	1.69111136e+05	6.40068901e+04	1.20229771e-03
5.60500000e+00	1.69171496e+05	6.40196471e+04	1.20208287e-03
5.60600000e+00	1.69231866e+05	6.40324048e+04	1.20186811e-03
5.60700000e+00	1.69292246e+05	6.40451632e+04	1.20165343e-03
5.60800000e+00	1.69352638e+05	6.40579224e+04	1.20143882e-03
5.60900000e+00	1.69413040e+05	6.40706823e+04	1.20122429e-03
5.61000000e+00	1.69473454e+05	6.40834429e+04	1.20100983e-03
5.61100000e+00	1.69533878e+05	6.40962042e+04	1.20079545e-03
5.61200000e+00	1.69594312e+05	6.41089662e+04	1.20058115e-03
5.61300000e+00	1.69654758e+05	6.41217290e+04	1.20036692e-03
5.61400000e+00	1.69715214e+05	6.41344924e+04	1.20015277e-03
5.61500000e+00	1.69775681e+05	6.41472566e+04	1.19993870e-03
5.61600000e+00	1.69836159e+05	6.41600215e+04	1.19972470e-03
5.61700000e+00	1.69896647e+05	6.41727871e+04	1.19951078e-03
5.61800000e+00	1.69957146e+05	6.41855534e+04	1.19929694e-03
5.61900000e+00	1.70017657e+05	6.41983204e+04	1.19908317e-03
5.62000000e+00	1.70078177e+05	6.42110882e+04	1.19886948e-03
5.62100000e+00	1.70138709e+05	6.42238566e+04	1.19865586e-03
5.62200000e+00	1.70199251e+05	6.42366258e+04	1.19844232e-03
5.62300000e+00	1.70259805e+05	6.42493957e+04	1.19822886e-03
5.62400000e+00	1.70320368e+05	6.42621664e+04	1.19801547e-03
5.62500000e+00	1.70380943e+05	6.42749377e+04	1.19780216e-03
5.62600000e+00	1.70441529e+05	6.42877097e+04	1.19758892e-03
5.62700000e+00	1.70502125e+05	6.43004825e+04	1.19737576e-03
5.62800000e+00	1.70562732e+05	6.43132560e+04	1.19716268e-03
5.62900000e+00	1.70623350e+05	6.43260302e+04	1.19694967e-03
5.63000000e+00	1.70683978e+05	6.43388051e+04	1.19673674e-03
5.63100000e+00	1.70744618e+05	6.43515808e+04	1.19652388e-03
5.63200000e+00	1.70805268e+05	6.43643571e+04	1.19631110e-03
5.63300000e+00	1.70865928e+05	6.43771342e+04	1.19609840e-03
5.63400000e+00	1.70926600e+05	6.43899120e+04	1.19588577e-03
5.63500000e+00	1.70987282e+05	6.44026905e+04	1.19567321e-03
5.63600000e+00	1.71047976e+05	6.44154698e+04	1.19546073e-03
5.63700000e+00	1.71108680e+05	6.44282497e+04	1.19524833e-03
5.63800000e+00	1.71169394e+05	6.44410304e+04	1.19503600e-03
5.63900000e+00	1.71230120e+05	6.44538118e+04	1.19482375e-03
5.64000000e+00	1.71290856e+05	6.44665939e+04	1.19461158e-03
5.64100000e+00	1.71351603e+05	6.44793767e+04	1.19439947e-03
5.64200000e+00	1.71412361e+05	6.44921603e+04	1.19418745e-03
5.64300000e+00	1.71473129e+05	6.45049446e+04	1.19397550e-03
5.64400000e+00	1.71533909e+05	6.45177296e+04	1.19376362e-03
5.64500000e+00	1.71594699e+05	6.45305153e+04	1.19355182e-03
5.64600000e+00	1.71655500e+05	6.45433017e+04	1.19334010e-03
5.64700000e+00	1.71716311e+05	6.45560888e+04	1.19312845e-03
5.64800000e+00	1.71777134e+05	6.45688767e+04	1.19291687e-03
5.64900000e+00	1.71837967e+05	6.45816653e+04	1.19270537e-03
5.65000000e+00	1.71898811e+05	6.45944546e+04	1.19249395e-03
5.65100000e+00	1.71959665e+05	6.46072446e+04	1.19228260e-03
5.65200000e+00	1.72020531e+05	6.46200354e+04	1.19207132e-03
5.65300000e+00	1.72081407e+05	6.46328269e+04	1.19186012e-03
5.65400000e+00	1.72142294e+05	6.46456191e+04	1.19164900e-03
5.65500000e+00	1.72203192e+05	6.46584120e+04	1.19143795e-03
5.65600000e+00	1.72264100e+05	6.46712056e+04	1.19122697e-03
5.65700000e+00	1.72325020e+05	6.46840000e+04	1.19101607e-03
5.65800000e+00	1.72385950e+05	6.46967950e+04	1.19080524e-03
5.65900000e+00	1.72446891e+05	6.47095908e+04	1.19059449e-03
5.66000000e+00	1.72507842e+05	6.47223874e+04	1.19038381e-03
5.66100000e+00	1.72568805e+05	6.47351846e+04	1.19017321e-03
5.66200000e+00	1.72629778e+05	6.47479826e+04	1.18996268e-03
5.66300000e+00	1.72690762e+05	6.47607812e+04	1.18975223e-03
5.66400000e+00	1.72751757e+05	6.47735807e+04	1.18954185e-03
5.66500000e+00	1.72812762e+05	6.47863808e+04	1.18933154e-03
5.66600000e+00	1.72873778e+05	6.47991816e+04	1.18912131e-03
5.66700000e+00	1.72934805e+05	6.48119832e+04	1.18891116e-03
5.66800000e+00	1.72995843e+05	6.48247855e+04	1.18870107e-03
5.66900000e+00	1.73056892e+05	6.48375885e+04	1.18849107e-03
5.67000000e+00	1.73117951e+05	6.48503923e+04	1.18828113e-03
5.67100000e+00	1.73179021e+05	6.48631968e+04	1.18807127e-03
5.67200000e+00	1.73240102e+05	6.48760019e+04	1.18786149e-03
5.67300000e+00	1.73301194e+05	6.48888079e+04	1.18765178e-03
5.67400000e+00	1.73362296e+05	6.49016145e+04	1.18744214e-03
5.67500000e+00	1.73423409e+05	6.49144219e+04	1.18723258e-03
5.67600000e+00	1.73484533e+05	6.49272299e+04	1.18702309e-03
5.67700000e+00	1.73545668e+05	6.49400388e+04	1.18681367e-03
5.67800000e+00	1.73606814e+05	6.49528483e+04	1.18660433e-03
5.67900000e+00	1.73667970e+05	6.49656585e+04	1.18639506e-03
5.68000000e+00	1.73729137e+05	6.49784695e+04	1.18618587e-03
5.68100000e+00	1.73790315e+05	6.49912812e+04	1.18597675e-03
5.68200000e+00	1.73851503e+05	6.50040937e+04	1.18576770e-03
5.68300000e+00	1.73912703e+05	6.50169068e+04	1.18555873e-03
5.68400000e+00	1.73973913e+05	6.50297207e+04	1.18534983e-03
5.68500000e+00	1.74035134e+05	6.50425353e+04	1.18514100e-03
5.68600000e+00	1.74096365e+05	6.50553506e+04	1.18493225e-03
5.68700000e+00	1.74157608e+05	6.50681667e+04	1.18472357e-03
5.68800000e+00	1.74218861e+05	6.50809835e+04	1.18451497e-03
5.68900000e+00	1.74280125e+05	6.50938010e+04	1.18430644e-03
5.69000000e+00	1.74341399e+05	6.51066192e+04	1.18409798e-03
5.69100000e+00	1.74402685e+05	6.51194382e+04	1.18388960e-03
5.69200000e+00	1.74463981e+05	6.51322578e+04	1.18368128e-03
5.69300000e+00	1.74525288e+05	6.51450782e+04	1.18347305e-03
5.69400000e+00	1.74586606e+05	6.51578994e+04	1.18326488e-03
5.69500000e+00	1.74647935e+05	6.51707212e+04	1.18305679e-03
5.69600000e+00	1.74709274e+05	6.51835438e+04	1.18284877e-03
5.69700000e+00	1.74770624e+05	6.51963671e+04	1.18264083e-03
5.69800000e+00	1.74831985e+05	6.52091912e+04	1.18243295e-03
5.69900000e+00	1.74893357e+05	6.52220159e+04	1.18222515e-03
5.70000000e+00	1.74954739e+05	6.52348414e+04	1.18201743e-03
5.70100000e+00	1.75016132e+05	6.52476677e+04	1.18180978e-03
5.70200000e+00	1.75077536e+05	6.52604946e+04	1.18160220e-03
5.70300000e+00	1.75138951e+05	6.52733223e+04	1.18139469e-03
5.70400000e+00	1.75200377e+05	6.52861507e+04	1.18118725e-03
5.70500000e+00	1.75261813e+05	6.52989798e+04	1.18097989e-03
5.70600000e+00	1.75323260e+05	6.53118097e+04	1.18077260e-03
5.70700000e+00	1.75384718e+05	6.53246403e+04	1.18056539e-03
5.70800000e+00	1.75446186e+05	6.53374716e+04	1.18035824e-03
5.70900000e+00	1.75507666e+05	6.53503036e+04	1.18015117e-03
5.71000000e+00	1.75569156e+05	6.53631364e+04	1.17994418e-03
5.71100000e+00	1.75630657e+05	6.53759699e+04	1.17973725e-03
5.71200000e+00	1.75692168e+05	6.53888041e+04	1.17953040e-03
5.71300000e+00	1.75753691e+05	6.54016390e+04	1.17932362e-03
5.71400000e+00	1.75815224e+05	6.54144747e+04	1.17911691e-03
5.71500000e+00	1.75876768e+05	6.54273111e+04	1.17891027e-03
5.71600000e+00	1.75938323e+05	6.54401483e+04	1.17870371e-03
5.71700000e+00	1.75999888e+05	6.54529861e+04	1.17849722e-03
5.71800000e+00	1.76061464e+05	6.54658247e+04	1.17829080e-03
5.71900000e+00	1.76123051e+05	6.54786641e+04	1.17808446e-03
5.72000000e+00	1.76184649e+05	6.54915041e+04	1.17787818e-03
5.72100000e+00	1.76246258e+05	6.55043449e+04	1.17767198e-03
5.72200000e+00	1.76307877e+05	6.55171864e+04	1.17746585e-03
5.72300000e+00	1.76369507e+05	6.55300287e+04	1.17725980e-03
5.72400000e+00	1.76431148e+05	6.55428716e+04	1.17705381e-03
5.72500000e+00	1.76492800e+05	6.55557153e+04	1.17684790e-03
5.72600000e+00	1.76554462e+05	6.55685598e+04	1.17664206e-03
5.72700000e+00	1.76616136e+05	6.55814049e+04	1.17643629e-03
5.72800000e+00	1.76677820e+05	6.55942508e+04	1.17623059e-03
5.72900000e+00	1.76739514e+05	6.56070975e+04	1.17602497e-03
5.73000000e+00	1.76801220e+05	6.56199448e+04	1.17581941e-03
5.73100000e+00	1.76862936e+05	6.56327929e+04	1.17561393e-03
5.73200000e+00	1.76924663e+05	6.56456417e+04	1.17540852e-03
5.73300000e+00	1.76986401e+05	6.56584913e+04	1.17520318e-03
5.73400000e+00	1.77048150e+05	6.56713416e+04	1.17499792e-03
5.73500000e+00	1.77109909e+05	6.56841926e+04	1.17479272e-03
5.73600000e+00	1.77171679e+05	6.56970443e+04	1.17458760e-03
5.73700000e+00	1.77233460e+05	6.57098968e+04	1.17438255e-03
5.73800000e+00	1.77295252e+05	6.57227500e+04	1.17417757e-03
5.73900000e+00	1.77357054e+05	6.57356039e+04	1.17397266e-03
5.74000000e+00	1.77418867e+05	6.57484586e+04	1.17376783e-03
5.74100000e+00	1.77480691e+05	6.57613140e+04	1.17356306e-03
5.74200000e+00	1.77542526e+05	6.57741701e+04	1.17335837e-03
5.74300000e+00	1.77604372e+05	6.57870270e+04	1.17315375e-03
5.74400000e+00	1.77666228e+05	6.57998846e+04	1.17294920e-03
5.74500000e+00	1.77728095e+05	6.58127429e+04	1.17274472e-03
5.74600000e+00	1.77789973e+05	6.58256020e+04	1.17254031e-03
5.74700000e+00	1.77851862e+05	6.58384618e+04	1.17233597e-03
5.74800000e+00	1.77913761e+05	6.58513223e+04	1.17213171e-03
5.74900000e+00	1.77975671e+05	6.58641836e+04	1.17192751e-03
5.75000000e+00	1.78037592e+05	6.58770456e+04	1.17172339e-03
5.75100000e+00	1.78099524e+05	6.58899083e+04	1.17151933e-03
5.75200000e+00	1.78161466e+05	6.59027718e+04	1.17131535e-03
5.75300000e+00	1.78223419e+05	6.59156360e+04	1.17111144e-03
5.75400000e+00	1.78285383e+05	6.59285009e+04	1.17090760e-03
5.75500000e+00	1.78347358e+05	6.59413666e+04	1.17070384e-03
5.75600000e+00	1.78409344e+05	6.59542329e+04	1.17050014e-03
5.75700000e+00	1.78471340e+05	6.59671001e+04	1.17029651e-03
5.75800000e+00	1.78533347e+05	6.59799679e+04	1.17009296e-03
5.75900000e+00	1.78595365e+05	6.59928365e+04	1.16988947e-03
5.76000000e+00	1.78657393e+05	6.60057059e+04	1.16968606e-03
5.76100000e+00	1.78719433e+05	6.60185759e+04	1.16948271e-03
5.76200000e+00	1.78781483e+05	6.60314467e+04	1.16927944e-03
5.76300000e+00	1.78843544e+05	6.60443183e+04	1.16907624e-03
5.76400000e+00	1.78905616e+05	6.60571906e+04	1.16887311e-03
5.76500000e+00	1.78967698e+05	6.60700636e+04	1.16867005e-03
5.76600000e+00	1.79029791e+05	6.60829373e+04	1.16846706e-03
5.76700000e+00	1.79091895e+05	6.60958118e+04	1.16826414e-03
5.76800000e+00	1.79154010e+05	6.61086870e+04	1.16806129e-03
5.76900000e+00	1.79216136e+05	6.61215630e+04	1.16785851e-03
5.77000000e+00	1.79278272e+05	6.61344396e+04	1.16765580e-03
5.77100000e+00	1.79340419e+05	6.61473171e+04	1.16745316e-03
5.77200000e+00	1.79402577e+05	6.61601952e+04	1.16725059e-03
5.77300000e+00	1.79464746e+05	6.61730741e+04	1.16704810e-03
5.77400000e+00	1.79526925e+05	6.61859537e+04	1.16684567e-03
5.77500000e+00	1.79589115e+05	6.61988341e+04	1.16664331e-03
5.77600000e+00	1.79651316e+05	6.62117152e+04	1.16644103e-03
5.77700000e+00	1.79713528e+05	6.62245970e+04	1.16623881e-03
5.77800000e+00	1.79775750e+05	6.62374796e+04	1.16603666e-03
5.77900000e+00	1.79837983e+05	6.62503629e+04	1.16583459e-03
5.78000000e+00	1.79900227e+05	6.62632470e+04	1.16563258e-03
5.78100000e+00	1.79962482e+05	6.62761318e+04	1.16543064e-03
5.78200000e+00	1.80024748e+05	6.62890173e+04	1.16522878e-03
5.78300000e+00	1.80087024e+05	6.63019036e+04	1.16502698e-03
5.78400000e+00	1.80149311e+05	6.63147906e+04	1.16482525e-03
5.78500000e+00	1.80211609e+05	6.63276783e+04	1.16462359e-03
5.78600000e+00	1.80273918e+05	6.63405668e+04	1.16442201e-03
5.78700000e+00	1.80336237e+05	6.63534560e+04	1.16422049e-03
5.78800000e+00	1.80398567e+05	6.63663459e+04	1.16401904e-03
5.78900000e+00	1.80460908e+05	6.63792366e+04	1.16381766e-03
5.79000000e+00	1.80523260e+05	6.63921280e+04	1.16361636e-03
5.79100000e+00	1.80585622e+05	6.64050202e+04	1.16341512e-03
5.79200000e+00	1.80647996e+05	6.64179131e+04	1.16321395e-03
5.79300000e+00	1.80710380e+05	6.64308068e+04	1.16301285e-03
5.79400000e+00	1.80772774e+05	6.64437011e+04	1.16281182e-03
5.79500000e+00	1.80835180e+05	6.64565963e+04	1.16261086e-03
5.79600000e+00	1.80897596e+05	6.64694921e+04	1.16240997e-03
5.79700000e+00	1.80960023e+05	6.64823887e+04	1.16220915e-03
5.79800000e+00	1.81022461e+05	6.64952861e+04	1.16200839e-03
5.79900000e+00	1.81084910e+05	6.65081841e+04	1.16180771e-03
5.80000000e+00	1.81147369e+05	6.65210829e+04	1.16160710e-03
5.80100000e+00	1.81209840e+05	6.65339825e+04	1.16140655e-03
5.80200000e+00	1.81272320e+05	6.65468828e+04	1.16120608e-03
5.80300000e+00	1.81334812e+05	6.65597838e+04	1.16100567e-03
5.80400000e+00	1.81397315e+05	6.65726856e+04	1.16080533e-03
5.80500000e+00	1.81459828e+05	6.65855881e+04	1.16060507e-03
5.80600000e+00	1.81522352e+05	6.65984914e+04	1.16040487e-03
5.80700000e+00	1.81584887e+05	6.66113954e+04	1.16020474e-03
5.80800000e+00	1.81647432e+05	6.66243001e+04	1.16000468e-03
5.80900000e+00	1.81709989e+05	6.66372056e+04	1.15980469e-03
5.81000000e+00	1.81772556e+05	6.66501118e+04	1.15960476e-03
5.81100000e+00	1.81835134e+05	6.66630188e+04	1.15940491e-03
5.81200000e+00	1.81897722e+05	6.66759265e+04	1.15920513e-03
5.81300000e+00	1.81960322e+05	6.66888349e+04	1.15900541e-03
5.81400000e+00	1.82022932e+05	6.67017441e+04	1.15880576e-03
5.81500000e+00	1.82085553e+05	6.67146540e+04	1.15860618e-03
5.81600000e+00	1.82148185e+05	6.67275647e+04	1.15840667e-03
5.81700000e+00	1.82210827e+05	6.67404761e+04	1.15820723e-03
5.81800000e+00	1.82273480e+05	6.67533882e+04	1.15800786e-03
5.81900000e+00	1.82336144e+05	6.67663011e+04	1.15780856e-03
5.82000000e+00	1.82398819e+05	6.67792148e+04	1.15760932e-03
5.82100000e+00	1.82461505e+05	6.67921292e+04	1.15741016e-03
5.82200000e+00	1.82524201e+05	6.68050443e+04	1.15721106e-03
5.82300000e+00	1.82586908e+05	6.68179601e+04	1.15701203e-03
5.82400000e+00	1.82649626e+05	6.68308767e+04	1.15681307e-03
5.82500000e+00	1.82712355e+05	6.68437941e+04	1.15661418e-03
5.82600000e+00	1.82775094e+05	6.68567122e+04	1.15641535e-03
5.82700000e+00	1.82837844e+05	6.68696310e+04	1.15621660e-03
5.82800000e+00	1.82900605e+05	6.68825506e+04	1.15601791e-03
5.82900000e+00	1.82963377e+05	6.68954709e+04	1.15581929e-03
5.83000000e+00	1.83026159e+05	6.69083920e+04	1.15562074e-03
5.83100000e+00	1.83088953e+05	6.69213138e+04	1.15542225e-03
5.83200000e+00	1.83151757e+05	6.69342363e+04	1.15522384e-03
5.83300000e+00	1.83214572e+05	6.69471596e+04	1.15502549e-03
5.83400000e+00	1.83277397e+05	6.69600836e+04	1.15482721e-03
5.83500000e+00	1.83340234e+05	6.69730084e+04	1.15462900e-03
5.83600000e+00	1.83403081e+05	6.69859339e+04	1.15443086e-03
5.83700000e+00	1.83465939e+05	6.69988602e+04	1.15423279e-03
5.83800000e+00	1.83528807e+05	6.70117872e+04	1.15403478e-03
5.83900000e+00	1.83591687e+05	6.70247150e+04	1.15383684e-03
5.84000000e+00	1.83654577e+05	6.70376435e+04	1.15363897e-03
5.84100000e+00	1.83717478e+05	6.70505727e+04	1.15344117e-03
5.84200000e+00	1.83780390e+05	6.70635027e+04	1.15324343e-03
5.84300000e+00	1.83843312e+05	6.70764335e+04	1.15304577e-03
5.84400000e+00	1.83906245e+05	6.70893650e+04	1.15284817e-03
