1.30180000e+01	3.81312342e+06	1.67393547e+05	2.53621960e-04
1.30190000e+01	3.81329063e+06	1.66920183e+05	2.53616381e-04
1.30200000e+01	3.81345736e+06	1.66446225e+05	2.53610819e-04
1.30210000e+01	3.81362362e+06	1.65971678e+05	2.53605272e-04
1.30220000e+01	3.81378940e+06	1.65496542e+05	2.53599742e-04
1.30230000e+01	3.81395471e+06	1.65020819e+05	2.53594228e-04
1.30240000e+01	3.81411955e+06	1.64544512e+05	2.53588730e-04
1.30250000e+01	3.81428391e+06	1.64067623e+05	2.53583248e-04
1.30260000e+01	3.81444779e+06	1.63590153e+05	2.53577783e-04
1.30270000e+01	3.81461120e+06	1.63112105e+05	2.53572333e-04
1.30280000e+01	3.81477412e+06	1.62633481e+05	2.53566901e-04
1.30290000e+01	3.81493657e+06	1.62154282e+05	2.53561484e-04
1.30300000e+01	3.81509855e+06	1.61674510e+05	2.53556084e-04
1.30310000e+01	3.81526004e+06	1.61194169e+05	2.53550700e-04
1.30320000e+01	3.81542105e+06	1.60713258e+05	2.53545332e-04
1.30330000e+01	3.81558158e+06	1.60231782e+05	2.53539981e-04
1.30340000e+01	3.81574163e+06	1.59749741e+05	2.53534646e-04
1.30350000e+01	3.81590120e+06	1.59267137e+05	2.53529327e-04
1.30360000e+01	3.81606029e+06	1.58783973e+05	2.53524025e-04
1.30370000e+01	3.81621889e+06	1.58300251e+05	2.53518740e-04
1.30380000e+01	3.81637701e+06	1.57815973e+05	2.53513470e-04
1.30390000e+01	3.81653465e+06	1.57331140e+05	2.53508218e-04
1.30400000e+01	3.81669180e+06	1.56845755e+05	2.53502981e-04
1.30410000e+01	3.81684847e+06	1.56359820e+05	2.53497761e-04
1.30420000e+01	3.81700465e+06	1.55873336e+05	2.53492558e-04
1.30430000e+01	3.81716035e+06	1.55386306e+05	2.53487371e-04
1.30440000e+01	3.81731556e+06	1.54898732e+05	2.53482201e-04
1.30450000e+01	3.81747028e+06	1.54410616e+05	2.53477047e-04
1.30460000e+01	3.81762451e+06	1.53921959e+05	2.53471910e-04
1.30470000e+01	3.81777826e+06	1.53432765e+05	2.53466789e-04
1.30480000e+01	3.81793152e+06	1.52943034e+05	2.53461685e-04
1.30490000e+01	3.81808429e+06	1.52452770e+05	2.53456598e-04
1.30500000e+01	3.81823657e+06	1.51961973e+05	2.53451527e-04
1.30510000e+01	3.81838835e+06	1.51470647e+05	2.53446473e-04
1.30520000e+01	3.81853965e+06	1.50978792e+05	2.53441435e-04
1.30530000e+01	3.81869046e+06	1.50486412e+05	2.53436414e-04
1.30540000e+01	3.81884077e+06	1.49993508e+05	2.53431410e-04
1.30550000e+01	3.81899059e+06	1.49500082e+05	2.53426422e-04
1.30560000e+01	3.81913992e+06	1.49006137e+05	2.53421451e-04
1.30570000e+01	3.81928876e+06	1.48511674e+05	2.53416497e-04
1.30580000e+01	3.81943710e+06	1.48016695e+05	2.53411560e-04
1.30590000e+01	3.81958494e+06	1.47521203e+05	2.53406639e-04
1.30600000e+01	3.81973230e+06	1.47025199e+05	2.53401735e-04
1.30610000e+01	3.81987915e+06	1.46528685e+05	2.53396848e-04
1.30620000e+01	3.82002551e+06	1.46031665e+05	2.53391978e-04
1.30630000e+01	3.82017138e+06	1.45534139e+05	2.53387124e-04
1.30640000e+01	3.82031674e+06	1.45036110e+05	2.53382288e-04
1.30650000e+01	3.82046161e+06	1.44537579e+05	2.53377468e-04
1.30660000e+01	3.82060598e+06	1.44038550e+05	2.53372665e-04
1.30670000e+01	3.82074985e+06	1.43539023e+05	2.53367879e-04
1.30680000e+01	3.82089322e+06	1.43039001e+05	2.53363109e-04
1.30690000e+01	3.82103610e+06	1.42538487e+05	2.53358357e-04
1.30700000e+01	3.82117847e+06	1.42037482e+05	2.53353622e-04
1.30710000e+01	3.82132034e+06	1.41535988e+05	2.53348903e-04
1.30720000e+01	3.82146172e+06	1.41034007e+05	2.53344201e-04
1.30730000e+01	3.82160259e+06	1.40531542e+05	2.53339517e-04
1.30740000e+01	3.82174295e+06	1.40028594e+05	2.53334849e-04
1.30750000e+01	3.82188282e+06	1.39525165e+05	2.53330198e-04
1.30760000e+01	3.82202218e+06	1.39021259e+05	2.53325564e-04
1.30770000e+01	3.82216104e+06	1.38516876e+05	2.53320947e-04
1.30780000e+01	3.82229939e+06	1.38012019e+05	2.53316348e-04
1.30790000e+01	3.82243725e+06	1.37506689e+05	2.53311765e-04
1.30800000e+01	3.82257459e+06	1.37000890e+05	2.53307199e-04
1.30810000e+01	3.82271143e+06	1.36494623e+05	2.53302650e-04
1.30820000e+01	3.82284777e+06	1.35987890e+05	2.53298119e-04
1.30830000e+01	3.82298359e+06	1.35480693e+05	2.53293604e-04
1.30840000e+01	3.82311891e+06	1.34973035e+05	2.53289106e-04
1.30850000e+01	3.82325373e+06	1.34464917e+05	2.53284626e-04
1.30860000e+01	3.82338804e+06	1.33956342e+05	2.53280163e-04
1.30870000e+01	3.82352183e+06	1.33447311e+05	2.53275717e-04
1.30880000e+01	3.82365512e+06	1.32937827e+05	2.53271288e-04
1.30890000e+01	3.82378790e+06	1.32427892e+05	2.53266876e-04
1.30900000e+01	3.82392017e+06	1.31917508e+05	2.53262481e-04
1.30910000e+01	3.82405194e+06	1.31406677e+05	2.53258103e-04
1.30920000e+01	3.82418319e+06	1.30895401e+05	2.53253743e-04
1.30930000e+01	3.82431393e+06	1.30383682e+05	2.53249400e-04
1.30940000e+01	3.82444416e+06	1.29871523e+05	2.53245074e-04
1.30950000e+01	3.82457387e+06	1.29358925e+05	2.53240765e-04
1.30960000e+01	3.82470308e+06	1.28845891e+05	2.53236473e-04
1.30970000e+01	3.82483177e+06	1.28332423e+05	2.53232199e-04
1.30980000e+01	3.82495995e+06	1.27818522e+05	2.53227942e-04
1.30990000e+01	3.82508761e+06	1.27304192e+05	2.53223702e-04
1.31000000e+01	3.82521476e+06	1.26789433e+05	2.53219480e-04
1.31010000e+01	3.82534140e+06	1.26274249e+05	2.53215275e-04
1.31020000e+01	3.82546752e+06	1.25758641e+05	2.53211087e-04
1.31030000e+01	3.82559313e+06	1.25242612e+05	2.53206916e-04
1.31040000e+01	3.82571822e+06	1.24726163e+05	2.53202763e-04
1.31050000e+01	3.82584280e+06	1.24209296e+05	2.53198627e-04
1.31060000e+01	3.82596686e+06	1.23692015e+05	2.53194508e-04
1.31070000e+01	3.82609040e+06	1.23174321e+05	2.53190407e-04
1.31080000e+01	3.82621343e+06	1.22656215e+05	2.53186323e-04
1.31090000e+01	3.82633593e+06	1.22137701e+05	2.53182257e-04
1.31100000e+01	3.82645792e+06	1.21618780e+05	2.53178208e-04
1.31110000e+01	3.82657939e+06	1.21099455e+05	2.53174176e-04
1.31120000e+01	3.82670034e+06	1.20579727e+05	2.53170162e-04
1.31130000e+01	3.82682078e+06	1.20059599e+05	2.53166165e-04
1.31140000e+01	3.82694069e+06	1.19539073e+05	2.53162186e-04
1.31150000e+01	3.82706008e+06	1.19018151e+05	2.53158224e-04
1.31160000e+01	3.82717895e+06	1.18496835e+05	2.53154279e-04
1.31170000e+01	3.82729731e+06	1.17975127e+05	2.53150352e-04
1.31180000e+01	3.82741514e+06	1.17453030e+05	2.53146442e-04
1.31190000e+01	3.82753244e+06	1.16930545e+05	2.53142550e-04
1.31200000e+01	3.82764923e+06	1.16407675e+05	2.53138676e-04
1.31210000e+01	3.82776549e+06	1.15884422e+05	2.53134819e-04
1.31220000e+01	3.82788123e+06	1.15360788e+05	2.53130979e-04
1.31230000e+01	3.82799645e+06	1.14836775e+05	2.53127157e-04
1.31240000e+01	3.82811115e+06	1.14312385e+05	2.53123353e-04
1.31250000e+01	3.82822532e+06	1.13787621e+05	2.53119566e-04
1.31260000e+01	3.82833896e+06	1.13262485e+05	2.53115797e-04
1.31270000e+01	3.82845208e+06	1.12736978e+05	2.53112045e-04
1.31280000e+01	3.82856468e+06	1.12211103e+05	2.53108311e-04
1.31290000e+01	3.82867675e+06	1.11684862e+05	2.53104594e-04
1.31300000e+01	3.82878829e+06	1.11158258e+05	2.53100895e-04
1.31310000e+01	3.82889931e+06	1.10631291e+05	2.53097214e-04
1.31320000e+01	3.82900980e+06	1.10103966e+05	2.53093550e-04
1.31330000e+01	3.82911977e+06	1.09576283e+05	2.53089904e-04
1.31340000e+01	3.82922920e+06	1.09048244e+05	2.53086275e-04
1.31350000e+01	3.82933811e+06	1.08519853e+05	2.53082664e-04
1.31360000e+01	3.82944650e+06	1.07991111e+05	2.53079071e-04
1.31370000e+01	3.82955435e+06	1.07462021e+05	2.53075496e-04
1.31380000e+01	3.82966167e+06	1.06932583e+05	2.53071938e-04
1.31390000e+01	3.82976847e+06	1.06402802e+05	2.53068398e-04
1.31400000e+01	3.82987473e+06	1.05872678e+05	2.53064875e-04
1.31410000e+01	3.82998047e+06	1.05342215e+05	2.53061370e-04
1.31420000e+01	3.83008568e+06	1.04811413e+05	2.53057883e-04
1.31430000e+01	3.83019035e+06	1.04280276e+05	2.53054414e-04
1.31440000e+01	3.83029450e+06	1.03748805e+05	2.53050963e-04
1.31450000e+01	3.83039811e+06	1.03217003e+05	2.53047529e-04
1.31460000e+01	3.83050120e+06	1.02684872e+05	2.53044113e-04
1.31470000e+01	3.83060375e+06	1.02152414e+05	2.53040714e-04
1.31480000e+01	3.83070577e+06	1.01619631e+05	2.53037334e-04
1.31490000e+01	3.83080725e+06	1.01086525e+05	2.53033971e-04
1.31500000e+01	3.83090821e+06	1.00553099e+05	2.53030626e-04
1.31510000e+01	3.83100863e+06	1.00019355e+05	2.53027299e-04
1.31520000e+01	3.83110851e+06	9.94852946e+04	2.53023989e-04
1.31530000e+01	3.83120787e+06	9.89509202e+04	2.53020698e-04
1.31540000e+01	3.83130669e+06	9.84162341e+04	2.53017424e-04
1.31550000e+01	3.83140497e+06	9.78812384e+04	2.53014168e-04
1.31560000e+01	3.83150272e+06	9.73459353e+04	2.53010930e-04
1.31570000e+01	3.83159994e+06	9.68103270e+04	2.53007710e-04
1.31580000e+01	3.83169662e+06	9.62744156e+04	2.53004507e-04
1.31590000e+01	3.83179276e+06	9.57382034e+04	2.53001323e-04
1.31600000e+01	3.83188837e+06	9.52016926e+04	2.52998156e-04
1.31610000e+01	3.83198344e+06	9.46648852e+04	2.52995007e-04
1.31620000e+01	3.83207798e+06	9.41277836e+04	2.52991876e-04
1.31630000e+01	3.83217198e+06	9.35903899e+04	2.52988763e-04
1.31640000e+01	3.83226544e+06	9.30527063e+04	2.52985668e-04
1.31650000e+01	3.83235837e+06	9.25147349e+04	2.52982591e-04
1.31660000e+01	3.83245076e+06	9.19764780e+04	2.52979531e-04
1.31670000e+01	3.83254261e+06	9.14379377e+04	2.52976490e-04
1.31680000e+01	3.83263392e+06	9.08991163e+04	2.52973467e-04
1.31690000e+01	3.83272469e+06	9.03600159e+04	2.52970461e-04
1.31700000e+01	3.83281492e+06	8.98206387e+04	2.52967474e-04
1.31710000e+01	3.83290462e+06	8.92809870e+04	2.52964504e-04
1.31720000e+01	3.83299378e+06	8.87410628e+04	2.52961552e-04
1.31730000e+01	3.83308239e+06	8.82008685e+04	2.52958618e-04
1.31740000e+01	3.83317047e+06	8.76604061e+04	2.52955703e-04
1.31750000e+01	3.83325801e+06	8.71196780e+04	2.52952805e-04
1.31760000e+01	3.83334500e+06	8.65786862e+04	2.52949925e-04
1.31770000e+01	3.83343146e+06	8.60374330e+04	2.52947063e-04
1.31780000e+01	3.83351737e+06	8.54959206e+04	2.52944220e-04
1.31790000e+01	3.83360274e+06	8.49541512e+04	2.52941394e-04
1.31800000e+01	3.83368758e+06	8.44121270e+04	2.52938586e-04
1.31810000e+01	3.83377187e+06	8.38698501e+04	2.52935796e-04
1.31820000e+01	3.83385561e+06	8.33273228e+04	2.52933025e-04
1.31830000e+01	3.83393882e+06	8.27845473e+04	2.52930271e-04
1.31840000e+01	3.83402148e+06	8.22415258e+04	2.52927535e-04
1.31850000e+01	3.83410361e+06	8.16982605e+04	2.52924818e-04
1.31860000e+01	3.83418518e+06	8.11547535e+04	2.52922118e-04
1.31870000e+01	3.83426622e+06	8.06110072e+04	2.52919437e-04
1.31880000e+01	3.83434671e+06	8.00670236e+04	2.52916774e-04
1.31890000e+01	3.83442666e+06	7.95228050e+04	2.52914128e-04
1.31900000e+01	3.83450606e+06	7.89783537e+04	2.52911501e-04
1.31910000e+01	3.83458492e+06	7.84336717e+04	2.52908892e-04
1.31920000e+01	3.83466324e+06	7.78887614e+04	2.52906301e-04
1.31930000e+01	3.83474101e+06	7.73436248e+04	2.52903728e-04
1.31940000e+01	3.83481823e+06	7.67982643e+04	2.52901173e-04
1.31950000e+01	3.83489491e+06	7.62526821e+04	2.52898636e-04
1.31960000e+01	3.83497105e+06	7.57068803e+04	2.52896117e-04
1.31970000e+01	3.83504664e+06	7.51608611e+04	2.52893617e-04
1.31980000e+01	3.83512168e+06	7.46146268e+04	2.52891135e-04
1.31990000e+01	3.83519618e+06	7.40681796e+04	2.52888670e-04
1.32000000e+01	3.83527013e+06	7.35215216e+04	2.52886224e-04
1.32010000e+01	3.83534354e+06	7.29746551e+04	2.52883796e-04
1.32020000e+01	3.83541640e+06	7.24275824e+04	2.52881386e-04
1.32030000e+01	3.83548871e+06	7.18803055e+04	2.52878995e-04
1.32040000e+01	3.83556048e+06	7.13328268e+04	2.52876621e-04
1.32050000e+01	3.83563169e+06	7.07851485e+04	2.52874266e-04
1.32060000e+01	3.83570237e+06	7.02372726e+04	2.52871928e-04
1.32070000e+01	3.83577249e+06	6.96892016e+04	2.52869609e-04
1.32080000e+01	3.83584206e+06	6.91409375e+04	2.52867309e-04
1.32090000e+01	3.83591109e+06	6.85924826e+04	2.52865026e-04
1.32100000e+01	3.83597957e+06	6.80438391e+04	2.52862761e-04
1.32110000e+01	3.83604750e+06	6.74950093e+04	2.52860515e-04
1.32120000e+01	3.83611489e+06	6.69459952e+04	2.52858287e-04
1.32130000e+01	3.83618172e+06	6.63967993e+04	2.52856077e-04
1.32140000e+01	3.83624800e+06	6.58474236e+04	2.52853886e-04
1.32150000e+01	3.83631374e+06	6.52978704e+04	2.52851712e-04
1.32160000e+01	3.83637893e+06	6.47481418e+04	2.52849557e-04
1.32170000e+01	3.83644356e+06	6.41982402e+04	2.52847420e-04
1.32180000e+01	3.83650765e+06	6.36481678e+04	2.52845301e-04
1.32190000e+01	3.83657119e+06	6.30979267e+04	2.52843200e-04
1.32200000e+01	3.83663418e+06	6.25475192e+04	2.52841118e-04
1.32210000e+01	3.83669662e+06	6.19969474e+04	2.52839054e-04
1.32220000e+01	3.83675850e+06	6.14462137e+04	2.52837008e-04
1.32230000e+01	3.83681984e+06	6.08953202e+04	2.52834980e-04
1.32240000e+01	3.83688063e+06	6.03442691e+04	2.52832971e-04
1.32250000e+01	3.83694086e+06	5.97930627e+04	2.52830980e-04
1.32260000e+01	3.83700055e+06	5.92417032e+04	2.52829007e-04
1.32270000e+01	3.83705968e+06	5.86901928e+04	2.52827053e-04
1.32280000e+01	3.83711826e+06	5.81385337e+04	2.52825116e-04
1.32290000e+01	3.83717629e+06	5.75867282e+04	2.52823198e-04
1.32300000e+01	3.83723377e+06	5.70347784e+04	2.52821298e-04
1.32310000e+01	3.83729070e+06	5.64826866e+04	2.52819417e-04
1.32320000e+01	3.83734707e+06	5.59304551e+04	2.52817554e-04
1.32330000e+01	3.83740290e+06	5.53780859e+04	2.52815709e-04
1.32340000e+01	3.83745817e+06	5.48255814e+04	2.52813882e-04
1.32350000e+01	3.83751289e+06	5.42729438e+04	2.52812074e-04
1.32360000e+01	3.83756706e+06	5.37201753e+04	2.52810284e-04
1.32370000e+01	3.83762067e+06	5.31672781e+04	2.52808512e-04
1.32380000e+01	3.83767373e+06	5.26142544e+04	2.52806758e-04
1.32390000e+01	3.83772624e+06	5.20611064e+04	2.52805023e-04
1.32400000e+01	3.83777820e+06	5.15078365e+04	2.52803306e-04
1.32410000e+01	3.83782960e+06	5.09544468e+04	2.52801608e-04
1.32420000e+01	3.83788045e+06	5.04009395e+04	2.52799927e-04
1.32430000e+01	3.83793075e+06	4.98473168e+04	2.52798266e-04
1.32440000e+01	3.83798049e+06	4.92935810e+04	2.52796622e-04
1.32450000e+01	3.83802968e+06	4.87397343e+04	2.52794997e-04
1.32460000e+01	3.83807832e+06	4.81857789e+04	2.52793390e-04
1.32470000e+01	3.83812640e+06	4.76317170e+04	2.52791801e-04
1.32480000e+01	3.83817393e+06	4.70775509e+04	2.52790231e-04
1.32490000e+01	3.83822090e+06	4.65232828e+04	2.52788679e-04
1.32500000e+01	3.83826732e+06	4.59689149e+04	2.52787145e-04
1.32510000e+01	3.83831319e+06	4.54144495e+04	2.52785630e-04
1.32520000e+01	3.83835850e+06	4.48598886e+04	2.52784133e-04
1.32530000e+01	3.83840326e+06	4.43052347e+04	2.52782654e-04
1.32540000e+01	3.83844746e+06	4.37504899e+04	2.52781194e-04
1.32550000e+01	3.83849111e+06	4.31956563e+04	2.52779752e-04
1.32560000e+01	3.83853421e+06	4.26407364e+04	2.52778328e-04
1.32570000e+01	3.83857675e+06	4.20857321e+04	2.52776923e-04
1.32580000e+01	3.83861873e+06	4.15306459e+04	2.52775536e-04
1.32590000e+01	3.83866016e+06	4.09754799e+04	2.52774167e-04
1.32600000e+01	3.83870104e+06	4.04202363e+04	2.52772817e-04
1.32610000e+01	3.83874136e+06	3.98649174e+04	2.52771485e-04
1.32620000e+01	3.83878112e+06	3.93095254e+04	2.52770172e-04
1.32630000e+01	3.83882033e+06	3.87540625e+04	2.52768877e-04
1.32640000e+01	3.83885898e+06	3.81985309e+04	2.52767600e-04
1.32650000e+01	3.83889708e+06	3.76429328e+04	2.52766342e-04
1.32660000e+01	3.83893463e+06	3.70872705e+04	2.52765102e-04
1.32670000e+01	3.83897162e+06	3.65315463e+04	2.52763880e-04
1.32680000e+01	3.83900805e+06	3.59757622e+04	2.52762677e-04
1.32690000e+01	3.83904392e+06	3.54199206e+04	2.52761492e-04
1.32700000e+01	3.83907925e+06	3.48640236e+04	2.52760325e-04
1.32710000e+01	3.83911401e+06	3.43080735e+04	2.52759177e-04
1.32720000e+01	3.83914822e+06	3.37520725e+04	2.52758047e-04
1.32730000e+01	3.83918188e+06	3.31960228e+04	2.52756936e-04
1.32740000e+01	3.83921497e+06	3.26399267e+04	2.52755842e-04
1.32750000e+01	3.83924752e+06	3.20837863e+04	2.52754768e-04
1.32760000e+01	3.83927950e+06	3.15276040e+04	2.52753711e-04
1.32770000e+01	3.83931093e+06	3.09713818e+04	2.52752673e-04
1.32780000e+01	3.83934181e+06	3.04151221e+04	2.52751654e-04
1.32790000e+01	3.83937213e+06	2.98588270e+04	2.52750653e-04
1.32800000e+01	3.83940189e+06	2.93024988e+04	2.52749670e-04
1.32810000e+01	3.83943109e+06	2.87461396e+04	2.52748705e-04
1.32820000e+01	3.83945974e+06	2.81897518e+04	2.52747759e-04
1.32830000e+01	3.83948784e+06	2.76333375e+04	2.52746831e-04
1.32840000e+01	3.83951537e+06	2.70768990e+04	2.52745922e-04
1.32850000e+01	3.83954236e+06	2.65204384e+04	2.52745031e-04
1.32860000e+01	3.83956878e+06	2.59639580e+04	2.52744159e-04
1.32870000e+01	3.83959465e+06	2.54074600e+04	2.52743304e-04
1.32880000e+01	3.83961996e+06	2.48509466e+04	2.52742469e-04
1.32890000e+01	3.83964472e+06	2.42944200e+04	2.52741651e-04
1.32900000e+01	3.83966892e+06	2.37378825e+04	2.52740852e-04
1.32910000e+01	3.83969256e+06	2.31813363e+04	2.52740071e-04
1.32920000e+01	3.83971565e+06	2.26247836e+04	2.52739309e-04
1.32930000e+01	3.83973818e+06	2.20682265e+04	2.52738565e-04
1.32940000e+01	3.83976015e+06	2.15116674e+04	2.52737840e-04
1.32950000e+01	3.83978157e+06	2.09551084e+04	2.52737132e-04
1.32960000e+01	3.83980243e+06	2.03985518e+04	2.52736444e-04
1.32970000e+01	3.83982273e+06	1.98419997e+04	2.52735773e-04
1.32980000e+01	3.83984248e+06	1.92854544e+04	2.52735121e-04
1.32990000e+01	3.83986167e+06	1.87289181e+04	2.52734488e-04
1.33000000e+01	3.83988031e+06	1.81723930e+04	2.52733872e-04
1.33010000e+01	3.83989839e+06	1.76158814e+04	2.52733275e-04
1.33020000e+01	3.83991591e+06	1.70593853e+04	2.52732697e-04
1.33030000e+01	3.83993287e+06	1.65029071e+04	2.52732137e-04
1.33040000e+01	3.83994928e+06	1.59464490e+04	2.52731595e-04
1.33050000e+01	3.83996514e+06	1.53900131e+04	2.52731071e-04
1.33060000e+01	3.83998043e+06	1.48336017e+04	2.52730566e-04
1.33070000e+01	3.83999518e+06	1.42772170e+04	2.52730080e-04
1.33080000e+01	3.84000936e+06	1.37208612e+04	2.52729611e-04
1.33090000e+01	3.84002299e+06	1.31645365e+04	2.52729161e-04
1.33100000e+01	3.84003606e+06	1.26082451e+04	2.52728730e-04
1.33110000e+01	3.84004858e+06	1.20519892e+04	2.52728317e-04
1.33120000e+01	3.84006054e+06	1.14957711e+04	2.52727922e-04
1.33130000e+01	3.84007194e+06	1.09395929e+04	2.52727545e-04
1.33140000e+01	3.84008279e+06	1.03834569e+04	2.52727187e-04
1.33150000e+01	3.84009308e+06	9.82736521e+03	2.52726847e-04
1.33160000e+01	3.84010281e+06	9.27132009e+03	2.52726526e-04
1.33170000e+01	3.84011199e+06	8.71532374e+03	2.52726223e-04
1.33180000e+01	3.84012062e+06	8.15937836e+03	2.52725938e-04
1.33190000e+01	3.84012869e+06	7.60348616e+03	2.52725672e-04
1.33200000e+01	3.84013620e+06	7.04764934e+03	2.52725424e-04
1.33210000e+01	3.84014315e+06	6.49187010e+03	2.52725194e-04
1.33220000e+01	3.84014956e+06	5.93615065e+03	2.52724983e-04
1.33230000e+01	3.84015540e+06	5.38049318e+03	2.52724790e-04
1.33240000e+01	3.84016069e+06	4.82489991e+03	2.52724615e-04
1.33250000e+01	3.84016542e+06	4.26937302e+03	2.52724459e-04
1.33260000e+01	3.84016960e+06	3.71391472e+03	2.52724321e-04
1.33270000e+01	3.84017323e+06	3.15852721e+03	2.52724201e-04
1.33280000e+01	3.84017629e+06	2.60321269e+03	2.52724100e-04
1.33290000e+01	3.84017881e+06	2.04797336e+03	2.52724017e-04
1.33300000e+01	3.84018076e+06	1.49281141e+03	2.52723953e-04
1.33310000e+01	3.84018217e+06	9.37729036e+02	2.52723906e-04
1.33320000e+01	3.84018301e+06	3.82728442e+02	2.52723878e-04
1.33330000e+01	3.84018331e+06	-1.72188180e+02	2.52723869e-04
1.33340000e+01	3.84018304e+06	-7.27018635e+02	2.52723877e-04
1.33350000e+01	3.84018223e+06	-1.28176073e+03	2.52723904e-04
1.33360000e+01	3.84018085e+06	-1.83641227e+03	2.52723950e-04
1.33370000e+01	3.84017893e+06	-2.39097106e+03	2.52724013e-04
1.33380000e+01	3.84017645e+06	-2.94543492e+03	2.52724095e-04
1.33390000e+01	3.84017341e+06	-3.49980164e+03	2.52724195e-04
1.33400000e+01	3.84016982e+06	-4.05406905e+03	2.52724314e-04
1.33410000e+01	3.84016568e+06	-4.60823494e+03	2.52724451e-04
1.33420000e+01	3.84016098e+06	-5.16229714e+03	2.52724606e-04
1.33430000e+01	3.84015573e+06	-5.71625344e+03	2.52724779e-04
1.33440000e+01	3.84014992e+06	-6.27010168e+03	2.52724971e-04
1.33450000e+01	3.84014356e+06	-6.82383965e+03	2.52725181e-04
1.33460000e+01	3.84013665e+06	-7.37746518e+03	2.52725409e-04
1.33470000e+01	3.84012918e+06	-7.93097607e+03	2.52725655e-04
1.33480000e+01	3.84012116e+06	-8.48437015e+03	2.52725920e-04
1.33490000e+01	3.84011259e+06	-9.03764523e+03	2.52726203e-04
1.33500000e+01	3.84010346e+06	-9.59079913e+03	2.52726505e-04
1.33510000e+01	3.84009378e+06	-1.01438297e+04	2.52726824e-04
1.33520000e+01	3.84008355e+06	-1.06967347e+04	2.52727162e-04
1.33530000e+01	3.84007276e+06	-1.12495119e+04	2.52727518e-04
1.33540000e+01	3.84006142e+06	-1.18021593e+04	2.52727892e-04
1.33550000e+01	3.84004953e+06	-1.23546746e+04	2.52728285e-04
1.33560000e+01	3.84003709e+06	-1.29070556e+04	2.52728696e-04
1.33570000e+01	3.84002409e+06	-1.34593002e+04	2.52729125e-04
1.33580000e+01	3.84001054e+06	-1.40114062e+04	2.52729572e-04
1.33590000e+01	3.83999644e+06	-1.45633713e+04	2.52730038e-04
1.33600000e+01	3.83998179e+06	-1.51151936e+04	2.52730522e-04
1.33610000e+01	3.83996659e+06	-1.56668707e+04	2.52731023e-04
1.33620000e+01	3.83995083e+06	-1.62184005e+04	2.52731544e-04
1.33630000e+01	3.83993452e+06	-1.67697808e+04	2.52732082e-04
1.33640000e+01	3.83991767e+06	-1.73210095e+04	2.52732639e-04
1.33650000e+01	3.83990026e+06	-1.78720844e+04	2.52733214e-04
1.33660000e+01	3.83988229e+06	-1.84230032e+04	2.52733807e-04
1.33670000e+01	3.83986378e+06	-1.89737640e+04	2.52734418e-04
1.33680000e+01	3.83984472e+06	-1.95243644e+04	2.52735047e-04
1.33690000e+01	3.83982511e+06	-2.00748024e+04	2.52735695e-04
1.33700000e+01	3.83980494e+06	-2.06250757e+04	2.52736360e-04
1.33710000e+01	3.83978423e+06	-2.11751822e+04	2.52737044e-04
1.33720000e+01	3.83976297e+06	-2.17251197e+04	2.52737747e-04
1.33730000e+01	3.83974115e+06	-2.22748861e+04	2.52738467e-04
1.33740000e+01	3.83971879e+06	-2.28244792e+04	2.52739205e-04
1.33750000e+01	3.83969587e+06	-2.33738968e+04	2.52739962e-04
1.33760000e+01	3.83967241e+06	-2.39231369e+04	2.52740737e-04
1.33770000e+01	3.83964840e+06	-2.44721972e+04	2.52741529e-04
1.33780000e+01	3.83962384e+06	-2.50210756e+04	2.52742340e-04
1.33790000e+01	3.83959873e+06	-2.55697699e+04	2.52743170e-04
1.33800000e+01	3.83957307e+06	-2.61182779e+04	2.52744017e-04
1.33810000e+01	3.83954686e+06	-2.66665976e+04	2.52744882e-04
1.33820000e+01	3.83952011e+06	-2.72147268e+04	2.52745766e-04
1.33830000e+01	3.83949280e+06	-2.77626633e+04	2.52746667e-04
1.33840000e+01	3.83946495e+06	-2.83104049e+04	2.52747587e-04
1.33850000e+01	3.83943655e+06	-2.88579496e+04	2.52748525e-04
1.33860000e+01	3.83940760e+06	-2.94052951e+04	2.52749481e-04
1.33870000e+01	3.83937811e+06	-2.99524394e+04	2.52750455e-04
1.33880000e+01	3.83934807e+06	-3.04993802e+04	2.52751447e-04
1.33890000e+01	3.83931748e+06	-3.10461155e+04	2.52752457e-04
1.33900000e+01	3.83928634e+06	-3.15926431e+04	2.52753485e-04
1.33910000e+01	3.83925466e+06	-3.21389609e+04	2.52754532e-04
1.33920000e+01	3.83922243e+06	-3.26850667e+04	2.52755596e-04
1.33930000e+01	3.83918966e+06	-3.32309583e+04	2.52756678e-04
1.33940000e+01	3.83915634e+06	-3.37766337e+04	2.52757779e-04
1.33950000e+01	3.83912247e+06	-3.43220907e+04	2.52758897e-04
1.33960000e+01	3.83908806e+06	-3.48673272e+04	2.52760034e-04
1.33970000e+01	3.83905310e+06	-3.54123410e+04	2.52761188e-04
1.33980000e+01	3.83901760e+06	-3.59571300e+04	2.52762361e-04
1.33990000e+01	3.83898156e+06	-3.65016920e+04	2.52763551e-04
1.34000000e+01	3.83894496e+06	-3.70460251e+04	2.52764760e-04
1.34010000e+01	3.83890783e+06	-3.75901269e+04	2.52765987e-04
1.34020000e+01	3.83887015e+06	-3.81339954e+04	2.52767231e-04
1.34030000e+01	3.83883193e+06	-3.86776285e+04	2.52768494e-04
