9.57300000e+00	3.75874130e+03	3.64109544e+02	9.47637543e-03
9.57400000e+00	3.75910507e+03	3.63806291e+02	9.47583738e-03
9.57500000e+00	3.75946853e+03	3.63501651e+02	9.47529987e-03
9.57600000e+00	3.75983169e+03	3.63195627e+02	9.47476289e-03
9.57700000e+00	3.76019455e+03	3.62888219e+02	9.47422646e-03
9.57800000e+00	3.76055709e+03	3.62579429e+02	9.47369056e-03
9.57900000e+00	3.76091933e+03	3.62269259e+02	9.47315521e-03
9.58000000e+00	3.76128125e+03	3.61957710e+02	9.47262040e-03
9.58100000e+00	3.76164287e+03	3.61644784e+02	9.47208614e-03
9.58200000e+00	3.76200417e+03	3.61330483e+02	9.47155243e-03
9.58300000e+00	3.76236515e+03	3.61014807e+02	9.47101927e-03
9.58400000e+00	3.76272583e+03	3.60697758e+02	9.47048665e-03
9.58500000e+00	3.76308618e+03	3.60379338e+02	9.46995460e-03
9.58600000e+00	3.76344621e+03	3.60059549e+02	9.46942309e-03
9.58700000e+00	3.76380593e+03	3.59738392e+02	9.46889215e-03
9.58800000e+00	3.76416532e+03	3.59415868e+02	9.46836176e-03
9.58900000e+00	3.76452440e+03	3.59091979e+02	9.46783193e-03
9.59000000e+00	3.76488314e+03	3.58766728e+02	9.46730267e-03
9.59100000e+00	3.76524157e+03	3.58440114e+02	9.46677397e-03
9.59200000e+00	3.76559966e+03	3.58112140e+02	9.46624583e-03
9.59300000e+00	3.76595743e+03	3.57782808e+02	9.46571826e-03
9.59400000e+00	3.76631487e+03	3.57452119e+02	9.46519127e-03
9.59500000e+00	3.76667198e+03	3.57120074e+02	9.46466484e-03
9.59600000e+00	3.76702875e+03	3.56786676e+02	9.46413898e-03
9.59700000e+00	3.76738519e+03	3.56451926e+02	9.46361370e-03
9.59800000e+00	3.76774130e+03	3.56115825e+02	9.46308900e-03
9.59900000e+00	3.76809707e+03	3.55778375e+02	9.46256487e-03
9.60000000e+00	3.76845250e+03	3.55439578e+02	9.46204133e-03
9.60100000e+00	3.76880760e+03	3.55099435e+02	9.46151836e-03
9.60200000e+00	3.76916235e+03	3.54757948e+02	9.46099598e-03
9.60300000e+00	3.76951677e+03	3.54415119e+02	9.46047418e-03
9.60400000e+00	3.76987084e+03	3.54070949e+02	9.45995297e-03
9.60500000e+00	3.77022456e+03	3.53725440e+02	9.45943235e-03
9.60600000e+00	3.77057794e+03	3.53378593e+02	9.45891232e-03
9.60700000e+00	3.77093098e+03	3.53030411e+02	9.45839288e-03
9.60800000e+00	3.77128366e+03	3.52680895e+02	9.45787403e-03
9.60900000e+00	3.77163600e+03	3.52330046e+02	9.45735577e-03
9.61000000e+00	3.77198798e+03	3.51977866e+02	9.45683812e-03
9.61100000e+00	3.77233962e+03	3.51624357e+02	9.45632106e-03
9.61200000e+00	3.77269090e+03	3.51269521e+02	9.45580460e-03
9.61300000e+00	3.77304182e+03	3.50913359e+02	9.45528875e-03
9.61400000e+00	3.77339239e+03	3.50555873e+02	9.45477349e-03
9.61500000e+00	3.77374260e+03	3.50197065e+02	9.45425885e-03
9.61600000e+00	3.77409245e+03	3.49836936e+02	9.45374481e-03
9.61700000e+00	3.77444194e+03	3.49475488e+02	9.45323137e-03
9.61800000e+00	3.77479108e+03	3.49112723e+02	9.45271855e-03
9.61900000e+00	3.77513984e+03	3.48748642e+02	9.45220634e-03
9.62000000e+00	3.77548825e+03	3.48383248e+02	9.45169475e-03
9.62100000e+00	3.77583629e+03	3.48016542e+02	9.45118376e-03
9.62200000e+00	3.77618396e+03	3.47648525e+02	9.45067340e-03
9.62300000e+00	3.77653126e+03	3.47279199e+02	9.45016365e-03
9.62400000e+00	3.77687820e+03	3.46908567e+02	9.44965453e-03
9.62500000e+00	3.77722476e+03	3.46536630e+02	9.44914602e-03
9.62600000e+00	3.77757095e+03	3.46163389e+02	9.44863814e-03
9.62700000e+00	3.77791677e+03	3.45788847e+02	9.44813088e-03
9.62800000e+00	3.77826222e+03	3.45413004e+02	9.44762425e-03
9.62900000e+00	3.77860728e+03	3.45035864e+02	9.44711825e-03
9.63000000e+00	3.77895198e+03	3.44657428e+02	9.44661288e-03
9.63100000e+00	3.77929629e+03	3.44277697e+02	9.44610814e-03
9.63200000e+00	3.77964022e+03	3.43896673e+02	9.44560403e-03
9.63300000e+00	3.77998377e+03	3.43514358e+02	9.44510056e-03
9.63400000e+00	3.78032695e+03	3.43130754e+02	9.44459772e-03
9.63500000e+00	3.78066973e+03	3.42745863e+02	9.44409553e-03
9.63600000e+00	3.78101213e+03	3.42359686e+02	9.44359397e-03
9.63700000e+00	3.78135415e+03	3.41972225e+02	9.44309305e-03
9.63800000e+00	3.78169578e+03	3.41583482e+02	9.44259278e-03
9.63900000e+00	3.78203702e+03	3.41193459e+02	9.44209315e-03
9.64000000e+00	3.78237787e+03	3.40802158e+02	9.44159416e-03
9.64100000e+00	3.78271833e+03	3.40409580e+02	9.44109582e-03
9.64200000e+00	3.78305839e+03	3.40015728e+02	9.44059814e-03
9.64300000e+00	3.78339807e+03	3.39620602e+02	9.44010110e-03
9.64400000e+00	3.78373734e+03	3.39224206e+02	9.43960471e-03
9.64500000e+00	3.78407623e+03	3.38826541e+02	9.43910898e-03
9.64600000e+00	3.78441471e+03	3.38427608e+02	9.43861391e-03
9.64700000e+00	3.78475279e+03	3.38027409e+02	9.43811949e-03
9.64800000e+00	3.78509048e+03	3.37625947e+02	9.43762573e-03
9.64900000e+00	3.78542776e+03	3.37223223e+02	9.43713263e-03
9.65000000e+00	3.78576464e+03	3.36819240e+02	9.43664019e-03
9.65100000e+00	3.78610112e+03	3.36413998e+02	9.43614842e-03
9.65200000e+00	3.78643719e+03	3.36007500e+02	9.43565731e-03
9.65300000e+00	3.78677286e+03	3.35599747e+02	9.43516686e-03
9.65400000e+00	3.78710812e+03	3.35190743e+02	9.43467709e-03
9.65500000e+00	3.78744297e+03	3.34780487e+02	9.43418798e-03
9.65600000e+00	3.78777740e+03	3.34368984e+02	9.43369955e-03
9.65700000e+00	3.78811143e+03	3.33956233e+02	9.43321178e-03
9.65800000e+00	3.78844505e+03	3.33542237e+02	9.43272470e-03
9.65900000e+00	3.78877825e+03	3.33126999e+02	9.43223828e-03
9.66000000e+00	3.78911103e+03	3.32710519e+02	9.43175255e-03
9.66100000e+00	3.78944340e+03	3.32292801e+02	9.43126749e-03
9.66200000e+00	3.78977536e+03	3.31873845e+02	9.43078311e-03
9.66300000e+00	3.79010689e+03	3.31453654e+02	9.43029942e-03
9.66400000e+00	3.79043800e+03	3.31032230e+02	9.42981640e-03
9.66500000e+00	3.79076870e+03	3.30609574e+02	9.42933408e-03
9.66600000e+00	3.79109897e+03	3.30185688e+02	9.42885244e-03
9.66700000e+00	3.79142881e+03	3.29760575e+02	9.42837148e-03
9.66800000e+00	3.79175823e+03	3.29334237e+02	9.42789122e-03
9.66900000e+00	3.79208723e+03	3.28906675e+02	9.42741164e-03
9.67000000e+00	3.79241579e+03	3.28477891e+02	9.42693276e-03
9.67100000e+00	3.79274393e+03	3.28047887e+02	9.42645457e-03
9.67200000e+00	3.79307164e+03	3.27616666e+02	9.42597708e-03
9.67300000e+00	3.79339892e+03	3.27184229e+02	9.42550029e-03
9.67400000e+00	3.79372577e+03	3.26750578e+02	9.42502419e-03
9.67500000e+00	3.79405218e+03	3.26315715e+02	9.42454879e-03
9.67600000e+00	3.79437816e+03	3.25879642e+02	9.42407409e-03
9.67700000e+00	3.79470370e+03	3.25442362e+02	9.42360010e-03
9.67800000e+00	3.79502880e+03	3.25003875e+02	9.42312681e-03
9.67900000e+00	3.79535347e+03	3.24564185e+02	9.42265422e-03
9.68000000e+00	3.79567770e+03	3.24123293e+02	9.42218234e-03
9.68100000e+00	3.79600148e+03	3.23681200e+02	9.42171117e-03
9.68200000e+00	3.79632483e+03	3.23237910e+02	9.42124071e-03
9.68300000e+00	3.79664773e+03	3.22793424e+02	9.42077096e-03
9.68400000e+00	3.79697019e+03	3.22347744e+02	9.42030193e-03
9.68500000e+00	3.79729220e+03	3.21900872e+02	9.41983361e-03
9.68600000e+00	3.79761376e+03	3.21452811e+02	9.41936600e-03
9.68700000e+00	3.79793488e+03	3.21003561e+02	9.41889911e-03
9.68800000e+00	3.79825555e+03	3.20553126e+02	9.41843294e-03
9.68900000e+00	3.79857577e+03	3.20101507e+02	9.41796749e-03
9.69000000e+00	3.79889553e+03	3.19648707e+02	9.41750276e-03
9.69100000e+00	3.79921485e+03	3.19194726e+02	9.41703875e-03
9.69200000e+00	3.79953371e+03	3.18739569e+02	9.41657547e-03
9.69300000e+00	3.79985211e+03	3.18283235e+02	9.41611291e-03
9.69400000e+00	3.80017006e+03	3.17825728e+02	9.41565108e-03
9.69500000e+00	3.80048756e+03	3.17367050e+02	9.41518998e-03
9.69600000e+00	3.80080459e+03	3.16907202e+02	9.41472961e-03
9.69700000e+00	3.80112116e+03	3.16446187e+02	9.41426997e-03
9.69800000e+00	3.80143728e+03	3.15984007e+02	9.41381106e-03
9.69900000e+00	3.80175293e+03	3.15520664e+02	9.41335289e-03
9.70000000e+00	3.80206812e+03	3.15056159e+02	9.41289545e-03
9.70100000e+00	3.80238284e+03	3.14590496e+02	9.41243875e-03
9.70200000e+00	3.80269710e+03	3.14123676e+02	9.41198278e-03
9.70300000e+00	3.80301089e+03	3.13655701e+02	9.41152756e-03
9.70400000e+00	3.80332422e+03	3.13186573e+02	9.41107308e-03
9.70500000e+00	3.80363707e+03	3.12716295e+02	9.41061934e-03
9.70600000e+00	3.80394946e+03	3.12244868e+02	9.41016634e-03
9.70700000e+00	3.80426137e+03	3.11772295e+02	9.40971409e-03
9.70800000e+00	3.80457281e+03	3.11298578e+02	9.40926258e-03
9.70900000e+00	3.80488378e+03	3.10823718e+02	9.40881182e-03
9.71000000e+00	3.80519428e+03	3.10347719e+02	9.40836182e-03
9.71100000e+00	3.80550430e+03	3.09870582e+02	9.40791256e-03
9.71200000e+00	3.80581384e+03	3.09392309e+02	9.40746405e-03
9.71300000e+00	3.80612290e+03	3.08912902e+02	9.40701630e-03
9.71400000e+00	3.80643149e+03	3.08432364e+02	9.40656930e-03
9.71500000e+00	3.80673959e+03	3.07950697e+02	9.40612306e-03
9.71600000e+00	3.80704721e+03	3.07467902e+02	9.40567757e-03
9.71700000e+00	3.80735435e+03	3.06983983e+02	9.40523284e-03
9.71800000e+00	3.80766101e+03	3.06498940e+02	9.40478888e-03
9.71900000e+00	3.80796718e+03	3.06012777e+02	9.40434567e-03
9.72000000e+00	3.80827287e+03	3.05525495e+02	9.40390323e-03
9.72100000e+00	3.80857807e+03	3.05037098e+02	9.40346155e-03
9.72200000e+00	3.80888278e+03	3.04547585e+02	9.40302063e-03
9.72300000e+00	3.80918700e+03	3.04056961e+02	9.40258048e-03
9.72400000e+00	3.80949073e+03	3.03565227e+02	9.40214110e-03
9.72500000e+00	3.80979397e+03	3.03072386e+02	9.40170249e-03
9.72600000e+00	3.81009672e+03	3.02578439e+02	9.40126465e-03
9.72700000e+00	3.81039898e+03	3.02083388e+02	9.40082758e-03
9.72800000e+00	3.81070074e+03	3.01587237e+02	9.40039129e-03
9.72900000e+00	3.81100200e+03	3.01089987e+02	9.39995576e-03
9.73000000e+00	3.81130277e+03	3.00591640e+02	9.39952102e-03
9.73100000e+00	3.81160303e+03	3.00092198e+02	9.39908705e-03
9.73200000e+00	3.81190280e+03	2.99591665e+02	9.39865386e-03
9.73300000e+00	3.81220207e+03	2.99090041e+02	9.39822144e-03
9.73400000e+00	3.81250084e+03	2.98587330e+02	9.39778981e-03
9.73500000e+00	3.81279911e+03	2.98083533e+02	9.39735896e-03
9.73600000e+00	3.81309687e+03	2.97578652e+02	9.39692890e-03
9.73700000e+00	3.81339413e+03	2.97072691e+02	9.39649961e-03
9.73800000e+00	3.81369088e+03	2.96565650e+02	9.39607112e-03
9.73900000e+00	3.81398713e+03	2.96057533e+02	9.39564341e-03
9.74000000e+00	3.81428286e+03	2.95548342e+02	9.39521649e-03
9.74100000e+00	3.81457809e+03	2.95038078e+02	9.39479036e-03
9.74200000e+00	3.81487281e+03	2.94526745e+02	9.39436502e-03
9.74300000e+00	3.81516702e+03	2.94014344e+02	9.39394047e-03
9.74400000e+00	3.81546072e+03	2.93500877e+02	9.39351671e-03
9.74500000e+00	3.81575390e+03	2.92986347e+02	9.39309375e-03
9.74600000e+00	3.81604657e+03	2.92470757e+02	9.39267159e-03
9.74700000e+00	3.81633872e+03	2.91954107e+02	9.39225022e-03
9.74800000e+00	3.81663036e+03	2.91436402e+02	9.39182965e-03
9.74900000e+00	3.81692148e+03	2.90917642e+02	9.39140988e-03
9.75000000e+00	3.81721208e+03	2.90397831e+02	9.39099091e-03
9.75100000e+00	3.81750216e+03	2.89876970e+02	9.39057274e-03
9.75200000e+00	3.81779172e+03	2.89355062e+02	9.39015537e-03
9.75300000e+00	3.81808076e+03	2.88832109e+02	9.38973881e-03
9.75400000e+00	3.81836928e+03	2.88308114e+02	9.38932306e-03
9.75500000e+00	3.81865727e+03	2.87783078e+02	9.38890811e-03
9.75600000e+00	3.81894474e+03	2.87257004e+02	9.38849397e-03
9.75700000e+00	3.81923169e+03	2.86729894e+02	9.38808064e-03
9.75800000e+00	3.81951810e+03	2.86201751e+02	9.38766812e-03
9.75900000e+00	3.81980399e+03	2.85672577e+02	9.38725641e-03
9.76000000e+00	3.82008935e+03	2.85142374e+02	9.38684551e-03
9.76100000e+00	3.82037418e+03	2.84611145e+02	9.38643542e-03
9.76200000e+00	3.82065848e+03	2.84078891e+02	9.38602616e-03
9.76300000e+00	3.82094225e+03	2.83545616e+02	9.38561770e-03
9.76400000e+00	3.82122549e+03	2.83011321e+02	9.38521007e-03
9.76500000e+00	3.82150819e+03	2.82476009e+02	9.38480325e-03
9.76600000e+00	3.82179035e+03	2.81939683e+02	9.38439726e-03
9.76700000e+00	3.82207198e+03	2.81402344e+02	9.38399208e-03
9.76800000e+00	3.82235308e+03	2.80863994e+02	9.38358773e-03
9.76900000e+00	3.82263363e+03	2.80324637e+02	9.38318419e-03
9.77000000e+00	3.82291365e+03	2.79784275e+02	9.38278149e-03
9.77100000e+00	3.82319313e+03	2.79242909e+02	9.38237961e-03
9.77200000e+00	3.82347206e+03	2.78700543e+02	9.38197855e-03
9.77300000e+00	3.82375045e+03	2.78157179e+02	9.38157833e-03
9.77400000e+00	3.82402831e+03	2.77612818e+02	9.38117893e-03
9.77500000e+00	3.82430561e+03	2.77067464e+02	9.38078036e-03
9.77600000e+00	3.82458237e+03	2.76521119e+02	9.38038262e-03
9.77700000e+00	3.82485859e+03	2.75973784e+02	9.37998572e-03
9.77800000e+00	3.82513426e+03	2.75425464e+02	9.37958965e-03
9.77900000e+00	3.82540938e+03	2.74876159e+02	9.37919441e-03
9.78000000e+00	3.82568395e+03	2.74325872e+02	9.37880001e-03
9.78100000e+00	3.82595797e+03	2.73774607e+02	9.37840645e-03
9.78200000e+00	3.82623145e+03	2.73222364e+02	9.37801372e-03
9.78300000e+00	3.82650436e+03	2.72669147e+02	9.37762184e-03
9.78400000e+00	3.82677673e+03	2.72114957e+02	9.37723079e-03
9.78500000e+00	3.82704854e+03	2.71559798e+02	9.37684058e-03
9.78600000e+00	3.82731980e+03	2.71003672e+02	9.37645122e-03
9.78700000e+00	3.82759051e+03	2.70446580e+02	9.37606270e-03
9.78800000e+00	3.82786065e+03	2.69888527e+02	9.37567502e-03
9.78900000e+00	3.82813024e+03	2.69329513e+02	9.37528819e-03
9.79000000e+00	3.82839927e+03	2.68769541e+02	9.37490221e-03
9.79100000e+00	3.82866774e+03	2.68208614e+02	9.37451708e-03
9.79200000e+00	3.82893565e+03	2.67646735e+02	9.37413279e-03
9.79300000e+00	3.82920300e+03	2.67083905e+02	9.37374935e-03
9.79400000e+00	3.82946978e+03	2.66520127e+02	9.37336677e-03
9.79500000e+00	3.82973601e+03	2.65955403e+02	9.37298503e-03
9.79600000e+00	3.83000166e+03	2.65389737e+02	9.37260415e-03
9.79700000e+00	3.83026676e+03	2.64823130e+02	9.37222413e-03
9.79800000e+00	3.83053128e+03	2.64255585e+02	9.37184495e-03
9.79900000e+00	3.83079524e+03	2.63687104e+02	9.37146664e-03
9.80000000e+00	3.83105864e+03	2.63117689e+02	9.37108918e-03
9.80100000e+00	3.83132146e+03	2.62547344e+02	9.37071258e-03
9.80200000e+00	3.83158371e+03	2.61976071e+02	9.37033684e-03
9.80300000e+00	3.83184539e+03	2.61403871e+02	9.36996196e-03
9.80400000e+00	3.83210650e+03	2.60830748e+02	9.36958794e-03
9.80500000e+00	3.83236704e+03	2.60256704e+02	9.36921479e-03
9.80600000e+00	3.83262701e+03	2.59681742e+02	9.36884250e-03
9.80700000e+00	3.83288640e+03	2.59105864e+02	9.36847107e-03
9.80800000e+00	3.83314521e+03	2.58529072e+02	9.36810051e-03
9.80900000e+00	3.83340345e+03	2.57951369e+02	9.36773081e-03
9.81000000e+00	3.83366111e+03	2.57372757e+02	9.36736199e-03
9.81100000e+00	3.83391819e+03	2.56793240e+02	9.36699403e-03
9.81200000e+00	3.83417470e+03	2.56212818e+02	9.36662694e-03
9.81300000e+00	3.83443062e+03	2.55631496e+02	9.36626072e-03
9.81400000e+00	3.83468596e+03	2.55049275e+02	9.36589537e-03
9.81500000e+00	3.83494072e+03	2.54466158e+02	9.36553090e-03
9.81600000e+00	3.83519490e+03	2.53882147e+02	9.36516730e-03
9.81700000e+00	3.83544850e+03	2.53297245e+02	9.36480457e-03
9.81800000e+00	3.83570151e+03	2.52711454e+02	9.36444272e-03
9.81900000e+00	3.83595393e+03	2.52124778e+02	9.36408175e-03
9.82000000e+00	3.83620577e+03	2.51537218e+02	9.36372165e-03
9.82100000e+00	3.83645702e+03	2.50948776e+02	9.36336244e-03
9.82200000e+00	3.83670768e+03	2.50359457e+02	9.36300410e-03
9.82300000e+00	3.83695776e+03	2.49769261e+02	9.36264664e-03
9.82400000e+00	3.83720724e+03	2.49178191e+02	9.36229006e-03
9.82500000e+00	3.83745614e+03	2.48586251e+02	9.36193437e-03
9.82600000e+00	3.83770444e+03	2.47993442e+02	9.36157956e-03
9.82700000e+00	3.83795215e+03	2.47399768e+02	9.36122564e-03
9.82800000e+00	3.83819927e+03	2.46805230e+02	9.36087260e-03
9.82900000e+00	3.83844579e+03	2.46209831e+02	9.36052044e-03
9.83000000e+00	3.83869172e+03	2.45613574e+02	9.36016918e-03
9.83100000e+00	3.83893706e+03	2.45016461e+02	9.35981880e-03
9.83200000e+00	3.83918179e+03	2.44418495e+02	9.35946931e-03
9.83300000e+00	3.83942593e+03	2.43819678e+02	9.35912071e-03
9.83400000e+00	3.83966947e+03	2.43220013e+02	9.35877300e-03
9.83500000e+00	3.83991241e+03	2.42619503e+02	9.35842619e-03
9.83600000e+00	3.84015475e+03	2.42018150e+02	9.35808026e-03
9.83700000e+00	3.84039649e+03	2.41415956e+02	9.35773523e-03
9.83800000e+00	3.84063763e+03	2.40812924e+02	9.35739110e-03
9.83900000e+00	3.84087817e+03	2.40209058e+02	9.35704786e-03
9.84000000e+00	3.84111810e+03	2.39604358e+02	9.35670552e-03
9.84100000e+00	3.84135743e+03	2.38998828e+02	9.35636407e-03
9.84200000e+00	3.84159615e+03	2.38392471e+02	9.35602353e-03
9.84300000e+00	3.84183427e+03	2.37785289e+02	9.35568388e-03
9.84400000e+00	3.84207178e+03	2.37177284e+02	9.35534513e-03
9.84500000e+00	3.84230868e+03	2.36568460e+02	9.35500729e-03
9.84600000e+00	3.84254498e+03	2.35958818e+02	9.35467034e-03
9.84700000e+00	3.84278067e+03	2.35348362e+02	9.35433430e-03
9.84800000e+00	3.84301574e+03	2.34737094e+02	9.35399917e-03
9.84900000e+00	3.84325021e+03	2.34125016e+02	9.35366493e-03
9.85000000e+00	3.84348406e+03	2.33512132e+02	9.35333161e-03
9.85100000e+00	3.84371730e+03	2.32898443e+02	9.35299919e-03
9.85200000e+00	3.84394993e+03	2.32283953e+02	9.35266767e-03
9.85300000e+00	3.84418194e+03	2.31668663e+02	9.35233707e-03
9.85400000e+00	3.84441334e+03	2.31052577e+02	9.35200737e-03
9.85500000e+00	3.84464413e+03	2.30435698e+02	9.35167859e-03
9.85600000e+00	3.84487429e+03	2.29818027e+02	9.35135071e-03
9.85700000e+00	3.84510384e+03	2.29199568e+02	9.35102375e-03
9.85800000e+00	3.84533278e+03	2.28580322e+02	9.35069769e-03
9.85900000e+00	3.84556109e+03	2.27960293e+02	9.35037256e-03
9.86000000e+00	3.84578878e+03	2.27339484e+02	9.35004833e-03
9.86100000e+00	3.84601586e+03	2.26717896e+02	9.34972502e-03
9.86200000e+00	3.84624231e+03	2.26095533e+02	9.34940263e-03
9.86300000e+00	3.84646814e+03	2.25472398e+02	9.34908115e-03
9.86400000e+00	3.84669335e+03	2.24848492e+02	9.34876060e-03
9.86500000e+00	3.84691793e+03	2.24223818e+02	9.34844096e-03
9.86600000e+00	3.84714189e+03	2.23598380e+02	9.34812223e-03
9.86700000e+00	3.84736523e+03	2.22972179e+02	9.34780443e-03
9.86800000e+00	3.84758794e+03	2.22345218e+02	9.34748755e-03
9.86900000e+00	3.84781002e+03	2.21717501e+02	9.34717159e-03
9.87000000e+00	3.84803148e+03	2.21089029e+02	9.34685656e-03
9.87100000e+00	3.84825230e+03	2.20459806e+02	9.34654244e-03
9.87200000e+00	3.84847250e+03	2.19829834e+02	9.34622926e-03
9.87300000e+00	3.84869207e+03	2.19199115e+02	9.34591699e-03
9.87400000e+00	3.84891101e+03	2.18567652e+02	9.34560565e-03
9.87500000e+00	3.84912932e+03	2.17935449e+02	9.34529524e-03
9.87600000e+00	3.84934700e+03	2.17302507e+02	9.34498576e-03
9.87700000e+00	3.84956404e+03	2.16668829e+02	9.34467720e-03
9.87800000e+00	3.84978046e+03	2.16034418e+02	9.34436957e-03
9.87900000e+00	3.84999623e+03	2.15399277e+02	9.34406287e-03
9.88000000e+00	3.85021138e+03	2.14763409e+02	9.34375711e-03
9.88100000e+00	3.85042588e+03	2.14126815e+02	9.34345227e-03
9.88200000e+00	3.85063976e+03	2.13489498e+02	9.34314837e-03
9.88300000e+00	3.85085299e+03	2.12851463e+02	9.34284539e-03
9.88400000e+00	3.85106559e+03	2.12212710e+02	9.34254336e-03
9.88500000e+00	3.85127755e+03	2.11573243e+02	9.34224225e-03
9.88600000e+00	3.85148887e+03	2.10933064e+02	9.34194208e-03
9.88700000e+00	3.85169955e+03	2.10292176e+02	9.34164285e-03
9.88800000e+00	3.85190959e+03	2.09650582e+02	9.34134455e-03
9.88900000e+00	3.85211898e+03	2.09008284e+02	9.34104719e-03
9.89000000e+00	3.85232774e+03	2.08365286e+02	9.34075077e-03
9.89100000e+00	3.85253586e+03	2.07721589e+02	9.34045529e-03
9.89200000e+00	3.85274333e+03	2.07077197e+02	9.34016075e-03
9.89300000e+00	3.85295015e+03	2.06432112e+02	9.33986714e-03
9.89400000e+00	3.85315634e+03	2.05786338e+02	9.33957448e-03
9.89500000e+00	3.85336188e+03	2.05139875e+02	9.33928276e-03
9.89600000e+00	3.85356677e+03	2.04492729e+02	9.33899198e-03
9.89700000e+00	3.85377101e+03	2.03844900e+02	9.33870215e-03
9.89800000e+00	3.85397461e+03	2.03196392e+02	9.33841326e-03
9.89900000e+00	3.85417756e+03	2.02547207e+02	9.33812531e-03
9.90000000e+00	3.85437986e+03	2.01897349e+02	9.33783831e-03
9.90100000e+00	3.85458151e+03	2.01246820e+02	9.33755226e-03
9.90200000e+00	3.85478251e+03	2.00595622e+02	9.33726715e-03
9.90300000e+00	3.85498286e+03	1.99943759e+02	9.33698299e-03
9.90400000e+00	3.85518256e+03	1.99291233e+02	9.33669978e-03
9.90500000e+00	3.85538161e+03	1.98638046e+02	9.33641752e-03
9.90600000e+00	3.85558001e+03	1.97984202e+02	9.33613620e-03
9.90700000e+00	3.85577775e+03	1.97329704e+02	9.33585584e-03
9.90800000e+00	3.85597484e+03	1.96674553e+02	9.33557643e-03
9.90900000e+00	3.85617127e+03	1.96018754e+02	9.33529797e-03
9.91000000e+00	3.85636705e+03	1.95362307e+02	9.33502046e-03
9.91100000e+00	3.85656217e+03	1.94705218e+02	9.33474390e-03
9.91200000e+00	3.85675663e+03	1.94047487e+02	9.33446830e-03
9.91300000e+00	3.85695044e+03	1.93389117e+02	9.33419365e-03
9.91400000e+00	3.85714359e+03	1.92730112e+02	9.33391996e-03
9.91500000e+00	3.85733608e+03	1.92070475e+02	9.33364722e-03
9.91600000e+00	3.85752792e+03	1.91410207e+02	9.33337544e-03
9.91700000e+00	3.85771909e+03	1.90749312e+02	9.33310462e-03
9.91800000e+00	3.85790960e+03	1.90087793e+02	9.33283475e-03
9.91900000e+00	3.85809945e+03	1.89425652e+02	9.33256584e-03
9.92000000e+00	3.85828864e+03	1.88762892e+02	9.33229790e-03
9.92100000e+00	3.85847717e+03	1.88099515e+02	9.33203091e-03
9.92200000e+00	3.85866503e+03	1.87435525e+02	9.33176488e-03
9.92300000e+00	3.85885223e+03	1.86770924e+02	9.33149981e-03
9.92400000e+00	3.85903877e+03	1.86105716e+02	9.33123570e-03
9.92500000e+00	3.85922464e+03	1.85439902e+02	9.33097256e-03
9.92600000e+00	3.85940985e+03	1.84773486e+02	9.33071038e-03
9.92700000e+00	3.85959439e+03	1.84106470e+02	9.33044916e-03
9.92800000e+00	3.85977826e+03	1.83438857e+02	9.33018890e-03
9.92900000e+00	3.85996147e+03	1.82770650e+02	9.32992961e-03
9.93000000e+00	3.86014401e+03	1.82101851e+02	9.32967129e-03
9.93100000e+00	3.86032588e+03	1.81432465e+02	9.32941393e-03
9.93200000e+00	3.86050709e+03	1.80762492e+02	9.32915754e-03
9.93300000e+00	3.86068762e+03	1.80091936e+02	9.32890211e-03
9.93400000e+00	3.86086748e+03	1.79420800e+02	9.32864765e-03
9.93500000e+00	3.86104667e+03	1.78749087e+02	9.32839416e-03
9.93600000e+00	3.86122519e+03	1.78076799e+02	9.32814164e-03
9.93700000e+00	3.86140304e+03	1.77403939e+02	9.32789009e-03
9.93800000e+00	3.86158022e+03	1.76730510e+02	9.32763951e-03
9.93900000e+00	3.86175672e+03	1.76056514e+02	9.32738990e-03
9.94000000e+00	3.86193256e+03	1.75381956e+02	9.32714126e-03
9.94100000e+00	3.86210771e+03	1.74706836e+02	9.32689359e-03
9.94200000e+00	3.86228219e+03	1.74031159e+02	9.32664690e-03
9.94300000e+00	3.86245600e+03	1.73354926e+02	9.32640117e-03
9.94400000e+00	3.86262913e+03	1.72678141e+02	9.32615642e-03
9.94500000e+00	3.86280159e+03	1.72000807e+02	9.32591265e-03
9.94600000e+00	3.86297336e+03	1.71322926e+02	9.32566985e-03
9.94700000e+00	3.86314446e+03	1.70644501e+02	9.32542802e-03
9.94800000e+00	3.86331489e+03	1.69965535e+02	9.32518717e-03
9.94900000e+00	3.86348463e+03	1.69286030e+02	9.32494730e-03
9.95000000e+00	3.86365369e+03	1.68605990e+02	9.32470840e-03
9.95100000e+00	3.86382208e+03	1.67925418e+02	9.32447048e-03
9.95200000e+00	3.86398979e+03	1.67244315e+02	9.32423354e-03
9.95300000e+00	3.86415681e+03	1.66562686e+02	9.32399758e-03
9.95400000e+00	3.86432315e+03	1.65880532e+02	9.32376260e-03
9.95500000e+00	3.86448882e+03	1.65197857e+02	9.32352859e-03
9.95600000e+00	3.86465380e+03	1.64514663e+02	9.32329557e-03
9.95700000e+00	3.86481809e+03	1.63830953e+02	9.32306352e-03
9.95800000e+00	3.86498171e+03	1.63146731e+02	9.32283246e-03
9.95900000e+00	3.86514464e+03	1.62461998e+02	9.32260238e-03
9.96000000e+00	3.86530688e+03	1.61776758e+02	9.32237328e-03
