3.79000000e-01	5.38489586e+11	-5.68267233e-01	6.72718661e-07
3.80000000e-01	5.38489586e+11	-5.65584422e-01	6.72718657e-07
3.81000000e-01	5.38489586e+11	-5.61953825e-01	6.72718653e-07
3.82000000e-01	5.38489586e+11	-5.57375141e-01	6.72718649e-07
3.83000000e-01	5.38489586e+11	-5.52824635e-01	6.72718645e-07
3.84000000e-01	5.38489586e+11	-5.49766858e-01	6.72718641e-07
3.85000000e-01	5.38489586e+11	-5.46248395e-01	6.72718637e-07
3.86000000e-01	5.38489586e+11	-5.40804118e-01	6.72718633e-07
3.87000000e-01	5.38489586e+11	-5.38316556e-01	6.72718629e-07
3.88000000e-01	5.38489586e+11	-5.33902619e-01	6.72718625e-07
3.89000000e-01	5.38489586e+11	-5.31956563e-01	6.72718621e-07
3.90000000e-01	5.38489586e+11	-5.27107025e-01	6.72718617e-07
3.91000000e-01	5.38489586e+11	-5.23259984e-01	6.72718613e-07
3.92000000e-01	5.38489586e+11	-5.20903460e-01	6.72718610e-07
3.93000000e-01	5.38489586e+11	-5.16619222e-01	6.72718606e-07
3.94000000e-01	5.38489586e+11	-5.13824981e-01	6.72718602e-07
3.95000000e-01	5.38489586e+11	-5.10079076e-01	6.72718598e-07
3.96000000e-01	5.38489586e+11	-5.07822663e-01	6.72718594e-07
3.97000000e-01	5.38489586e+11	-5.04125805e-01	6.72718591e-07
3.98000000e-01	5.38489586e+11	-5.00453103e-01	6.72718587e-07
3.99000000e-01	5.38489586e+11	-4.96804314e-01	6.72718583e-07
4.00000000e-01	5.38489586e+11	-4.92202636e-01	6.72718580e-07
4.01000000e-01	5.38489586e+11	-4.89089241e-01	6.72718576e-07
4.02000000e-01	5.38489586e+11	-4.85510769e-01	6.72718572e-07
4.03000000e-01	5.38489586e+11	-4.83908398e-01	6.72718569e-07
4.04000000e-01	5.38489586e+11	-4.79399088e-01	6.72718565e-07
4.05000000e-01	5.38489586e+11	-4.76377145e-01	6.72718561e-07
4.06000000e-01	5.38489586e+11	-4.73377504e-01	6.72718558e-07
4.07000000e-01	5.38489586e+11	-4.71376509e-01	6.72718554e-07
4.08000000e-01	5.38489586e+11	-4.67444255e-01	6.72718551e-07
4.09000000e-01	5.38489586e+11	-4.64510218e-01	6.72718547e-07
4.10000000e-01	5.38489586e+11	-4.60132779e-01	6.72718544e-07
4.11000000e-01	5.38489586e+11	-4.58217981e-01	6.72718540e-07
4.12000000e-01	5.38489586e+11	-4.54371085e-01	6.72718537e-07
4.13000000e-01	5.38489586e+11	-4.52009858e-01	6.72718533e-07
4.14000000e-01	5.38489586e+11	-4.48692692e-01	6.72718530e-07
4.15000000e-01	5.38489586e+11	-4.45395952e-01	6.72718526e-07
4.16000000e-01	5.38489586e+11	-4.43096002e-01	6.72718523e-07
4.17000000e-01	5.38489586e+11	-4.38374682e-01	6.72718520e-07
4.18000000e-01	5.38489586e+11	-4.37091174e-01	6.72718516e-07
4.19000000e-01	5.38489586e+11	-4.34362477e-01	6.72718513e-07
4.20000000e-01	5.38489586e+11	-4.31653247e-01	6.72718509e-07
4.21000000e-01	5.38489586e+11	-4.28963300e-01	6.72718506e-07
4.22000000e-01	5.38489586e+11	-4.24827609e-01	6.72718503e-07
4.23000000e-01	5.38489586e+11	-4.22663963e-01	6.72718500e-07
4.24000000e-01	5.38489586e+11	-4.20519059e-01	6.72718496e-07
4.25000000e-01	5.38489586e+11	-4.17416157e-01	6.72718493e-07
4.26000000e-01	5.38489586e+11	-4.14331647e-01	6.72718490e-07
4.27000000e-01	5.38489586e+11	-4.11753637e-01	6.72718487e-07
4.28000000e-01	5.38489586e+11	-4.08217113e-01	6.72718483e-07
4.29000000e-01	5.38489586e+11	-4.05675033e-01	6.72718480e-07
4.30000000e-01	5.38489586e+11	-4.02662387e-01	6.72718477e-07
4.31000000e-01	5.38489586e+11	-4.01132135e-01	6.72718474e-07
4.32000000e-01	5.38489586e+11	-3.99130990e-01	6.72718471e-07
4.33000000e-01	5.38489586e+11	-3.95193947e-01	6.72718467e-07
4.34000000e-01	5.38489586e+11	-3.92738818e-01	6.72718464e-07
4.35000000e-01	5.38489586e+11	-3.90788882e-01	6.72718461e-07
4.36000000e-01	5.38489586e+11	-3.86902579e-01	6.72718458e-07
4.37000000e-01	5.38489586e+11	-3.84986006e-01	6.72718455e-07
4.38000000e-01	5.38489586e+11	-3.81621041e-01	6.72718452e-07
4.39000000e-01	5.38489586e+11	-3.79737223e-01	6.72718449e-07
4.40000000e-01	5.38489586e+11	-3.76892997e-01	6.72718446e-07
4.41000000e-01	5.38489586e+11	-3.74553062e-01	6.72718443e-07
4.42000000e-01	5.38489586e+11	-3.73205553e-01	6.72718440e-07
4.43000000e-01	5.38489586e+11	-3.70408921e-01	6.72718437e-07
4.44000000e-01	5.38489586e+11	-3.67627868e-01	6.72718434e-07
4.45000000e-01	5.38489586e+11	-3.64862255e-01	6.72718431e-07
4.46000000e-01	5.38489586e+11	-3.63088506e-01	6.72718428e-07
4.47000000e-01	5.38489586e+11	-3.59865077e-01	6.72718425e-07
4.48000000e-01	5.38489586e+11	-3.57144959e-01	6.72718422e-07
4.49000000e-01	5.38489586e+11	-3.55416298e-01	6.72718419e-07
4.50000000e-01	5.38489586e+11	-3.52725839e-01	6.72718416e-07
4.51000000e-01	5.38489586e+11	-3.50538293e-01	6.72718413e-07
4.52000000e-01	5.38489586e+11	-3.48853531e-01	6.72718410e-07
4.53000000e-01	5.38489586e+11	-3.46206582e-01	6.72718407e-07
4.54000000e-01	5.38489586e+11	-3.43573881e-01	6.72718405e-07
4.55000000e-01	5.38489586e+11	-3.41443586e-01	6.72718402e-07
4.56000000e-01	5.38489586e+11	-3.38350727e-01	6.72718399e-07
4.57000000e-01	5.38489586e+11	-3.37713152e-01	6.72718396e-07
4.58000000e-01	5.38489586e+11	-3.35624490e-01	6.72718393e-07
4.59000000e-01	5.38489586e+11	-3.32084620e-01	6.72718391e-07
4.60000000e-01	5.38489586e+11	-3.30999675e-01	6.72718388e-07
4.61000000e-01	5.38489586e+11	-3.28951568e-01	6.72718385e-07
4.62000000e-01	5.38489586e+11	-3.25940183e-01	6.72718382e-07
4.63000000e-01	5.38489586e+11	-3.23918532e-01	6.72718379e-07
4.64000000e-01	5.38489586e+11	-3.22398218e-01	6.72718377e-07
4.65000000e-01	5.38489586e+11	-3.19914287e-01	6.72718374e-07
4.66000000e-01	5.38489586e+11	-3.17931471e-01	6.72718371e-07
4.67000000e-01	5.38489586e+11	-3.15473097e-01	6.72718369e-07
4.68000000e-01	5.38489586e+11	-3.13515620e-01	6.72718366e-07
4.69000000e-01	5.38489586e+11	-3.12058932e-01	6.72718363e-07
4.70000000e-01	5.38489586e+11	-3.09638083e-01	6.72718361e-07
4.71000000e-01	5.38489586e+11	-3.07229531e-01	6.72718358e-07
4.72000000e-01	5.38489586e+11	-3.05321452e-01	6.72718355e-07
4.73000000e-01	5.38489586e+11	-3.02937180e-01	6.72718353e-07
4.74000000e-01	5.38489586e+11	-3.02029740e-01	6.72718350e-07
4.75000000e-01	5.38489586e+11	-2.98692780e-01	6.72718347e-07
4.76000000e-01	5.38489586e+11	-2.97320732e-01	6.72718345e-07
4.77000000e-01	5.38489586e+11	-2.95960371e-01	6.72718342e-07
4.78000000e-01	5.38489586e+11	-2.93635038e-01	6.72718340e-07
4.79000000e-01	5.38489586e+11	-2.91809480e-01	6.72718337e-07
4.80000000e-01	5.38489586e+11	-2.89507039e-01	6.72718334e-07
4.81000000e-01	5.38489586e+11	-2.88192463e-01	6.72718332e-07
4.82000000e-01	5.38489586e+11	-2.84935972e-01	6.72718329e-07
4.83000000e-01	5.38489586e+11	-2.83643722e-01	6.72718327e-07
4.84000000e-01	5.38489586e+11	-2.81874217e-01	6.72718324e-07
4.85000000e-01	5.38489586e+11	-2.79627364e-01	6.72718322e-07
4.86000000e-01	5.38489586e+11	-2.77879636e-01	6.72718319e-07
4.87000000e-01	5.38489586e+11	-2.75654382e-01	6.72718317e-07
4.88000000e-01	5.38489586e+11	-2.74416359e-01	6.72718314e-07
4.89000000e-01	5.38489586e+11	-2.72212352e-01	6.72718312e-07
4.90000000e-01	5.38489586e+11	-2.71239543e-01	6.72718309e-07
4.91000000e-01	5.38489586e+11	-2.69056438e-01	6.72718307e-07
4.92000000e-01	5.38489586e+11	-2.66883658e-01	6.72718305e-07
4.93000000e-01	5.38489586e+11	-2.65697680e-01	6.72718302e-07
4.94000000e-01	5.38489586e+11	-2.63301156e-01	6.72718300e-07
4.95000000e-01	5.38489586e+11	-2.61402988e-01	6.72718297e-07
4.96000000e-01	5.38489586e+11	-2.60003096e-01	6.72718295e-07
4.97000000e-01	5.38489586e+11	-2.58368978e-01	6.72718293e-07
4.98000000e-01	5.38489586e+11	-2.56988834e-01	6.72718290e-07
4.99000000e-01	5.38489586e+11	-2.55130164e-01	6.72718288e-07
5.00000000e-01	5.38489586e+11	-2.53281172e-01	6.72718285e-07
5.01000000e-01	5.38489586e+11	-2.52174201e-01	6.72718283e-07
5.02000000e-01	5.38489586e+11	-2.50344333e-01	6.72718281e-07
5.03000000e-01	5.38489586e+11	-2.48035632e-01	6.72718278e-07
5.04000000e-01	5.38489586e+11	-2.46712867e-01	6.72718276e-07
5.05000000e-01	5.38489586e+11	-2.45399400e-01	6.72718274e-07
5.06000000e-01	5.38489586e+11	-2.43851019e-01	6.72718272e-07
5.07000000e-01	5.38489586e+11	-2.42067650e-01	6.72718269e-07
5.08000000e-01	5.38489586e+11	-2.40537503e-01	6.72718267e-07
5.09000000e-01	5.38489586e+11	-2.38283944e-01	6.72718265e-07
5.10000000e-01	5.38489586e+11	-2.36771745e-01	6.72718262e-07
5.11000000e-01	5.38489586e+11	-2.36489119e-01	6.72718260e-07
5.12000000e-01	5.38489586e+11	-2.33529746e-01	6.72718258e-07
5.13000000e-01	5.38489586e+11	-2.30579105e-01	6.72718256e-07
5.14000000e-01	5.38489586e+11	-2.30322673e-01	6.72718253e-07
5.15000000e-01	5.38489586e+11	-2.28854135e-01	6.72718251e-07
5.16000000e-01	5.38489586e+11	-2.26905846e-01	6.72718249e-07
5.17000000e-01	5.38489586e+11	-2.25698442e-01	6.72718247e-07
5.18000000e-01	5.38489586e+11	-2.24255296e-01	6.72718245e-07
5.19000000e-01	5.38489586e+11	-2.22576343e-01	6.72718242e-07
5.20000000e-01	5.38489586e+11	-2.21638082e-01	6.72718240e-07
5.21000000e-01	5.38489586e+11	-2.19243184e-01	6.72718238e-07
5.22000000e-01	5.38489586e+11	-2.17832991e-01	6.72718236e-07
5.23000000e-01	5.38489586e+11	-2.17407443e-01	6.72718234e-07
5.24000000e-01	5.38489586e+11	-2.15525070e-01	6.72718232e-07
5.25000000e-01	5.38489586e+11	-2.13894797e-01	6.72718229e-07
5.26000000e-01	5.38489586e+11	-2.12028281e-01	6.72718227e-07
5.27000000e-01	5.38489586e+11	-2.09925463e-01	6.72718225e-07
5.28000000e-01	5.38489586e+11	-2.09539408e-01	6.72718223e-07
5.29000000e-01	5.38489586e+11	-2.08184511e-01	6.72718221e-07
5.30000000e-01	5.38489586e+11	-2.07081416e-01	6.72718219e-07
5.31000000e-01	5.38489586e+11	-2.05253504e-01	6.72718217e-07
5.32000000e-01	5.38489586e+11	-2.04165561e-01	6.72718215e-07
5.33000000e-01	5.38489586e+11	-2.02840968e-01	6.72718213e-07
5.34000000e-01	5.38489586e+11	-2.00303107e-01	6.72718211e-07
5.35000000e-01	5.38489586e+11	-1.98749187e-01	6.72718209e-07
5.36000000e-01	5.38489586e+11	-1.98667435e-01	6.72718206e-07
5.37000000e-01	5.38489586e+11	-1.96883967e-01	6.72718204e-07
5.38000000e-01	5.38489586e+11	-1.95107716e-01	6.72718202e-07
5.39000000e-01	5.38489586e+11	-1.94071048e-01	6.72718200e-07
5.40000000e-01	5.38489586e+11	-1.92553208e-01	6.72718198e-07
5.41000000e-01	5.38489586e+11	-1.91286565e-01	6.72718196e-07
5.42000000e-01	5.38489586e+11	-1.90026927e-01	6.72718194e-07
5.43000000e-01	5.38489586e+11	-1.89018382e-01	6.72718192e-07
5.44000000e-01	5.38489586e+11	-1.87284318e-01	6.72718190e-07
5.45000000e-01	5.38489586e+11	-1.86777807e-01	6.72718188e-07
5.46000000e-01	5.38489586e+11	-1.85057395e-01	6.72718186e-07
5.47000000e-01	5.38489586e+11	-1.83343733e-01	6.72718184e-07
5.48000000e-01	5.38489586e+11	-1.82125056e-01	6.72718182e-07
5.49000000e-01	5.38489586e+11	-1.80913031e-01	6.72718180e-07
5.50000000e-01	5.38489586e+11	-1.79219331e-01	6.72718179e-07
5.51000000e-01	5.38489586e+11	-1.78997031e-01	6.72718177e-07
5.52000000e-01	5.38489586e+11	-1.77316397e-01	6.72718175e-07
5.53000000e-01	5.38489586e+11	-1.75642226e-01	6.72718173e-07
5.54000000e-01	5.38489586e+11	-1.75683455e-01	6.72718171e-07
5.55000000e-01	5.38489586e+11	-1.73289648e-01	6.72718169e-07
5.56000000e-01	5.38489586e+11	-1.72855290e-01	6.72718167e-07
5.57000000e-01	5.38489586e+11	-1.71206507e-01	6.72718165e-07
5.58000000e-01	5.38489586e+11	-1.71272942e-01	6.72718163e-07
5.59000000e-01	5.38489586e+11	-1.67927598e-01	6.72718161e-07
5.60000000e-01	5.38489586e+11	-1.67518086e-01	6.72718159e-07
5.61000000e-01	5.38489586e+11	-1.66870535e-01	6.72718158e-07
5.62000000e-01	5.38489586e+11	-1.64520057e-01	6.72718156e-07
5.63000000e-01	5.38489586e+11	-1.63640437e-01	6.72718154e-07
5.64000000e-01	5.38489586e+11	-1.62766790e-01	6.72718152e-07
5.65000000e-01	5.38489586e+11	-1.61899072e-01	6.72718150e-07
5.66000000e-01	5.38489586e+11	-1.61037243e-01	6.72718148e-07
5.67000000e-01	5.38489586e+11	-1.58960557e-01	6.72718146e-07
5.68000000e-01	5.38489586e+11	-1.58598661e-01	6.72718145e-07
5.69000000e-01	5.38489586e+11	-1.57265966e-01	6.72718143e-07
5.70000000e-01	5.38489586e+11	-1.56183137e-01	6.72718141e-07
5.71000000e-01	5.38489586e+11	-1.54129430e-01	6.72718139e-07
5.72000000e-01	5.38489586e+11	-1.53302069e-01	6.72718137e-07
5.73000000e-01	5.38489586e+11	-1.52236174e-01	6.72718136e-07
5.74000000e-01	5.38489586e+11	-1.52396547e-01	6.72718134e-07
5.75000000e-01	5.38489586e+11	-1.50853464e-01	6.72718132e-07
5.76000000e-01	5.38489586e+11	-1.49560010e-01	6.72718130e-07
5.77000000e-01	5.38489586e+11	-1.48272007e-01	6.72718129e-07
5.78000000e-01	5.38489586e+11	-1.47233558e-01	6.72718127e-07
5.79000000e-01	5.38489586e+11	-1.46200485e-01	6.72718125e-07
5.80000000e-01	5.38489586e+11	-1.44928610e-01	6.72718123e-07
5.81000000e-01	5.38489586e+11	-1.44394459e-01	6.72718121e-07
5.82000000e-01	5.38489586e+11	-1.43133152e-01	6.72718120e-07
5.83000000e-01	5.38489586e+11	-1.41388793e-01	6.72718118e-07
5.84000000e-01	5.38489586e+11	-1.40626191e-01	6.72718116e-07
5.85000000e-01	5.38489586e+11	-1.40112888e-01	6.72718115e-07
5.86000000e-01	5.38489586e+11	-1.38139864e-01	6.72718113e-07
5.87000000e-01	5.38489586e+11	-1.37880913e-01	6.72718111e-07
5.88000000e-01	5.38489586e+11	-1.36894593e-01	6.72718109e-07
5.89000000e-01	5.38489586e+11	-1.35913293e-01	6.72718108e-07
5.90000000e-01	5.38489586e+11	-1.34936979e-01	6.72718106e-07
5.91000000e-01	5.38489586e+11	-1.33233194e-01	6.72718104e-07
5.92000000e-01	5.38489586e+11	-1.32999172e-01	6.72718103e-07
5.93000000e-01	5.38489586e+11	-1.31305191e-01	6.72718101e-07
5.94000000e-01	5.38489586e+11	-1.30836765e-01	6.72718099e-07
5.95000000e-01	5.38489586e+11	-1.29884878e-01	6.72718098e-07
5.96000000e-01	5.38489586e+11	-1.28937778e-01	6.72718096e-07
5.97000000e-01	5.38489586e+11	-1.27751292e-01	6.72718094e-07
5.98000000e-01	5.38489586e+11	-1.27301952e-01	6.72718093e-07
5.99000000e-01	5.38489586e+11	-1.25880742e-01	6.72718091e-07
6.00000000e-01	5.38489586e+11	-1.24708333e-01	6.72718089e-07
6.01000000e-01	5.38489586e+11	-1.24272976e-01	6.72718088e-07
6.02000000e-01	5.38489586e+11	-1.23109796e-01	6.72718086e-07
6.03000000e-01	5.38489586e+11	-1.22439465e-01	6.72718085e-07
6.04000000e-01	5.38489586e+11	-1.21041251e-01	6.72718083e-07
6.05000000e-01	5.38489586e+11	-1.19891686e-01	6.72718081e-07
6.06000000e-01	5.38489586e+11	-1.19723162e-01	6.72718080e-07
6.07000000e-01	5.38489586e+11	-1.18338384e-01	6.72718078e-07
6.08000000e-01	5.38489586e+11	-1.17690448e-01	6.72718077e-07
6.09000000e-01	5.38489586e+11	-1.16802762e-01	6.72718075e-07
6.10000000e-01	5.38489586e+11	-1.14942876e-01	6.72718073e-07
6.11000000e-01	5.38489586e+11	-1.14552167e-01	6.72718072e-07
6.12000000e-01	5.38489586e+11	-1.13921622e-01	6.72718070e-07
6.13000000e-01	5.38489586e+11	-1.12318792e-01	6.72718069e-07
6.14000000e-01	5.38489586e+11	-1.11696775e-01	6.72718067e-07
6.15000000e-01	5.38489586e+11	-1.10834838e-01	6.72718066e-07
6.16000000e-01	5.38489586e+11	-1.09977095e-01	6.72718064e-07
6.17000000e-01	5.38489586e+11	-1.09123520e-01	6.72718062e-07
6.18000000e-01	5.38489586e+11	-1.08518225e-01	6.72718061e-07
6.19000000e-01	5.38489586e+11	-1.08161185e-01	6.72718059e-07
6.20000000e-01	5.38489586e+11	-1.06831669e-01	6.72718058e-07
6.21000000e-01	5.38489586e+11	-1.05506214e-01	6.72718056e-07
6.22000000e-01	5.38489586e+11	-1.04428934e-01	6.72718055e-07
6.23000000e-01	5.38489586e+11	-1.04088085e-01	6.72718053e-07
6.24000000e-01	5.38489586e+11	-1.03018796e-01	6.72718052e-07
6.25000000e-01	5.38489586e+11	-1.02197606e-01	6.72718050e-07
6.26000000e-01	5.38489586e+11	-1.01136207e-01	6.72718049e-07
6.27000000e-01	5.38489586e+11	-1.00078716e-01	6.72718047e-07
6.28000000e-01	5.38489586e+11	-9.97575291e-02	6.72718046e-07
6.29000000e-01	5.38489586e+11	-9.82194965e-02	6.72718044e-07
6.30000000e-01	5.38489586e+11	-9.74177190e-02	6.72718043e-07
6.31000000e-01	5.38489586e+11	-9.63756098e-02	6.72718041e-07
6.32000000e-01	5.38489586e+11	-9.70462698e-02	6.72718040e-07
6.33000000e-01	5.38489586e+11	-9.50351439e-02	6.72718038e-07
6.34000000e-01	5.38489586e+11	-9.44925989e-02	6.72718037e-07
6.35000000e-01	5.38489586e+11	-9.41979083e-02	6.72718035e-07
6.36000000e-01	5.38489586e+11	-9.31744861e-02	6.72718034e-07
6.37000000e-01	5.38489586e+11	-9.21547312e-02	6.72718033e-07
6.38000000e-01	5.38489586e+11	-9.11386204e-02	6.72718031e-07
6.39000000e-01	5.38489586e+11	-9.08585530e-02	6.72718030e-07
6.40000000e-01	5.38489586e+11	-9.00938032e-02	6.72718028e-07
6.41000000e-01	5.38489586e+11	-8.88443485e-02	6.72718027e-07
6.42000000e-01	5.38489586e+11	-8.80867291e-02	6.72718025e-07
6.43000000e-01	5.38489586e+11	-8.75767824e-02	6.72718024e-07
6.44000000e-01	5.38489586e+11	-8.65820646e-02	6.72718023e-07
6.45000000e-01	5.38489586e+11	-8.55908351e-02	6.72718021e-07
6.46000000e-01	5.38489586e+11	-8.53354942e-02	6.72718020e-07
6.47000000e-01	5.38489586e+11	-8.45953174e-02	6.72718018e-07
6.48000000e-01	5.38489586e+11	-8.33702835e-02	6.72718017e-07
6.49000000e-01	5.38489586e+11	-8.33693558e-02	6.72718015e-07
6.50000000e-01	5.38489586e+11	-8.26393882e-02	6.72718014e-07
6.51000000e-01	5.38489586e+11	-8.14245007e-02	6.72718013e-07
6.52000000e-01	5.38489586e+11	-8.11895164e-02	6.72718011e-07
6.53000000e-01	5.38489586e+11	-7.99812899e-02	6.72718010e-07
6.54000000e-01	5.38489586e+11	-7.92646446e-02	6.72718009e-07
6.55000000e-01	5.38489586e+11	-7.78188573e-02	6.72718007e-07
6.56000000e-01	5.38489586e+11	-7.78411736e-02	6.72718006e-07
6.57000000e-01	5.38489586e+11	-7.73784487e-02	6.72718004e-07
6.58000000e-01	5.38489586e+11	-7.69189441e-02	6.72718003e-07
6.59000000e-01	5.38489586e+11	-7.59743590e-02	6.72718002e-07
6.60000000e-01	5.38489586e+11	-7.47888148e-02	6.72718000e-07
6.61000000e-01	5.38489586e+11	-7.45829952e-02	6.72717999e-07
6.62000000e-01	5.38489586e+11	-7.36478969e-02	6.72717998e-07
6.63000000e-01	5.38489586e+11	-7.22276415e-02	6.72717996e-07
6.64000000e-01	5.38489586e+11	-7.22753351e-02	6.72717995e-07
6.65000000e-01	5.38489586e+11	-7.15936936e-02	6.72717994e-07
6.66000000e-01	5.38489586e+11	-7.11592608e-02	6.72717992e-07
6.67000000e-01	5.38489586e+11	-6.99954560e-02	6.72717991e-07
6.68000000e-01	5.38489586e+11	-6.98112451e-02	6.72717990e-07
6.69000000e-01	5.38489586e+11	-6.91417664e-02	6.72717988e-07
6.70000000e-01	5.38489586e+11	-6.82311425e-02	6.72717987e-07
6.71000000e-01	5.38489586e+11	-6.73234962e-02	6.72717986e-07
6.72000000e-01	5.38489586e+11	-6.64188098e-02	6.72717984e-07
6.73000000e-01	5.38489586e+11	-6.62494875e-02	6.72717983e-07
6.74000000e-01	5.38489586e+11	-6.53506682e-02	6.72717982e-07
6.75000000e-01	5.38489586e+11	-6.46988970e-02	6.72717981e-07
6.76000000e-01	5.38489586e+11	-6.35617350e-02	6.72717979e-07
6.77000000e-01	5.38489586e+11	-6.36481493e-02	6.72717978e-07
6.78000000e-01	5.38489586e+11	-6.27608575e-02	6.72717977e-07
6.79000000e-01	5.38489586e+11	-6.18764052e-02	6.72717975e-07
6.80000000e-01	5.38489586e+11	-6.14830570e-02	6.72717974e-07
6.81000000e-01	5.38489586e+11	-6.13366556e-02	6.72717973e-07
6.82000000e-01	5.38489586e+11	-6.02164816e-02	6.72717972e-07
6.83000000e-01	5.38489586e+11	-5.95873623e-02	6.72717970e-07
6.84000000e-01	5.38489586e+11	-5.89610002e-02	6.72717969e-07
6.85000000e-01	5.38489586e+11	-5.83373794e-02	6.72717968e-07
6.86000000e-01	5.38489586e+11	-5.74723431e-02	6.72717967e-07
6.87000000e-01	5.38489586e+11	-5.73424381e-02	6.72717965e-07
6.88000000e-01	5.38489586e+11	-5.62386642e-02	6.72717964e-07
6.89000000e-01	5.38489586e+11	-5.56258496e-02	6.72717963e-07
6.90000000e-01	5.38489586e+11	-5.47715568e-02	6.72717962e-07
6.91000000e-01	5.38489586e+11	-5.46523330e-02	6.72717960e-07
6.92000000e-01	5.38489586e+11	-5.40474597e-02	6.72717959e-07
6.93000000e-01	5.38489586e+11	-5.32010623e-02	6.72717958e-07
6.94000000e-01	5.38489586e+11	-5.28455478e-02	6.72717957e-07
6.95000000e-01	5.38489586e+11	-5.22484792e-02	6.72717956e-07
6.96000000e-01	5.38489586e+11	-5.16539824e-02	6.72717954e-07
6.97000000e-01	5.38489586e+11	-5.03296206e-02	6.72717953e-07
6.98000000e-01	5.38489586e+11	-4.99843637e-02	6.72717952e-07
6.99000000e-01	5.38489586e+11	-4.93974940e-02	6.72717951e-07
7.00000000e-01	5.38489586e+11	-4.90572782e-02	6.72717949e-07
7.01000000e-01	5.38489586e+11	-4.87195615e-02	6.72717948e-07
7.02000000e-01	5.38489586e+11	-4.81401889e-02	6.72717947e-07
7.03000000e-01	5.38489586e+11	-4.73191464e-02	6.72717946e-07
7.04000000e-01	5.38489586e+11	-4.67447011e-02	6.72717945e-07
7.05000000e-01	5.38489586e+11	-4.69051204e-02	6.72717944e-07
7.06000000e-01	5.38489586e+11	-4.56031249e-02	6.72717942e-07
7.07000000e-01	5.38489586e+11	-4.52801070e-02	6.72717941e-07
7.08000000e-01	5.38489586e+11	-4.42270688e-02	6.72717940e-07
7.09000000e-01	5.38489586e+11	-4.36646998e-02	6.72717939e-07
7.10000000e-01	5.38489586e+11	-4.31047053e-02	6.72717938e-07
7.11000000e-01	5.38489586e+11	-4.25470720e-02	6.72717936e-07
7.12000000e-01	5.38489586e+11	-4.24800679e-02	6.72717935e-07
7.13000000e-01	5.38489586e+11	-4.16829767e-02	6.72717934e-07
7.14000000e-01	5.38489586e+11	-4.13764884e-02	6.72717933e-07
7.15000000e-01	5.38489586e+11	-4.05840276e-02	6.72717932e-07
7.16000000e-01	5.38489586e+11	-3.97938626e-02	6.72717931e-07
7.17000000e-01	5.38489586e+11	-3.87618400e-02	6.72717930e-07
7.18000000e-01	5.38489586e+11	-3.84645096e-02	6.72717928e-07
7.19000000e-01	5.38489586e+11	-3.81694369e-02	6.72717927e-07
7.20000000e-01	5.38489586e+11	-3.78766093e-02	6.72717926e-07
7.21000000e-01	5.38489586e+11	-3.73418739e-02	6.72717925e-07
7.22000000e-01	5.38489586e+11	-3.65652182e-02	6.72717924e-07
7.23000000e-01	5.38489586e+11	-3.60349112e-02	6.72717923e-07
7.24000000e-01	5.38489586e+11	-3.50185188e-02	6.72717922e-07
7.25000000e-01	5.38489586e+11	-3.44925914e-02	6.72717921e-07
7.26000000e-01	5.38489586e+11	-3.49453983e-02	6.72717919e-07
7.27000000e-01	5.38489586e+11	-3.36913807e-02	6.72717918e-07
7.28000000e-01	5.38489586e+11	-3.34160735e-02	6.72717917e-07
7.29000000e-01	5.38489586e+11	-3.28987618e-02	6.72717916e-07
7.30000000e-01	5.38489586e+11	-3.21394340e-02	6.72717915e-07
7.31000000e-01	5.38489586e+11	-3.21146410e-02	6.72717914e-07
7.32000000e-01	5.38489586e+11	-3.20919493e-02	6.72717913e-07
7.33000000e-01	5.38489586e+11	-3.06065037e-02	6.72717912e-07
7.34000000e-01	5.38489586e+11	-3.00996991e-02	6.72717911e-07
7.35000000e-01	5.38489586e+11	-2.98391022e-02	6.72717910e-07
7.36000000e-01	5.38489586e+11	-2.93364208e-02	6.72717908e-07
7.37000000e-01	5.38489586e+11	-2.93240653e-02	6.72717907e-07
7.38000000e-01	5.38489586e+11	-2.83371812e-02	6.72717906e-07
7.39000000e-01	5.38489586e+11	-2.83288822e-02	6.72717905e-07
7.40000000e-01	5.38489586e+11	-2.75901731e-02	6.72717904e-07
7.41000000e-01	5.38489586e+11	-2.75858869e-02	6.72717903e-07
7.42000000e-01	5.38489586e+11	-2.66070284e-02	6.72717902e-07
7.43000000e-01	5.38489586e+11	-2.63625712e-02	6.72717901e-07
7.44000000e-01	5.38489586e+11	-2.56318016e-02	6.72717900e-07
7.45000000e-01	5.38489586e+11	-2.49029902e-02	6.72717899e-07
7.46000000e-01	5.38489586e+11	-2.49085485e-02	6.72717898e-07
7.47000000e-01	5.38489586e+11	-2.34512004e-02	6.72717897e-07
7.48000000e-01	5.38489586e+11	-2.34606230e-02	6.72717896e-07
7.49000000e-01	5.38489586e+11	-2.24953998e-02	6.72717895e-07
7.50000000e-01	5.38489586e+11	-2.20203644e-02	6.72717894e-07
7.51000000e-01	5.38489586e+11	-2.17913660e-02	6.72717892e-07
7.52000000e-01	5.38489586e+11	-2.13201132e-02	6.72717891e-07
7.53000000e-01	5.38489586e+11	-2.06065960e-02	6.72717890e-07
7.54000000e-01	5.38489586e+11	-2.03832264e-02	6.72717889e-07
7.55000000e-01	5.38489586e+11	-1.99175726e-02	6.72717888e-07
7.56000000e-01	5.38489586e+11	-1.99420466e-02	6.72717887e-07
