3.79000000e-01	1.70281544e+04	-6.69160136e-01	3.83251881e-03
3.80000000e-01	1.70281538e+04	-6.65644773e-01	3.83238701e-03
3.81000000e-01	1.70281531e+04	-6.62157040e-01	3.83225591e-03
3.82000000e-01	1.70281524e+04	-6.58696646e-01	3.83212550e-03
3.83000000e-01	1.70281518e+04	-6.55263308e-01	3.83199578e-03
3.84000000e-01	1.70281511e+04	-6.51856744e-01	3.83186675e-03
3.85000000e-01	1.70281505e+04	-6.48476677e-01	3.83173839e-03
3.86000000e-01	1.70281498e+04	-6.45122831e-01	3.83161070e-03
3.87000000e-01	1.70281492e+04	-6.41794938e-01	3.83148367e-03
3.88000000e-01	1.70281486e+04	-6.38492729e-01	3.83135731e-03
3.89000000e-01	1.70281479e+04	-6.35215941e-01	3.83123161e-03
3.90000000e-01	1.70281473e+04	-6.31964314e-01	3.83110655e-03
3.91000000e-01	1.70281467e+04	-6.28737590e-01	3.83098214e-03
3.92000000e-01	1.70281460e+04	-6.25535517e-01	3.83085838e-03
3.93000000e-01	1.70281454e+04	-6.22357843e-01	3.83073524e-03
3.94000000e-01	1.70281448e+04	-6.19204322e-01	3.83061274e-03
3.95000000e-01	1.70281442e+04	-6.16074710e-01	3.83049087e-03
3.96000000e-01	1.70281435e+04	-6.12968764e-01	3.83036962e-03
3.97000000e-01	1.70281429e+04	-6.09886248e-01	3.83024898e-03
3.98000000e-01	1.70281423e+04	-6.06826926e-01	3.83012896e-03
3.99000000e-01	1.70281417e+04	-6.03790565e-01	3.83000954e-03
4.00000000e-01	1.70281411e+04	-6.00776938e-01	3.82989073e-03
4.01000000e-01	1.70281405e+04	-5.97785817e-01	3.82977251e-03
4.02000000e-01	1.70281399e+04	-5.94816979e-01	3.82965489e-03
4.03000000e-01	1.70281393e+04	-5.91870203e-01	3.82953786e-03
4.04000000e-01	1.70281387e+04	-5.88945272e-01	3.82942141e-03
4.05000000e-01	1.70281382e+04	-5.86041969e-01	3.82930554e-03
4.06000000e-01	1.70281376e+04	-5.83160081e-01	3.82919025e-03
4.07000000e-01	1.70281370e+04	-5.80299400e-01	3.82907553e-03
4.08000000e-01	1.70281364e+04	-5.77459717e-01	3.82896138e-03
4.09000000e-01	1.70281358e+04	-5.74640828e-01	3.82884779e-03
4.10000000e-01	1.70281353e+04	-5.71842529e-01	3.82873476e-03
4.11000000e-01	1.70281347e+04	-5.69064621e-01	3.82862229e-03
4.12000000e-01	1.70281341e+04	-5.66306906e-01	3.82851037e-03
4.13000000e-01	1.70281336e+04	-5.63569189e-01	3.82839899e-03
4.14000000e-01	1.70281330e+04	-5.60851276e-01	3.82828816e-03
4.15000000e-01	1.70281324e+04	-5.58152979e-01	3.82817786e-03
4.16000000e-01	1.70281319e+04	-5.55474107e-01	3.82806810e-03
4.17000000e-01	1.70281313e+04	-5.52814475e-01	3.82795888e-03
4.18000000e-01	1.70281308e+04	-5.50173900e-01	3.82785018e-03
4.19000000e-01	1.70281302e+04	-5.47552200e-01	3.82774200e-03
4.20000000e-01	1.70281297e+04	-5.44949194e-01	3.82763434e-03
4.21000000e-01	1.70281291e+04	-5.42364707e-01	3.82752720e-03
4.22000000e-01	1.70281286e+04	-5.39798562e-01	3.82742058e-03
4.23000000e-01	1.70281281e+04	-5.37250587e-01	3.82731446e-03
4.24000000e-01	1.70281275e+04	-5.34720610e-01	3.82720884e-03
4.25000000e-01	1.70281270e+04	-5.32208462e-01	3.82710373e-03
4.26000000e-01	1.70281265e+04	-5.29713977e-01	3.82699911e-03
4.27000000e-01	1.70281259e+04	-5.27236988e-01	3.82689499e-03
4.28000000e-01	1.70281254e+04	-5.24777333e-01	3.82679136e-03
4.29000000e-01	1.70281249e+04	-5.22334850e-01	3.82668822e-03
4.30000000e-01	1.70281244e+04	-5.19909381e-01	3.82658556e-03
4.31000000e-01	1.70281238e+04	-5.17500766e-01	3.82648339e-03
4.32000000e-01	1.70281233e+04	-5.15108851e-01	3.82638169e-03
4.33000000e-01	1.70281228e+04	-5.12733481e-01	3.82628046e-03
4.34000000e-01	1.70281223e+04	-5.10374504e-01	3.82617970e-03
4.35000000e-01	1.70281218e+04	-5.08031770e-01	3.82607941e-03
4.36000000e-01	1.70281213e+04	-5.05705130e-01	3.82597959e-03
4.37000000e-01	1.70281208e+04	-5.03394437e-01	3.82588023e-03
4.38000000e-01	1.70281203e+04	-5.01099545e-01	3.82578132e-03
4.39000000e-01	1.70281198e+04	-4.98820311e-01	3.82568287e-03
4.40000000e-01	1.70281193e+04	-4.96556592e-01	3.82558487e-03
4.41000000e-01	1.70281188e+04	-4.94308248e-01	3.82548732e-03
4.42000000e-01	1.70281183e+04	-4.92075140e-01	3.82539021e-03
4.43000000e-01	1.70281178e+04	-4.89857131e-01	3.82529355e-03
4.44000000e-01	1.70281173e+04	-4.87654085e-01	3.82519732e-03
4.45000000e-01	1.70281168e+04	-4.85465868e-01	3.82510153e-03
4.46000000e-01	1.70281163e+04	-4.83292347e-01	3.82500618e-03
4.47000000e-01	1.70281159e+04	-4.81133390e-01	3.82491125e-03
4.48000000e-01	1.70281154e+04	-4.78988867e-01	3.82481675e-03
4.49000000e-01	1.70281149e+04	-4.76858544e-01	3.82472268e-03
4.50000000e-01	1.70281144e+04	-4.74742507e-01	3.82462903e-03
4.51000000e-01	1.70281139e+04	-4.72640522e-01	3.82453579e-03
4.52000000e-01	1.70281135e+04	-4.70552468e-01	3.82444298e-03
4.53000000e-01	1.70281130e+04	-4.68478220e-01	3.82435057e-03
4.54000000e-01	1.70281125e+04	-4.66417658e-01	3.82425858e-03
4.55000000e-01	1.70281121e+04	-4.64370661e-01	3.82416699e-03
4.56000000e-01	1.70281116e+04	-4.62337110e-01	3.82407581e-03
4.57000000e-01	1.70281111e+04	-4.60316888e-01	3.82398504e-03
4.58000000e-01	1.70281107e+04	-4.58309879e-01	3.82389466e-03
4.59000000e-01	1.70281102e+04	-4.56315968e-01	3.82380468e-03
4.60000000e-01	1.70281098e+04	-4.54335041e-01	3.82371509e-03
4.61000000e-01	1.70281093e+04	-4.52366985e-01	3.82362589e-03
4.62000000e-01	1.70281089e+04	-4.50411689e-01	3.82353709e-03
4.63000000e-01	1.70281084e+04	-4.48469043e-01	3.82344867e-03
4.64000000e-01	1.70281080e+04	-4.46538939e-01	3.82336063e-03
4.65000000e-01	1.70281075e+04	-4.44621268e-01	3.82327298e-03
4.66000000e-01	1.70281071e+04	-4.42715925e-01	3.82318571e-03
4.67000000e-01	1.70281066e+04	-4.40822802e-01	3.82309881e-03
4.68000000e-01	1.70281062e+04	-4.38941798e-01	3.82301229e-03
4.69000000e-01	1.70281058e+04	-4.37072807e-01	3.82292614e-03
4.70000000e-01	1.70281053e+04	-4.35215728e-01	3.82284036e-03
4.71000000e-01	1.70281049e+04	-4.33370460e-01	3.82275494e-03
4.72000000e-01	1.70281045e+04	-4.31536903e-01	3.82266990e-03
4.73000000e-01	1.70281040e+04	-4.29714958e-01	3.82258521e-03
4.74000000e-01	1.70281036e+04	-4.27904528e-01	3.82250088e-03
4.75000000e-01	1.70281032e+04	-4.26105514e-01	3.82241691e-03
4.76000000e-01	1.70281027e+04	-4.24317823e-01	3.82233330e-03
4.77000000e-01	1.70281023e+04	-4.22541358e-01	3.82225004e-03
4.78000000e-01	1.70281019e+04	-4.20776027e-01	3.82216714e-03
4.79000000e-01	1.70281015e+04	-4.19021736e-01	3.82208458e-03
4.80000000e-01	1.70281011e+04	-4.17278393e-01	3.82200236e-03
4.81000000e-01	1.70281007e+04	-4.15545907e-01	3.82192050e-03
4.82000000e-01	1.70281002e+04	-4.13824189e-01	3.82183897e-03
4.83000000e-01	1.70280998e+04	-4.12113149e-01	3.82175779e-03
4.84000000e-01	1.70280994e+04	-4.10412700e-01	3.82167694e-03
4.85000000e-01	1.70280990e+04	-4.08722754e-01	3.82159643e-03
4.86000000e-01	1.70280986e+04	-4.07043224e-01	3.82151625e-03
4.87000000e-01	1.70280982e+04	-4.05374026e-01	3.82143641e-03
4.88000000e-01	1.70280978e+04	-4.03715074e-01	3.82135689e-03
4.89000000e-01	1.70280974e+04	-4.02066286e-01	3.82127770e-03
4.90000000e-01	1.70280970e+04	-4.00427578e-01	3.82119884e-03
4.91000000e-01	1.70280966e+04	-3.98798868e-01	3.82112030e-03
4.92000000e-01	1.70280962e+04	-3.97180075e-01	3.82104209e-03
4.93000000e-01	1.70280958e+04	-3.95571118e-01	3.82096419e-03
4.94000000e-01	1.70280954e+04	-3.93971919e-01	3.82088661e-03
4.95000000e-01	1.70280950e+04	-3.92382398e-01	3.82080935e-03
4.96000000e-01	1.70280946e+04	-3.90802478e-01	3.82073240e-03
4.97000000e-01	1.70280942e+04	-3.89232081e-01	3.82065576e-03
4.98000000e-01	1.70280938e+04	-3.87671132e-01	3.82057944e-03
4.99000000e-01	1.70280934e+04	-3.86119553e-01	3.82050342e-03
5.00000000e-01	1.70280931e+04	-3.84577271e-01	3.82042770e-03
5.01000000e-01	1.70280927e+04	-3.83044211e-01	3.82035230e-03
5.02000000e-01	1.70280923e+04	-3.81520300e-01	3.82027719e-03
5.03000000e-01	1.70280919e+04	-3.80005465e-01	3.82020239e-03
5.04000000e-01	1.70280915e+04	-3.78499635e-01	3.82012788e-03
5.05000000e-01	1.70280912e+04	-3.77002738e-01	3.82005368e-03
5.06000000e-01	1.70280908e+04	-3.75514703e-01	3.81997976e-03
5.07000000e-01	1.70280904e+04	-3.74035462e-01	3.81990615e-03
5.08000000e-01	1.70280900e+04	-3.72564944e-01	3.81983282e-03
5.09000000e-01	1.70280897e+04	-3.71103081e-01	3.81975978e-03
5.10000000e-01	1.70280893e+04	-3.69649805e-01	3.81968704e-03
5.11000000e-01	1.70280889e+04	-3.68205050e-01	3.81961457e-03
5.12000000e-01	1.70280885e+04	-3.66768749e-01	3.81954240e-03
5.13000000e-01	1.70280882e+04	-3.65340836e-01	3.81947051e-03
5.14000000e-01	1.70280878e+04	-3.63921245e-01	3.81939890e-03
5.15000000e-01	1.70280875e+04	-3.62509913e-01	3.81932757e-03
5.16000000e-01	1.70280871e+04	-3.61106774e-01	3.81925652e-03
5.17000000e-01	1.70280867e+04	-3.59711768e-01	3.81918574e-03
5.18000000e-01	1.70280864e+04	-3.58324829e-01	3.81911524e-03
5.19000000e-01	1.70280860e+04	-3.56945896e-01	3.81904502e-03
5.20000000e-01	1.70280857e+04	-3.55574908e-01	3.81897506e-03
5.21000000e-01	1.70280853e+04	-3.54211804e-01	3.81890538e-03
5.22000000e-01	1.70280850e+04	-3.52856523e-01	3.81883597e-03
5.23000000e-01	1.70280846e+04	-3.51509006e-01	3.81876682e-03
5.24000000e-01	1.70280842e+04	-3.50169194e-01	3.81869794e-03
5.25000000e-01	1.70280839e+04	-3.48837027e-01	3.81862932e-03
5.26000000e-01	1.70280836e+04	-3.47512448e-01	3.81856097e-03
5.27000000e-01	1.70280832e+04	-3.46195400e-01	3.81849288e-03
5.28000000e-01	1.70280829e+04	-3.44885825e-01	3.81842504e-03
5.29000000e-01	1.70280825e+04	-3.43583666e-01	3.81835747e-03
5.30000000e-01	1.70280822e+04	-3.42288869e-01	3.81829015e-03
5.31000000e-01	1.70280818e+04	-3.41001377e-01	3.81822309e-03
5.32000000e-01	1.70280815e+04	-3.39721136e-01	3.81815628e-03
5.33000000e-01	1.70280812e+04	-3.38448092e-01	3.81808973e-03
5.34000000e-01	1.70280808e+04	-3.37182190e-01	3.81802342e-03
5.35000000e-01	1.70280805e+04	-3.35923377e-01	3.81795737e-03
5.36000000e-01	1.70280801e+04	-3.34671601e-01	3.81789156e-03
5.37000000e-01	1.70280798e+04	-3.33426809e-01	3.81782600e-03
5.38000000e-01	1.70280795e+04	-3.32188948e-01	3.81776068e-03
5.39000000e-01	1.70280791e+04	-3.30957969e-01	3.81769561e-03
5.40000000e-01	1.70280788e+04	-3.29733820e-01	3.81763079e-03
5.41000000e-01	1.70280785e+04	-3.28516450e-01	3.81756620e-03
5.42000000e-01	1.70280782e+04	-3.27305810e-01	3.81750185e-03
5.43000000e-01	1.70280778e+04	-3.26101850e-01	3.81743775e-03
5.44000000e-01	1.70280775e+04	-3.24904520e-01	3.81737388e-03
5.45000000e-01	1.70280772e+04	-3.23713773e-01	3.81731024e-03
5.46000000e-01	1.70280769e+04	-3.22529561e-01	3.81724684e-03
5.47000000e-01	1.70280765e+04	-3.21351834e-01	3.81718368e-03
5.48000000e-01	1.70280762e+04	-3.20180547e-01	3.81712074e-03
5.49000000e-01	1.70280759e+04	-3.19015652e-01	3.81705804e-03
5.50000000e-01	1.70280756e+04	-3.17857103e-01	3.81699557e-03
5.51000000e-01	1.70280753e+04	-3.16704854e-01	3.81693332e-03
5.52000000e-01	1.70280749e+04	-3.15558860e-01	3.81687130e-03
5.53000000e-01	1.70280746e+04	-3.14419074e-01	3.81680951e-03
5.54000000e-01	1.70280743e+04	-3.13285453e-01	3.81674794e-03
5.55000000e-01	1.70280740e+04	-3.12157952e-01	3.81668660e-03
5.56000000e-01	1.70280737e+04	-3.11036526e-01	3.81662548e-03
5.57000000e-01	1.70280734e+04	-3.09921133e-01	3.81656457e-03
5.58000000e-01	1.70280731e+04	-3.08811730e-01	3.81650389e-03
5.59000000e-01	1.70280728e+04	-3.07708273e-01	3.81644343e-03
5.60000000e-01	1.70280725e+04	-3.06610719e-01	3.81638319e-03
5.61000000e-01	1.70280721e+04	-3.05519028e-01	3.81632316e-03
5.62000000e-01	1.70280718e+04	-3.04433157e-01	3.81626334e-03
5.63000000e-01	1.70280715e+04	-3.03353065e-01	3.81620374e-03
5.64000000e-01	1.70280712e+04	-3.02278711e-01	3.81614435e-03
5.65000000e-01	1.70280709e+04	-3.01210055e-01	3.81608518e-03
5.66000000e-01	1.70280706e+04	-3.00147056e-01	3.81602621e-03
5.67000000e-01	1.70280703e+04	-2.99089674e-01	3.81596746e-03
5.68000000e-01	1.70280700e+04	-2.98037870e-01	3.81590891e-03
5.69000000e-01	1.70280697e+04	-2.96991605e-01	3.81585057e-03
5.70000000e-01	1.70280694e+04	-2.95950840e-01	3.81579244e-03
5.71000000e-01	1.70280691e+04	-2.94915536e-01	3.81573451e-03
5.72000000e-01	1.70280689e+04	-2.93885655e-01	3.81567678e-03
5.73000000e-01	1.70280686e+04	-2.92861160e-01	3.81561926e-03
5.74000000e-01	1.70280683e+04	-2.91842013e-01	3.81556194e-03
5.75000000e-01	1.70280680e+04	-2.90828177e-01	3.81550482e-03
5.76000000e-01	1.70280677e+04	-2.89819615e-01	3.81544790e-03
5.77000000e-01	1.70280674e+04	-2.88816290e-01	3.81539118e-03
5.78000000e-01	1.70280671e+04	-2.87818166e-01	3.81533465e-03
5.79000000e-01	1.70280668e+04	-2.86825208e-01	3.81527832e-03
5.80000000e-01	1.70280665e+04	-2.85837380e-01	3.81522219e-03
5.81000000e-01	1.70280662e+04	-2.84854646e-01	3.81516626e-03
5.82000000e-01	1.70280660e+04	-2.83876972e-01	3.81511051e-03
5.83000000e-01	1.70280657e+04	-2.82904323e-01	3.81505496e-03
5.84000000e-01	1.70280654e+04	-2.81936664e-01	3.81499960e-03
5.85000000e-01	1.70280651e+04	-2.80973962e-01	3.81494443e-03
5.86000000e-01	1.70280648e+04	-2.80016182e-01	3.81488945e-03
5.87000000e-01	1.70280646e+04	-2.79063291e-01	3.81483466e-03
5.88000000e-01	1.70280643e+04	-2.78115257e-01	3.81478005e-03
5.89000000e-01	1.70280640e+04	-2.77172045e-01	3.81472564e-03
5.90000000e-01	1.70280637e+04	-2.76233623e-01	3.81467140e-03
5.91000000e-01	1.70280634e+04	-2.75299960e-01	3.81461736e-03
5.92000000e-01	1.70280632e+04	-2.74371022e-01	3.81456349e-03
5.93000000e-01	1.70280629e+04	-2.73446779e-01	3.81450981e-03
5.94000000e-01	1.70280626e+04	-2.72527197e-01	3.81445632e-03
5.95000000e-01	1.70280624e+04	-2.71612247e-01	3.81440300e-03
5.96000000e-01	1.70280621e+04	-2.70701897e-01	3.81434986e-03
5.97000000e-01	1.70280618e+04	-2.69796116e-01	3.81429690e-03
5.98000000e-01	1.70280615e+04	-2.68894874e-01	3.81424412e-03
5.99000000e-01	1.70280613e+04	-2.67998141e-01	3.81419152e-03
6.00000000e-01	1.70280610e+04	-2.67105885e-01	3.81413909e-03
6.01000000e-01	1.70280607e+04	-2.66218079e-01	3.81408684e-03
6.02000000e-01	1.70280605e+04	-2.65334692e-01	3.81403477e-03
6.03000000e-01	1.70280602e+04	-2.64455694e-01	3.81398286e-03
6.04000000e-01	1.70280599e+04	-2.63581058e-01	3.81393114e-03
6.05000000e-01	1.70280597e+04	-2.62710753e-01	3.81387958e-03
6.06000000e-01	1.70280594e+04	-2.61844752e-01	3.81382819e-03
6.07000000e-01	1.70280592e+04	-2.60983026e-01	3.81377698e-03
6.08000000e-01	1.70280589e+04	-2.60125547e-01	3.81372593e-03
6.09000000e-01	1.70280586e+04	-2.59272287e-01	3.81367505e-03
6.10000000e-01	1.70280584e+04	-2.58423219e-01	3.81362434e-03
6.11000000e-01	1.70280581e+04	-2.57578315e-01	3.81357380e-03
6.12000000e-01	1.70280579e+04	-2.56737548e-01	3.81352343e-03
6.13000000e-01	1.70280576e+04	-2.55900891e-01	3.81347321e-03
6.14000000e-01	1.70280574e+04	-2.55068317e-01	3.81342317e-03
6.15000000e-01	1.70280571e+04	-2.54239800e-01	3.81337329e-03
6.16000000e-01	1.70280568e+04	-2.53415313e-01	3.81332357e-03
6.17000000e-01	1.70280566e+04	-2.52594831e-01	3.81327401e-03
6.18000000e-01	1.70280563e+04	-2.51778327e-01	3.81322461e-03
6.19000000e-01	1.70280561e+04	-2.50965776e-01	3.81317538e-03
6.20000000e-01	1.70280558e+04	-2.50157152e-01	3.81312630e-03
6.21000000e-01	1.70280556e+04	-2.49352430e-01	3.81307739e-03
6.22000000e-01	1.70280553e+04	-2.48551585e-01	3.81302863e-03
6.23000000e-01	1.70280551e+04	-2.47754592e-01	3.81298003e-03
6.24000000e-01	1.70280548e+04	-2.46961427e-01	3.81293158e-03
6.25000000e-01	1.70280546e+04	-2.46172064e-01	3.81288329e-03
6.26000000e-01	1.70280544e+04	-2.45386481e-01	3.81283516e-03
6.27000000e-01	1.70280541e+04	-2.44604651e-01	3.81278718e-03
6.28000000e-01	1.70280539e+04	-2.43826553e-01	3.81273936e-03
6.29000000e-01	1.70280536e+04	-2.43052161e-01	3.81269169e-03
6.30000000e-01	1.70280534e+04	-2.42281453e-01	3.81264417e-03
6.31000000e-01	1.70280531e+04	-2.41514405e-01	3.81259680e-03
6.32000000e-01	1.70280529e+04	-2.40750994e-01	3.81254958e-03
6.33000000e-01	1.70280527e+04	-2.39991197e-01	3.81250251e-03
6.34000000e-01	1.70280524e+04	-2.39234992e-01	3.81245560e-03
6.35000000e-01	1.70280522e+04	-2.38482355e-01	3.81240883e-03
6.36000000e-01	1.70280519e+04	-2.37733265e-01	3.81236221e-03
6.37000000e-01	1.70280517e+04	-2.36987698e-01	3.81231573e-03
6.38000000e-01	1.70280515e+04	-2.36245633e-01	3.81226941e-03
6.39000000e-01	1.70280512e+04	-2.35507049e-01	3.81222322e-03
6.40000000e-01	1.70280510e+04	-2.34771923e-01	3.81217719e-03
6.41000000e-01	1.70280508e+04	-2.34040233e-01	3.81213130e-03
6.42000000e-01	1.70280505e+04	-2.33311960e-01	3.81208555e-03
6.43000000e-01	1.70280503e+04	-2.32587080e-01	3.81203994e-03
6.44000000e-01	1.70280501e+04	-2.31865573e-01	3.81199448e-03
6.45000000e-01	1.70280498e+04	-2.31147419e-01	3.81194916e-03
6.46000000e-01	1.70280496e+04	-2.30432596e-01	3.81190398e-03
6.47000000e-01	1.70280494e+04	-2.29721084e-01	3.81185894e-03
6.48000000e-01	1.70280491e+04	-2.29012862e-01	3.81181404e-03
6.49000000e-01	1.70280489e+04	-2.28307911e-01	3.81176928e-03
6.50000000e-01	1.70280487e+04	-2.27606209e-01	3.81172466e-03
6.51000000e-01	1.70280485e+04	-2.26907738e-01	3.81168018e-03
6.52000000e-01	1.70280482e+04	-2.26212478e-01	3.81163583e-03
6.53000000e-01	1.70280480e+04	-2.25520408e-01	3.81159162e-03
6.54000000e-01	1.70280478e+04	-2.24831509e-01	3.81154755e-03
6.55000000e-01	1.70280475e+04	-2.24145762e-01	3.81150361e-03
6.56000000e-01	1.70280473e+04	-2.23463148e-01	3.81145981e-03
6.57000000e-01	1.70280471e+04	-2.22783648e-01	3.81141614e-03
6.58000000e-01	1.70280469e+04	-2.22107242e-01	3.81137260e-03
6.59000000e-01	1.70280467e+04	-2.21433912e-01	3.81132920e-03
6.60000000e-01	1.70280464e+04	-2.20763640e-01	3.81128593e-03
6.61000000e-01	1.70280462e+04	-2.20096407e-01	3.81124279e-03
6.62000000e-01	1.70280460e+04	-2.19432194e-01	3.81119978e-03
6.63000000e-01	1.70280458e+04	-2.18770983e-01	3.81115691e-03
6.64000000e-01	1.70280456e+04	-2.18112757e-01	3.81111416e-03
6.65000000e-01	1.70280453e+04	-2.17457497e-01	3.81107154e-03
6.66000000e-01	1.70280451e+04	-2.16805185e-01	3.81102905e-03
6.67000000e-01	1.70280449e+04	-2.16155805e-01	3.81098669e-03
6.68000000e-01	1.70280447e+04	-2.15509337e-01	3.81094446e-03
6.69000000e-01	1.70280445e+04	-2.14865766e-01	3.81090235e-03
6.70000000e-01	1.70280443e+04	-2.14225073e-01	3.81086037e-03
6.71000000e-01	1.70280440e+04	-2.13587242e-01	3.81081851e-03
6.72000000e-01	1.70280438e+04	-2.12952255e-01	3.81077679e-03
6.73000000e-01	1.70280436e+04	-2.12320096e-01	3.81073518e-03
6.74000000e-01	1.70280434e+04	-2.11690748e-01	3.81069370e-03
6.75000000e-01	1.70280432e+04	-2.11064194e-01	3.81065234e-03
6.76000000e-01	1.70280430e+04	-2.10440418e-01	3.81061111e-03
6.77000000e-01	1.70280428e+04	-2.09819403e-01	3.81057000e-03
6.78000000e-01	1.70280426e+04	-2.09201133e-01	3.81052901e-03
6.79000000e-01	1.70280424e+04	-2.08585591e-01	3.81048814e-03
6.80000000e-01	1.70280422e+04	-2.07972763e-01	3.81044739e-03
6.81000000e-01	1.70280419e+04	-2.07362632e-01	3.81040677e-03
6.82000000e-01	1.70280417e+04	-2.06755182e-01	3.81036626e-03
6.83000000e-01	1.70280415e+04	-2.06150397e-01	3.81032587e-03
6.84000000e-01	1.70280413e+04	-2.05548262e-01	3.81028560e-03
6.85000000e-01	1.70280411e+04	-2.04948761e-01	3.81024545e-03
6.86000000e-01	1.70280409e+04	-2.04351880e-01	3.81020542e-03
6.87000000e-01	1.70280407e+04	-2.03757602e-01	3.81016551e-03
6.88000000e-01	1.70280405e+04	-2.03165913e-01	3.81012571e-03
6.89000000e-01	1.70280403e+04	-2.02576798e-01	3.81008602e-03
6.90000000e-01	1.70280401e+04	-2.01990241e-01	3.81004646e-03
6.91000000e-01	1.70280399e+04	-2.01406229e-01	3.81000700e-03
6.92000000e-01	1.70280397e+04	-2.00824746e-01	3.80996767e-03
6.93000000e-01	1.70280395e+04	-2.00245777e-01	3.80992844e-03
6.94000000e-01	1.70280393e+04	-1.99669309e-01	3.80988933e-03
6.95000000e-01	1.70280391e+04	-1.99095326e-01	3.80985034e-03
6.96000000e-01	1.70280389e+04	-1.98523816e-01	3.80981145e-03
6.97000000e-01	1.70280387e+04	-1.97954762e-01	3.80977268e-03
6.98000000e-01	1.70280385e+04	-1.97388152e-01	3.80973402e-03
6.99000000e-01	1.70280383e+04	-1.96823971e-01	3.80969547e-03
7.00000000e-01	1.70280381e+04	-1.96262206e-01	3.80965704e-03
7.01000000e-01	1.70280379e+04	-1.95702843e-01	3.80961871e-03
7.02000000e-01	1.70280377e+04	-1.95145867e-01	3.80958049e-03
7.03000000e-01	1.70280375e+04	-1.94591266e-01	3.80954238e-03
7.04000000e-01	1.70280373e+04	-1.94039026e-01	3.80950438e-03
7.05000000e-01	1.70280371e+04	-1.93489134e-01	3.80946649e-03
7.06000000e-01	1.70280369e+04	-1.92941576e-01	3.80942871e-03
7.07000000e-01	1.70280368e+04	-1.92396340e-01	3.80939103e-03
7.08000000e-01	1.70280366e+04	-1.91853411e-01	3.80935346e-03
7.09000000e-01	1.70280364e+04	-1.91312777e-01	3.80931600e-03
7.10000000e-01	1.70280362e+04	-1.90774426e-01	3.80927865e-03
7.11000000e-01	1.70280360e+04	-1.90238343e-01	3.80924139e-03
7.12000000e-01	1.70280358e+04	-1.89704518e-01	3.80920425e-03
7.13000000e-01	1.70280356e+04	-1.89172936e-01	3.80916721e-03
7.14000000e-01	1.70280354e+04	-1.88643586e-01	3.80913027e-03
7.15000000e-01	1.70280352e+04	-1.88116454e-01	3.80909344e-03
7.16000000e-01	1.70280350e+04	-1.87591529e-01	3.80905671e-03
7.17000000e-01	1.70280349e+04	-1.87068798e-01	3.80902009e-03
7.18000000e-01	1.70280347e+04	-1.86548249e-01	3.80898356e-03
7.19000000e-01	1.70280345e+04	-1.86029870e-01	3.80894714e-03
7.20000000e-01	1.70280343e+04	-1.85513649e-01	3.80891082e-03
7.21000000e-01	1.70280341e+04	-1.84999574e-01	3.80887460e-03
7.22000000e-01	1.70280339e+04	-1.84487633e-01	3.80883849e-03
7.23000000e-01	1.70280337e+04	-1.83977814e-01	3.80880247e-03
7.24000000e-01	1.70280336e+04	-1.83470105e-01	3.80876655e-03
7.25000000e-01	1.70280334e+04	-1.82964495e-01	3.80873073e-03
7.26000000e-01	1.70280332e+04	-1.82460973e-01	3.80869502e-03
7.27000000e-01	1.70280330e+04	-1.81959526e-01	3.80865940e-03
7.28000000e-01	1.70280328e+04	-1.81460144e-01	3.80862388e-03
7.29000000e-01	1.70280326e+04	-1.80962814e-01	3.80858845e-03
7.30000000e-01	1.70280325e+04	-1.80467527e-01	3.80855313e-03
7.31000000e-01	1.70280323e+04	-1.79974271e-01	3.80851790e-03
7.32000000e-01	1.70280321e+04	-1.79483034e-01	3.80848277e-03
7.33000000e-01	1.70280319e+04	-1.78993805e-01	3.80844773e-03
7.34000000e-01	1.70280317e+04	-1.78506575e-01	3.80841279e-03
7.35000000e-01	1.70280316e+04	-1.78021331e-01	3.80837795e-03
7.36000000e-01	1.70280314e+04	-1.77538063e-01	3.80834320e-03
7.37000000e-01	1.70280312e+04	-1.77056760e-01	3.80830855e-03
7.38000000e-01	1.70280310e+04	-1.76577412e-01	3.80827399e-03
7.39000000e-01	1.70280309e+04	-1.76100009e-01	3.80823952e-03
7.40000000e-01	1.70280307e+04	-1.75624538e-01	3.80820515e-03
7.41000000e-01	1.70280305e+04	-1.75150991e-01	3.80817087e-03
7.42000000e-01	1.70280303e+04	-1.74679357e-01	3.80813669e-03
7.43000000e-01	1.70280302e+04	-1.74209626e-01	3.80810259e-03
7.44000000e-01	1.70280300e+04	-1.73741786e-01	3.80806859e-03
7.45000000e-01	1.70280298e+04	-1.73275829e-01	3.80803468e-03
7.46000000e-01	1.70280296e+04	-1.72811744e-01	3.80800087e-03
7.47000000e-01	1.70280295e+04	-1.72349521e-01	3.80796714e-03
7.48000000e-01	1.70280293e+04	-1.71889150e-01	3.80793350e-03
7.49000000e-01	1.70280291e+04	-1.71430621e-01	3.80789996e-03
7.50000000e-01	1.70280290e+04	-1.70973925e-01	3.80786650e-03
7.51000000e-01	1.70280288e+04	-1.70519051e-01	3.80783313e-03
7.52000000e-01	1.70280286e+04	-1.70065990e-01	3.80779986e-03
7.53000000e-01	1.70280284e+04	-1.69614733e-01	3.80776667e-03
7.54000000e-01	1.70280283e+04	-1.69165269e-01	3.80773357e-03
7.55000000e-01	1.70280281e+04	-1.68717590e-01	3.80770056e-03
7.56000000e-01	1.70280279e+04	-1.68271686e-01	3.80766763e-03
